gene,score,validation,label
BAALC-AS1,0.13405564,False,-1
BACE2,0.013481612,False,-1
BACH1,0.30461505,False,-1
BACH2,0.22429584,False,-1
BAG3,0.13476005,False,-1
BAZ1A,0.22774485,False,-1
BBX,0.23335493,False,-1
BCAM,0.15763383,False,-1
BCL11A,0.24378757,False,-1
BCL11B,0.24378757,False,-1
BCL3,0.1576337,False,-1
BCL6,0.058574233,False,-1
BCLAF1,0.21956791,False,-1
BEND6,0.22429587,False,-1
BEX3,0.1576336,False,-1
BEX5,0.4003847,False,-1
BHLHE22,0.30273068,False,-1
BHLHE40,0.2623697,False,1
BHLHE41,0.3256598,False,-1
BICC1,0.24378757,False,-1
BPTF,0.24378757,False,-1
BRCA1,0.013481523,False,-1
BRINP2,0.23743841,False,-1
BRINP3,0.23743841,False,-1
BTBD11,0.40204588,False,-1
BVES,0.24659994,False,-1
C12orf50,0.013481535,False,-1
C1QTNF9,0.12406014,False,-1
C3orf67,0.23335491,False,-1
C4orf48,0.24408604,False,-1
CA2,0.147175,False,-1
CA3,0.24378757,False,-1
CA8,0.40038472,False,-1
CACHD1,0.22774485,False,-1
CACNG4,0.3032917,False,-1
CADPS2,0.21956791,False,-1
CALB1,0.12463471,False,-1
CALM1,0.29502204,False,-1
CALM3,0.25205782,False,-1
CALY,0.25205782,False,-1
CAMK2D,0.24659939,False,1
CAMK2N1,0.2623695,False,-1
CAPNS1,0.24408604,False,-1
CARD11,0.45967844,False,-1
CARF,0.013481657,False,-1
CASD1,0.22774485,False,-1
CASP4,0.54985094,False,-1
CBFA2T2,0.24378757,False,-1
CBLN2,0.22774485,False,0
CBLN4,0.104836985,False,-1
CBX6,0.25205776,False,-1
CBX7,0.10483717,False,-1
CCDC68,0.5600734,False,-1
CCK,0.25205785,False,-1
CCND2-AS1,0.24378757,False,-1
CCNI,0.24708015,False,-1
CCSER1,0.21956791,False,-1
CD163,0.5498524,False,-1
CD36,0.12401982,False,-1
CD63,0.26831234,False,-1
CD81,0.24408604,False,-1
CDC14B,0.22774482,False,-1
CDH11,0.23743841,False,0
CDH2,0.21722132,False,-1
CDH8,0.20796941,False,0
CDK14,0.21568711,False,-1
CDK5R1,0.24408601,False,-1
CDKN1C,0.15763366,False,-1
CDKN2A,0.24395175,False,-1
CDKN2D,0.24408601,False,-1
CDS1,0.22429584,False,-1
CDYL2,0.18111993,False,-1
CEBPA,0.22071834,False,-1
CEBPB,0.25205776,False,-1
CELF5,0.24378757,False,-1
CEP112,0.23743841,False,-1
CFAP46,0.4003848,False,-1
CFL1,0.24408604,False,-1
CFL2,0.15763366,False,-1
CHAMP1,0.24378757,False,-1
CHD1,0.24378757,False,-1
CHD2,0.24378757,False,-1
CHD7,0.28126046,False,-1
CHGA,0.23358819,False,-1
CHRDL1,0.24378757,False,-1
CHRM2,0.24660002,False,-1
CHST3,0.267507,False,-1
CHST8,0.3027304,False,-1
CHST9,0.27910033,False,-1
CKB,0.24408601,False,-1
CLEC10A,0.18877186,False,-1
CLEC2B,0.05594172,False,-1
CLOCK,0.24378757,False,-1
CLU,0.32798025,False,-1
CMTM8,0.40038487,False,-1
CNGB3,0.048576258,False,-1
CNKSR3,0.24378757,False,-1
CNOT3,0.18879756,False,-1
CNOT4,0.22429584,False,-1
CNR1,0.23743841,False,-1
CNTN4,0.16775519,False,-1
CNTNAP3,0.24378757,False,-1
COBLL1,0.13479415,False,-1
COL11A1,0.5598856,False,-1
COL16A1,0.45984843,False,-1
COL19A1,0.22774485,False,-1
COL21A1,0.19858834,False,-1
COL24A1,0.24378757,False,-1
COL5A2,0.25205782,False,-1
COL6A2,0.3290198,False,-1
COL8A1,0.19851497,False,-1
COLEC11,0.5498496,False,-1
CPLX1,0.29502225,False,1
CPLX2,0.24708156,False,1
CREB1,0.22429584,False,-1
CREB3,0.24408604,False,-1
CRIM1,0.24378757,False,-1
CRISPLD1,0.21956791,False,-1
CRLF1,0.124628946,False,-1
CRYAB,0.18876082,False,-1
CSGALNACT1,0.018155346,False,-1
CST3,0.32905656,False,-1
CSTF2,0.24378757,False,-1
CTNNB1,0.2466003,False,-1
CTNND2,0.1753148,False,-1
CTSD,0.24408604,False,-1
CTXN1,0.25205782,False,-1
CTXN3,0.1048378,False,-1
CUX1,0.23743841,False,-1
CUX2,0.25375834,False,-1
CXCR4,0.45048773,False,-1
CXXC5,0.22715259,False,-1
CYP26B1,0.4003846,False,-1
CYTIP,0.54984975,False,-1
DAAM2,0.30579233,False,-1
DAB2,0.05855034,False,-1
DACH1,0.23335493,False,-1
DAPK1,0.22429585,False,-1
DCLK1,0.22429584,False,-1
DCLK2,0.22429584,False,-1
DDT,0.120686114,False,-1
DENND1B,0.21956791,False,-1
DENND2C,0.24378756,False,0
DGKH,0.23743841,False,-1
DIAPH2,0.23743841,False,-1
DIRAS1,0.24408604,False,-1
DLEU1,0.24378757,False,-1
DLEU2,0.21956791,False,0
DLX1,0.34204453,False,-1
DLX6-AS1,0.5362185,False,-1
DNAJC21,0.24378757,False,-1
DOCK1,0.3058022,False,-1
DOCK10,0.28126043,False,-1
DOCK11,0.5498498,False,-1
DOCK8,0.54985094,False,0
DOK6,0.15779662,False,-1
DPP10,0.23743841,False,-1
DPP10-AS3,0.25205776,False,-1
DPP6,0.22429584,False,-1
DPY19L1,0.22774485,False,-1
DPY19L2,0.23743841,False,-1
DRGX,0.24378757,False,-1
DSE,0.22774485,False,-1
DTNA,0.21568711,False,-1
DUSP1,0.19674921,False,-1
DUSP16,0.22429584,False,-1
DUSP26,0.10483641,False,-1
DUSP4,0.05858866,False,-1
DUSP6,0.25205782,False,-1
DYNLL1,0.25205782,False,-1
DYNLL2,0.2623695,False,-1
DYNLRB1,0.1576338,False,-1
DYNLT3,0.24408601,False,-1
E2F1,0.17351098,False,-1
E2F4,0.10483772,False,-1
E2F5,0.013481586,False,-1
ECE2,0.4597307,False,-1
EDIL3,0.40038475,False,-1
EDNRA,0.5362174,False,-1
EEF1A2,0.25205782,False,-1
EFCAB2,0.22774485,False,-1
EGFLAM,0.24378757,False,-1
EGR1,0.2781691,False,-1
EGR2,0.3027306,False,-1
EGR3,0.19674955,False,0
EGR4,0.2781686,False,0
EIF1,0.24408601,False,-1
EIF1AX,0.4003852,False,-1
EIF1B,0.25205776,False,-1
EIF4A2,0.2950221,False,-1
EIF5A2,0.4003851,False,-1
ELAVL2,0.21410231,False,-1
ELF2,0.22429585,False,-1
ELFN1,0.405146,False,-1
ELK1,0.2520577,False,-1
ELK3,0.24378757,False,-1
ELOVL6,0.21956791,False,-1
ELOVL7,0.22774485,False,-1
EMX1,0.40038508,False,-1
EN2,0.30670655,False,-1
ENAH,0.22429585,False,-1
ENC1,0.24378757,False,-1
ENO2,0.40038496,False,-1
ENOX1,0.23743844,False,-1
EP300,0.24378757,False,-1
EPB41L4A,0.22429584,False,-1
EPHA5,0.22429584,False,-1
EPHA7,0.23743841,False,0
ERBB4,0.40204927,False,-1
ERC2,0.22429585,False,-1
ERF,0.24378757,False,-1
ESR1,0.055989124,False,-1
ESR2,0.24378757,False,-1
ESRP1,0.24378757,False,-1
ESRRG,0.22429584,False,-1
ESYT2,0.22774485,False,-1
ETS1,0.34048933,False,-1
ETS2,0.2520577,False,-1
ETV2,0.20657425,False,-1
ETV3,0.23743844,False,-1
ETV4,0.24378757,False,-1
ETV5,0.24378757,False,-1
ETV6,0.013481738,False,-1
EZH2,0.24659999,False,-1
FABP7,0.18878162,False,-1
FAIM2,0.2414827,False,-1
FAM107B,0.4406126,False,-1
FAM126A,0.2466001,False,-1
FAM135B,0.15283488,False,-1
FAM153B,0.22429584,False,-1
FAM217B,0.2520577,False,-1
FAM53B,0.23743841,False,-1
FAM78B,0.23743841,False,-1
FANK1,0.21956791,False,-1
FAR2,0.21956791,False,-1
FAT4,0.055961706,False,-1
FBN3,0.1013394,False,-1
FERMT2,0.23743844,False,-1
FEZF1,0.1240055,False,-1
FGD4,0.5498529,False,-1
FGF5,0.124018475,False,-1
FIGN,0.21956791,False,-1
FIZ1,0.24708049,False,-1
FKBP1B,0.13410321,False,-1
FKBP5,0.23335493,True,0
FLI1,0.07953049,False,0
FLT1,0.08784667,False,-1
FNDC3A,0.22774485,False,-1
FNDC3B,0.11246443,False,0
FOS,0.30273333,False,0
FOSB,0.25205857,False,0
FOSL2,0.3027309,False,0
FOXC1,0.25563276,False,-1
FOXD1,0.19866027,False,-1
FOXE3,0.15763344,False,-1
FOXF2,0.12462425,False,-1
FOXJ2,0.05835226,False,0
FOXJ3,0.22429584,False,-1
FOXK1,0.013481758,False,-1
FOXN2,0.22429584,False,-1
FOXN3,0.23743844,False,-1
FOXO4,0.25205776,False,-1
FOXP1,0.18776424,True,0
FOXP2,0.2466001,False,-1
FRAS1,0.21956791,False,-1
FRMD5,0.22774486,False,0
FRMD6,0.22429585,False,-1
FSTL4,0.24378757,False,-1
FTCDNL1,0.23743841,False,-1
FUBP1,0.10958677,False,-1
GABPB1,0.092542395,False,-1
GABPB1-AS1,0.18661617,False,-1
GABRA1,0.24708031,False,-1
GABRA5,0.22774485,False,-1
GAD1,0.5362163,False,1
GAD2,0.3640725,False,1
GADD45A,0.25205776,False,-1
GADD45G,0.30273035,False,-1
GALNT3,0.23743841,False,-1
GALNT7,0.23743841,False,-1
GALNTL6,0.23743841,False,0
GAPDH,0.2520577,False,-1
GATA2,0.08812362,False,0
GATA5,0.19869262,False,-1
GATAD2A,0.24378757,False,-1
GDI1,0.2520577,False,-1
GEM,0.3027302,False,-1
GFI1,0.45063335,False,-1
GFOD1,0.052523244,False,-1
GGACT,0.18873014,False,-1
GLCE,0.23743841,False,-1
GLIPR2,0.12462921,False,-1
GLRA2,0.013481771,False,-1
GNAS,0.23441441,False,-1
GNB4,0.23743841,False,-1
GNG12-AS1,0.22429584,False,-1
GOLIM4,0.24660003,False,-1
GPRC5B,0.18877904,False,-1
GPX3,0.15763363,False,-1
GREB1L,0.24378757,False,-1
GREM1,0.23743841,False,-1
GRIA4,0.22774486,False,0
GRID2,0.23743841,False,-1
GRIK1,0.53622234,False,-1
GRIN2B,0.24378757,False,-1
GRIN3A,0.3318236,False,-1
GRINA,0.24408601,False,-1
GRIP2,0.45966056,False,-1
GRM1,0.18111993,False,-1
GRM3,0.22774485,False,-1
GSK3A,0.24408616,False,1
GTDC1,0.23743841,False,-1
GTF2A1,0.24378757,False,-1
GTF2A2,0.24708056,False,-1
GTF2I,0.21568711,False,-1
GTPBP1,0.24408604,False,-1
GULP1,0.21956791,False,-1
H1FX,0.24965195,False,-1
H2AFZ,0.26236954,False,-1
HAPLN1,0.45971742,False,-1
HAS2-AS1,0.5362172,False,-1
HAVCR1,0.30273044,False,-1
HBP1,0.22429584,False,-1
HCN1,0.21956791,False,-1
HCN4,0.40038413,False,-1
HDAC2,0.22774485,False,-1
HDAC9,0.21956791,False,-1
HECW1,0.21722132,False,-1
HEG1,0.13486844,False,-1
HES1,0.3696496,False,-1
HES4,0.25205782,False,-1
HES6,0.25205776,False,-1
HES7,0.30273032,False,-1
HEY1,0.24378757,False,-1
HEY2,0.20665415,False,-1
HFM1,0.24660015,False,-1
HHLA1,0.124611676,False,-1
HIF1A,0.54985213,False,-1
HIST1H4C,0.15763369,False,-1
HIVEP1,0.24378757,False,-1
HIVEP2,0.21956791,False,-1
HIVEP3,0.23743841,False,-1
HLCS,0.24378757,False,-1
HMBOX1,0.21956791,False,-1
HMCN1,0.1576335,False,-1
HMG20A,0.24378757,False,-1
HMG20B,0.15763383,False,-1
HMGA1,0.1576335,False,-1
HMGB3,0.23092395,False,-1
HNF1B,0.40038502,False,-1
HNRNPC,0.013481701,False,-1
HNRNPH3,0.24606292,False,-1
HOMER1,0.22429584,False,-1
HOXA10,0.25205782,False,-1
HP1BP3,0.21568711,False,-1
HPCA,0.32565987,False,-1
HPCAL1,0.2950221,False,-1
HS6ST3,0.22429587,False,-1
HSD11B1,0.3027302,False,-1
HSF2,0.24378757,False,-1
HSF5,0.24378757,False,-1
HSP90AB1,0.25205776,False,-1
HSPA8,0.2858516,False,-1
HSPB6,0.15763333,False,-1
HSPB8,0.4003846,False,-1
HTR1E,0.21956791,False,-1
HTR2C,0.24378757,False,-1
HTR4,0.23335493,False,-1
HUNK,0.24378757,False,-1
ICA1,0.23743841,False,-1
ID1,0.37826183,False,-1
ID2,0.2520578,False,-1
ID4,0.5600303,False,-1
IGFBP2,0.12403324,False,-1
IGFBP5,0.11761444,False,-1
IGFBP7,0.18651809,False,-1
IKZF1,0.5110811,True,0
IL15,0.22774485,False,-1
IL17RD,0.24378756,False,-1
IL1B,0.3027304,False,-1
IL7R,0.5498531,False,-1
INPP4B,0.21956791,False,-1
INSM1,0.22071859,False,-1
INTS6,0.24378757,False,-1
IPO9-AS1,0.25205782,False,-1
IRF2,0.22429584,False,-1
IRF5,0.5362185,False,-1
ISLR,0.24408604,False,-1
ISX,0.20716053,False,-1
ITGB8,0.23743841,False,-1
ITM2C,0.24408601,False,-1
JAK1,0.23743841,False,-1
JAK2,0.21956791,False,-1
JAZF1,0.1577966,False,-1
JAZF1-AS1,0.21956791,False,-1
JDP2,0.24378756,False,0
JUN,0.25205782,False,-1
JUNB,0.27816927,False,-1
JUND,0.2207186,False,-1
KANK1,0.24378757,False,-1
KANSL1,0.23743841,False,-1
KBTBD11,0.10483768,False,-1
KCNB2,0.22235125,False,-1
KCND2,0.24378757,False,-1
KCNF1,0.2520578,False,-1
KCNK2,0.24660003,False,-1
KCNMA1,0.033528604,False,-1
KCNMB4,0.23743841,False,-1
KCNN2,0.24378757,False,-1
KCNQ1OT1,0.25205776,False,-1
KCNV1,0.23840003,False,-1
KCTD1,0.24378757,False,-1
KCTD8,0.21956791,False,0
KDM3A,0.21956791,False,-1
KDM4C,0.22429584,False,-1
KDM7A,0.23743841,False,-1
KIAA1958,0.22429584,False,-1
KIF13B,0.21956791,False,-1
KIF26B,0.5498529,False,-1
KLF12,0.23335493,False,-1
KLF15,0.54985213,False,-1
KLF16,0.25205812,False,0
KLF3,0.22429584,False,-1
KLF3-AS1,0.2374384,False,-1
KLF5,0.15763387,False,-1
KLF6,0.24408601,False,-1
KLF9,0.24378757,False,-1
KLHL30,0.5498518,False,-1
KLHL32,0.24660051,False,-1
KLK6,0.53621244,False,-1
KMT2A,0.22429584,False,-1
KRAS,0.22774485,False,-1
L3MBTL3,0.22774485,False,-1
L3MBTL4,0.23743841,False,-1
LAMP5,0.10483733,False,-1
LCOR,0.1559466,False,0
LCORL,0.2374384,False,0
LEF1,0.087911285,False,0
LEF1-AS1,0.087855265,False,-1
LEPR,0.21956791,False,-1
LHCGR,0.22007793,False,-1
LHFPL2,0.24660003,False,-1
LHX6,0.3640263,False,-1
LIN28B-AS1,0.24659984,False,-1
LINC00200,0.30273056,False,-1
LINC00472,0.24378757,False,-1
LINC00545,0.25205776,False,-1
LINC00844,0.44061682,False,-1
LINC00861,0.5498542,False,-1
LINC00886,0.22655128,False,-1
LINC01006,0.23743841,False,-1
LINC01091,0.10483759,False,-1
LINC01135,0.22774485,False,-1
LINC01338,0.44063044,False,-1
LINC01340,0.12462217,False,-1
LINC01412,0.24378757,False,-1
LINC01510,0.30273044,False,-1
LINC01563,0.1341728,False,-1
LINGO2,0.23743841,False,-1
LMO2,0.2874285,False,-1
LPL,0.22429584,False,-1
LRP12,0.21956791,False,-1
LRRC3B,0.23743841,False,-1
LRRC8B,0.22429587,False,-1
LRRC8C,0.23743841,False,-1
LRRN1,0.24659948,False,0
LRRTM3,0.23743841,False,-1
LTF,0.45979875,False,-1
LUZP1,0.24378757,False,-1
LY6E,0.25205782,False,-1
LY6H,0.2520577,False,-1
LYL1,0.14719091,False,-1
LYN,0.24378757,False,0
LYNX1,0.20792103,False,-1
LYPD6,0.24341413,False,-1
MAF,0.31639844,False,0
MAFF,0.30273047,False,-1
MAFG,0.22071873,False,-1
MAK,0.23743841,False,-1
MAML3,0.23335493,False,-1
MAN1A1,0.24660036,False,0
MAP1B,0.22845398,False,-1
MAP3K1,0.22429587,False,-1
MAP7D3,0.23335493,False,-1
MAPK3,0.20792103,False,-1
MAPK4,0.24378757,False,0
MARCH3,0.24660002,False,-1
MARCKS,0.26236954,False,-1
MARCKSL1,0.5597656,False,-1
MAZ,0.2470805,False,-1
MBD1,0.40038416,False,-1
MBNL3,0.024164524,False,-1
MCOLN2,0.5498534,False,-1
MCTP1,0.23743841,False,-1
MDGA1,0.30273047,False,-1
MECOM,0.0878692,True,0
MECP2,0.013481582,False,-1
MEF2A,0.17055018,False,0
MEF2C,0.24378757,False,-1
MEF2C-AS1,0.22774485,False,-1
MEF2D,0.02437783,False,-1
METRNL,0.12401684,False,-1
MFGE8,0.15763406,False,-1
MGA,0.1577966,False,-1
MIR193BHG,0.24378757,False,-1
MIR31HG,0.23335493,False,-1
MIR4500HG,0.23743841,False,-1
MKX,0.24378757,False,-1
MLF2,0.2623695,False,-1
MLLT10,0.22429584,False,-1
MME,0.24378757,False,-1
MNT,0.10483674,False,-1
MOAP1,0.24408604,False,-1
MOB3B,0.21956791,False,1
MPPED2,0.23743841,False,-1
MS4A4A,0.54985046,False,-1
MSC,0.19674921,False,-1
MSR1,0.5498501,False,-1
MSX1,0.25635076,False,0
MT3,0.40038493,False,-1
MTRNR2L1,0.25205776,False,-1
MTTP,0.30273032,False,-1
MXD1,0.24378757,False,-1
MXI1,0.21654327,False,-1
MYC,0.2520577,False,-1
MYCL,0.53621435,True,0
MYCN,0.4003846,False,-1
MYO16,0.23743841,False,-1
MYO1B,0.21956791,False,0
MYRF,0.30671757,False,-1
NAP1L1,0.22235128,False,-1
NAP1L2,0.27884838,False,-1
NAP1L5,0.1576335,False,-1
NAPB,0.40038446,False,-1
NCBP2,0.40038487,False,-1
NCDN,0.18876664,False,-1
NCK2,0.22429587,False,-1
NCOA2,0.21956791,False,-1
NCOA3,0.24378757,False,-1
NCOR1,0.21956791,False,-1
NDNF,0.19851865,False,-1
NDST3,0.23335493,False,-1
NECAB2,0.25205776,False,-1
NECTIN3,0.24378757,False,0
NEFH,0.1576339,False,-1
NEFL,0.25205782,False,-1
NEK7,0.22774486,False,-1
NETO1,0.21956791,False,-1
NETO2,0.24378757,False,-1
NEUROD1,0.4003848,False,-1
NEUROD2,0.19101289,False,-1
NF1,0.24378757,False,-1
NFAT5,0.013481535,False,-1
NFATC1,0.1240954,False,0
NFE2L1,0.24408604,False,-1
NFE2L2,0.21956791,False,-1
NFIA,0.1548031,False,-1
NFIB,0.2465987,False,0
NFIL3,0.23335493,False,-1
NFIX,0.02435252,False,-1
NFKB1,0.22429585,False,-1
NFKBIA,0.15763366,False,-1
NFYA,0.1048371,False,-1
NFYB,0.243265,False,-1
NFYC,0.23743841,False,-1
NGB,0.25205782,False,-1
NHLH1,0.4003843,False,-1
NINJ2,0.44061616,False,-1
NIPAL2,0.5498542,False,-1
NKX2-8,0.5498498,False,-1
NKX3-1,0.12401465,False,-1
NKX6-2,0.3067207,False,-1
NKX6-3,0.18879291,False,-1
NLGN1,0.22429585,False,1
NLK,0.24378757,False,-1
NMU,0.5362175,False,-1
NNAT,0.2520578,False,-1
NONO,0.24708031,False,-1
NORAD,0.15763366,False,-1
NOS1,0.10653672,False,-1
NOS1AP,0.02198253,False,-1
NPAS2,0.22429585,False,-1
NPAS3,0.28045878,False,-1
NPAS4,0.30273125,False,0
NPTXR,0.2520578,False,-1
NPY,0.33870372,False,-1
NR1D1,0.20588659,False,-1
NR1D2,0.23335493,False,-1
NR1H3,0.10483757,False,-1
NR1H4,0.12463495,False,-1
NR2C2,0.22774486,False,-1
NR2F1,0.23441441,False,-1
NR2F1-AS1,0.22429585,False,-1
NR2F2,0.10483762,False,-1
NR2F6,0.24408604,False,-1
NR3C1,0.22429584,False,1
NR3C2,0.2374384,False,-1
NR4A1,0.30273038,False,-1
NR6A1,0.23335493,False,-1
NRAP,0.3027306,False,-1
NRF1,0.21956791,False,-1
NRG1,0.22429585,False,-1
NRN1,0.24516797,False,-1
NRP1,0.22774486,False,-1
NRXN3,0.24378757,False,-1
NSG1,0.24408604,False,-1
NTN4,0.23335493,False,-1
NTNG1,0.5580873,False,1
NUAK1,0.287923,False,-1
NUP62CL,0.5362149,False,-1
NUTM2B-AS1,0.22429585,False,-1
NWD2,0.22774485,False,-1
NXPH1,0.41413423,False,-1
OLFM1,0.4003851,False,-1
OLIG1,0.14770901,False,0
OLIG2,0.53621954,False,-1
ONECUT2,0.21124153,False,-1
ONECUT3,0.087879844,False,-1
OSBPL3,0.21956791,False,-1
OSMR,0.13481115,False,-1
OTP,0.2071031,False,-1
OTUD4,0.21956791,False,-1
P4HB,0.25205803,False,0
PACRG,0.24378757,False,-1
PAG1,0.24378757,False,-1
PALLD,0.30558488,False,-1
PAM,0.23335493,False,-1
PARP9,0.54985493,False,-1
PAX7,0.11028761,False,-1
PBX2,0.10483688,False,-1
PBX3,0.12904812,False,-1
PCAT1,0.0134815425,False,-1
PCDH8,0.15763392,False,-1
PCP4,0.25205776,False,-1
PDE10A,0.24378757,False,-1
PDE1C,0.40038502,False,-1
PDE4B,0.24378757,False,1
PDE5A,0.22071856,False,-1
PDE8B,0.23743841,False,-1
PDGFC,0.23743841,False,-1
PDGFD,0.536215,False,-1
PDS5A,0.22432496,False,0
PDXP,0.26236954,False,-1
PEA15,0.24408601,False,-1
PEG10,0.32565984,False,-1
PEG3,0.26761428,False,-1
PELI2,0.24378757,False,-1
PEX5L,0.19376783,False,-1
PFN2,0.27884787,False,-1
PGAM2,0.5498502,False,-1
PGRMC1,0.4003846,False,-1
PHACTR3,0.24378757,False,-1
PHF1,0.10483733,False,-1
PHF12,0.013481663,False,-1
PHF21A,0.21956791,False,-1
PHLDA2,0.1576347,False,0
PHOX2A,0.20674807,False,-1
PHYHIP,0.19674918,False,-1
PIK3CG,0.12462453,False,-1
PKIB,0.23335493,False,-1
PKM,0.4003845,False,-1
PKN2-AS1,0.22774485,False,0
PLA1A,0.13482784,False,-1
PLA2G7,0.013481663,False,-1
PLAG1,0.23743841,False,-1
PLCB4,0.21956791,False,-1
PLCL2,0.2374384,False,-1
PLD5,0.24378757,False,-1
PLEKHG1,0.23743841,False,-1
PLEKHH2,0.2123833,False,-1
PLOD2,0.24378757,False,-1
PLP1,0.14739451,False,-1
PLPPR1,0.53621817,False,-1
PLS3,0.23743841,False,-1
PLS3-AS1,0.24378757,False,-1
PNMA1,0.244086,False,-1
PNMA2,0.24408601,False,-1
POTEC,0.048939113,False,-1
POU2F1,0.123178504,False,-1
POU3F2,0.058560606,True,1
POU3F3,0.10483701,False,-1
POU3F4,0.10656471,False,-1
POU5F1,0.117613785,False,-1
POU6F1,0.02439712,False,-1
POU6F2,0.24378757,False,-1
PPARG,0.23335493,False,-1
PPM1H,0.23743841,False,-1
PPP2R1A,0.25205776,False,-1
PRDM12,0.15763366,False,-1
PRDM5,0.24378757,False,-1
PRKAA2,0.22429585,False,-1
PRKCQ,0.24378757,False,-1
PRKD1,0.18776424,False,-1
PRKG2,0.19843118,False,-1
PRNP,0.2623695,False,-1
PROX1-AS1,0.24378757,False,-1
PRR16,0.24660018,False,-1
PRR5L,0.4406291,False,-1
PRRX1,0.02196852,False,-1
PRRX2,0.13481995,False,-1
PSAP,0.29502213,False,-1
PTF1A,0.1887626,False,-1
PTGDS,0.26421496,False,-1
PTGFR,0.12463515,False,-1
PTMA,0.32565978,False,-1
PTPN13,0.22429585,False,0
PTPN14,0.22429585,False,0
PTPRK,0.21956791,False,0
PTPRM,0.23335493,False,-1
PTPRN2,0.23743841,False,-1
PTPRO,0.23743841,False,-1
PURA,0.40038496,False,-1
PYGL,0.5498533,False,-1
QKI,0.23743841,False,-1
RAB14,0.23611559,False,-1
RAB27A,0.23743841,False,-1
RAB3A,0.23944663,False,-1
RAB3B,0.4020267,False,-1
RAD21,0.24660051,False,-1
RAMP1,0.4003852,False,-1
RAN,0.2520577,False,-1
RAPGEF5,0.21568711,False,-1
RAPH1,0.22429585,False,-1
RARA,0.24378757,False,-1
RARB,0.23335493,False,-1
RARRES1,0.13409245,False,-1
RASD1,0.22391823,False,-1
RASGEF1B,0.24378757,False,-1
RASGRF1,0.30273035,False,-1
RASSF3,0.30273056,False,-1
RASSF8,0.124015555,False,-1
RASSF8-AS1,0.24378757,False,-1
RBFOX2,0.22432499,False,-1
RBM17,0.24378757,False,-1
RBM42,0.25205782,False,-1
RBMS1,0.22429585,False,-1
RBPJ,0.22429585,False,-1
RCAN2,0.21956791,False,-1
REL,0.23743841,False,-1
RELN,0.40519586,False,1
REV3L,0.23335493,False,-1
RFX3,0.21956791,True,0
RFXANK,0.25205776,False,-1
RGMA,0.19361344,False,-1
RGS17,0.22429585,False,-1
RGS2,0.30273047,False,-1
RHBDD1,0.22774486,False,-1
RHBDD2,0.24408601,False,-1
RHBDF2,0.54985166,False,-1
RHOBTB1,0.2374384,False,0
RHOBTB3,0.23335493,False,-1
RIMS2,0.21956791,False,-1
RIN2,0.4596962,False,-1
RIN3,0.1240189,False,-1
RMDN2,0.23743841,False,-1
RNF138,0.23335493,False,-1
