gene,score,validation,label
BHLHE41,0.0033154953,False,0
BMPER,0.04447945,False,0
BMPR1B,0.023410702,False,0
BNC2,0.008743116,True,0
BOC,0.0123999715,False,0
BPTF,0.0161949,False,0
BRCA2,0.006971502,False,0
BRF1,0.039955046,False,0
BRINP1,0.028040374,False,0
BRINP3,0.048679143,False,0
BSX,0.015614334,False,0
BTBD11,0.009043146,False,0
BTG1,0.004026694,False,0
BTNL9,0.010263603,False,0
BVES,0.0019205844,False,0
BZW2,0.006394707,False,0
C12orf42,0.003212672,False,0
C14orf39,0.011186962,False,0
C19orf25,0.0030357935,True,0
C1QTNF4,0.014068005,False,0
C1orf229,0.006977275,False,0
C2orf73,0.00643515,False,0
C2orf88,0.0001753248,False,0
C3AR1,0.0026022124,False,0
C3orf67,0.00094379095,True,0
C4orf47,0.0025712617,False,0
C5orf46,0.0049027153,False,0
C5orf66,0.07916728,False,0
C8orf34,0.007144663,False,0
C8orf37-AS1,0.00496416,False,0
CA10,0.012811689,False,0
CACHD1,0.0085400175,False,0
CACNA1G,0.03155182,True,0
CACNA2D1,0.007505635,False,0
CACNA2D3,0.0090018,False,0
CACNB4,0.013841853,False,0
CADM1,4.1532386e-09,True,0
CADPS2,0.027467135,False,0
CALCR,0.013095326,False,0
CALM1,0.029658128,False,0
CALN1,0.044300172,True,0
CALY,0.025402706,False,0
CAMK2D,2.577681e-05,False,0
CAMK2N1,0.0021022602,False,0
CAMKK1,0.014447038,False,0
CAMKK2,0.021280006,False,0
CANX,0.033498935,False,0
CAPG,1.4592243e-05,False,0
CAPN6,0.00064590405,False,0
CARD11,0.008080429,False,0
CASC15,0.051492736,False,0
CASC19,0.009312076,False,0
CASC2,0.018044809,False,0
CBLN2,0.0006725986,False,0
CCDC170,0.0040826784,True,0
CCDC26,0.000544632,False,0
CCDC88C,0.011725023,False,0
CCK,0.09241754,True,0
CCND2-AS1,0.0056683463,False,0
CCNG2,0.027747149,True,0
CCNI,0.024242073,False,0
CD163,0.0010417188,False,0
CD24,0.021696081,False,0
CD247,0.0032563969,False,0
CD36,0.01237152,False,0
CD44,0.015346084,False,0
CD53,0.0012080491,False,0
CD74,0.0003879766,False,0
CD86,1.981212e-06,False,0
CD93,0.0059310584,True,0
CDC14A,0.004262788,False,0
CDH11,0.0022221708,False,0
CDH18,0.031600416,False,0
CDH2,2.703604e-10,False,0
CDH20,0.0021364458,False,0
CDH7,0.0068109855,True,0
CDH8,3.3313358e-05,True,0
CDHR3,0.022796288,False,0
CDK18,0.003481822,True,0
CDK19,0.0032723835,False,0
CDK2AP1,0.006935665,True,0
CDK6,0.01062571,False,0
CDK8,0.036489777,False,0
CDKN2B-AS1,0.012742602,False,0
CDR2,0.009432974,False,0
CDX2,0.00034145112,True,0
CDYL2,0.006112318,False,0
CEBPB,0.022875624,False,0
CEBPG,0.011879338,False,0
CECR2,0.0093639195,False,0
CELF2,0.003685415,False,1
CELF4,0.0073388126,False,0
CENPF,3.8004375e-06,False,0
CEP112,0.012255887,False,0
CEP135,0.019016523,False,0
CFAP206,0.013348152,False,0
CFAP70,0.011828555,True,0
CGNL1,0.10491994,False,0
CHAMP1,0.004460532,True,0
CHD1,0.004390608,False,0
CHD7,0.038964327,True,0
CHL1,0.004536993,False,0
CHN1,0.016709575,False,0
CHODL,0.037107,True,0
CHRDL1,0.033097643,True,0
CHRM2,0.014938768,False,0
CHRM5,0.012705864,True,0
CHST11,0.024641765,False,0
CHST8,0.0048010396,False,0
CHST9,0.00755161,False,0
CHSY3,0.0021432012,False,0
CLDN16,0.0043708696,False,0
CLEC7A,0.0003114506,False,0
CLIP2,2.3974894e-07,False,0
CLMN,0.0023150668,False,0
CLMP,0.0013133404,False,0
CLOCK,0.0030645702,False,0
CLRN3,0.0012677248,False,0
CMTM7,0.017196685,True,0
CNKSR2,8.53812e-11,False,0
CNOT4,3.4699744e-05,False,0
CNOT6,0.05212106,False,0
CNR1,8.941912e-07,False,0
CNTN2,0.010587029,False,0
CNTN4,1.0852162e-08,True,0
CNTN5,0.0043711704,True,0
CNTNAP3,0.008561847,True,0
COL15A1,0.105834566,False,1
COL19A1,0.014703979,False,0
COL23A1,0.010508142,True,0
COL24A1,0.023301484,False,0
COL25A1,0.030549642,False,0
COL27A1,0.0016810009,False,0
COL28A1,0.01360895,False,0
COL2A1,0.004111767,False,0
COL5A1,0.0024298606,False,0
COL9A1,0.00023683005,True,0
CPLX1,0.0011280403,True,0
CPM,0.0010047819,True,0
CPNE5,0.015948664,False,0
CPQ,0.0076937973,False,0
CRACR2A,0.08523391,False,0
CREB1,0.0002725706,False,0
CREB3,0.071301654,True,0
CREBL2,0.0032036423,True,0
CREM,0.020786185,True,0
CRHR1,0.020640047,True,0
CRIM1,0.04034542,False,0
CRISPLD1,0.018842882,False,0
CRLF1,0.0034502426,False,0
CRTC2,0.0052955463,False,0
CSF1R,0.00096683676,False,0
CSGALNACT1,0.027475469,False,0
CSRP1,0.0047709052,False,0
CSRP2,0.033092644,False,0
CST3,6.9767106e-05,False,0
CTBP2,0.010548568,False,0
CTCF,0.016011603,False,0
CTCFL,0.004091593,False,0
CTNNA2,0.04325941,True,1
CTNNA3,0.0051899003,False,0
CTNNB1,0.021310372,False,0
CTNND2,0.001505094,True,0
CUTA,0.02627017,False,0
CUX1,0.011389811,False,0
CUX2,0.003365894,False,0
CX3CR1,0.00016891927,False,0
CXCL12,0.005367846,False,0
CXCR5,0.023580816,False,0
CXXC1,0.003027406,False,0
CXXC5,0.04382482,False,0
CYTH4,3.464836e-05,False,0
CYTIP,0.00022733213,False,0
CYTL1,1.1425645e-05,False,0
DACH1,0.0022664517,True,0
DAPK1,0.014245006,False,1
DCBLD2,0.02716968,False,0
DCDC2C,0.0138400765,False,0
DCHS2,0.00081126275,True,0
DDIT3,0.011618063,False,0
DDX3Y,0.0019115246,False,0
DEC1,0.00063546945,True,0
DENND2C,0.046611324,False,0
DENND3,0.0021166317,False,0
DENND5B-AS1,4.041477e-05,False,0
DGKG,0.021982392,False,0
DGKH,1.6727997e-06,False,0
DGKI,0.01852959,False,0
DIAPH2,0.014023405,False,0
DIAPH3,0.005220658,False,0
DKK2,0.02967418,False,0
DLC1,0.014206584,False,0
DLEU1,0.022560714,False,0
DLEU2,0.024386398,False,0
DLGAP1,0.019126408,True,0
DLGAP2,0.020358106,False,0
DLX1,0.0076730163,False,0
DLX6-AS1,0.00034468164,False,0
DMRT1,0.0038594236,False,0
DMRT2,0.014102584,True,0
DMRTB1,0.036256623,False,0
DNAH17,0.018203985,False,0
DNAH6,0.021151593,True,0
DNAJC21,0.041092146,False,0
DNMT1,0.0037658322,False,0
DNMT3A,0.02980224,False,0
DOCK1,0.00017629674,False,0
DOCK11,0.00035776343,True,0
DOCK2,0.00078629924,False,0
DOCK8,6.640367e-05,False,0
DOK6,0.003317877,False,0
DPP10,0.011469397,False,0
DPP10-AS1,0.03175965,False,0
DPP6,0.065204464,False,0
DPY19L1,0.016427446,False,0
DPYD,0.014831941,True,1
DPYD-AS1,0.01402901,False,0
DSCAML1,0.016623208,False,0
DSE,0.0054508485,False,0
DSEL,0.02755625,False,0
DSP,0.0047393166,False,0
DTL,0.00062709034,False,0
DTNA,1.5996302e-11,False,0
DUSP22,0.024279749,False,0
E2F6,0.005156809,True,0
E4F1,0.0048397337,False,0
EBF2,0.0003769466,False,0
EDA,0.004176029,True,0
EDIL3,0.034452494,True,0
EEF2K,0.008157406,True,0
EFCAB2,0.0052431943,False,0
EFNA5,0.016809681,False,0
EFNB2,0.04874255,False,0
EGR2,0.0014561289,False,0
EGR3,0.01835437,True,0
EIF1,0.03726858,False,0
EIF1B,0.057634007,False,0
ELAVL2,0.038937937,True,0
ELF2,0.004431871,False,0
ELK1,0.016549427,False,0
ELK3,0.0023778004,False,0
ELK4,0.0005534935,False,0
ELOVL5,0.0031395943,False,0
ELOVL7,0.034316286,False,0
EML1,0.02207813,False,0
EML5,0.05555905,False,0
EML6,0.040654868,False,0
EMP2,0.0012148665,True,0
EMX2OS,4.7515616e-08,False,0
EN2,0.008000447,True,0
ENC1,0.06212876,False,0
ENHO,0.008277613,False,0
ENO3,0.012606489,False,0
ENOX1,0.06354485,False,0
ENTPD3-AS1,0.021964427,False,0
EP300,0.014755557,False,1
EPB41L2,0.054650877,False,0
EPB41L3,0.001046304,True,0
EPB41L4A,0.009158418,False,0
EPB41L4B,0.017536268,False,0
EPHA4,0.01876673,False,0
EPHA5,0.0013846067,False,0
EPHA6,0.032453872,True,0
EPHA7,0.02017667,False,0
EPHB6,0.003357301,False,0
EPS8,0.019415036,True,0
EPS8L3,0.009980097,False,0
ERC2,0.01752372,False,0
EREG,0.008700291,True,0
ERF,0.017239101,True,1
ERG,0.013494346,False,0
ESR2,0.019291453,True,1
ESRRG,0.009383052,False,0
ETS1,0.02311866,False,0
ETS2,0.070624396,False,0
ETV1,0.0087766275,False,0
ETV3,0.016385794,False,0
ETV5,0.009214026,False,0
ETV6,0.004290538,False,0
EXO5,0.008041412,False,0
EXT1,0.0066194045,False,0
EXTL3,0.003611117,False,0
EYA4,0.0021361795,False,0
EZH2,0.0033379125,False,0
F11,0.0046712,True,0
F11-AS1,0.051520627,False,0
FAM107B,6.911753e-07,False,0
FAM110B,0.00089903397,False,0
FAM111B,0.00075437874,True,0
FAM126A,0.062155377,False,0
FAM135B,0.012768477,False,0
FAM153A,0.014857554,False,0
FAM153B,0.0653187,True,0
FAM160A1,0.008273769,True,0
FAM162B,0.025653183,False,0
FAM171A1,0.017782595,False,0
FAM53B,0.0013935654,False,0
FAM78B,7.901678e-05,False,0
FAM9B,0.014984384,False,0
FANK1,0.055146713,False,0
FAT1,0.0028888967,False,0
FAT4,0.057041995,True,0
FBXL7,0.0017752791,False,0
FBXO32,0.00068742706,False,0
FCGBP,4.3725645e-06,False,0
FCGR3A,0.049673904,False,0
FER1L6,0.0042295964,False,0
FEZ1,0.017411767,False,0
FEZF2,0.0042563165,False,0
FGF12,1.4540824e-10,False,0
FGF13,0.047476154,False,0
FGF5,0.003838355,True,0
FGFR1,0.028578028,False,0
FHL2,0.03975827,False,0
FIGN,0.011832747,False,0
FILIP1L,0.011855003,False,0
FKBP5,7.543184e-09,False,0
FLI1,0.00018768643,False,0
FLRT2,0.00010189921,True,0
FLRT3,0.006430737,False,0
FLVCR2,0.0012983666,False,0
FNDC3B,0.03567526,False,0
FOSL2,0.003972862,False,0
FOXC2,0.0003726716,True,0
FOXD2,0.0010474508,False,0
FOXD4L1,0.010403458,False,0
FOXG1,0.0042444984,True,0
FOXJ2,0.04179334,False,0
FOXJ3,0.002332458,True,0
FOXK1,0.05524143,False,0
FOXN2,0.0022145493,False,0
FOXN3,0.0062083933,False,0
FOXO1,0.06213154,False,1
FOXO3,0.02981281,True,0
FOXP1,0.00051764626,False,0
FOXP2,0.026260648,False,0
FOXP4,0.0073962235,False,0
FOXQ1,0.0040021613,False,0
FRAS1,0.00012017979,False,0
FRK,0.00011876,False,0
FRMD4B,0.0149777,False,0
FRMD6,0.0025319709,False,0
FSHR,0.011138003,False,0
FSIP1,0.03377189,False,0
FSTL4,0.033671383,False,0
FSTL5,0.03095474,True,0
FTCDNL1,0.01262986,False,0
FTL,0.048896004,False,0
FXYD1,0.010661737,True,0
GABPA,0.018363606,False,0
GABPB1,0.00014902907,False,0
GABRA2,0.0001195947,False,0
GABRA5,0.0035864385,False,0
GABRD,0.003979391,False,0
GACAT3,0.005421436,False,0
GAD2,0.01568142,False,0
GADD45B,0.044442665,False,0
GALNT2,0.012081442,False,0
GALNTL6,1.4188294e-12,False,0
GAS2,0.041369766,False,0
GAS7,0.008473833,False,0
GATA6,0.005158556,False,0
GATAD2A,0.021304699,False,0
GBX2,0.018915612,False,0
GCH1,0.009005952,False,0
GDNF-AS1,0.012020221,False,0
GEM,0.015191417,True,0
GFOD1,0.01468111,True,0
GFRA1,0.0322106,False,0
GFRA2,0.0077201594,False,0
GIMAP8,0.00094565516,True,0
GLCE,0.0019478681,False,0
GLI3,0.012435796,False,0
GLIS2,0.01623115,False,0
GLIS3,0.055496015,True,0
GLRA3,0.004919102,True,0
GLUL,9.665999e-10,False,0
GMEB2,0.0071347184,False,0
GNB4,0.018690301,False,0
GNG12,0.04646183,False,0
GNG12-AS1,0.022935716,False,0
GNG4,9.078905e-05,False,0
GOLIM4,0.00289329,True,0
GPBP1L1,0.021967266,False,0
GPC6,0.0048044985,True,0
GPR156,0.006137484,False,0
GPR161,0.023773521,False,0
GPR173,0.0034058867,True,0
GPR176,0.024408562,False,0
GPR55,1.0615826e-06,False,0
GPR63,0.05801649,False,0
GRASP,0.0043337443,False,0
GREB1L,0.023498142,False,0
GREM1,0.0022222437,False,0
GRHL2,0.016788915,False,0
GRIA4,0.028487949,False,0
GRID2,4.154218e-06,False,0
GRIK2,0.013785726,True,0
GRIK3,0.021496981,True,0
GRIK4,0.04589858,False,0
GRIN2C,2.8241359e-11,False,0
GRIN3A,0.02344793,False,0
GRM1,0.013948021,False,0
GRM3,0.017427878,False,0
GRM5,0.008798051,False,0
GRM8,0.033389125,False,0
GSN,0.0068944558,True,0
GSTCD,0.012644056,False,0
GTDC1,0.0058557815,True,0
GTF2A1,0.055932447,False,0
GTF2B,0.0097971605,False,0
GTF2F1,0.014794086,False,0
GTF2I,0.00023252294,False,0
GTF2IRD1,0.011160126,False,0
GTF3A,0.010547482,True,0
GUCY1A2,0.0024632674,False,0
GULP1,0.00096230657,True,0
GXYLT2,0.02854853,False,0
GZF1,0.013133862,False,0
H1FX,0.021185577,False,0
H3F3B,0.0349923,False,0
HAMP,0.00032011513,False,0
HAPLN1,0.038160913,False,0
HAS2,0.002707528,True,0
HBP1,0.0011564537,False,0
HCFC1,0.016532455,False,0
HCK,9.04918e-07,True,0
HCLS1,2.1784292e-05,True,0
HCN1,0.00075865054,True,0
HDAC2,0.00797237,False,0
HDAC9,0.0021106154,False,0
HECW1,0.04175908,False,0
HES1,0.0001108774,False,0
HES7,0.0075668716,False,0
HESX1,0.00042710977,True,0
HEY1,0.02696931,False,0
HEY2,0.020356178,False,0
HFM1,0.0025590614,True,0
HGF,0.0010313169,False,0
HHIP,0.02017816,False,0
HIC1,0.020156467,False,0
HIF3A,0.00010595769,False,0
HIST1H4C,0.057813168,False,0
HIVEP1,4.2097527e-05,False,0
HIVEP2,0.00033525997,True,0
HIVEP3,0.002045832,False,0
HLCS,0.012187559,False,0
HMBOX1,3.0429194e-06,False,0
HMG20A,0.06556533,False,0
HMGA1,0.0184038,False,0
HMGB2,0.012749941,False,0
HMGB3,0.021764897,False,0
HMGCS1,0.018393135,False,0
HMGXB4,0.029233731,False,0
HMMR,0.011608846,False,0
HNF1B,0.011390561,False,0
HNMT,0.011954282,False,0
HNRNPA0,0.052000366,False,0
HNRNPH3,0.00094048947,False,0
HNRNPLL,0.005337653,True,0
HNRNPUL1,1.2941334e-11,True,0
HOMER1,0.019086313,True,0
HOMEZ,0.005050666,True,0
HOXC4,0.013560873,True,0
HP1BP3,0.0024662614,True,0
HPGDS,7.457101e-05,False,0
HS2ST1,0.031027874,False,0
HS6ST3,0.0040147216,False,0
HSF1,0.0060111443,False,0
HSF2,0.033469517,True,0
HTR1E,0.009822507,False,0
HTR2C,0.08507167,False,0
HTR3B,0.022395078,False,0
HTR4,0.006912769,False,0
HYMAI,0.01017748,False,0
ID2,0.0031354157,False,0
IFI44L,0.001064774,False,0
IGF1,0.014451424,False,0
IGF2BP1,0.003945099,True,0
IGF2BP3,0.0858317,False,0
IGFBP5,0.005664375,True,0
IGFBP7,0.00027067083,False,0
IGSF11,0.026013585,False,0
IGSF9B,0.014278223,False,0
IKBIP,0.0011755594,True,1
IKZF1,1.1178273e-06,False,0
IL12A-AS1,0.0020357226,False,0
IL15,0.012351087,False,0
IL17RD,0.030085655,True,0
IL1R1,0.02950506,False,0
IL1RAP,0.0062317173,True,0
IL1RAPL2,0.012729273,False,0
IL4R,2.2637973e-06,False,0
ILF2,0.016570667,True,0
ING4,0.015403957,False,0
INPP4B,0.00020733061,False,0
INPP5D,1.0067526e-05,False,0
INPPL1,3.9921524e-08,False,0
IPCEF1,0.0045988983,False,0
IQCA1L,0.008752675,True,0
IQGAP2,0.024892645,False,0
IRF2,0.053803746,False,0
IRF3,0.023930049,False,0
IRF7,0.0589318,False,0
IRF8,0.00092061266,False,0
IRS2,0.008228358,False,0
ISM1,0.011571317,False,0
ITGAM,0.005750167,True,0
ITGAX,0.009000293,False,0
ITGB5,0.008523674,False,0
ITGB8,0.013279085,False,0
ITM2C,0.0026752516,True,0
ITPKA,0.005033529,False,0
ITPR2,0.0045828586,False,0
IYD,0.020323789,False,0
JAZF1,0.0012302774,False,0
JAZF1-AS1,0.03752236,True,0
JDP2,0.0063045765,True,0
JUN,0.03261969,False,0
JUND,0.02743285,False,0
KAT2B,0.009929928,True,0
KATNAL1,0.00879941,False,0
KBTBD12,0.020406604,False,0
KCNB2,5.777962e-06,False,0
KCNC2,6.804259e-08,False,0
KCND2,3.4815028e-05,False,0
KCNG1,0.034825996,False,0
KCNH1,0.009944162,True,0
KCNH7,0.06492908,False,0
KCNH8,0.016457545,False,0
KCNIP1,0.023905996,False,0
KCNIP4,0.055204414,False,0
KCNJ2,0.014565533,False,0
KCNJ6,0.008485363,False,0
KCNK12,0.031549547,False,0
KCNK2,0.0069103017,False,0
KCNMB4,0.0024020178,False,0
KCNN2,0.008356885,False,0
KCNQ5,0.011779964,False,0
KCNS1,0.0076289857,False,0
KCNS3,0.0059906626,True,0
KCNT2,0.0013641891,False,0
KCNV1,2.4191087e-09,False,0
KCTD1,0.017517975,True,0
KCTD8,0.013964138,False,0
KDM2A,0.03068275,False,0
KDM3A,0.00017341446,True,0
KDM4C,0.004069492,False,0
KDM7A,0.0014785624,False,0
KHDRBS2,0.023224639,False,0
KHDRBS3,0.0092570605,False,0
KIAA1217,0.036200035,False,0
KIF13A,0.003660464,True,0
KIRREL3,0.017435785,False,0
KLF10,0.0039996966,False,0
KLF12,0.0864871,False,1
KLF16,0.012824118,False,0
KLF2,0.02014064,False,0
KLF3,0.016712004,False,0
KLF3-AS1,0.06099525,False,0
KLF4,0.026211,False,0
KLF5,0.010426413,False,0
KLF6,0.012681424,False,0
KLHL1,0.04184367,False,0
KLHL13,0.028505681,True,0
KLHL14,0.049812317,False,0
KLHL2,0.04279371,False,0
KLHL29,0.011224306,False,0
KLHL32,0.0006115606,False,0
KLHL5,0.012112978,False,0
KMT2A,0.00054884114,False,0
KYNU,8.1754115e-05,False,0
L3MBTL3,0.007995533,False,0
LAMA1,0.006924609,False,1
LAMA4,0.014701348,False,0
LAMC1,0.00019512155,False,0
LAMP3,0.0015670066,False,0
LCOR,0.0038112195,False,0
LCORL,0.020923594,False,0
LCP1,0.00031838572,False,0
LDB1,0.0033381395,True,0
LEF1,0.0004462696,False,0
LEPR,0.0012279254,True,0
LGALS9,0.0020610804,False,0
LHFPL2,0.0057604974,False,0
LHX2,0.015051789,False,0
LHX6,0.0004965033,False,0
LIFR,0.01235899,False,0
LILRB1,0.0015115502,False,0
LIN28B-AS1,0.009734771,False,0
LIN7A,0.019130412,False,0
LINC00200,0.0009089581,False,0
LINC00276,0.02057225,True,0
LINC00278,0.0001103958,False,0
LINC00290,0.014171925,False,0
LINC00298,0.0032680968,False,0
LINC00310,0.006716369,True,0
LINC00472,0.0027806154,True,0
LINC00578,0.0024597186,True,0
LINC00616,0.00049744913,False,0
LINC00629,0.041629694,False,0
LINC00836,0.021538367,True,0
LINC00840,0.004940737,False,0
LINC00886,0.019116232,True,0
LINC00930,0.031033318,False,0
LINC01006,0.0037130553,True,0
LINC01087,0.009604479,False,0
LINC01094,7.634505e-07,False,0
LINC01115,2.2374328e-05,False,0
LINC01141,0.00040293174,False,0
LINC01185,0.016297737,True,0
LINC01197,0.01135066,False,0
LINC01237,0.02301941,False,0
LINC01297,0.006540318,False,0
LINC01412,0.0032934132,False,0
LINC01602,0.0015195191,False,0
LINGO1,0.0032608695,False,0
LINGO2,0.07738223,False,0
LMCD1,0.045882262,False,0
LMF1-AS1,5.375377e-06,True,0
LMO2,0.010750457,False,0
LMO3,0.027052315,True,0
LMO4,0.04447666,False,0
LMO7,0.025107253,False,0
LNX1,0.008298297,True,0
LONRF1,0.0011155552,False,0
LPAR1,0.018656509,False,0
LRFN5,0.04562055,True,0
LRIG1,0.0029624314,False,0
LRP12,0.00024149723,False,0
LRP4,0.0043212543,True,0
LRRC1,0.015676217,False,0
LRRC3B,8.819192e-05,False,0
LRRK2,0.009509685,True,0
LRRN1,0.036649954,False,0
LRRN2,0.019370195,True,0
LRRTM4,0.007618376,False,0
LSM6,0.014118517,False,0
LTBP2,0.009016994,False,0
LUCAT1,0.010760812,False,0
LUZP2,0.041772485,False,0
LY86,0.00032046658,False,0
LYL1,0.039398536,False,0
LYPD1,0.003294637,False,0
LYPD6,0.0005960822,False,0
MAFG,0.011327674,False,0
MAL,0.0075192805,False,0
MAMDC2,0.0015639196,True,0
MAML2,0.006481348,False,0
MAML3,0.017679177,False,0
MAMLD1,0.016325565,False,0
MAN1A1,0.031153146,True,0
MAN2A1,0.03160304,False,0
MAP2K6,0.0033309306,False,0
MAP3K5,0.028718276,False,0
MAPK15,0.00861506,False,0
MARCH1,0.021700094,False,0
MARCH3,0.032579564,False,0
MARCKS,0.0491021,False,0
MAST3,0.028928626,False,0
MAZ,0.025905723,False,0
MBD2,0.014395558,True,0
MBNL2,0.02060968,False,0
MCTP1,0.04069704,False,0
MDFI,0.0072729057,True,0
MDGA2,0.011369414,False,0
ME1,0.023838835,True,0
MED12L,0.041146137,False,0
MEF2A,0.009120189,False,0
MEF2C,0.054352537,False,0
MEF2C-AS1,5.4635185e-12,False,0
MEF2D,0.026023364,False,0
MEGF11,0.035433948,False,0
MEI1,0.0015403163,False,0
MEI4,0.010337633,False,0
MEIKIN,0.010833604,False,0
MEIS2,0.0012956804,True,0
MEOX1,0.032806758,False,0
MET,0.016847054,True,0
MFAP3L,0.015271494,False,0
MFSD2B,0.004424585,False,0
MGA,0.0025910311,False,0
MGMT,1.2246795e-06,False,0
MICAL2,0.004570032,False,0
MIOS,0.02881725,False,0
MIR137HG,0.05605991,False,0
MIR4435-2HG,0.035882935,False,0
MIR4500HG,0.10291577,True,0
MIR503HG,5.870524e-06,True,0
MITF,0.00568581,False,0
MKI67,0.022735287,False,0
MLLT10,0.003419027,False,0
MLLT3,0.0017607195,True,0
MLXIP,0.010693248,False,0
MME,0.0060099224,False,0
MMP16,0.044699617,True,0
MMP28,0.0038626664,True,0
MN1,0.030186089,False,0
MOB3B,0.00036595194,False,0
MOBP,0.0048682033,False,0
MOG,0.072378404,False,0
MPP6,0.010624731,False,0
MPPED2,0.0038638886,False,0
MRGPRF,0.005066193,False,0
MS4A6A,3.368129e-05,True,0
MSANTD3,0.015292893,False,0
MSMO1,0.030059742,False,0
MSR1,0.0011539975,False,0
MT1G,0.0034677908,True,0
MT2A,0.0045036785,False,0
MT3,0.008383553,False,0
MTA3,0.06210018,True,0
MTAP,8.2811775e-06,False,0
MXD1,0.035091653,False,0
MXD4,0.03128266,False,0
MYC,0.04224446,False,0
MYCN,0.039449558,True,0
MYEF2,0.049515028,False,0
MYH9,0.007925807,False,0
MYLIP,0.010979235,True,0
MYLK,0.0146254245,False,0
MYO16,0.0054462957,False,0
MYO1B,0.04156698,False,0
MYO1D,0.0010058716,True,0
MYO1E,0.0014175464,False,0
MYO1F,0.0029470886,False,0
MYRIP,0.04330653,False,0
MZF1,0.005073337,True,0
NACC2,0.0037142672,False,0
NAP1L1,1.9705356e-05,False,0
NAPEPLD,0.011122385,False,0
NAV1,0.015556459,False,0
NCAM2,0.04048972,False,0
