gene,score,validation,label
ZNF573,0.0027832452,False,0
ZNF577,0.023624297,False,0
ZNF578,0.023624297,False,0
ZNF585A,0.0027832533,False,0
ZNF585B,0.0027834172,False,0
ZNF587,0.00073590723,False,0
ZNF592,0.019233607,True,0
ZNF596,0.0185323,False,0
ZNF600,3.698382e-08,False,0
ZNF607,0.019529153,True,0
ZNF610,0.012440652,False,0
ZNF611,0.002783428,False,0
ZNF616,0.011468737,False,0
ZNF623,0.023624297,False,0
ZNF624,0.020828273,False,0
ZNF629,3.0521027e-05,False,0
ZNF639,0.020463167,False,0
ZNF644,0.017094666,True,0
ZNF646,2.504139e-05,True,0
ZNF652,0.01666504,False,0
ZNF653,0.00024454552,True,0
ZNF654,0.023624297,True,0
ZNF664,0.020828279,False,0
ZNF665,0.0007359048,False,0
ZNF672,0.027008636,False,0
ZNF675,0.0027834186,False,0
ZNF677,0.0013931819,False,0
ZNF680,0.0007359069,False,0
ZNF681,0.024534287,False,0
ZNF682,0.023624308,False,0
ZNF687,3.6993132e-08,False,0
ZNF689,0.03405954,False,0
ZNF697,0.020562971,False,0
ZNF700,0.002783404,False,0
ZNF704,0.017094666,False,0
ZNF706,0.020534161,False,0
ZNF707,0.01729293,False,0
ZNF708,0.012440652,False,0
ZNF71,0.027902003,False,0
ZNF711,0.0039035454,False,0
ZNF714,0.019573905,True,0
ZNF716,0.0013142715,True,0
ZNF717,0.023624294,False,0
ZNF736,0.03405954,False,0
ZNF737,0.0027832347,True,0
ZNF746,0.021533575,False,0
ZNF75A,0.02231055,False,0
ZNF765,0.0007359188,False,0
ZNF77,0.0027833788,False,0
ZNF777,0.028796459,False,0
ZNF778,0.014927524,False,0
ZNF780B,0.023624297,False,0
ZNF781,0.024534287,True,0
ZNF783,0.023624294,False,0
ZNF785,0.023624294,False,0
ZNF790,0.014927524,False,0
ZNF793,0.023624294,False,0
ZNF800,0.028796459,False,0
ZNF804B,0.028796459,False,0
ZNF808,0.0007359055,False,0
ZNF813,0.021584526,False,0
ZNF814,0.023624294,False,0
ZNF821,0.020633366,False,0
ZNF823,0.0027832626,False,0
ZNF827,0.019233607,False,0
ZNF836,0.03405954,False,0
ZNF84,0.02404004,False,0
ZNF841,0.027902009,False,0
ZNF85,0.027902003,False,0
ZNF883,0.023624294,False,0
ZNF891,0.01729293,False,0
ZNF91,0.0007359041,False,0
ZNF92,0.03405954,True,0
ZNRF1,0.020828273,False,0
ZPBP,0.019573905,True,0
ZRSR2,0.023624303,False,0
ZSCAN1,0.03405954,False,0
ZSCAN12,0.015154799,False,0
ZSCAN18,0.021619203,False,0
ZSCAN20,2.5507723e-05,False,0
ZSWIM6,0.01729293,False,0
ZXDC,0.023624294,False,0
