gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NGF,0,0.012032315652000001,0.020239204807649062,0.007516598,7.8056e-07,0.0010763417,0.003703338,0.04786452,False,False,True,False,False
NHLH2,0,0.0019458541880000002,0.0016123490917411252,0.0041179843,0.00016072809,0.00086515915,0.0015560354,0.003029364,False,False,False,False,True
NHS,1,0.02152815732,0.012307085604693997,0.012205729,0.02930161,0.036113437,0.0060428376,0.023977173,False,False,False,True,False
NHSL1,0,0.016617736700000003,0.020044841233773814,0.008140972,0.0027726735,0.05206227,0.010838588,0.00927418,False,False,False,False,True
NID2,0,0.01840345806,0.016023540719985116,0.014147138,0.0032050523,0.03266471,0.00425149,0.0377489,False,True,False,False,False
NIM1K,0,0.0161404585,0.01069370089764437,0.014216043,0.0035973315,0.010395841,0.020809572,0.031683505,False,False,False,True,False
NIN,0,0.00371913086,0.002407961320058281,0.0009952756,0.0032260811,0.0067661954,0.0020388882,0.005569214,True,False,False,False,False
NIPAL3,0,0.032287471,0.01191536375607306,0.02312436,0.018504817,0.041345093,0.04683084,0.031632245,False,False,False,False,True
NKD1,0,0.0013871163018000002,0.0024327401073481556,9.012951e-05,0.0010877682,1.1529289e-05,0.005665273,8.088151e-05,False,False,True,False,False
NKX2-2,0,0.012695128419999998,0.011105461052671302,0.028219992,0.0005173274,0.0071443007,0.019745324,0.007848698,False,True,False,False,False
NKX6-2,0,0.020519348,0.0166474175902794,0.016429503,0.006035007,0.009730617,0.048134018,0.022267595,False,True,False,False,False
NLGN4Y,0,0.048964978799999996,0.028786715319195057,0.045351002,0.088552214,0.022528958,0.06644661,0.02194611,False,False,True,False,False
NMBR,0,0.00881285222,0.008162549025281638,0.012464047,0.0006045221,0.021230986,0.004293615,0.005471091,True,False,False,False,False
NMD3,0,0.024072245900000004,0.010443473889647715,0.020436853,0.0086099375,0.035318222,0.024346482,0.031649735,False,False,False,True,False
NME9,0,0.01026311388,0.005629701411395188,0.010292201,0.0016452104,0.01373648,0.009122403,0.016519275,False,True,False,False,False
NMU,0,0.027926051399999995,0.03639782045633518,0.019216226,0.003925489,0.09204132,0.016882814,0.007564408,False,False,False,True,False
NNMT,0,0.00515230924,0.005487212113563534,0.004981901,0.002192636,0.0026635951,0.014657607,0.0012658071,False,False,True,False,False
NONO,0,0.01148601324,0.007555402407759377,0.01508461,0.004542635,0.01817709,0.017455073,0.0021706582,False,False,False,False,True
NOS1AP,0,0.0358762864,0.01762866485967449,0.04290187,0.011338636,0.057893753,0.04057722,0.026669953,True,False,False,False,False
NOSTRIN,0,0.045222711000000006,0.05280102897933123,0.050822712,0.00411006,0.011949152,0.13419275,0.025038881,False,False,False,False,True
NPAS1,0,0.018639510839999998,0.011950034233396058,0.03126365,0.031137329,0.012122066,0.013815418,0.0048590912,False,False,False,False,True
NPAS2,0,0.0126559124,0.00459941170432538,0.011506934,0.020151027,0.008084417,0.013293094,0.01024409,False,False,True,False,False
NPAS3,0,0.010075534899999999,0.014181630340382636,0.001394217,0.0040784515,0.035216402,0.003062523,0.006626081,False,False,True,False,False
NPFFR2,0,0.0227111184,0.01440088480344695,0.042630106,0.011740451,0.033303972,0.01509495,0.010786113,False,False,True,False,False
NPNT,0,0.0167644115912,0.01809227553422342,0.041541774,0.0005763137,5.5665256e-05,0.013039413,0.028608892,True,False,False,False,False
NPPC,0,0.0036425860240000005,0.004011943728993739,0.006848346,0.0012443655,7.860592e-05,0.0010299747,0.009011638,False,True,False,False,False
NPTX2,0,0.017970829799999997,0.011883675706461266,0.008179074,0.009758233,0.018781817,0.015318109,0.037816916,False,True,False,False,False
NPTXR,0,0.02719948574,0.030267120671936987,0.07444991,0.010544687,0.002833416,0.040536158,0.0076332577,False,False,True,False,False
NR1D2,0,0.015374689600000001,0.008105235454171108,0.027912332,0.018467909,0.008478169,0.01327826,0.008736778,True,False,False,False,False
NR1H2,0,0.0223052072,0.011822728003380446,0.021895763,0.013036089,0.042620964,0.018350147,0.015623073,False,False,False,False,True
NR1I3,0,0.0183880104,0.013358394669101235,0.012600922,0.001914131,0.013105491,0.031242998,0.03307651,False,False,False,False,True
NR2C2,0,0.01314580706,0.005999454857395505,0.0073128473,0.017113062,0.012829376,0.021009257,0.007464493,False,True,False,False,False
NR2E1,0,0.026491708800000003,0.010160333922635698,0.023883706,0.010946168,0.037530318,0.027107919,0.032990433,True,False,False,False,False
NR2F2,0,0.0193413498,0.008075401947923751,0.024042038,0.028844435,0.013874011,0.021313043,0.008633222,False,False,False,True,False
NR2F2-AS1,0,0.0158725345,0.011402432457850957,0.0048827035,0.015206749,0.011937695,0.03510953,0.012225995,False,True,False,False,False
NR3C1,0,0.00869943708,0.006170314179382731,0.0026518207,0.006412729,0.018578453,0.0055083707,0.010345812,True,False,False,False,False
NR3C2,0,0.00508196136,0.004562259358514585,0.0023029286,0.0036245016,0.013176059,0.0026763703,0.0036299473,False,True,False,False,False
NR6A1,0,0.0229194228,0.013393480901370327,0.013825551,0.0305444,0.016099265,0.042809326,0.011318572,False,True,False,False,False
NRF1,0,0.00606779506,0.003442880787077834,0.0029465728,0.008717204,0.0045130798,0.010699192,0.0034629267,False,False,False,True,False
NRG1,0,0.0461718894,0.0201963757550508,0.06823718,0.032784626,0.057713874,0.018344143,0.053779624,False,True,False,False,False
NRIP1,1,0.049134821999999995,0.031791721886437974,0.044833977,0.09809897,0.015006429,0.058126222,0.029608512,True,False,False,False,False
NRP1,0,0.012307623260000001,0.012347920793116252,0.0046036467,0.0059791985,0.033004798,0.014447975,0.0035024981,False,False,False,False,True
NRP2,0,0.01632990238,0.02331617423768729,0.0036659094,0.056459595,0.0019372837,0.01725013,0.0023365938,False,False,False,False,True
NSG2,0,0.0228251085,0.021884953527690217,0.051564604,0.0055928975,0.00576406,0.04119679,0.010007191,False,False,False,False,True
NT5DC1,0,0.013472266900000002,0.008824263505652869,0.0053177965,0.006069664,0.019510577,0.010869177,0.02559412,False,False,False,False,True
NTF3,0,0.02074362026,0.022389272052599454,0.004068155,0.050083116,0.007958828,0.0020585663,0.039549436,False,False,True,False,False
NTM,0,0.0252363188,0.01492193068067945,0.023557657,0.00598523,0.047499277,0.0277873,0.02135213,False,True,False,False,False
NTN4,0,0.013016360919999997,0.007098443411729569,0.0056079836,0.009609211,0.024354583,0.014539248,0.010970779,False,False,False,False,True
NTNG1,0,0.043309682,0.03515072779221643,0.022983367,0.100656174,0.008189029,0.04073957,0.04398027,False,False,False,False,True
NTNG2,0,0.020172614800000002,0.01683250632385945,0.0050272425,0.040519916,0.0007933095,0.02462676,0.029895846,False,False,True,False,False
NTS,0,0.012064273306616,0.016929008041752024,0.0055321655,3.2853308e-07,0.041944925,0.0055181975,0.00732575,False,True,False,False,False
NUP107,0,0.016886924900000003,0.015603632497515918,0.042804472,0.005733448,0.0044678855,0.01893869,0.012490129,True,False,False,False,False
NUP62CL,0,0.01123344909239,0.011189648438260431,0.012245757,3.8276195e-07,0.029449994,0.009451134,0.0050199777,False,True,False,False,False
NUTM2B-AS1,0,0.01576920858,0.016609731922055577,0.044614624,0.0029002342,0.0069707367,0.01333987,0.011020578,False,False,True,False,False
NWD2,0,0.027930354,0.028868973772267,0.034565024,0.010837652,0.004537236,0.014218508,0.07549335,True,False,False,False,False
NXN,0,0.0398960576,0.021111416303205007,0.046739276,0.0713224,0.019780973,0.040276986,0.021360653,True,False,False,False,False
NXPH1,0,0.032854088399999995,0.010076242873973056,0.033501476,0.048295006,0.025408776,0.022429384,0.0346358,False,True,False,False,False
NXPH2,0,0.0335073572,0.004701138627377382,0.035793737,0.037213154,0.025909368,0.0365932,0.032027327,False,False,True,False,False
NXPH4,0,0.0205129718,0.005577826673564911,0.029288024,0.017955907,0.014530212,0.01880046,0.021990256,False,False,False,True,False
OAZ1,0,0.014838361020000001,0.008402627873798828,0.02515398,0.017165678,0.019340644,0.0075577274,0.0049737757,False,False,False,True,False
OBSCN,0,0.0208197288,0.024681180678205242,0.019479224,0.06354774,0.011768328,0.006138805,0.003164547,False,False,False,False,True
OIT3,0,0.09003888439999999,0.053671130571469675,0.13613395,0.06378165,0.15710807,0.061307352,0.0318634,False,False,False,False,True
OLIG1,0,0.001603733019798,0.0015055455010399524,0.00039006976,0.0024053014,0.003695182,0.0015278965,2.1543899e-07,False,False,True,False,False
OLIG2,0,0.0015779680034000002,0.001542628965530974,0.0006184499,4.2784217e-05,0.0040167356,0.0019881658,0.0012237045,False,True,False,False,False
OLMALINC,0,0.005157366193999999,0.00804564314044535,0.019308822,0.001780636,0.0004623261,0.00028193137,0.0039531155,False,False,False,False,True
OLR1,0,0.0071312606479999995,0.006118762044577373,0.01476912,1.268714e-05,0.0028193386,0.011762656,0.0062925015,False,True,False,False,False
ONECUT2,0,0.0349844708,0.025024352774991956,0.06812036,0.05247738,0.009176843,0.030536454,0.014611317,False,False,False,False,True
OPN3,0,0.05803236260000001,0.024992375182842884,0.057804808,0.0916682,0.030000407,0.07217885,0.038509548,False,False,False,False,True
OSBPL3,0,0.021689595099999997,0.021217615301413348,0.014899448,0.050993577,0.0037055449,0.036191244,0.0026581616,False,False,True,False,False
OSBPL6,0,0.0074499449799999996,0.0021560762501334693,0.009530711,0.00886664,0.0074928654,0.0074102245,0.003949284,False,False,False,False,True
OSMR,0,0.0036336702599999993,0.003476114789105295,0.0022418203,0.0052232267,0.0006962774,0.0010356209,0.008971406,False,False,True,False,False
OTUD4,0,0.010944746200000001,0.005151982194627199,0.007827145,0.013419508,0.009179229,0.018641638,0.005656211,False,True,False,False,False
P4HA1,0,0.011181969860000002,0.004464773689934894,0.008263266,0.010596853,0.017393332,0.0060447343,0.013611664,False,False,True,False,False
PACRG,0,0.011712583720000001,0.0024994279899173116,0.012824384,0.012940271,0.013434972,0.012029965,0.0073333266,False,False,False,True,False
PADI2,0,0.027302964460000002,0.023966672134974654,0.045547683,0.018395644,0.0034407333,0.05916725,0.009963512,False,False,False,False,True
PAG1,1,0.06614236700000001,0.0408510747047879,0.060760718,0.13204183,0.02630545,0.0716561,0.039947737,False,False,False,False,True
PALD1,0,0.0118203189278,0.015447538975099017,0.012152333,6.91139e-07,0.038307562,0.0048788595,0.003762149,False,False,False,False,True
PAMR1,0,0.0003243672636080888,0.00042628347891102386,8.408538e-06,0.0008569893,0.0007190565,3.7381975e-05,5.040444e-12,True,False,False,False,False
PAOX,0,0.0026793813497740003,0.0028615579799930752,0.00044950203,0.0054980144,0.006013016,0.0014362808,9.351887e-08,False,False,False,True,False
PAPLN,0,0.025357812,0.017096386098488126,0.024960265,0.010527049,0.053162914,0.026027309,0.012111523,False,False,True,False,False
PAPSS2,0,0.015095458,0.009851531422009195,0.009401779,0.008024897,0.012144384,0.013636316,0.032269914,True,False,False,False,False
PARD3,0,0.030349779,0.014169918483362721,0.026099823,0.012699927,0.050686955,0.03655075,0.02571144,True,False,False,False,False
PARP4,0,0.01061316774,0.008324465566099521,0.011747755,0.0067881118,0.0068284157,0.024480453,0.0032211032,True,False,False,False,False
PART1,0,0.0010725702,0.0010483686749637791,0.0001586937,0.0002734642,0.0027476195,0.0013324281,0.0008506455,False,False,True,False,False
PATJ,0,0.0016143201197200002,0.002327041466671859,0.0006216546,3.5857686e-06,0.0015099181,0.00028460013,0.005651842,True,False,False,False,False
PAX2,0,0.0139857761504,0.014967000137274864,0.028996924,0.01040739,6.428177e-05,4.7914982e-05,0.03041237,False,False,False,False,True
PAX5,0,0.02143006572,0.013467649699324688,0.013341766,0.040912855,0.023339698,0.0050732596,0.02448275,False,True,False,False,False
PAX6,0,0.0012369684497467279,0.0015166446309172982,0.00010703065,0.0026671726,0.0031034977,0.00030714046,8.3873364e-10,False,False,True,False,False
PAX8,0,0.013632146719999998,0.006978639755010212,0.015549705,0.010286214,0.024686275,0.0064305426,0.011207997,False,False,False,False,True
PBX1,0,0.014971346076000003,0.016153677911583106,0.016941417,0.00014962738,0.007844102,0.00808144,0.041840144,True,False,False,False,False
PBX3,0,0.029523070300000002,0.02303022156745601,0.06694183,0.035556354,0.011243521,0.021061819,0.0128118275,False,False,False,False,True
PCA3,0,0.018944369920000002,0.019824637518611802,0.031675443,0.0013715938,0.046897847,0.012522117,0.0022548488,False,False,False,False,True
PCDH10,0,0.005907881129999999,0.00406200802550259,0.00064705935,0.0068373084,0.010663276,0.0029796439,0.008412118,False,True,False,False,False
PCDH11Y,0,0.01184398234,0.007108818117733448,0.009926268,0.0073661287,0.02443059,0.008106123,0.009390802,False,False,False,False,True
PCDH15,0,0.0164496518,0.0035324296892203953,0.017084517,0.010563828,0.020118125,0.016961219,0.01752057,False,False,True,False,False
PCDH17,0,0.045363921599999996,0.01753487195271362,0.055165578,0.02630598,0.0702095,0.0335822,0.04155635,False,True,False,False,False
PCDH7,0,0.022587060200000002,0.014231021220380544,0.026195962,0.0106068915,0.04298395,0.025662657,0.0074858405,False,True,False,False,False
PCDH8,0,0.00470161189137,0.008158159191876227,0.0036081343,5.309685e-08,0.00031500566,0.0005229494,0.019061917,False,False,True,False,False
PCDH9,0,0.0300817546,0.02099117452557886,0.013063012,0.061409142,0.009257979,0.0290602,0.03761844,False,False,True,False,False
PCDHB1,0,0.011593986839999999,0.008289214628684078,0.005986754,0.020685678,0.0006146612,0.017802345,0.012880496,False,False,True,False,False
PCED1B,0,0.0211346272,0.014558910061988986,0.008652759,0.015055789,0.040890217,0.009045864,0.032028507,False,True,False,False,False
PCLO,0,0.0571867468,0.021271421092694927,0.07593791,0.07710943,0.032311667,0.06346692,0.037107807,False,False,True,False,False
PCSK5,0,0.025437000799999998,0.01342196108405179,0.047984734,0.01704161,0.020163715,0.01489473,0.027100215,False,False,False,True,False
PDE10A,0,0.014256235139999998,0.005149630023607123,0.01474352,0.01827846,0.012300496,0.019404816,0.0065538837,False,False,False,False,True
PDE4B,0,1.8335454256860002e-05,2.698703219334967e-05,4.680035e-09,3.5150258e-06,2.5414922e-05,6.1284493e-09,6.2736515e-05,True,False,False,False,False
PDE4D,0,0.0221925536,0.009672586381247173,0.012518202,0.013815347,0.024273308,0.036447015,0.023908896,False,False,True,False,False
PDE5A,0,0.0045141538642120005,0.003388740963776715,0.0043973834,0.007294683,0.0082766805,0.0026018005,2.2192106e-07,False,False,True,False,False
PDE6D,0,0.018870155199999995,0.011617555999183973,0.028155312,0.0064562457,0.0060026883,0.025130462,0.028606068,True,False,False,False,False
PDE8B,0,0.025601198199999998,0.028173533979594115,0.020752368,0.004006387,0.07448452,0.019060902,0.009701814,False,True,False,False,False
PDE9A,0,0.022620253299999997,0.019192115045588792,0.012378588,0.0043684775,0.019356947,0.054629892,0.022367362,True,False,False,False,False
PDGFC,0,0.035085694199999996,0.019744251829900625,0.045824494,0.06462441,0.017427487,0.02516448,0.0223876,False,False,False,True,False
PDGFD,0,0.0383289586,0.020222268158723796,0.049641673,0.06792052,0.017664807,0.027832048,0.028585745,False,False,False,True,False
PDGFRA,0,0.00527668614,0.0027766393039738014,0.0069880076,0.0013706211,0.003299137,0.007224586,0.007501079,False,False,True,False,False
PDGFRB,0,0.00012738755362361412,0.0001723530759047097,1.9850834e-06,0.00036350987,0.00026017282,1.12699945e-05,2.1807064e-13,False,True,False,False,False
PDLIM5,0,0.01015614696,0.009499594983014639,0.0074141403,0.0021561608,0.0008101947,0.020613186,0.019787053,False,False,True,False,False
PDS5A,0,0.044865792,0.020385295794876353,0.047544796,0.01718887,0.057880647,0.032859147,0.0688555,False,False,False,False,True
PDXP,0,0.0230230552,0.024649197428998893,0.06392507,0.012004545,0.005951151,0.028072186,0.005162324,False,False,True,False,False
PDZD2,0,0.0177336448,0.013175226677100976,0.009529647,0.001485353,0.016833121,0.025891185,0.034928918,False,False,False,False,True
PDZRN4,0,0.0216283348,0.01989493423263346,0.043877654,0.004383814,0.012530375,0.004970931,0.0423789,True,False,False,False,False
PEA15,0,0.0020113521119999997,0.0013910427526663016,0.003717238,0.0026779873,0.00066085986,0.0004905234,0.002510152,False,False,True,False,False
PEAK1,0,0.022038987920000003,0.016491555336935883,0.023245377,0.008619373,0.04442738,0.0036597336,0.030243076,False,False,False,False,True
PECAM1,0,0.010395396588,0.009151844811359895,0.0035247533,0.00047782564,0.014008354,0.010289224,0.023676826,False,False,True,False,False
PEG10,0,0.01244609716,0.0060414580330229424,0.017668499,0.019640613,0.011318747,0.0058102948,0.007792332,True,False,False,False,False
PEG3,0,0.0253578442,0.009584925350139311,0.024544002,0.03924275,0.017862203,0.029722158,0.015418108,False,True,False,False,False
PELI1,0,0.0448641932,0.018858429033593527,0.026028512,0.049429946,0.0703663,0.026335048,0.05216116,True,False,False,False,False
PELI2,0,0.014998845560000001,0.0072665670583105585,0.02042616,0.0056556268,0.016647467,0.009455202,0.022809772,False,False,True,False,False
PEX5L,0,0.01860008644,0.009838425703238849,0.0071250172,0.014421349,0.018883945,0.0340259,0.018544221,False,False,False,True,False
PFKP,0,0.0078003271599999995,0.004333575514052666,0.006432999,0.0023716358,0.0119948,0.012477608,0.005724593,False,True,False,False,False
PGBD5,0,0.07147456059999999,0.0427544853471443,0.07702309,0.13712417,0.028791413,0.07648781,0.03794632,False,False,False,True,False
PGR,0,0.01120146118,0.013001803245033935,0.0015388913,0.004324696,0.0005089646,0.029838163,0.019796591,False,False,True,False,False
PHF12,0,0.026212101300000002,0.01238994832719491,0.043929398,0.03445934,0.0156195685,0.017584626,0.019467574,False,True,False,False,False
PHF21A,0,0.00625583748,0.002716289102589759,0.0030879474,0.0080611985,0.008782731,0.007813163,0.0035341475,False,True,False,False,False
PHF21B,0,0.01496537898,0.01032296934077199,0.010999178,0.0038836189,0.008099417,0.025439028,0.026405653,False,False,False,False,True
PHLDB2,0,0.01823483654,0.014064360085223533,0.010698562,0.028487824,0.0010243957,0.014802928,0.036160473,False,False,True,False,False
PHLPP1,0,0.0640789136,0.04073639740955261,0.07014991,0.04761946,0.12202789,0.009959238,0.07063807,True,False,False,False,False
PID1,0,0.0042631071439424,0.007466532810018607,0.0032783132,4.0999712e-08,0.000267847,0.00036489152,0.017404443,False,True,False,False,False
PIEZO2,1,0.02663553382,0.032890214224793914,0.013754468,0.0024673971,0.016595645,0.015774023,0.084586136,False,False,False,True,False
PIK3R1,0,0.00954048964,0.007720794856671968,0.010357164,0.0039145537,0.00474014,0.022619016,0.0060715745,False,True,False,False,False
PIK3R5,0,0.00101852662413972,0.0016942021116812353,0.00023777103,2.9506986e-09,0.0040271613,0.00057378726,0.00025391058,False,False,True,False,False
PIP4K2A,0,0.00656960464,0.005734402353980007,0.012773173,0.0010028965,0.0057205237,0.0122127505,0.0011386795,False,False,False,False,True
PIP5K1B,0,0.035151501,0.008020874963370016,0.025316812,0.04739694,0.03510937,0.031984907,0.035949476,False,True,False,False,False
PITPNM2,0,0.01955844766,0.014585363137041597,0.02027285,0.0036417313,0.006953558,0.028383885,0.038540214,True,False,False,False,False
PKIB,0,0.009769551060000001,0.00455199109102405,0.017419789,0.009807677,0.006441867,0.008962829,0.0062155933,False,False,False,False,True
PKIG,0,0.013006829059999999,0.006271154218335435,0.010237218,0.0058945213,0.012793005,0.022956032,0.013153369,False,False,False,False,True
PKN2-AS1,0,0.0533118326,0.032063888174136274,0.053539008,0.10107214,0.013173735,0.059118528,0.039655752,False,False,False,False,True
PKNOX1,0,0.058980131400000003,0.027708254033814897,0.07294624,0.09594743,0.030004097,0.06264184,0.03336105,False,False,False,False,True
PKNOX2,0,0.014048829000000002,0.004683874771348557,0.015776128,0.011083297,0.021414116,0.009768967,0.012201637,False,False,False,True,False
PLA2G4A,0,0.004096599492045041,0.0067256838388490905,0.0017254313,2.9602252e-09,0.01606822,0.0015301963,0.0011591469,True,False,False,False,False
PLA2G7,0,0.008021045145900001,0.006460940442377037,0.006012651,5.9657295e-06,0.01319052,0.015934197,0.004961892,False,False,True,False,False
PLAG1,0,0.007972835805999999,0.008599031824446662,0.00094565743,0.004057863,0.022887392,0.005382002,0.0065912646,False,False,False,False,True
PLAGL1,0,0.0092069917,0.008019191932118813,0.010137558,0.0034145245,0.007457181,0.002565689,0.022460006,False,False,True,False,False
PLAGL2,0,0.011792606124,0.011115676631666016,0.007851594,0.00010100822,0.0060249474,0.016177822,0.028807659,False,False,False,False,True
PLCH1,0,0.01186916476,0.008732300079009265,0.025219258,0.0028630798,0.007339623,0.008416248,0.015507615,False,False,True,False,False
PLCL1,0,0.0303743926,0.013462092457726432,0.044169772,0.012763513,0.035220142,0.039870366,0.01984817,True,False,False,False,False
PLCL2,1,0.013658436979999999,0.00899485340262397,0.0059966994,0.01576213,0.0098748645,0.02839288,0.008265611,False,False,False,False,True
PLD1,0,0.020696847339999998,0.018469042391215277,0.051009387,0.0056045437,0.009094847,0.025078133,0.012697326,False,False,False,True,False
PLD5,0,0.0063736814,0.0049644697261867505,0.0015273023,0.0060089757,0.005691199,0.014665116,0.003975814,False,False,False,False,True
PLEK,0,0.00999704428988,0.012733052399269662,0.007681096,1.172494e-07,0.032184117,0.0040101255,0.0061097657,False,False,False,True,False
PLEKHA1,0,0.0377610252,0.017982699956960096,0.063995875,0.020645931,0.03290889,0.0238021,0.04745233,True,False,False,False,False
PLEKHA7,0,0.019492350199999998,0.015409480759115414,0.03701058,0.002648738,0.03401278,0.015952235,0.007837418,False,False,False,False,True
PLEKHD1,0,0.02225389334,0.015935990441337578,0.046663262,0.0040334337,0.013468263,0.025483828,0.02162068,True,False,False,False,False
PLEKHG1,0,0.01479956238,0.014150517506655812,0.005596874,0.011156611,0.0019516569,0.017452214,0.037840456,False,False,True,False,False
PLEKHH2,1,0.0334933684,0.013612385831178504,0.03404355,0.027287604,0.039855525,0.014951523,0.05132864,False,False,False,True,False
PLP1,0,0.0024994652144980003,0.0025857810721823175,0.0005126868,0.0023495674,0.0065177768,0.0031172035,9.157249e-08,True,False,False,False,False
PLPP1,0,0.015055962799999998,0.0035606215807884867,0.016442992,0.014382734,0.019316006,0.015553793,0.009584289,True,False,False,False,False
PLPP3,0,0.0002776444484715435,0.0003645658446452253,8.497349e-06,0.00073712185,0.0006104166,3.218644e-05,3.3577173e-12,False,False,False,False,True
PLPP4,0,0.01642506666,0.011398463180278427,0.024103573,0.0050308313,0.03210803,0.007857934,0.013024965,False,True,False,False,False
PLPPR1,0,8.7699485382e-05,0.00010756216847178992,1.4588208e-07,2.9018503e-05,0.00019451116,2.1119183e-07,0.00021461069,False,True,False,False,False
PLS3,0,0.0035632157319999995,0.006473859038860709,0.00016391109,0.0010280513,0.015122886,0.00042377287,0.0010774574,False,True,False,False,False
PLS3-AS1,0,0.0093232378,0.008933552437356418,0.0056665833,0.004649846,0.024879234,0.0028884257,0.0085321,False,False,False,False,True
PLSCR4,0,0.024140696,0.014791668774440884,0.017153492,0.017119117,0.03038423,0.009209509,0.046837132,False,True,False,False,False
PLXDC2,0,0.0238708652,0.01936814613668757,0.010805353,0.00876372,0.056134883,0.02693549,0.01671488,True,False,False,False,False
PLXNA1,0,0.013182636000000001,0.0072089836577599485,0.015221687,0.00281971,0.009090263,0.020508949,0.018272571,False,False,False,True,False
PLXNA2,0,0.0715930154,0.04045560563952195,0.070169464,0.1305746,0.032305613,0.08849001,0.03642539,False,False,False,False,True
PLXNA4,0,0.00342179554,0.002204594400030402,0.003718787,0.0028261472,0.001107566,0.002466746,0.0069897315,False,False,False,False,True
PMEPA1,0,0.026327182119999997,0.03640521670335861,0.0054945746,0.09119403,0.014574208,0.010677083,0.009696015,False,False,False,False,True
PNOC,0,0.0017799816319999998,0.0011662466968664236,0.0022416285,0.0004258986,0.00080761756,0.0021167162,0.0033080473,False,False,False,True,False
PNPLA1,0,0.01647513046,0.013504980425235716,0.028404646,0.0316055,0.016181033,0.0031486943,0.003035779,False,False,False,True,False
POLE4,0,0.018204444088,0.015450019357539627,0.013829348,0.00037671544,0.00949029,0.028007107,0.03931876,False,False,True,False,False
POSTN,0,0.004178734767046,0.00499595962028142,0.0011432426,0.012606186,6.753523e-08,0.004410243,0.0027339347,False,False,False,True,False
POU2F1,0,0.021892731400000004,0.016114340937086732,0.011507097,0.035059787,0.010029295,0.04339653,0.009470948,False,False,True,False,False
POU3F2,0,0.01059367228,0.005226232254385543,0.016882164,0.01486758,0.009582533,0.0073683504,0.004267734,False,False,False,True,False
POU3F3,0,0.013447853800000001,0.00671627286590038,0.023451779,0.016981002,0.007844376,0.011062463,0.007899649,False,True,False,False,False
POU5F1,0,0.0463115359,0.0491668141957766,0.018779341,0.0020282315,0.12010205,0.017906157,0.0727419,True,False,False,False,False
POU6F2,0,0.0139495016,0.013370101715867734,0.00678528,0.004613026,0.03744063,0.010082497,0.010826075,False,False,True,False,False
PPARA,0,0.0158887402,0.0068377030291433905,0.017861448,0.025280468,0.015186639,0.014892603,0.006222543,False,True,False,False,False
PPARG,0,0.04629804,0.020974998078627752,0.066709384,0.06973017,0.021795144,0.038457178,0.034798324,False,False,True,False,False
PPARGC1A,0,0.019507778099999998,0.012909949881945382,0.021050982,0.02795418,0.005163558,0.035427466,0.0079427045,False,False,False,True,False
PPM1L,0,0.0329405338,0.01624766229818306,0.015892798,0.054251526,0.017547922,0.040984996,0.036025427,False,False,False,False,True
PPP1R10,0,0.02178888722,0.02610907683072476,0.0046983496,0.008384024,0.066778146,0.022475727,0.0066081895,False,False,True,False,False
PPP1R14C,0,0.02773598354,0.033683477868200605,0.017117877,0.0076801507,0.024541687,0.003199667,0.086140536,False,False,False,True,False
PPP1R16B,0,0.023076778000000003,0.011388665224908293,0.04305824,0.021258334,0.015515019,0.018973578,0.016578719,False,False,False,False,True
PPP3CA,0,0.027155297000000002,0.013843083199123255,0.02024279,0.04842922,0.011225777,0.025574801,0.030303897,False,False,True,False,False
PPP4R4,0,0.01767333728,0.016243508148524488,0.011805231,0.0032038034,0.009000991,0.019616386,0.044740275,False,False,False,True,False
PPP5C,0,0.007982578812,0.008131479721002302,0.0020933403,0.00027498376,0.021029085,0.0083821295,0.0081333555,False,False,False,False,True
PRDM1,0,0.002574843721830494,0.004183007032811643,0.009936217,0.001710752,4.5015247e-10,0.001218249,9.000159e-06,False,False,False,True,False
PRDM10,0,0.041756790599999996,0.025770002075366935,0.038868185,0.07601772,0.012625348,0.058286633,0.022986067,False,False,False,True,False
PRDM5,0,0.0480947458,0.018250481668888447,0.05772369,0.07438583,0.044300515,0.03502793,0.029035764,False,False,False,True,False
PRDM6,0,0.0178707304,0.011772461240559206,0.015720455,0.029299242,0.008723811,0.004854125,0.030756019,False,False,False,True,False
PRDM8,0,0.01542325726,0.016614907111134194,0.041672286,0.0056827455,0.005121216,0.0024473488,0.02219269,True,False,False,False,False
PREX1,0,0.00149824839573726,0.0018608035430433024,0.00011350085,0.0039268653,0.0030831338,0.00036774043,1.5986863e-09,True,False,False,False,False
PRICKLE1,0,0.0125318759,0.004069521483642586,0.0059112115,0.011495251,0.01594437,0.014070333,0.015238214,False,False,False,True,False
PRICKLE2,0,0.013576041,0.007733393166098988,0.015378182,0.003176493,0.008150687,0.020774223,0.02040062,True,False,False,False,False
PRIMA1,0,0.02065497656,0.013674143273164895,0.029858738,0.033244684,0.027927952,0.0022881168,0.009955392,False,False,True,False,False
PRKAA2,0,0.0027512703399999996,0.0018766370509681416,0.0008461883,0.0025782813,0.0058098594,0.0028051294,0.0017168933,True,False,False,False,False
PRKAR2B,0,0.0563577868,0.02240360576014444,0.05611719,0.09008217,0.02791426,0.058765028,0.048910286,False,False,False,True,False
PRKCQ,0,0.023593449120000002,0.012783975388524039,0.026920535,0.027799102,0.0060491906,0.040154442,0.017043976,False,False,False,True,False
PRKD1,0,0.0126248837,0.005240732655806337,0.014182115,0.010391222,0.021104861,0.0085119065,0.008934314,True,False,False,False,False
