gene,score,validation,label
ETV5,0.005967984,False,0
ETV6,0.80763745,False,-1
EVA1C,0.99748176,False,-1
EXOC6,0.061770696,False,-1
EXT1,0.060920764,False,-1
EXTL3,0.30579758,False,-1
EZH2,0.024175804,False,-1
F3,0.009644924,False,0
FADS2,0.46320656,False,1
FAM102B,0.028133195,False,-1
FAM107B,0.13647704,False,-1
FAM110B,0.27436128,False,-1
FAM126A,0.33457989,False,-1
FAM133A,0.026088113,False,-1
FAM153A,0.043999124,False,-1
FAM155A,0.29101768,False,-1
FAM160A1,0.8889698,False,-1
FAM189A1,0.2519863,False,-1
FAM222A-AS1,0.8417366,False,-1
FAM71D,0.60379475,False,-1
FAM71E1,0.0670038,False,-1
FAM78B,0.59280974,False,-1
FANCC,0.4510752,False,-1
FANCL,0.059651513,False,-1
FANCM,0.6682845,False,-1
FANK1,0.30415872,False,-1
FAR2,0.2532323,False,-1
FAT1,0.02205249,False,-1
FAT4,0.28141144,False,-1
FBN2,0.5679518,False,-1
FBXL7,0.018052224,False,0
FBXO32,0.09725729,False,-1
FBXO8,0.19686706,False,-1
FERMT2,0.5681427,False,-1
FGF22,0.13285677,False,-1
FGFR1,0.17314154,False,-1
FGFR3,0.8722744,False,-1
FHDC1,0.055341084,False,-1
FHL1,0.25007793,False,-1
FHOD3,0.99900395,False,-1
FIGN,0.2626991,False,-1
FIP1L1,0.14817782,False,-1
FKBP5,0.6121835,True,0
FLRT2,0.25054982,False,-1
FMNL3,0.9476908,False,-1
FNBP1,0.19031893,False,-1
FNBP1L,0.12866046,False,-1
FNDC3A,0.16036294,False,-1
FNDC3B,0.51779145,False,-1
FOSL2,0.17985052,False,-1
FOXG1,0.20552477,False,-1
FOXJ3,0.13656919,False,0
FOXK1,0.18805805,False,-1
FOXM1,0.59800106,False,-1
FOXN2,0.039015405,False,-1
FOXN3,0.11790072,False,-1
FOXO1,0.16123658,False,-1
FOXP1,0.14016274,False,0
FOXP2,0.38287073,True,0
FOXP4,0.40239593,False,-1
FRAS1,0.35062668,False,-1
FREM2,0.019815013,False,0
FRMD5,0.048114948,False,-1
FRMD6,0.06473855,False,-1
FRMPD1,0.10787774,False,-1
FSTL4,0.04853807,False,-1
FTCDNL1,0.9418343,False,-1
FUT9,0.17514476,False,-1
FXYD2,0.15580828,False,-1
FXYD6,0.13055936,False,-1
FYN,0.2808524,False,-1
GABBR1,0.1571248,False,-1
GABPB1,0.3808495,False,-1
GABRA2,0.12716141,False,-1
GAD1,0.14897867,False,1
GADD45G,0.009497359,False,-1
GAL3ST2,0.9447422,False,-1
GALNT13,0.10236276,False,-1
GALNT7,0.055673163,False,-1
GALNTL6,0.15490617,False,-1
GAP43,0.99793184,False,-1
GAPDH,0.110161535,False,-1
GAS2,0.14569688,False,-1
GAS2L3,0.32755217,False,-1
GATAD2A,0.57606894,False,-1
GCH1,0.008132013,False,-1
GFI1B,0.8104167,False,-1
GFOD1,0.012419333,False,-1
GHR,0.1710716,False,-1
GJC2,0.82951677,False,-1
GLI3,0.14868777,False,-1
GLIS1,0.0044324775,False,-1
GLIS3,0.36201367,False,-1
GLP1R,0.06465791,False,-1
GLRA2,0.24864735,False,-1
GNAI1,0.11786482,False,-1
GNAI3,0.07810651,False,-1
GNAO1,0.19523379,True,0
GNG12,0.9608858,False,-1
GNS,0.01827194,False,-1
GOLM1,0.10503542,False,-1
GOT1,0.07669987,False,-1
GPANK1,0.034837987,False,-1
GPBP1L1,0.16660844,False,-1
GPC4,0.8936191,False,-1
GPC5,0.006655599,False,-1
GPCPD1,0.053637996,False,-1
GPR155,0.126179,False,-1
GPR156,0.8821465,False,-1
GPR158,0.11351056,False,-1
GPR161,0.28509206,False,-1
GPR176,0.18750365,False,-1
GPRASP2,0.22111939,False,-1
GREB1L,0.17211632,False,-1
GRIA4,0.058611542,False,0
GRID2,0.34410205,False,0
GRIK4,0.12366176,False,-1
GRIN3A,0.1788906,False,-1
GRM1,0.14330643,False,-1
GRM5,0.31937185,False,-1
GRM8,0.4384555,False,-1
GSAP,0.108229496,False,-1
GSTCD,0.11933931,False,-1
GTDC1,0.15511754,False,-1
GTF2A1,0.027719134,False,-1
GTF2A2,0.25752556,False,-1
GTF2I,0.111384794,False,-1
GTF3A,0.02596633,False,-1
GTPBP2,0.70928156,False,-1
GUCY1A2,0.16117887,False,-1
GULP1,0.33700627,False,0
GZF1,0.16840887,False,-1
H1FX,0.11434966,False,-1
HAPLN1,0.1495688,False,0
HBP1,0.13912418,False,-1
HCFC1,0.09878587,False,-1
HDAC2,0.14827375,False,-1
HDAC4,0.11834982,False,-1
HDAC9,0.17713708,False,-1
HDX,0.030736828,False,-1
HEATR5A,0.104799695,False,-1
HELLS,0.7169066,False,-1
HES2,0.075921565,False,-1
HEY2,0.2911094,False,-1
HIPK2,0.01538447,False,-1
HIVEP1,0.13906148,False,-1
HIVEP2,0.12415943,False,-1
HIVEP3,0.13211596,False,-1
HLTF,0.029963978,False,-1
HMBOX1,0.131654,False,-1
HMGA1,0.18161076,False,-1
HMGB2,0.019618679,False,-1
HMGXB4,0.07881453,False,-1
HMSD,0.10706081,False,-1
HNMT,0.013327436,False,-1
HNRNPA1,0.0010890559,False,-1
HNRNPH3,0.1528811,False,-1
HORMAD2,0.0003053635,False,-1
HP1BP3,0.08745835,False,-1
HPCAL1,0.04938917,False,-1
HS6ST3,0.037841856,False,-1
HSD11B2,0.0015715021,False,-1
HSF1,0.94757056,False,-1
HSF2,0.10938861,False,-1
HTR1E,0.22785309,False,-1
HTR1F,0.0036599303,False,-1
HTR2C,0.33688468,False,-1
HTR4,0.60778415,False,-1
HUNK,0.0032784457,False,0
ID4,0.0013174257,False,-1
IDI2-AS1,0.03995272,False,-1
IDS,0.07359532,False,-1
IGF2BP2,0.84345824,False,-1
IGFBP7,0.09013156,False,0
IKZF2,0.07122589,False,-1
IL15,0.06940161,False,-1
IL16,0.06730551,False,-1
IL18,0.0003357036,False,0
IL1RAPL1,0.066697165,False,-1
IL1RAPL2,0.043856423,False,-1
ILF3,0.057872273,False,-1
IMPACT,0.10182507,False,-1
ING1,0.36121967,False,-1
INHBA-AS1,0.068785205,False,-1
INSIG1,0.04438918,False,-1
INTS6,0.029765317,False,-1
IQCH-AS1,0.050153732,False,-1
IRAK2,0.8664002,False,-1
IRF1,0.016773218,False,-1
IRF2,0.14288263,False,-1
IRF8,0.099463806,False,-1
IRF9,0.8605145,False,-1
IRS1,0.046997562,False,-1
IRS2,0.060153197,False,-1
ITGA11,0.047116976,False,-1
ITGB1,0.84980637,False,-1
ITPR2,0.29237786,False,-1
JAG1,0.594719,False,-1
JARID2,0.4111729,False,-1
JAZF1,0.096991725,False,-1
JAZF1-AS1,0.117200665,False,-1
JDP2,0.5833949,False,-1
JPH1,0.36633718,False,-1
JUN,0.035320397,True,0
JUND,0.21072036,False,-1
KANK1,0.06527576,False,-1
KBTBD12,0.44864693,False,-1
KBTBD7,0.008461835,False,-1
KCNB2,0.18166809,False,-1
KCNC2,0.16378424,False,-1
KCNH8,0.04759267,False,0
KCNIP2,0.010022992,False,-1
KCNIP4,0.47281104,False,-1
KCNJ2,0.68681246,False,-1
KCNJ3,0.3343002,False,-1
KCNJ6,0.14541788,False,-1
KCNK10,0.33237073,False,-1
KCNK2,0.04082209,False,-1
KCNMA1,0.56430584,False,-1
KCNMB4,0.50014955,True,0
KCNN2,0.39747098,False,-1
KCNQ5,0.14430667,False,-1
KCNS2,0.097251914,False,-1
KCNS3,0.05201659,False,0
KCNT2,0.00014850675,False,-1
KCTD1,0.12687744,False,-1
KCTD15,0.4610141,False,-1
KCTD8,0.3912208,False,-1
KDM3A,0.04977548,False,-1
KDM4C,0.09601375,False,0
KDM5A,0.017579602,False,-1
KDM7A,0.0077507757,False,-1
KHDRBS2,0.114652365,False,-1
KIAA0319,0.15127763,False,-1
KIAA0355,0.873388,False,-1
KIAA1217,0.34324947,False,-1
KIF16B,0.96277314,False,-1
KIF26A,0.2440909,False,-1
KIF26B,0.15728143,False,-1
KITLG,0.033791058,False,-1
KLF12,0.02765089,False,-1
KLF13,0.04359712,False,-1
KLF16,0.018113272,False,0
KLF3,0.12689964,False,-1
KLF3-AS1,0.034542184,False,-1
KLF6,0.036520235,False,-1
KLF7,0.004726155,False,-1
KLF8,0.030429784,False,-1
KLHL1,0.7437141,False,-1
KLHL13,0.18193263,False,-1
KLHL29,0.2067852,False,-1
KLHL5,0.39938757,False,-1
KLHL8,0.20211034,False,-1
KMT2A,0.10977472,True,0
KMT2B,0.7489502,False,-1
L1CAM,0.02845592,False,-1
L3MBTL3,0.2334018,False,-1
LAMA4,0.005760626,False,-1
LAMB1,0.057053793,False,-1
LANCL2,0.058100037,False,-1
LBH,0.0023874955,False,-1
LCOR,0.16299671,False,-1
LCORL,0.1273363,False,-1
LDB1,0.25587472,False,-1
LDHC,0.5481312,False,-1
LDLRAD4,0.016996725,False,-1
LEF1,0.7227114,False,-1
LEPR,0.032156605,False,-1
LGR5,0.572948,False,-1
LHFPL2,0.12326387,False,-1
LHFPL3,0.07168997,False,-1
LHX1,0.015113443,False,-1
LHX4,0.012235293,False,-1
LHX6,0.42440507,False,-1
LIFR,0.1576461,False,-1
LIN7A,0.7808783,False,-1
LIN9,0.6482538,False,-1
LINC00200,0.0074768113,False,-1
LINC00271,0.18635377,False,-1
LINC00378,0.4755325,False,-1
LINC00472,0.20236395,False,-1
LINC00624,0.5898956,False,-1
LINC00894,0.002863547,False,-1
LINC00937,0.02855149,False,-1
LINC01006,0.078898616,False,0
LINC01138,0.2605662,False,-1
LINC01237,0.019570392,False,-1
LINC01266,0.8843196,False,-1
LINC01322,0.4551004,False,-1
LINC01497,0.7605989,False,-1
LINC01505,0.24951603,False,-1
LINC01551,0.29486373,False,-1
LINC01561,0.0011337644,False,-1
LIX1,0.2595567,False,-1
LMO2,0.0724668,False,0
LMO7,0.03189541,False,-1
LONRF2,0.080699295,False,-1
LRIG3,0.88557553,False,-1
LRP12,0.20675366,False,-1
LRP1B,0.54918677,False,-1
LRRC1,0.01788583,False,-1
LRRC37A3,0.12848209,False,-1
LRRC3B,0.444146,False,-1
LRRC63,0.043498915,False,-1
LRRC8C,0.019492602,False,-1
LRRFIP1,0.59108526,False,-1
LRRN1,0.07027568,False,-1
LRTM1,0.11948724,False,-1
LTF,0.05207659,False,-1
LUZP2,0.21802469,False,-1
LY6H,0.17706761,False,-1
LYPD6,0.26361248,False,-1
MACC1,0.93037313,False,-1
MAFG,0.1130345,False,-1
MAFK,0.012744474,False,-1
MAK,0.120800294,False,-1
MAML3,0.28751847,False,0
MAN1A1,0.8142072,False,-1
MAP1B,0.09383252,False,-1
MAP2,0.15087792,False,-1
MAP2K4,0.1573552,False,-1
MAP2K6,0.034848306,False,-1
MAP4K1,0.43147165,False,-1
MAPK4,0.15954344,False,-1
MAPT,0.48616976,False,-1
MARCH1,0.19240221,False,0
MARCH3,0.12897795,False,-1
MARCH4,0.08855456,False,-1
MARK1,0.22871514,False,-1
MAZ,0.7844104,False,-1
MBTPS2,0.0429123,False,-1
MC4R,0.5052486,False,-1
MDGA2,0.16657539,False,-1
MDM2,0.06972095,False,-1
ME1,0.16902667,False,-1
MECOM,0.89838123,False,-1
MECP2,0.01110197,False,-1
MED30,0.06928449,False,-1
MEF2A,0.15610613,False,-1
MEF2C,0.18153475,False,-1
MEF2D,0.06801108,False,-1
MEGF11,0.68506336,False,-1
MEIG1,0.11040473,False,-1
MEIS1,0.7641176,False,-1
MET,0.0009795766,False,-1
METTL3,0.65604,False,-1
MGA,0.067355506,False,-1
MID1,0.03469556,False,0
MIOS,0.019130088,False,-1
MIR137HG,0.23074743,False,-1
MIR3681HG,0.41324666,False,-1
MIR4500HG,0.03835302,False,-1
MITF,0.15708011,False,-1
MKX,0.937368,False,-1
MLLT10,0.12551336,False,-1
MLLT3,0.2733176,False,-1
MLX,0.8939318,False,-1
MME,0.37255803,False,-1
MMP16,0.23772919,False,-1
MMP2,0.93284506,False,-1
MN1,0.04747042,False,-1
MNT,0.3496649,False,-1
MOB3B,0.42927408,False,-1
MORN1,0.6592014,False,-1
MPP5,0.24119791,False,-1
MPP6,0.14138176,False,-1
MPPED2,0.36133704,False,0
MRAS,0.05510139,False,-1
MROH2B,0.92571753,False,-1
MSANTD3,0.0893293,False,-1
MSI1,0.06852471,False,-1
MT1X,0.12977692,False,-1
MT3,0.47701275,False,-1
MTA3,0.041193098,False,-1
MX2,0.015322807,False,0
MXI1,0.017139029,False,-1
MXRA8,0.49215594,False,-1
MYB,0.35210052,True,0
MYCBPAP,0.0073545515,False,-1
MYCL,0.004573382,False,-1
MYCN,0.04195731,False,-1
MYEF2,0.8533157,False,-1
MYL12A,0.10156193,False,-1
MYLK4,0.047521416,False,-1
MYLPF,0.85332865,False,-1
MYO10,0.0010519201,False,0
MYO16,0.581082,False,-1
MYO1B,0.14567286,False,-1
MYO3A,0.18753856,False,-1
MYO7B,0.45245856,False,-1
MYOM2,0.042400382,False,-1
MYRIP,0.1596715,False,-1
NAB1,0.107689194,False,-1
NABP1,0.43401566,False,-1
NACC2,0.09898298,False,-1
NANOG,0.9919133,False,-1
NANOGP8,0.043262273,False,-1
NAP1L1,0.085487865,False,-1
NAP1L3,0.019724973,False,-1
NBL1,0.33077845,False,-1
NCALD,0.31459376,False,-1
NCAM1,0.2645477,False,-1
NCOA2,0.10758079,False,-1
NCOA3,0.24499688,False,-1
NCOR1,0.23493621,True,0
NDN,0.017126776,False,-1
NDNF,0.8138884,False,-1
NDST3,0.20041244,False,-1
NECTIN3,0.30092925,False,-1
NEDD4L,0.10803509,False,-1
NELL1,0.017003408,False,-1
NETO1,0.139062,False,-1
NETO2,0.11813863,False,-1
NF1,0.10323949,False,-1
NFAT5,0.17186709,False,-1
NFATC2,0.0020788407,False,-1
NFE2,0.07837283,False,-1
NFE2L1,0.0548003,False,-1
NFE2L2,0.2448573,False,-1
NFIA,0.3909433,False,-1
NFIB,0.2072388,True,1
NFIL3,0.08522158,False,-1
NFIX,0.71179277,False,-1
NFKB1,0.21545652,False,-1
NFKB2,0.43578428,False,-1
NFKBIZ,0.008350565,False,-1
NFYA,0.045720965,False,-1
NFYB,0.15197259,False,-1
NFYC,0.25188813,False,-1
NHS,0.019063497,False,-1
NIPAL3,0.1032115,False,-1
NKX6-2,0.39475778,False,-1
NLGN4Y,0.15786715,False,-1
NLK,0.0062031588,False,-1
NLRC5,0.58039397,False,-1
NME1,0.0016735698,False,-1
NMT2,0.32903644,False,-1
NNAT,0.001797615,False,-1
NOS1AP,0.016468221,False,-1
NPAS2,0.12695478,False,-1
NPAS4,0.032965627,False,-1
NPHS1,0.7959858,False,-1
NPY1R,0.3846095,False,-1
NR0B1,0.01759481,False,-1
NR1D1,0.3434762,False,-1
NR1D2,0.1038892,False,0
NR2C2,0.15000623,False,-1
NR2F1,0.22426234,False,-1
NR2F2,0.111838624,False,-1
NR3C1,0.10067108,False,1
NR3C2,0.074240215,False,-1
NR4A1,0.07873044,True,0
NR4A2,0.0966132,False,-1
NR4A3,0.19114423,False,-1
NR5A2,0.138246,False,-1
NR6A1,0.13690858,False,0
NREP,0.011317334,False,-1
NRF1,0.06294623,False,-1
NRG1,0.3073582,False,-1
NRG4,0.027232831,False,-1
NRGN,0.15036683,False,-1
NRIP1,0.018369704,False,-1
