gene,score,validation,label
MYO10,0.0039109765,False,0
MYO16,0.025726965,True,0
MYO1A,0.02474669,False,0
MYO1B,0.005597835,False,0
MYO1D,0.054296356,True,0
MYO5B,0.08333704,True,1
MYRIP,0.0659299,False,0
N4BP2,0.052058738,False,0
NAB1,0.055939466,True,0
NANOS1,0.017293157,False,0
NAP1L1,0.052512493,True,0
NAP1L2,0.0005231817,False,0
NAT16,0.010995412,False,0
NCALD,0.025719339,False,0
NCAM2,0.0962127,False,0
NCBP2,0.021907259,False,0
NCDN,2.053546e-05,False,0
NCK2,0.052486446,False,0
NCKAP5,0.0023843062,True,0
NCOA2,0.048143275,False,1
NCOA3,0.070285186,True,0
NCOR1,0.062668756,False,0
NDRG2,0.00927468,False,0
NDST3,0.0628526,False,0
NECTIN2,0.011131362,True,0
NECTIN3,0.08692243,False,0
NEDD4,0.07484278,False,0
NEDD4L,0.068163514,False,0
NEDD9,0.027565131,False,0
NEFH,0.0002621306,False,0
NEFL,0.0002646551,False,0
NEFM,0.0011744748,False,0
NEK10,0.016674856,False,0
NEK6,0.050912663,True,0
NEK7,0.10524279,True,0
NELFB,0.02267884,True,0
NETO1,0.08147296,False,0
NETO2,0.1508745,False,0
NEUROD2,0.012075752,False,0
NEUROG2,0.16373707,True,0
NFAT5,0.03842988,False,0
NFATC1,0.049548835,True,0
NFATC2,0.012325032,False,0
NFATC4,0.047038928,False,0
NFE2L1,0.00070263934,False,0
NFE2L2,0.111564,False,0
NFIA,0.06805277,True,0
NFIB,0.07535058,False,0
NFIL3,0.012068905,False,0
NFIX,0.043698434,False,0
NFKB1,0.057054657,False,0
NFKB2,0.0007862512,False,0
NFYB,0.04946078,False,0
NFYC,0.051310733,False,0
NHLH1,0.024055112,False,0
NHLH2,0.02026697,False,0
NHS,0.04699168,False,0
NKAIN2,0.06436054,False,0
NKAIN3,0.07026913,True,0
NKX6-2,0.015679417,True,0
NLGN4X,0.04574185,True,0
NLGN4Y,0.045231197,True,0
NNAT,0.004274572,False,0
NOD2,0.009276318,False,0
NONO,0.0070130574,True,0
NORAD,0.00061803235,False,0
NOTCH1,0.04441448,False,0
NOX4,0.0075034047,False,0
NPAS2,0.05992756,False,0
NPAS3,0.05922768,False,1
NPAS4,4.5361427e-05,False,0
NPNT,0.058129855,True,0
NPTX1,1.3213218e-05,False,0
NPY,0.05393368,False,0
NR1D1,0.0055395365,False,0
NR1D2,0.07872582,False,0
NR1H3,0.057709634,False,0
NR2C2,0.08279357,False,0
NR2E1,0.00026676082,False,0
NR2F1,0.00038958664,False,0
NR2F1-AS1,0.054461848,False,0
NR2F2,0.049287103,False,0
NR2F6,0.0030537276,False,0
NR3C1,0.05646786,False,0
NR3C2,0.0911562,False,0
NR4A1,1.0824112e-05,False,0
NR4A2,0.004857662,True,0
NR4A3,0.000777914,False,0
NR6A1,0.06747738,True,0
NRAP,0.024890214,True,0
NREP,0.024764908,False,0
NRF1,0.09541834,False,0
NRG1,0.053890765,False,0
NRGN,0.0043365313,False,0
NRN1,0.00032621305,False,0
NRP1,0.035344478,True,0
NSUN7,0.0419079,True,0
NTNG2,0.00089866394,False,0
NWD2,0.06876487,False,0
NXPH1,0.001362426,False,0
NXPH3,0.0088199,False,0
OLFM1,0.0041849613,False,0
ONECUT1,2.191151e-05,False,0
ONECUT2,0.006844675,True,0
ONECUT3,0.02743683,False,0
OPRK1,0.03382244,False,0
OSBPL3,0.05220361,False,0
OTP,0.025197562,False,0
OTUD4,0.08599991,False,0
P2RY12,0.008318134,False,0
P2RY14,0.010702943,False,0
P2RY6,0.010852753,False,0
P4HB,0.00054518465,True,0
PACRG,0.09539844,True,0
PADI4,0.0010478413,False,0
PALD1,0.002283379,False,0
PALLD,0.10218554,False,1
PAM,0.046793707,False,0
PAPPA,0.0015911426,False,0
PARD3,0.0003645553,False,0
PARM1,0.07521913,False,0
PARVA,0.012394135,False,0
PAWR,0.00035463812,False,0
PAX2,0.000115465264,False,0
PAX7,0.0026828682,True,0
PAX9,0.00089909387,False,0
PBX1,0.030526204,False,0
PBX2,0.005166015,False,0
PBX3,0.098181635,False,0
PCAT5,0.004769361,False,0
PCBP1-AS1,0.06399254,True,0
PCDH10,0.061699573,False,0
PCDH11Y,0.063356884,False,0
PCDH15,0.010981089,False,0
PCDH17,0.057178885,False,0
PCDH20,0.016966602,True,0
PCDH8,0.012334247,False,0
PCP4,0.004192856,False,0
PCP4L1,0.004025828,False,0
PDE10A,0.05549914,False,0
PDE4B,0.041343853,False,0
PDE4D,0.04787816,False,0
PDE5A,0.0019556743,True,0
PDE6H,0.007502745,False,0
PDE7A,0.024877453,False,0
PDE8A,0.037063643,False,0
PDGFC,0.06834877,True,0
PDGFRA,0.06435113,False,0
PDLIM1,0.0037310165,False,0
PDLIM3,0.07961126,True,0
PDS5A,0.048989758,False,0
PDXP,0.0010277857,False,0
PEA15,4.8294543e-05,True,0
PEBP1,0.0038201192,True,0
PEG10,0.0007044831,False,0
PEG3,2.6217105e-05,False,0
PELI2,0.17808536,True,0
PER2,0.037713043,False,0
PEX5L,0.07438685,False,0
PEX7,0.017393634,True,0
PFKFB3,0.01928314,False,0
PGM5,0.0075795646,False,0
PGR,0.0005697675,False,0
PHACTR1,0.027511785,False,1
PHACTR2,0.009042608,False,0
PHACTR3,0.001322754,False,0
PHF1,0.006307206,False,0
PHF12,0.006293074,False,0
PHF21A,0.069423325,False,1
PHIP,0.09860284,False,0
PHKA1,0.052330736,False,0
PHLDA2,9.735556e-05,False,0
PHYHIP,0.104221985,True,0
PID1,0.052042104,False,0
PIEZO2,0.07879627,False,0
PIK3R3,0.045481913,False,0
PIP5K1B,0.07806599,False,0
PIPOX,0.008006618,False,0
PITX1,0.002558448,False,0
PKD2L1,0.01564326,False,0
PKHD1L1,0.00018302245,False,0
PKIA-AS1,0.0017362507,False,0
PKIB,0.012884302,False,0
PKM,0.00040651747,False,0
PKN2-AS1,0.014974436,False,0
PKNOX2,0.046373345,True,0
PLA2G4E-AS1,0.0016007463,False,0
PLAG1,0.097501405,False,0
PLAGL1,0.028768515,False,0
PLCB4,0.067539625,False,0
PLCL2,0.04103868,False,0
PLCXD3,0.040933818,False,0
PLD1,0.03981837,False,1
PLEKHA2,0.061548714,False,0
PLEKHG1,0.054782122,False,1
PLEKHH2,0.0048368727,True,0
PLOD2,0.07014413,False,0
PLPP2,0.008236752,False,0
PLPPR1,0.07461824,False,0
PLS3,0.068170145,False,0
PLSCR2,0.0025429465,False,0
PLSCR4,0.08116643,False,0
PNMA1,0.0004583474,False,0
PNMA2,0.0059265955,True,0
POLE3,0.010031824,False,0
POLR2A,0.0024930148,False,0
POU2F1,0.07114655,False,1
POU3F3,4.6025625e-06,False,0
POU3F4,0.0040054964,False,0
POU5F1,0.03067023,False,0
POU6F2,0.06359242,False,0
PPARG,0.08048999,False,0
PPFIA2,0.043041296,False,0
PPIA,0.00081993913,True,0
PPM1H,0.066414006,False,0
PQBP1,0.009718769,False,0
PRDM1,1.0352754e-05,False,0
PRDM10,0.042576917,False,0
PRDM15,0.030774577,False,0
PRDM4,0.039321512,False,0
PRDM5,0.03865463,False,0
PRDM7,0.04108217,False,0
PRDX1,0.004653091,False,0
PRICKLE1,0.05281279,False,0
PRKAA2,0.06231603,False,0
PRKAG2,0.041985046,False,0
PRKCD,0.0042172694,True,0
PRKCQ,0.04603054,False,0
PRKD1,0.050900165,False,0
PRKG1,0.043119084,False,0
PRNP,3.7709524e-05,False,0
PROM1,0.017950963,False,0
PROX1,0.00789309,False,0
PROX1-AS1,0.0019395347,False,0
PRR16,0.050928786,False,0
PRR5L,0.15560374,True,0
PRRG1,0.047263283,True,0
PRRX1,0.015416097,True,0
PSAP,0.00080933626,False,0
PTBP3,0.09140634,False,0
PTF1A,0.015981115,False,0
PTGDR,0.002679311,False,0
PTGDS,0.0039282585,True,0
PTH2R,0.004228844,False,0
PTMA,0.00011507243,False,0
PTN,0.011201087,False,0
PTPN13,0.025047949,False,0
PTPN14,0.0016408679,False,0
PTPN20,0.018448276,False,0
PTPN21,0.037957028,False,0
PTPRG,0.07544062,False,0
PTPRJ,0.033497967,False,0
PTPRK,0.12791087,False,0
PTPRM,0.03661363,False,0
PTPRN2,0.03906501,True,0
PTPRO,0.06399826,True,0
PTPRZ1,0.11178882,False,0
PUDP,0.046677988,False,0
PURA,0.002478796,False,0
PXDN,0.06702156,True,0
QKI,0.0074991095,False,0
QRFPR,0.076990284,False,0
RAB14,0.008140025,True,0
RAB27A,0.016478412,False,0
RAB27B,0.07188001,False,0
RAB3A,0.0001979691,False,0
RAB3B,0.0005281863,False,0
RAB3IP,0.09293318,True,0
RABAC1,0.010686072,False,0
RAC1,0.0011121131,False,0
RAD21,0.10654621,False,0
RAI14,0.03549218,False,0
RAMP2,0.0031480915,True,0
RAN,0.0008845128,False,0
RAPGEF4,0.012328428,True,0
RAPGEF5,0.07596417,False,0
RAPH1,0.057345595,False,0
RARA,0.028215326,False,0
RARB,0.06488099,False,0
RASA1,0.04683887,False,0
RASA2,0.054844834,False,0
RASD1,0.00014909956,False,0
RASGEF1B,0.056183957,False,0
RASSF3,0.003017027,False,0
RASSF8,0.016026635,False,0
RAVER2,0.055941302,False,0
RBFOX2,0.19928454,True,0
RBM17,0.049553685,False,0
RBM42,0.0051331,True,0
RBMS1,0.07157852,True,0
RBPJ,0.079494886,False,0
RCAN2,0.056060363,False,0
RCAN3,0.003292709,False,0
REL,0.09799482,False,0
RELB,0.00040288063,False,0
REST,0.0040794373,False,0
RFC2,0.011344897,False,0
RFX2,0.058750696,False,1
RFX3,0.045143016,False,0
RFX4,0.0026209971,False,0
RFX5,0.0018236727,False,0
RFX6,0.0005708927,False,0
RGMB,0.06374302,False,0
RGS10,0.10677322,False,0
RGS17,0.062217068,True,0
RGS5,0.011030266,False,0
RGS6,0.06389635,False,1
RHBDD1,0.058738995,False,0
RHOB,0.00034329147,False,0
RHOBTB1,0.06517507,False,0
RHOXF1,0.025550999,False,0
RIMS1,0.079889424,False,1
RIN2,0.07324006,False,0
RMDN2,0.078646705,True,0
RNASEK,0.0090946285,False,0
RNF138,0.073520556,False,0
RNF144A,0.105495654,False,0
RNF144B,1.3700914e-05,False,0
RNF152,0.0012434538,False,0
RNF182,0.00875952,False,0
RNF187,6.480493e-05,True,0
RNF217,0.08619915,True,0
RNF220,0.030318713,False,0
RNF24,0.06283426,False,0
ROBO1,0.056048602,False,0
ROR1,0.0518086,False,1
RORA,0.029397342,False,0
RORB,0.086947374,True,0
RPL10A,0.0077310675,False,0
RPL15,0.004792537,False,0
RPL21,0.01380395,True,0
RPL24,0.008449861,False,0
RPL3,0.004237449,True,0
RPL32,0.0018275541,False,0
RPL34,0.0014055637,False,0
RPL35A,0.00089545606,True,0
RPL39,0.03603889,True,0
RPL41,0.033233043,False,0
RPL8,0.0042441394,False,0
RPRM,1.3745818e-05,False,0
RPRML,0.00045868487,False,0
RPS14,0.0021492273,False,0
RPS15,0.027876077,False,0
RPS15A,0.0018501282,False,0
RPS19BP1,0.00096365117,False,0
RPS2,0.08989671,False,0
RPS26,0.012853059,True,0
RPS27,0.0023978702,True,0
RPS27A,0.009098776,False,0
RPS4X,0.000521645,False,0
RPS5,0.0074698296,False,0
RPS6KA3,0.05882609,True,0
RPS6KA5,0.063106276,False,0
RPS7,0.0050993636,True,0
RRAS2,0.09387861,False,0
RREB1,0.06715699,False,0
RSPO3,0.08383587,True,0
RTKN,0.0016870245,False,0
RTN4RL2,0.018013969,True,0
RTTN,0.07822506,False,0
RUFY3,0.07608278,False,0
RUNX1T1,0.046106778,False,0
RUNX2,0.000678963,False,0
RXRA,0.0012647423,False,0
RXRB,0.0018895037,False,0
RYR2,0.06320186,False,0
SALL1,0.16154003,True,0
SALL2,0.0040795035,False,0
SALL3,0.032130722,True,0
SALL4,0.03601214,False,0
SAMD12-AS1,0.0061967825,False,0
SAMD3,0.0029798734,False,0
SAMD4A,0.0405276,False,0
SAMD9,0.065117024,False,0
SASH1,0.14517112,False,0
SATB1,0.0007799556,False,0
SATB1-AS1,0.06428884,False,0
SATB2,0.020568065,False,1
SCAND1,0.0048401337,False,0
SCG2,0.0016052909,False,0
SCMH1,0.077314034,True,0
SCN1B,0.015689239,False,0
SCN7A,0.013542553,False,0
SCN9A,0.06679642,False,0
SCRT1,0.0009983421,True,0
SDK2,0.0008835264,False,0
SEL1L3,0.052831907,True,0
SEMA3C,0.07740795,False,1
SEMA4A,0.027423402,False,0
SEMA4G,0.0047017853,False,0
SEMA5A,0.03168354,False,1
SEMA5B,0.0023712295,True,0
SEMA6D,0.13584267,False,0
SERPINE2,0.06445542,True,0
SERPINH1,0.006405402,False,0
SERTAD2,0.05673039,False,0
SERTAD4-AS1,0.0061210054,False,0
SET,0.0008373592,False,0
SETBP1,0.049239792,False,0
SETD7,0.057334047,True,0
SEZ6,0.035313196,False,0
SF1,0.016722038,False,0
SFMBT1,0.058309253,False,0
SFRP4,0.013933797,True,0
SGCG,0.08003776,False,1
SGCZ,0.059745654,False,0
SGK1,0.06614892,False,0
SGMS2,0.040967774,False,0
SH3PXD2B,4.099786e-05,False,0
SH3RF1,0.07068566,True,0
SH3RF2,0.008216028,False,0
SHISA8,0.010612062,True,0
SHROOM4,0.013792744,False,0
SIK2,0.051972706,False,0
SIRT6,0.003242072,False,0
SIX5,0.0005145305,False,0
SKOR1,0.0112398015,False,0
SLC12A2,0.06251031,False,0
SLC16A10,0.08508872,True,0
SLC16A6,0.0051004426,False,0
SLC16A9,0.035282206,False,0
SLC1A2,0.044500835,True,0
SLC1A3,0.0052962094,False,0
SLC23A3,0.0018874067,False,0
SLC24A1,0.001372664,True,0
SLC26A4,0.09490924,False,0
SLC27A6,0.0006514709,False,0
SLC2A13,0.09838484,True,1
SLC35F4,0.05125182,False,0
SLC38A11,0.0004984197,False,0
SLC38A4,0.0065724296,False,0
SLC39A10,0.06569522,False,0
SLC44A1,0.07867495,False,0
SLC4A4,0.079752885,True,0
SLC4A5,0.0015645997,False,0
SLC4A7,0.055928417,False,0
SLC5A1,0.011121746,False,0
SLC5A12,0.0041359,True,0
SLC7A11,0.0012098709,False,0
SLC7A2,0.083770484,False,0
SLC9C2,0.066431515,False,0
SLCO1C1,0.0021915566,True,0
SLCO2A1,0.016510978,False,0
SLCO5A1,0.0077326186,False,0
SLFN11,0.040596392,False,0
SLIT2,0.044438835,False,0
SLIT3,0.063779004,False,1
SMAD1,0.059256192,True,0
SMAD2,0.055557843,False,0
SMAD3,0.00015748611,False,0
SMAD4,0.06863698,False,0
SMAD5,0.058375478,True,0
SMARCC2,5.1668965e-05,False,0
SMCO4,0.0021645157,True,0
SMOC2,0.00066058186,True,0
SMPD3,0.022965234,False,0
SMURF1,0.06513949,False,0
SNAP25-AS1,0.057121787,False,0
SNAPC5,0.0018204864,False,0
SNCA,0.057124767,False,0
SNN,0.00020449502,False,0
SNRNP70,0.20805202,True,0
SNTG1,0.07973793,False,0
SNTG2,0.057795927,True,0
SNX24,0.024825815,False,0
SNX7,0.107480556,False,0
SOCS4,0.043762833,False,0
SOHLH2,0.013896097,True,0
SORBS2,0.0066485344,False,0
SORCS1,0.072511934,False,0
SORCS3,0.02961688,False,0
SOX11,5.30448e-06,False,0
SOX18,0.0006583758,False,0
SOX2,0.017700488,False,0
SOX3,0.013558921,False,0
SOX5,0.13713698,False,0
SOX6,0.26446816,True,0
SOX8,0.001002447,False,0
SP100,0.0011695616,False,0
SP4,0.09149837,False,0
SP6,0.046879314,False,0
SP7,0.019819768,False,0
SP9,2.97598e-05,False,0
SPARC,0.007169275,False,0
SPARCL1,0.0518043,False,0
SPATA22,0.0019998301,False,0
SPATS2,0.06002115,False,0
SPATS2L,0.10554229,False,1
SPI1,0.018162055,False,0
SPON1,0.00653797,False,0
SPRED1,0.06908583,False,0
SPRED2,0.062008534,False,0
SPRY2,0.0008525305,False,0
SPRYD3,0.00026015495,True,0
SPSB4,0.0067590796,False,0
SPTSSB,0.058085077,False,0
SRF,0.005785189,False,0
SRGAP1,0.00034626265,False,0
SRP14,0.002559288,False,0
SRP9,0.0009603661,False,0
SSC5D,0.040307034,True,0
SST,0.07335891,False,0
ST3GAL5-AS1,0.0010821723,False,0
ST6GAL1,0.029181674,False,0
ST6GAL2,0.07123433,True,0
ST6GALNAC5,0.018311141,False,0
ST7-OT4,0.0068931724,False,0
STAT5B,0.05538635,True,0
STAU2,0.07728899,False,0
STEAP4,0.018985441,False,0
STK17B,0.020308252,False,0
STK3,0.107308894,True,0
STK33,0.03601824,False,0
STK40,0.035178673,False,0
STMN1,0.00063830114,False,0
STMN2,0.06717397,False,0
STMN3,0.00027583685,True,0
STON1-GTF2A1L,0.046329323,True,0
STUB1,0.0029755132,False,0
STXBP5,0.059868727,False,0
STXBP5-AS1,0.059977338,False,0
STXBP6,0.1369082,False,0
SULF1,0.036767844,True,0
SULF2,0.030029943,False,0
SUPT3H,0.041850276,False,0
SUSD4,0.011933652,False,0
SV2A,0.0001823668,False,0
SV2C,0.07101484,True,0
SVIL,0.010015485,False,0
SYK,0.022949453,False,0
SYN3,0.053078152,False,1
SYNDIG1,9.077053e-05,False,0
SYNJ2,0.043238446,False,0
SYNPR,0.061459318,True,0
SYT10,0.06358362,False,0
SYT17,0.009501676,False,0
SYT6,0.00062553055,False,0
SYTL3,0.05531216,True,0
TAF4B,0.15098459,True,0
TAF6,0.0005803334,False,0
TAF7,0.00029989044,True,0
TAF9,0.010755544,True,0
TAGLN2,0.012791399,False,0
TAGLN3,0.020108264,False,0
TANC1,0.00016562702,False,0
TAPT1-AS1,0.044010125,False,0
TASP1,0.039491717,False,0
TBL1X,0.060928132,False,0
TBL1XR1,0.017681208,False,0
TBP,0.00055946264,False,0
TBPL1,0.090200625,False,0
TBR1,0.0004991686,False,0
TBX10,0.07152616,False,0
TBX22,0.009045224,False,0
TBX3,0.00022748411,False,0
TBXAS1,0.0030909039,False,0
TCEAL6,0.010131138,False,0
TCF12,0.07873626,False,0
TCF24,0.041135713,True,0
TCF4,0.059712514,False,0
TCF7,0.00042039502,False,0
TCF7L2,0.03483688,True,0
TEAD1,0.050676614,False,0
TEAD2,0.0003497964,False,0
TENM4,0.04602406,False,1
TESC,0.0072526773,True,0
TESPA1,0.000938344,False,0
TET1,0.0246994,False,0
TET2,0.058016695,False,0
TFAP2A,0.017699892,True,0
TFAP2D,0.002503032,False,0
TFCP2,0.025256079,False,0
TFDP1,0.096931584,False,0
TFDP2,0.009567307,False,0
TFEB,0.001851136,False,0
TGFA,0.16734208,False,0
TGFB2,0.010623624,False,0
TGFBR2,0.01419581,False,0
TGIF2,0.0005297786,False,0
THAP1,0.00507133,True,0
THOC2,0.060673095,False,0
THRA,0.0015910836,False,0
THRB,0.057397153,False,0
THRB-AS1,0.12227983,False,0
THSD7B,0.0015064391,False,0
THY1,0.00020357018,False,0
TIGD3,0.0005910715,False,0
TIGD4,0.089181356,True,0
TIGD6,6.350456e-05,False,0
TLL1,0.043930206,True,0
TLR2,0.062695965,True,0
TMEFF2,0.059081424,False,0
TMEM117,0.063761376,False,0
TMEM123,0.00017458161,False,0
TMEM132D,0.01911178,False,0
TMEM154,0.05322698,True,0
TMEM158,0.00093439885,True,0
TMEM160,0.00039785414,False,0
TMEM164,0.045181576,False,0
TMEM192,0.12247241,False,0
TMEM266,0.059879538,False,0
TMEM35A,0.00013948957,True,0
TMEM59L,8.2543826e-05,False,0
TMEM64,0.10593891,False,0
TMSB4X,0.00092520774,False,0
TMTC1,0.045571383,False,0
TMTC2,0.05426393,True,0
TMTC4,0.039051324,False,0
TNC,0.0023966592,False,0
TNFRSF19,0.0954076,False,0
TNFRSF21,0.06745026,False,0
TNNT1,0.0014134012,False,0
TOX,0.047536075,False,0
TOX3,0.005931488,False,0
TP73,0.051870823,True,0
TPPP,8.462773e-05,False,0
TRAF3,0.087762415,False,0
TRAF5,0.048436373,False,0
TRAM2,0.037182096,False,0
TRHDE,0.04767377,False,0
TRHDE-AS1,0.09163208,True,0
TRIB1,0.012201286,False,0
TRIM28,0.0017669776,False,0
TRIM38,0.0038433396,False,0
TRPC6,0.061163157,False,0
TRPM3,0.007052957,False,0
TRPS1,0.060592707,False,0
TSN,0.0010987672,True,0
TSPAN12,0.07710228,False,0
TSPYL1,0.00044410658,False,0
TTC9B,0.002054107,False,0
TTTY14,0.07219651,False,0
TUBA1A,0.005151073,True,0
TUBA4A,0.00022027615,False,0
TUBB,3.231956e-05,False,0
TUBB2A,0.002379469,False,0
TUBB2B,0.0038439862,True,0
TUBB3,0.0028262574,False,0
TUBB4B,0.00095645426,False,0
TVP23C,0.06018878,True,0
TWIST1,0.047572013,False,0
TXNIP,0.010390443,False,0
UACA,0.00015288185,False,0
UBB,0.010914279,False,0
UBE2E1,0.062422976,False,0
UBE2K,0.0313536,False,0
UBE2M,0.00015122352,False,0
UBTF,0.0005617549,False,0
UBXN1,0.0010445341,False,0
UBXN10-AS1,0.06818747,True,0
UEVLD,3.7595197e-05,False,0
UGGT2,0.050260104,False,0
UGP2,0.10054103,False,0
UGT8,0.022828406,False,0
UNC5C,0.08433233,False,0
UNC5D,0.02281323,False,0
USF2,0.001172799,False,0
USP3,0.06134199,False,0
USP53,0.0688667,False,0
USP6NL,0.07091121,False,0
UST,0.04623743,False,0
UXS1,0.060209475,False,0
VAMP2,0.00042924078,False,0
VAX1,1.8573752e-06,False,0
VCAN,0.0042877113,False,0
VENTX,0.016274612,False,0
VEZF1,0.040804807,False,0
VWC2,0.024296833,False,0
WBP2,0.00021012536,False,0
WDR49,0.0019375132,False,0
WDR86,0.00519317,False,0
WEE2-AS1,0.008175891,False,0
WIPF1,0.03150688,False,0
WIPF3,0.0574287,False,0
WNT10A,0.019365154,False,0
XBP1,0.010335924,False,0
XCL1,0.01017872,False,0
XIRP2,0.0030807075,False,0
XKR6,0.07111974,False,0
YAP1,0.0023633544,True,0
YPEL3,0.00043132238,False,0
YWHAB,0.0035657773,False,0
YWHAH,0.0011895349,False,0
YWHAZ,0.078760244,False,0
YY1,0.023051698,False,0
YY2,0.024171334,False,0
ZAR1L,0.006207222,True,0
ZBED3-AS1,0.002738301,True,0
ZBED5,0.057398934,False,0
ZBTB1,0.105006024,True,0
ZBTB14,0.00013711739,False,0
ZBTB16,0.04829279,False,0
ZBTB18,0.00012069854,True,0
ZBTB2,0.07002455,False,0
ZBTB20,0.02125568,False,0
ZBTB21,0.08942746,False,0
ZBTB22,0.00062730495,False,0
ZBTB25,0.13341968,False,0
ZBTB26,0.08878302,True,0
ZBTB32,0.036091287,True,0
ZBTB37,0.007651944,False,0
ZBTB43,0.06736062,False,0
ZBTB44,0.089631855,True,0
ZBTB45,0.0031917351,False,0
ZBTB7A,0.0022242884,False,0
ZBTB7C,0.060583655,False,0
ZBTB8A,0.027018024,False,0
ZBTB8B,0.008303755,False,0
ZC4H2,0.05331224,False,0
ZDHHC11,0.0022492795,False,0
ZDHHC2,0.03376211,True,0
ZDHHC23,0.027250357,False,0
ZEB1,0.055011354,False,0
ZEB2,0.00027463975,False,0
ZFHX3,0.05748287,False,0
ZFP2,0.06636951,False,0
ZFP30,0.05947443,True,0
ZFP36L2,0.017279882,True,0
ZFX,0.08336109,False,0
ZFY,0.034606777,False,0
ZHX1,0.012495918,False,0
ZIC1,0.010278663,False,0
ZIC2,0.0019568158,False,0
ZIC3,0.015820524,False,0
ZIC4,0.0029515813,False,0
ZIC5,0.00040165463,False,0
ZMAT4,0.032228995,False,0
ZNF114,0.000997055,True,0
ZNF124,0.0027073014,False,0
ZNF138,0.02581735,False,0
ZNF148,0.07020217,False,0
ZNF160,0.013301445,False,0
ZNF181,0.011160089,False,0
ZNF205,0.0551044,True,0
ZNF219,0.026056739,False,0
ZNF22,0.0015527828,True,0
ZNF232,0.0013541365,False,0
ZNF239,0.032682683,False,0
ZNF24,0.012389816,False,0
ZNF248,0.08230828,True,0
ZNF251,0.038503733,True,0
ZNF274,0.03094166,False,0
ZNF280D,0.094886646,False,0
ZNF281,0.00020939775,False,0
ZNF3,0.022670666,False,0
ZNF300,0.0039320197,True,0
ZNF319,0.012221249,False,0
ZNF324,0.0014795256,False,0
ZNF326,0.045418672,True,0
ZNF331,0.006561168,False,0
ZNF337,0.032580532,False,0
ZNF34,0.026439741,False,0
ZNF350-AS1,0.0045618876,False,0
ZNF354C,0.035388496,False,0
ZNF365,0.00031749337,False,0
ZNF366,0.0015395817,False,0
ZNF367,0.046181094,False,0
ZNF385A,0.058816228,False,0
ZNF385B,0.036323585,False,1
ZNF385D,0.0062231794,False,0
ZNF398,0.0035509462,True,0
ZNF423,0.044003192,False,0
ZNF431,0.04194351,False,0
ZNF438,0.08012965,False,0
ZNF444,0.017873405,False,0
ZNF462,0.03349635,False,0
ZNF467,0.001045136,True,0
ZNF496,0.037602086,True,0
ZNF503,0.00029818012,True,0
ZNF510,0.06371298,False,0
ZNF511,0.0033815354,False,0
ZNF516,0.076238714,True,0
ZNF517,0.004155857,False,0
ZNF518A,0.034607343,False,0
ZNF521,0.06033109,False,0
ZNF525,0.011324417,False,0
ZNF527,0.03394736,False,0
ZNF532,0.06346771,False,0
ZNF547,0.007240509,False,0
ZNF554,0.0019555876,False,0
ZNF563,0.019828415,False,0
ZNF57,0.00047743725,False,0
ZNF574,4.1527996e-06,False,0
ZNF579,0.012801608,False,0
ZNF580,0.01792112,False,0
ZNF583,0.00413439,False,0
ZNF592,0.10985839,False,1
ZNF596,0.05257017,False,0
ZNF607,0.04658502,False,0
ZNF611,0.001874007,False,0
ZNF624,0.02592365,False,0
ZNF639,0.07158372,True,0
ZNF644,0.07372332,False,0
ZNF652,0.0246415,False,0
ZNF664,0.095880486,False,0
ZNF668,0.0074549327,False,0
ZNF672,0.00040078795,False,0
ZNF687,0.03232222,False,0
ZNF696,0.025707303,False,0
ZNF697,0.034620468,False,0
ZNF704,0.07295984,False,0
ZNF706,0.07230664,False,0
ZNF707,0.03260925,False,0
ZNF716,0.0033447072,False,0
ZNF717,0.022639384,False,0
ZNF730,0.047903184,True,0
ZNF746,0.029568125,False,0
ZNF765,0.0009146616,True,0
ZNF768,0.077365704,False,0
ZNF770,0.013729995,False,0
ZNF771,0.00019530769,True,0
ZNF777,0.08289228,False,0
ZNF787,0.01100308,True,0
ZNF804A,0.073380694,False,0
ZNF827,0.060274813,False,0
ZNF879,0.0007446585,False,0
ZNF891,0.07565125,False,0
ZNRF1,0.0051709265,False,0
ZSCAN22,0.0011137803,False,0
ZSCAN31,0.0010332611,False,0
ZSCAN5A,0.02221194,False,0
ZSWIM1,0.0011545314,False,0
ZSWIM6,0.07561028,False,0
ZXDC,0.02637946,False,0
