gene,score,validation,label
CEP152,0.030772734,False,0
CEP162,0.016033119,False,0
CEP295,0.03152571,False,0
CEP57L1,0.008819492,True,0
CERS2,0.02277307,False,0
CERS3,0.008752733,True,0
CERS5,0.015548442,False,0
CERS6,0.035729557,False,0
CFAP47,0.019388732,False,0
CFAP54,0.009987852,False,0
CFAP61,0.03210001,False,0
CFAP69,0.022615567,False,0
CFDP1,0.02981727,True,0
CFH,0.024455888,False,0
CFL2,0.017004827,False,0
CFTR,0.037938673,False,0
CHAF1B,0.006035079,False,0
CHAMP1,0.030457877,False,0
CHD1,0.022152828,True,0
CHD3,0.029761355,False,0
CHD7,0.016185347,False,0
CHGB,0.020427695,False,0
CHL1,0.029225674,False,0
CHMP2B,0.011077921,False,0
CHN1,0.018419784,False,0
CHODL,0.01905065,False,0
CHORDC1,0.028451372,True,0
CHRM5,0.011209017,False,0
CHRNG,0.03499137,False,1
CHST8,0.015548348,False,0
CHSY1,0.014641404,False,0
CHSY3,0.015695427,False,0
CHURC1,0.02559151,False,0
CIT,0.013185537,False,1
CKAP4,0.07268686,False,0
CKB,0.025590168,False,0
CKLF,0.030772,False,0
CKS2,0.04529112,False,0
CLCF1,0.027052449,False,0
CLDN1,0.02039516,False,0
CLDN14,0.020417126,False,0
CLEC2B,0.012066279,False,0
CLIC4,0.03520167,False,0
CLIC5,0.009159884,False,1
CLIP1,0.014729929,False,0
CLOCK,0.02208374,True,0
CLSTN2,0.010019037,False,0
CLU,0.019390116,False,0
CMIP,0.009109865,False,0
CNBD1,0.012309532,False,0
CNDP1,0.017159589,True,0
CNIH3,0.03209343,False,0
CNKSR2,0.020427678,False,0
CNKSR3,0.020262036,False,0
CNNM2,0.03375145,True,0
CNOT3,0.033739384,False,0
CNOT4,0.015572831,False,0
CNST,0.03152572,False,0
CNTN1,0.02836321,True,0
CNTN3,0.012309636,False,0
CNTN5,0.030208144,False,0
CNTN6,0.011209054,False,0
CNTNAP2,0.020124463,False,0
CNTNAP3,0.012986312,False,0
CNTNAP4,0.019388303,True,0
CNTNAP5,0.016533028,False,0
CNTRL,0.01956618,False,0
COBLL1,0.01554586,False,0
COL11A1,0.01445965,False,0
COL18A1,0.023036556,False,0
COL25A1,0.01554826,False,0
COL28A1,0.012452902,False,0
COL4A1,0.051202264,False,0
COL4A2,0.05119866,True,0
COL4A6,0.0090616755,True,0
COL5A3,0.00900177,False,0
COL6A1,0.02608909,False,0
COL8A1,0.020362902,True,0
COLEC12,0.018347545,False,0
COLQ,0.031883396,True,0
COMMD10,0.035047717,False,0
CORO2B,0.01410265,True,0
COX10-AS1,0.008818621,False,0
CPD,0.021863692,False,0
CPE,0.02859466,False,0
CPM,0.011790781,False,0
CPPED1,0.015548231,False,0
CPQ,0.02063638,False,0
CRACR2A,0.008306888,False,0
CRADD,0.019766193,False,0
CREB1,0.017551411,True,0
CREB3,0.008819451,True,0
CREBZF,0.011078224,False,0
CREM,0.024813253,False,0
CRIM1,0.02654373,False,0
CRMP1,0.02767996,False,0
CRTC3-AS1,0.026378049,False,0
CRYBA2,0.009062666,False,0
CRYBG3,0.04426025,False,1
CSF1,0.023996301,False,0
CSF3R,0.012274749,False,0
CSGALNACT1,0.018420342,False,0
CSMD1,0.014896731,False,0
CSMD2,0.06034547,False,1
CSMD3,0.022363558,False,0
CSNK1G1,0.017821942,False,0
CSNK1G3,0.021489168,True,0
CSRP2,0.0067165475,True,0
CSTF2,0.0066255783,False,0
CTBP2,0.010870961,False,0
CTCF,0.029748408,False,0
CTNNA2,0.022968156,False,1
CTNNA3,0.030016439,False,0
CTNNB1,0.025533505,False,0
CTNND2,0.016644306,True,0
CTSD,0.044746943,False,0
CUX1,0.018832108,False,0
CXADR,0.016028952,False,0
CXCL2,0.016486762,False,0
CXXC4,0.011078317,False,0
CXXC5,0.013182156,False,0
CYP46A1,0.03288519,True,0
CYP7B1,0.022169968,True,0
CYSLTR1,0.017244618,False,0
DAAM1,0.019047266,False,0
DAAM2,0.011790748,False,0
DACH1,0.014117489,False,0
DANT2,0.015852576,False,0
DBNDD2,0.019706786,False,0
DCAF10,0.013321061,False,0
DCAF7,0.03152572,True,0
DCBLD1,0.027052442,False,0
DCHS2,0.02698097,False,0
DCLK1,0.036525145,False,0
DCLK2,0.020561121,False,0
DCN,0.015994951,False,0
DDAH1,0.0070749717,True,0
DDIT3,0.013245955,False,0
DDR2,0.011843965,False,0
DDX20,0.013530342,False,1
DDX31,0.010019651,False,0
DDX58,0.015347216,False,0
DDX60,0.011388901,False,0
DDX60L,0.026379015,False,0
DENND2A,0.019452294,False,0
DENND5B,0.019404402,True,0
DENND5B-AS1,0.019486802,True,0
DEPTOR,0.008306762,True,0
DERL3,0.0130954,False,0
DES,0.034983065,False,0
DESI2,0.04050879,False,0
DGKG,0.01885592,False,0
DGKH,0.017500749,False,0
DGKI,0.030457627,False,0
DHCR24,0.03765293,False,0
DHRS12,0.075561106,True,0
DIDO1,0.022055445,False,0
DIO2,0.012309573,False,0
DIRAS2,0.015971506,False,0
DIRC3,0.03790971,True,0
DISC1,0.017158728,False,0
DISC1FP1,0.027679939,False,0
DISP1,0.012309578,False,0
DKK2,0.021826003,False,0
DLEU1,0.022219114,False,0
DLGAP1,0.017402723,False,0
DLGAP2,0.028760657,True,0
DLGAP4,0.014972957,True,0
DLX1,0.03464699,False,0
DLX6,0.045292918,False,0
DMD,0.016697375,True,1
DMRT2,0.011790691,True,0
DNAH11,0.012562104,False,0
DNAH12,0.01906394,False,0
DNAH14,0.028259145,False,0
DNAH17,0.022175055,False,0
DNAH6,0.020636138,False,0
DNAH8,0.015637856,False,0
DNAJA4,0.017337946,True,0
DNAJB1,0.019389026,False,0
DNAJB4,0.044763315,True,0
DNAJC21,0.02382056,True,0
DNALI1,0.009420338,False,0
DNM1P35,0.020427544,True,0
DNMBP,0.011843692,False,0
DOCK6,0.01230959,False,0
DOCK8,0.026378177,False,0
DPH6,0.024707556,False,0
DPP10,0.03438102,False,0
DPP6,0.017016022,False,0
DPY19L1,0.023741448,True,0
DPY19L3,0.019290585,False,0
DPYSL3,0.015706195,False,0
DPYSL5,0.017151136,False,0
DR1,0.01064493,False,0
DRGX,0.020839391,True,0
DSCAM,0.030457612,False,1
DSCAML1,0.010019122,False,0
DSCAS,0.0069208853,True,0
DSE,0.019822257,False,0
DSTN,0.017896473,True,0
DTD2,0.022615442,False,0
DTHD1,0.02236633,True,0
DTNA,0.019428542,False,0
DTNB,0.03152572,False,0
DTNBP1,0.005471511,False,0
DTWD2,0.012991604,True,0
DTX4,0.022362515,False,0
DUSP10,0.030771801,False,0
DUSP16,0.019514827,False,0
DUSP2,0.0031752991,False,0
DUSP22,0.011630456,False,0
DUXA,0.031789348,False,0
DYNC1I1,0.027679926,True,0
DYNC2H1,0.03721323,True,0
DYSF,0.018929897,False,0
DZIP1,0.027679939,True,0
DZIP3,0.013344233,False,0
E2F1,0.009159426,False,0
E2F5,0.017663226,False,0
E2F6,0.0027690174,False,0
E2F8,0.009989675,True,0
EBF1,0.015412088,False,0
EDA,0.008306774,False,0
EDARADD,0.0009681097,True,0
EEF1A1,0.006101043,False,0
EEF1AKMT1,0.029905902,False,0
EFCAB11,0.01949543,False,0
EFCAB2,0.023731504,False,0
EFCAB5,0.018427277,True,0
EFNB2,0.030529276,True,0
EFR3B,0.018321788,False,0
EGLN3,0.01506326,False,0
EGR1,0.04528923,False,0
EGR3,0.022777544,False,0
EGR4,0.041028567,False,0
EHBP1,0.017409686,False,0
EIF1,0.024812689,False,0
EIF2AK2,0.016083485,False,0
EIF2AK3,0.027679926,False,0
EIF2B3,0.009159594,False,0
EIF3H,0.010019197,False,0
EIF5B,0.017322995,True,0
ELF1,0.012309602,False,0
ELF2,0.014893674,False,0
ELK4,0.030208144,False,0
ELL2,0.04218118,True,0
ELMOD1,0.021324497,False,0
ELOVL2,0.022253152,False,0
ELOVL4,0.009159881,False,0
ELOVL5,0.027339768,False,0
ELOVL6,0.018828707,False,0
ELOVL7,0.019452363,False,0
EML1,0.049642306,True,0
EML4,0.020023974,False,0
EML6,0.01983563,True,0
EMP1,0.039259344,False,0
EMX2,0.026076749,True,0
ENC1,0.024446303,False,0
ENO1,0.009240296,True,0
ENOX2,0.015548216,False,0
ENTPD1-AS1,0.027586741,True,0
ENTPD3-AS1,0.03284472,False,0
EP300,0.016606169,False,1
EP300-AS1,0.022366788,False,0
EPB41L1,0.026377834,False,1
EPB41L2,0.014385256,False,0
EPB41L4A,0.025090525,False,0
EPB41L4B,0.020777699,False,0
EPB41L5,0.012483807,False,0
EPDR1,0.011790725,False,0
EPHA7,0.010139731,False,0
EPHB2,0.019310435,False,0
EPM2A,0.0066252393,False,0
EPS8,0.027613025,False,0
ERBB4,0.018327437,True,0
ERC1,0.029892279,True,0
ERC2,0.01859724,False,0
ERF,0.037140775,False,1
ERG,0.00662792,False,0
ERN1,0.021976817,True,0
ERO1B,0.00671621,False,0
ERP44,0.013321236,False,0
ESRP2,0.012519765,False,0
ESRRA,0.02261543,False,0
ESRRG,0.020692144,False,0
ESYT2,0.017170608,False,0
ETS1,0.04634376,True,0
ETV1,0.022109063,False,0
ETV2,0.000968212,False,0
ETV3,0.015548348,False,0
ETV5,0.02503581,False,0
ETV6,0.035716772,False,0
ETV7,0.026377957,True,0
EVL,0.020778164,False,0
EXO5,0.027679939,True,0
EXOC2,0.020658238,True,0
EXOC3L1,0.0101403715,False,0
EXT1,0.07279617,False,0
EXT2,0.006370627,False,0
EXTL2,0.021976883,False,0
EXTL3,0.012210674,False,0
EYA1,0.02380139,False,0
EYA4,0.024376404,True,0
EYS,0.0005798054,False,0
EZH2,0.030208133,True,0
EZR,0.035198536,False,0
F2,0.008818591,False,0
F3,0.020856446,False,0
FABP3,0.013245676,False,0
FAH,0.025895465,False,0
FAM102B,0.019871948,False,0
FAM110B,0.02117499,False,0
FAM110C,0.012452444,False,0
FAM117A,0.0023861807,False,0
FAM124A,0.03571678,False,0
FAM126A,0.015937248,False,0
FAM131C,0.020416945,False,0
FAM135B,0.022055445,False,0
FAM13A,0.023522737,False,0
FAM149A,0.030208144,True,0
FAM155A,0.03739164,False,0
FAM161A,0.012072851,False,0
FAM168B,0.015200678,False,0
FAM169A,0.021249108,True,0
FAM171A1,0.03627406,False,0
FAM174B,0.03152573,False,0
FAM20B,0.019496799,False,0
FAM214A,0.02619191,False,0
FAM222B,0.02081411,False,0
FAM234A,0.027679939,True,0
FAM24B,0.030208144,True,0
FAM81A,0.011790759,False,0
FANCB,0.018454507,False,0
FANCC,0.024934746,False,0
FANCM,0.022615667,False,0
FAR2,0.017669853,False,0
FAT1,0.025472023,False,0
FAT4,0.018073417,False,0
FAXC,0.06415199,False,0
FBN1,0.023068827,False,0
FBXL17,0.022780748,False,0
FBXL2,0.02396886,False,0
FBXL20,0.0378209,False,0
FBXL7,0.014548097,False,0
FBXO15,0.020636402,False,0
FBXO16,0.027679939,True,0
FBXO28,0.031292606,True,0
FBXO32,0.030295976,False,0
FBXO34,0.025397584,True,0
FBXW7,0.017302332,True,0
FBXW8,0.009159932,False,0
FER,0.018094823,False,0
FERMT1,0.012072487,False,0
FEZ1,0.027679952,False,0
FGD4,0.008531418,False,0
FGF1,0.031525727,False,0
FGF12,0.020737369,False,0
FGF14,0.019374173,False,0
FGFR1,0.027537726,False,0
FGFR1OP,0.00915947,True,0
FGGY,0.011462199,True,0
FHL1,0.023255248,False,0
FHL2,0.014443474,False,0
FHOD3,0.012309578,False,0
FIGN,0.011997456,False,0
FILIP1,0.027052449,False,0
FIP1L1,0.035881735,False,0
FIRRE,0.01770275,False,0
FJX1,0.00317805,True,0
FKBP5,0.01649366,False,0
FLI1,0.011922165,False,0
FLNB,0.024851426,False,0
FLRT2,0.0219498,False,0
FLT1,0.020428345,False,0
FLT3,0.010019161,False,0
FLVCR2,0.013330271,False,0
FMN2,0.01653306,False,0
FMNL3,0.010989213,False,0
FN1,0.030457612,True,1
FNBP1L,0.041236307,False,0
FNDC3B,0.020712176,True,0
FNTB,0.027679952,False,0
FOS,0.015528478,True,0
FOSL2,0.02088898,True,0
FOXC1,0.020427551,True,0
FOXC2,0.0127203725,False,0
FOXD1,0.027310174,False,0
FOXD4,0.0015181148,False,0
FOXG1,0.023947109,False,0
FOXJ3,0.020065524,False,0
FOXK1,0.012243357,True,0
FOXN2,0.018713916,False,0
FOXN3,0.016298816,False,0
FOXN4,0.026378049,False,0
FOXO1,0.012695653,False,1
FOXO3,0.017382132,True,0
FOXP1,0.01837583,False,0
FOXP2,0.013565396,False,0
FOXQ1,0.01130493,False,0
FOXS1,0.018843928,False,0
FRK,0.019067312,True,0
FRMD3,0.011786805,False,0
FRY,0.012309573,False,0
FRZB,0.01825831,False,0
FSTL1,0.015996292,True,0
FSTL5,0.036817584,False,0
FTCDNL1,0.020051336,False,0
FUT9,0.017085599,False,0
FZD3,0.022759063,False,0
FZD8,0.012309642,False,0
GABARAP,0.008819359,False,0
GABPA,0.017477293,True,0
GABPB1,0.02194302,False,0
GABRA4,0.029521588,False,0
GABRB1,0.033850573,False,0
GABRB2,0.024446465,False,0
GADD45A,0.0156709,False,0
GADD45B,0.030189551,False,0
GAL3ST2,0.031361345,False,0
GALK2,0.003184298,False,0
GALNT1,0.0284483,False,0
GALNT11,0.026378209,False,0
GALNT13,0.017467327,True,0
GALNT14,0.0024241344,False,0
GALNT7,0.017917395,False,0
GAN,0.019746752,False,0
GAP43,0.022016263,False,0
GAPDH,0.006101254,False,0
GAS2,0.031378806,False,0
GATA4,0.027524188,False,0
GATAD2A,0.028882328,False,0
GBE1,0.02216998,True,0
GBP1,0.0120728165,False,0
GBP2,0.013763029,False,0
GCM2,0.010141359,False,0
GCNT2,0.008711014,False,0
GDF9,0.008640165,False,0
GDNF,0.042173397,False,0
GDPD1,0.026898928,False,0
GEN1,0.030208133,True,0
GFAP,0.031107953,False,0
GFOD1,0.020778144,False,0
GHR,0.019797295,False,0
GIT2,0.0091599105,False,0
GJA1,0.023044763,False,0
GK5,0.00915947,False,0
GKAP1,0.022472272,False,0
GLCCI1,0.01932993,True,0
GLCE,0.019789718,True,0
GLI3,0.015252517,False,0
GLI4,0.00096869003,False,0
GLIS1,0.08319546,False,0
GLIS3,0.022516882,False,0
GLOD5,0.0304576,False,0
GLRB,0.028810311,False,0
GLUL,0.020026146,True,0
GMDS,0.013756028,False,0
GNA13,0.018863358,False,0
GNAO1,0.015815765,False,1
GNAS,0.018776987,False,0
GNAS-AS1,0.00096869003,False,0
GNB4,0.020078901,True,0
GNB5,0.017162612,False,1
GNG12,0.014689678,False,0
GNG12-AS1,0.031770457,False,0
GOLIM4,0.019850057,False,0
GOLM1,0.030457612,True,0
GOT1,0.011082117,False,0
GPATCH2,0.0031858813,False,0
GPBP1L1,0.03618472,False,0
GPC5,0.02036295,False,0
GPC6,0.024043044,True,0
GPD1,0.008818695,False,0
GPIHBP1,0.025588851,True,0
GPM6A,0.020039616,False,0
GPM6B,0.025588987,True,0
GPR135,0.016252391,True,0
GPR137C,0.031525727,False,0
GPR155,0.020041687,False,0
GPR158,0.018413913,True,0
GPR161,0.008819451,False,0
GPR173,0.019217497,True,0
GPR176,0.01597113,True,0
GPR19,0.031124217,True,0
GPRC5A,0.029984312,False,0
GPRC5C,0.019243442,False,0
GPX3,0.033850633,False,0
GRAMD1C,0.027679939,True,0
GRB10,0.023301873,True,0
GREB1,0.015176252,False,0
GREB1L,0.016505685,True,0
GREM1,0.015368559,False,0
GRIA1,0.018827034,False,0
GRIA2,0.019858189,False,0
GRIA4,0.01706879,False,0
GRID2,0.017101204,False,0
GRIK1,0.018420333,True,0
GRIK2,0.030457638,False,0
GRIK4,0.011271582,False,0
GRIN2A,0.019565893,False,0
GRIN2C,0.017272426,False,0
GRIN2D,0.021819405,False,0
GRIP1,0.010019151,True,0
GRK5,0.010139698,False,0
GRM1,0.023996318,False,0
GRM3,0.014535907,False,0
GRM5,0.04035563,False,0
GRM7,0.027679952,False,0
GRM8,0.012697571,False,0
GSAP,0.020487072,False,0
GSC,0.008711178,False,0
GSE1,0.008306758,False,0
GSTCD,0.013342908,False,0
GTDC1,0.014022292,False,0
GTF2A1,0.027052449,False,0
GTF2A2,0.017550373,False,0
GTF2B,0.031525727,False,0
GTF2F1,0.042027127,False,0
GTF2I,0.019192966,False,0
GTF2IRD1,0.020636398,False,0
GUCY1A2,0.024447232,True,0
GULP1,0.018265689,False,0
GXYLT1,0.042665288,False,0
GXYLT2,0.011268502,True,0
