gene,score,validation,label
ARHGAP22,0.1322019,False,-1
ARHGAP29,0.22918066,False,-1
ARHGAP42,0.29845756,False,-1
ARHGAP6,0.8690393,False,-1
ARHGEF11,0.42973462,False,-1
ARHGEF26,0.8793221,False,-1
ARHGEF28,0.7758493,False,-1
ARHGEF3,0.7617304,False,-1
ARHGEF4,0.7451292,False,-1
ARID2,0.82588387,False,1
ARID3A,0.20270458,False,-1
ARID3B,0.26625997,False,-1
ARID5A,0.21796522,False,-1
ARID5B,0.8571541,False,-1
ARMC4,0.86480564,False,-1
ARNT,0.81306964,False,-1
ARNT2,0.8690393,False,-1
ARNTL,0.86480564,False,-1
ARPP19,0.032279674,False,-1
ARPP21,0.6616335,False,-1
ARSB,0.86480564,False,-1
ASAP1,0.8014737,False,1
ASAP3,0.65487015,False,-1
ASCC1,0.81306964,False,-1
ASIC4,0.8175258,False,-1
ASPA,0.0812536,False,-1
ASTN2-AS1,0.09429331,False,-1
ASXL2,0.76719743,False,-1
ATF1,0.30123606,False,-1
ATF2,0.81834394,False,-1
ATF3,0.22683483,False,-1
ATF7,0.30910912,False,-1
ATG10,0.7993788,False,-1
ATOH8,0.0087685175,False,-1
ATP10A,0.008768509,False,-1
ATP10B,0.081253864,False,-1
ATP11B,0.8385877,False,-1
ATP13A4,0.081253625,False,-1
ATP1A2,0.12335492,False,-1
ATP1B3,0.74798876,False,-1
ATP2C1,0.86480564,False,-1
ATP6V0B,0.16738059,False,-1
ATP8A1,0.8571541,False,-1
ATP8B1,0.86480564,False,-1
ATP8B4,0.019176843,False,-1
ATXN1,0.86045593,False,-1
AVEN,0.64325464,False,-1
AZIN1-AS1,0.8175258,False,-1
AZIN2,0.6963576,False,-1
B3GAT1,0.8793221,False,-1
B3GAT2,0.86480564,False,-1
B3GLCT,0.7243209,False,-1
B3GNT2,0.86480564,False,-1
B3GNT5,0.044138264,False,-1
BAALC,0.696262,False,-1
BACE2,0.10076187,False,-1
BACH1,0.8473322,False,-1
BACH2,0.67092705,False,-1
BAG3,0.1705243,True,0
BAHD1,0.7863103,False,-1
BANP,0.2984575,False,-1
BARD1,0.29845756,False,-1
BARHL1,0.20087168,False,-1
BARX1,0.1924215,False,-1
BARX2,0.2825139,False,-1
BBX,0.8169019,False,-1
BCAR3,0.82625633,False,-1
BCAS1,0.11884254,False,-1
BCAS2,0.23768519,False,-1
BCL11A,0.76125425,True,1
BCL6,0.5806987,False,-1
BCLAF1,0.82588375,False,-1
BEGAIN,0.32632193,False,-1
BEX1,0.11592098,False,0
BEX5,0.15563524,False,-1
BHLHE41,0.15771087,False,-1
BICC1,0.642046,False,1
BICDL1,0.8793221,False,-1
BLM,0.8175258,False,-1
BMP2K,0.8793221,False,-1
BMPER,0.81306964,False,-1
BMPR1A,0.82588375,False,-1
BMPR1B,0.6665337,False,-1
BNC2,0.047720496,True,0
BRF1,0.8175258,False,-1
BRF2,0.100761265,False,-1
BRINP1,0.86480564,False,-1
BRINP2,0.8175258,False,-1
BRINP3,0.70677835,False,-1
BRK1,0.1557318,False,-1
BTBD11,0.29845756,False,-1
BTK,0.01917604,False,-1
BTNL9,0.008768513,False,-1
BVES,0.13748692,False,-1
C11orf96,0.40418005,False,0
C12orf60,0.6548701,False,-1
C14orf39,0.2926238,False,-1
C1QTNF4,0.0919083,False,-1
C1QTNF9B,0.65487015,False,-1
C1orf229,0.1159163,False,-1
C1orf61,0.86480564,False,-1
C22orf34,0.2291705,False,-1
C2CD4B,0.29845756,False,-1
C2orf83,0.0087685175,False,-1
C2orf88,0.81834394,False,-1
C3orf67,0.8385877,False,-1
C3orf70,0.8175258,False,-1
C3orf80,0.089002304,False,-1
C5orf64,0.08125391,False,-1
C6,0.20393287,False,-1
CA3,0.86480564,False,-1
CA8,0.36952507,False,-1
CABLES1,0.65487015,False,-1
CABP5,0.20268312,False,-1
CACHD1,0.86480564,False,-1
CACNA1G,0.8793221,False,-1
CACNA2D1,0.81115645,False,-1
CACNA2D2,0.6548701,False,-1
CACNB2,0.7592672,False,-1
CACNB4,0.81306964,False,-1
CACNG4,0.6359387,False,-1
CADM1,0.84294105,False,-1
CADPS2,0.5985952,False,-1
CALB1,0.23193267,False,-1
CALB2,0.19597264,False,-1
CALCR,0.65487015,False,0
CALM1,0.10473871,False,-1
CALM2,0.0322433,False,-1
CALN1,0.7876442,False,-1
CAMK1D,0.8200137,False,-1
CAMK2D,0.8043361,False,-1
CANX,0.8793221,False,-1
CARD10,0.008768522,False,-1
CARD11,0.01103014,False,-1
CARF,0.5665489,False,1
CASC2,0.8793221,False,-1
CASK,0.8793221,False,1
CAST,0.8571541,False,-1
CBFA2T2,0.6963576,False,-1
CBLB,0.8571541,False,-1
CBLN2,0.85582566,False,-1
CCDC141,0.008768526,False,-1
CCDC170,0.38844836,False,-1
CCDC178,0.801756,False,-1
CCDC26,0.041401654,False,-1
CCDC3,0.663927,False,-1
CCDC68,0.05530318,False,-1
CCK,0.23321645,False,-1
CCL3,0.008768509,False,-1
CCND1,0.22763,False,0
CCND2-AS1,0.86480564,False,-1
CCNG2,0.8793221,False,-1
CCNO,0.3172823,False,-1
CCNYL1,0.86480564,False,-1
CD109,0.03601097,False,-1
CD163L1,0.2984575,False,-1
CD22,0.081254296,False,0
CD38,0.12361576,False,-1
CD53,0.28251448,True,0
CD59,0.81306964,False,-1
CD81,0.21017614,False,-1
CD9,0.29845753,False,-1
CD96,0.29845762,False,-1
CDC14A,0.3934655,False,-1
CDC14B,0.82588375,False,-1
CDCA7L,0.6548701,False,-1
CDH11,0.85119325,False,-1
CDH18,0.8175258,False,-1
CDH19,0.08125339,False,-1
CDH2,0.81834394,False,-1
CDH20,0.3884491,False,-1
CDH23,0.0967043,False,0
CDH7,0.8793221,False,-1
CDHR3,0.4297343,False,-1
CDK17,0.81115645,False,-1
CDK18,0.29845753,False,-1
CDK2AP1,0.15730469,False,0
CDK6,0.8793221,False,-1
CDKN2A,0.20840104,False,-1
CDKN2B,0.21920584,False,-1
CDON,0.82258964,False,-1
CDR2,0.86480564,False,-1
CDYL,0.8793221,False,-1
CEACAM21,0.019181313,False,-1
CEBPA,0.086854786,False,-1
CEBPB,0.075625114,False,-1
CEBPD,0.08900066,False,-1
CEBPG,0.7289112,False,0
CECR2,0.45288074,False,-1
CELF2,0.8571541,False,1
CELF4,0.81306964,False,1
CELF5,0.42973405,False,-1
CELF6,0.22193423,False,-1
CEP112,0.8141777,False,-1
CFAP206,0.8175258,False,-1
CFAP221,0.0547872,False,-1
CFI,0.14114913,False,-1
CFL1,0.1159159,False,-1
CFL2,0.82893646,False,-1
CGNL1,0.008768526,False,0
CHAMP1,0.81306964,True,1
CHD1,0.8005974,True,1
CHD7,0.18797486,False,1
CHKA,0.221942,False,-1
CHL1,0.80055,False,-1
CHRM2,0.8141777,False,-1
CHST11,0.29845753,False,-1
CHST15,0.26626104,False,-1
CHST2,0.11591673,False,-1
CHST8,0.05519506,False,-1
CHSY1,0.80053145,False,-1
CHSY3,0.81718045,False,-1
CIC,0.13394426,False,1
CLDN1,0.53805614,False,-1
CLDN11,0.08125375,False,-1
CLDN5,0.022329384,False,0
CLEC2L,0.48817915,False,-1
CLIC4,0.16996065,False,-1
CLMP,0.29845756,False,-1
CLOCK,0.86045593,False,-1
CLVS2,0.8175258,False,-1
CMTM5,0.26717147,False,-1
CNKSR2,0.86480564,False,1
CNKSR3,0.2984575,False,-1
CNN3,0.82516015,False,-1
CNOT4,0.794369,False,-1
CNR1,0.71963423,False,-1
CNTN2,0.14179063,False,-1
CNTN4,0.81115645,False,-1
CNTN5,0.7758493,False,-1
CNTNAP3,0.81846064,False,-1
CNTNAP3B,0.7930849,False,-1
CNTNAP5,0.80558455,False,-1
COBL,0.070702404,False,-1
COBLL1,0.02232971,False,-1
COL12A1,0.14626016,False,0
COL14A1,0.14178558,False,-1
COL15A1,0.81306964,False,-1
COL19A1,0.86045593,False,-1
COL1A1,0.11507634,False,-1
COL23A1,0.7466456,False,-1
COL24A1,0.6616332,False,-1
COL25A1,0.6548701,False,-1
COL9A2,0.29845756,False,-1
COLEC11,0.16738243,False,-1
CPE,0.7774111,False,0
CPEB1,0.8793221,False,-1
CPEB2,0.86480564,False,-1
CPED1,0.019192781,False,0
CPNE2,0.32204902,False,-1
CPNE7,0.07140516,False,-1
CRACR2A,0.6119544,False,-1
CRADD,0.81306964,False,-1
CREB1,0.86045593,False,-1
CREB3,0.0934152,False,-1
CREB3L4,0.2825136,False,-1
CREB5,0.08125374,False,-1
CREG2,0.10075041,False,-1
CREM,0.44457164,False,-1
CRHBP,0.65487015,False,0
CRISPLD1,0.45288065,False,-1
CRYBG3,0.7783565,False,0
CSF1R,0.022175636,False,0
CSGALNACT1,0.42973405,False,-1
CSMD1,0.86480564,False,-1
CSRP2,0.56919473,False,-1
CTBP1,0.07901382,False,-1
CTBP2,0.2984575,False,-1
CTNNA2,0.82258964,True,1
CTNNA3,0.09667685,False,-1
CTNNAL1,0.1462739,False,-1
CTNNB1,0.86045593,False,1
CTNND2,0.8571541,False,-1
CTTNBP2NL,0.2971636,False,-1
CTXN1,0.032298855,False,-1
CUEDC1,0.7876442,False,-1
CUX1,0.8280463,False,-1
CXCL12,0.0087685175,False,-1
CXCL2,0.019180572,False,-1
CYP1B1,0.11507874,False,0
CYP26B1,0.08726167,False,-1
CYP4F11,0.21017678,False,-1
CYP7B1,0.081253566,False,-1
CYTH3,0.81306964,False,-1
DAAM2,0.2973924,False,-1
DAPK2,0.38844925,False,-1
DCC,0.7758493,False,-1
DCLK1,0.81834394,False,-1
DCLK2,0.66142404,False,-1
DDHD1,0.8175258,False,-1
DDIT3,0.115081064,False,0
DDX20,0.65487015,False,-1
DDX4,0.115917064,False,-1
DEC1,0.29845753,False,-1
DENND2A,0.86480564,False,-1
DES,0.11507603,False,-1
DGCR8,0.30913293,False,-1
DGKD,0.6548701,False,-1
DGKH,0.81718045,False,-1
DGKI,0.85119325,False,-1
DHCR24,0.10077315,False,-1
DIAPH2,0.8793221,False,-1
DIAPH3,0.078554876,False,-1
DIDO1,0.81306964,False,-1
DIO2,0.29845753,False,-1
DIRAS2,0.12161078,False,-1
DIS3,0.81306964,False,-1
DISC1,0.29845783,False,0
DISP1,0.81306964,False,-1
DKK2,0.8793221,False,-1
DLC1,0.14179204,False,-1
DLEU1,0.7930849,False,-1
DLEU2,0.81115925,False,-1
DLG1,0.86480564,False,-1
DLG5,0.1462738,False,-1
DLGAP2,0.8793221,False,-1
DLGAP3,0.22759728,False,-1
DLX2,0.22763757,False,-1
DLX5,0.2101763,False,-1
DMAP1,0.2984575,False,-1
DMRT2,0.29845756,False,-1
DMRT3,0.1150764,False,-1
DMRTA1,0.20874533,True,0
DMRTA2,0.2984575,False,-1
DNAH12,0.2476068,False,-1
DNAH14,0.8175258,False,-1
DNAH7,0.43675223,False,-1
DNAH9,0.42973486,False,-1
DNAJA4,0.23895733,False,0
DNAJB1,0.24614878,False,-1
DNAJB5,0.22193752,False,-1
DNAJC21,0.82625633,False,0
DNMBP,0.6848492,False,-1
DOCK1,0.2973923,False,-1
DOCK10,0.2219332,False,-1
DOCK2,0.28252608,False,0
DOCK8,0.008768542,False,0
DOK6,0.84294105,False,-1
DPF3,0.45908615,False,-1
DPH6,0.2984575,False,-1
DPP10,0.7283998,False,-1
DPP10-AS1,0.8175258,False,-1
DPP6,0.8246805,False,-1
DPY19L1,0.6633035,False,-1
DPY19L2,0.8175258,False,-1
DPY19L3,0.8793221,False,-1
DPYD,0.7178205,False,-1
DPYSL3,0.534259,False,-1
DR1,0.3373936,False,-1
DRD2,0.22762528,False,-1
DSC3,0.24419156,False,-1
DSCAS,0.29845756,False,-1
DSE,0.7930849,False,-1
DSP,0.6616331,False,-1
DTWD2,0.4249366,False,-1
DUSP1,0.07075738,False,-1
DUSP10,0.86480564,False,-1
DUSP22,0.8793221,False,-1
DUSP4,0.65992165,False,-1
DUSP5,0.24296258,False,-1
DUSP6,0.121603504,True,0
DYRK2,0.4297343,False,-1
E2F5,0.42973405,False,-1
E4F1,0.42973396,False,-1
EBF3,0.20655943,False,1
ECSCR,0.008768509,False,-1
EDA,0.1934862,False,-1
EDIL3,0.6777564,False,-1
EDN3,0.022329735,False,-1
EDNRA,0.5985098,False,-1
EDNRB,0.1417852,False,-1
EEF1D,0.2984575,False,-1
EFCAB2,0.83233106,False,-1
EFNA5,0.8385877,False,-1
EFNB2,0.8473322,False,-1
EGLN3,0.81306964,False,-1
EGR1,0.23768523,False,-1
EGR3,0.2376858,False,0
EGR4,0.29698873,False,-1
EIF4A2,0.21017571,False,-1
ELAVL2,0.7993788,False,-1
ELAVL4,0.8385877,False,-1
ELF2,0.7644695,False,-1
ELF4,0.10077034,False,0
ELF5,0.09225568,False,-1
ELK4,0.86480564,False,-1
ELMO1,0.7586948,False,-1
ELOVL2,0.14627165,False,-1
ELOVL5,0.49040097,False,-1
ELOVL7,0.785299,False,-1
EMCN,0.008768542,False,0
EMID1,0.35640585,False,-1
EML4,0.86480564,False,-1
EML5,0.86480564,False,-1
EML6,0.71862394,True,1
EMP1,0.02406616,False,-1
EMP2,0.008768509,False,0
EMX2,0.03650366,False,0
EMX2OS,0.1725195,False,-1
EN1,0.23298596,False,-1
EN2,0.20860657,False,-1
ENC1,0.57767326,False,-1
ENOX1,0.81115645,False,-1
ENOX2,0.81306964,False,-1
ENPP2,0.10825056,False,-1
EP300,0.38845032,False,1
EPB41,0.7145814,False,-1
EPB41L3,0.8399195,False,-1
EPB41L4A,0.70677835,False,-1
EPB41L4B,0.8793221,False,-1
EPHA4,0.14627212,False,-1
EPHA5,0.86480564,False,-1
EPHA6,0.85325676,False,-1
EPHB2,0.7243209,False,-1
EPHX4,0.0791282,False,-1
EPN2,0.7876442,False,-1
ERBB3,0.0812536,False,-1
ERBIN,0.8237783,False,-1
ERC2,0.79388666,False,-1
ERF,0.09303457,False,-1
ERG,0.02232973,False,-1
ESR1,0.099774644,False,-1
ESRP1,0.86480564,False,-1
ESRRG,0.7783565,False,-1
ETS1,0.2718505,False,-1
ETV3,0.65269333,False,0
ETV4,0.81306964,False,-1
ETV6,0.7145814,False,-1
EXO5,0.0740159,False,-1
EXOC6,0.65487015,False,-1
EXT2,0.85119325,False,-1
EYA4,0.7067783,False,-1
EYS,0.65487015,False,-1
EZH2,0.18813103,False,-1
FA2H,0.29845753,False,-1
FABP3,0.3000258,False,-1
FAM102B,0.86480564,False,-1
FAM107A,0.29845753,False,-1
FAM107B,0.081252456,False,0
FAM110B,0.82769746,False,-1
FAM110C,0.6963576,False,-1
FAM111B,0.10494759,False,-1
FAM126A,0.37020627,False,-1
FAM135B,0.8793221,False,-1
FAM13A,0.81306964,False,-1
FAM153A,0.8385877,False,-1
FAM171A1,0.8258863,False,-1
FAM184A,0.65487015,False,-1
FAM184B,0.8793221,False,-1
FAM189A1,0.8793221,False,-1
FAM189A2,0.8099394,False,-1
FAM53B,0.7145814,False,-1
FAM78B,0.80378616,False,-1
FAM81A,0.8473322,False,-1
FAM89A,0.8793221,False,-1
FANCC,0.82888615,False,-1
FANK1,0.43880132,False,-1
FAR2,0.8215066,False,-1
FARP1,0.8473322,False,-1
FARP2,0.81834394,False,-1
FAT1,0.7493243,False,-1
FAT4,0.80378604,False,-1
FAXDC2,0.26717177,False,-1
FBN1,0.8571541,False,-1
FBN3,0.1196899,False,-1
FBXL16,0.61882234,True,1
FBXL7,0.81306964,False,-1
FBXO32,0.7686035,False,-1
FBXW7,0.84294105,False,-1
FDFT1,0.079013735,False,-1
FERMT2,0.70110166,False,-1
FEZ1,0.6284188,False,-1
FEZF2,0.09937492,False,-1
FFAR4,0.65487015,False,-1
FGD3,0.6963576,False,-1
FGF1,0.6548701,False,-1
FGF13,0.81306964,False,1
FGF2,0.48817912,False,-1
FGF5,0.22924261,False,-1
FGFR2,0.29845756,False,-1
FGGY,0.7917564,False,-1
FHDC1,0.30002624,False,-1
FHOD3,0.8793221,False,-1
FIGN,0.7881633,False,-1
FIP1L1,0.42973462,False,-1
FKBP1B,0.09841478,False,-1
FLI1,0.008768546,False,0
FLRT2,0.7972426,False,-1
FLT1,0.02549124,False,0
FMNL2,0.8175258,False,-1
FMO3,0.15582997,False,-1
FN1,0.068319485,False,-1
FNBP1L,0.79990864,False,-1
FNDC3A,0.7775326,False,-1
FNDC3B,0.7953739,False,-1
FOLH1,0.29845762,False,0
FOS,0.23768504,False,-1
FOSB,0.22683458,False,-1
FOSL2,0.23651423,False,-1
FOXA1,0.22723721,False,-1
FOXA2,0.19613524,False,-1
FOXB1,0.036055926,False,-1
FOXC1,0.37700966,False,-1
FOXC2,0.25697973,False,-1
FOXD1,0.22532058,False,-1
FOXD2-AS1,0.29419193,False,-1
FOXF1,0.16737843,False,-1
FOXG1,0.558636,False,1
FOXJ2,0.15593205,False,-1
FOXJ3,0.86045593,False,-1
FOXK1,0.7243209,False,-1
FOXL1,0.087295644,False,0
FOXN2,0.70255584,False,-1
FOXN3,0.7306265,False,-1
FOXO1,0.6411847,True,0
FOXO3,0.8690393,False,-1
FOXP1,0.804063,False,1
FOXP2,0.21245755,False,1
FOXQ1,0.008768509,False,-1
FRAS1,0.86480564,False,-1
FRK,0.21017586,False,-1
FRMD4B,0.14178814,False,-1
FRMD5,0.8385877,False,-1
FRMD6,0.84294105,False,-1
FRMD6-AS2,0.16737881,False,-1
FRMPD1,0.8793221,False,-1
FRMPD2,0.106922135,False,-1
FRY,0.8175258,False,-1
FTCDNL1,0.6471853,False,-1
FTL,0.11698717,False,0
FXYD1,0.11507793,False,-1
GAB2,0.6548701,False,-1
GABPB1,0.76125425,False,-1
GABRA1,0.69061744,False,1
GABRA2,0.8793221,False,-1
GABRA5,0.78921807,False,-1
GABRB3,0.77741104,True,1
GABRG3,0.86480564,False,-1
GAD1,0.7758493,False,-1
GADD45A,0.6165808,False,0
GALNT10,0.36558095,False,-1
GALNT13,0.7852331,False,-1
GALNT14,0.81306964,False,-1
GALNT7,0.8392872,False,-1
GALNTL6,0.81115645,False,-1
GAREM1,0.85119325,False,-1
GAS1RR,0.81306964,False,-1
GAS2,0.86045593,False,-1
GAS2L3,0.64325464,False,-1
GAS7,0.81306964,False,-1
GATA1,0.8175258,False,-1
GATA2,0.22878702,False,0
GATA3,0.23365907,False,-1
GATA4,0.13602737,False,0
GBE1,0.16737981,False,-1
GBX1,0.38844967,False,-1
GFAP,0.172541,False,1
GFI1,0.03927674,False,0
GFOD1,0.7592672,False,-1
GFRA1,0.81306964,False,-1
GGN,0.08732382,False,-1
GIPC2,0.20878123,False,-1
GIT2,0.86480564,False,-1
GJA1,0.117365815,False,-1
GJB6,0.11507897,False,-1
GLCE,0.86045593,False,-1
GLDN,0.81306964,False,-1
GLI3,0.39991385,False,-1
GLIS1,0.86480564,False,-1
GLIS2,0.23486629,False,-1
GLIS3,0.75669354,False,-1
GLOD5,0.08125384,False,-1
GLP1R,0.29845762,False,-1
GLRA2,0.7561766,False,-1
GLRA3,0.6548701,False,-1
GLUL,0.100761995,False,-1
GMDS,0.6937029,False,-1
GMEB2,0.11591663,False,-1
GNA14,0.16990192,False,-1
GNAI1,0.8395157,False,1
GNAS,0.72560275,False,-1
GNB4,0.8385877,False,-1
GNG12,0.67284167,False,-1
GNG12-AS1,0.86045593,False,-1
GNG4,0.72197485,False,-1
GOLGA8B,0.6548701,True,1
GOLIM4,0.64325464,False,-1
GPAT3,0.2984575,False,-1
GPBP1L1,0.8793221,False,-1
GPC5-AS2,0.07901384,False,-1
GPC6,0.8793221,False,-1
GPIHBP1,0.079009674,False,-1
GPR151,0.19231123,False,-1
GPR156,0.11591763,False,-1
GPR158,0.8793221,True,1
GPR176,0.8571542,False,1
GPR37,0.118758224,False,-1
GPR63,0.14178173,False,-1
GPR89B,0.7561766,False,-1
GPRC5A,0.18874785,False,-1
GPSM2,0.7405829,False,-1
GRAMD4,0.86480564,False,-1
GRASP,0.3884498,False,0
GRB10,0.8793221,False,-1
GREB1L,0.8051001,False,-1
GREM1,0.16032836,False,-1
GRIA4,0.73848176,False,-1
GRID2,0.84294105,False,-1
GRIK3,0.30002716,False,-1
GRIK4,0.69333804,False,-1
GRIN2B,0.86480564,True,1
GRIN3A,0.86480564,False,-1
GRM1,0.86480564,False,-1
GRM8,0.65487015,False,-1
GRPR,0.2971638,False,-1
GSN,0.81306964,False,-1
GSX2,0.22761945,False,-1
GTDC1,0.8793221,False,-1
GTF2A1,0.8793221,False,-1
GTF2A2,0.48965943,False,-1
GTF2B,0.2101834,False,0
GTF2I,0.86045593,False,-1
GTF3A,0.81306964,False,-1
GTF3C5,0.5486715,False,-1
GUCY1A2,0.82588375,False,-1
GULP1,0.58655,False,-1
GXYLT2,0.81306964,False,-1
GYG2,0.3000264,False,-1
H2AFZ,0.16738166,False,-1
HAND1,0.22913764,False,-1
HAND2,0.18590125,False,-1
HAND2-AS1,0.18783118,False,-1
HAPLN1,0.8175258,False,-1
HAS2-AS1,0.09239254,False,0
HBP1,0.8385877,False,-1
HCLS1,0.0087685175,True,0
HDAC2,0.6859673,False,-1
HDAC4,0.8793221,True,1
HDAC8,0.81306964,False,1
HDAC9,0.8385877,False,-1
HECA,0.64911777,False,-1
HECTD2,0.8793221,False,-1
HECW1,0.8175258,False,-1
HES1,0.032533985,False,-1
HES2,0.19278933,False,0
HES5,0.09611016,False,-1
HES7,0.100771,False,-1
HESX1,0.29845753,False,-1
HEY1,0.86480564,False,-1
HEY2,0.52362025,False,0
HFM1,0.81115645,False,-1
HHIP,0.081253566,False,-1
HIC1,0.1150791,False,-1
HIF3A,0.2838649,False,-1
HINFP,0.70925915,False,-1
HIP1R,0.35640585,False,-1
HIVEP1,0.7863489,False,-1
HIVEP2,0.84294105,True,1
HIVEP3,0.8175258,False,-1
HLCS,0.86480564,False,-1
HMBOX1,0.84011847,False,-1
HMCN1,0.011030166,False,0
HMG20B,0.07562398,False,-1
HMGA1,0.11591726,False,-1
HMGB2,0.64844084,False,-1
HMGB3,0.115916565,False,-1
HMGCR,0.8175258,False,-1
HMGCS1,0.300035,False,0
HMGXB4,0.29845747,False,1
HMX1,0.2169725,False,-1
HNRNPA0,0.21017697,False,-1
HNRNPH3,0.85582566,False,-1
HNRNPLL,0.8258863,False,-1
HOMER1,0.7956253,False,-1
HOPX,0.08726199,False,-1
HOTAIRM1,0.17619662,False,-1
HOXA10,0.22466722,False,-1
HOXA13,0.21473426,False,-1
HOXA3,0.20548832,False,-1
HOXA5,0.23558828,False,-1
HOXA6,0.25256842,False,-1
HOXA7,0.23838893,False,-1
HOXB13,0.28673464,False,-1
HOXB2,0.20719686,False,-1
HOXB3,0.1972468,False,-1
HOXB5,0.34955725,False,-1
HOXB7,0.29937404,False,-1
HOXB9,0.2151741,False,-1
HOXC10,0.19203335,False,-1
HOXC11,0.22611481,False,-1
HOXC12,0.23808381,False,-1
HOXC13,0.19972754,False,-1
HOXC4,0.19704458,False,-1
HOXC6,0.20089793,False,-1
HOXD1,0.28660932,False,-1
HOXD10,0.19998775,False,-1
HOXD11,0.20826042,False,-1
HOXD13,0.18946014,False,-1
HOXD3,0.19998506,False,-1
HOXD9,0.21823102,False,-1
HP1BP3,0.84294105,False,-1
HPCA,0.098445766,False,-1
HPCAL1,0.08726193,False,-1
HPSE2,0.14178863,False,-1
HRH1,0.30002716,False,-1
HRH2,0.6548701,False,-1
HS3ST1,0.7836623,False,-1
HS6ST3,0.86045593,False,-1
HSD17B12,0.16737957,False,-1
HSF2,0.7561766,False,1
HSP90AA1,0.21017738,False,0
HSP90AB1,0.100759484,False,0
HSPA1A,0.20035313,False,-1
HSPA1L,0.2121592,False,-1
HSPA6,0.25446373,False,0
HSPB1,0.24426721,False,-1
HSPB8,0.3000284,False,-1
HSPG2,0.0087685175,False,0
HSPH1,0.25757495,False,-1
HTR1E,0.84011847,False,-1
HTR2C,0.7067782,False,-1
HTR4,0.6370332,False,-1
HTR7,0.8571541,False,-1
ID2,0.10079211,False,0
ID3,0.22864608,True,0
ID4,0.573688,False,-1
IFI44L,0.008768509,False,-1
IFITM3,0.11507767,False,-1
IGF2BP3,0.86045593,False,-1
IGFBP7,0.30913195,False,-1
IGSF11,0.6030435,False,-1
IGSF21,0.6119544,False,-1
IKZF1,0.008768513,False,0
IKZF2,0.8571541,False,-1
IKZF3,0.38844922,False,-1
IL15,0.70677835,False,-1
IL16,0.22194001,False,-1
IL1R1,0.03236373,True,0
