gene,score,validation,label
AJAP1,0.01453392,False,-1
AK5,0.04873764,False,-1
AKAP12,0.06043761,False,-1
AKAP13,0.030370655,False,-1
AKAP6,0.0373805,False,-1
AKAP8L,0.20230024,False,-1
AKR1B1,0.063050665,False,-1
AKR1C3,0.059033833,False,-1
ALAD,0.19495025,False,-1
ALDH1A2,0.07509526,False,-1
ALG5,0.05837039,False,-1
ALG6,0.10991088,False,0
ALK,0.08564988,False,-1
ALOX12-AS1,0.13189586,False,-1
ALS2,0.038688265,False,-1
ALX3,0.14844409,False,-1
ALX4,0.045626312,False,0
AMD1,0.13714801,False,0
AMMECR1,0.052867215,False,-1
AMMECR1L,0.08581726,False,-1
AMOT,0.08469991,False,0
AMOTL1,0.1042026,False,-1
AMOTL2,0.054797187,False,-1
AMPD2,0.17896304,False,-1
AMPH,0.062169302,False,-1
AMY2B,0.03964256,False,-1
ANAPC1,0.03684721,False,0
ANAPC10,0.11532365,False,-1
ANAPC4,0.05914383,False,0
ANGPT1,0.09088694,False,-1
ANGPTL2,0.14742774,False,-1
ANK2,0.03688821,False,-1
ANK3,0.02565305,False,1
ANKEF1,0.07111079,False,-1
ANKH,0.054357916,False,0
ANKIB1,0.2155838,False,-1
ANKLE2,0.07953304,False,-1
ANKMY2,0.21747622,False,-1
ANKRD13A,0.15672205,False,-1
ANKRD16,0.1336514,False,-1
ANKRD17,0.017303972,False,-1
ANKRD22,0.014606911,False,-1
ANKRD24,0.052382533,False,-1
ANKRD30BL,0.12592201,False,-1
ANKRD31,0.022466268,False,-1
ANKRD34C-AS1,0.12136634,False,-1
ANKRD36B,0.025751203,False,-1
ANKRD36C,0.02546413,False,-1
ANKRD40,0.18005675,False,-1
ANKRD42,0.010871022,False,-1
ANKRD44,0.10813499,False,-1
ANKRD44-IT1,0.0647412,True,0
ANKRD50,0.05803911,False,-1
ANKRD53,0.08250395,False,-1
ANKS1B,0.048147846,False,-1
ANKS3,0.067364626,False,-1
ANLN,0.013103968,False,-1
ANO10,0.0894068,False,-1
ANO3,0.1048747,False,-1
ANO4,0.049894113,False,-1
ANO5,0.06331675,False,-1
ANO6,0.037279483,False,-1
ANP32B,0.042771604,False,-1
ANTXR2,0.1348166,False,-1
ANXA1,0.13619456,False,-1
ANXA11,0.107646026,False,-1
ANXA4,0.0963968,False,-1
ANXA7,0.05848209,False,-1
AOAH,0.14463721,False,0
AOX1,0.11997122,True,1
AP1AR,0.18665072,False,-1
AP1M1,0.16187938,False,-1
AP1S2,0.086099185,False,0
AP3M1,0.134018,False,-1
AP4M1,0.009136294,False,-1
AP4S1,0.13950385,False,-1
APBA1,0.07598782,False,0
APBB1IP,0.072064236,True,0
APC,0.044651754,False,0
APEH,0.06732239,False,0
APLF,0.09940106,False,-1
APMAP,0.02803491,False,0
APOD,0.037773427,False,0
APOE,0.053473,False,-1
APOL2,0.11431646,False,-1
APOLD1,0.20224907,False,-1
APPBP2,0.03161968,False,-1
AQP4,0.049850564,False,-1
AQP4-AS1,0.11114074,False,-1
AR,0.10238171,False,-1
ARAP2,0.11214384,False,0
ARAP3,0.010822318,False,-1
ARFGAP1,0.2683493,False,-1
ARFGAP3,0.045234073,False,-1
ARFGEF2,0.18943204,False,-1
ARFGEF3,0.03955102,False,-1
ARHGAP11B,0.15280783,False,-1
ARHGAP18,0.08037575,False,-1
ARHGAP20,0.11550923,False,-1
ARHGAP21,0.07944172,False,-1
ARHGAP22,0.09827285,False,0
ARHGAP24,0.17690746,False,-1
ARHGAP31,0.10172579,False,-1
ARHGAP35,0.08384682,False,-1
ARHGAP44,0.05761834,False,-1
ARHGAP5,0.022288326,False,-1
ARHGAP6,0.16782814,False,-1
ARHGDIA,0.047732133,False,-1
ARHGEF11,0.016586853,False,-1
ARHGEF18,0.012384929,False,-1
ARHGEF25,0.036298584,False,-1
ARHGEF26,0.1627234,False,-1
ARHGEF28,0.08150569,False,-1
ARHGEF3,0.009899045,False,-1
ARHGEF7,0.017803539,False,-1
ARID1A,0.027107468,False,-1
ARID3A,0.04815379,False,-1
ARID3B,0.063019656,False,-1
ARID4A,0.14772344,False,-1
ARID5A,0.031712584,False,0
ARID5B,0.041078933,False,-1
ARIH2OS,0.066557296,False,0
ARL15,0.17564858,False,-1
ARL2BP,0.067371085,False,-1
ARL4A,0.027796216,False,-1
ARL5A,0.049139295,False,-1
ARMC2,0.010204165,False,0
ARMC4,0.05837796,False,-1
ARMC5,0.03592787,False,-1
ARMC6,0.20150737,False,-1
ARNT,0.06947957,False,-1
ARNT2,0.082846254,False,-1
ARNTL,0.07867412,False,-1
ARNTL2,0.06635921,False,-1
ARPC1B,0.09596437,False,-1
ARPC5,0.036260158,False,-1
ARPP21,0.008143066,False,-1
ARRDC2,0.09699154,False,-1
ARRDC3,0.045464896,False,-1
ARRDC3-AS1,0.052160114,False,-1
ARRDC4,0.04454281,False,-1
ARSJ,0.034882028,False,0
ARX,0.07309873,False,-1
ASAP1,0.11460979,False,-1
ASB13,0.079433724,False,-1
ASB16-AS1,0.06768658,False,-1
ASB6,0.038120028,False,0
ASCC1,0.035714567,False,-1
ASH2L,0.09212533,False,-1
ASIC2,0.14741184,False,-1
ASPA,0.018848293,False,-1
ASPHD1,0.012339001,False,-1
ASPSCR1,0.10596076,False,-1
ASXL2,0.14660604,False,-1
ATAD2,0.09692336,False,-1
ATE1,0.099649794,False,-1
ATF1,0.085900925,False,0
ATF2,0.047308005,False,-1
ATF3,0.005844899,False,-1
ATF4,0.07164449,False,-1
ATF5,0.06150293,False,0
ATF6,0.05987933,False,-1
ATF6B,0.08171755,False,0
ATF7,0.15622099,False,-1
ATG10,0.055975743,True,0
ATG14,0.081306964,False,-1
ATG16L1,0.06892312,False,-1
ATG4C,0.020759838,False,-1
ATG7,0.0881711,False,-1
ATL1,0.1451888,False,0
ATL3,0.08987634,False,-1
ATOH8,0.049822453,False,-1
ATP10A,0.08536844,False,-1
ATP10D,0.08408488,False,0
ATP13A4,0.085823506,False,-1
ATP1A1,0.079867706,True,0
ATP1B1,0.057133388,False,0
ATP1B3,0.058254763,False,-1
ATP2C2,0.022363652,False,-1
ATP6V1A,0.013112314,False,-1
ATP6V1B2,0.044765916,False,-1
ATP6V1D,0.07647677,False,0
ATP6V1H,0.20999673,False,-1
ATP8A1,0.036082186,False,-1
ATP8B1,0.08430663,False,-1
ATP9A,0.11914436,False,-1
ATR,0.07075564,False,-1
ATRN,0.0068268157,False,-1
ATRNL1,0.059293892,False,-1
ATXN7,0.019957555,False,-1
ATXN7L1,0.046607327,False,-1
ATXN7L3,0.100107074,False,0
ATXN7L3B,0.12495169,False,-1
AUTS2,0.050841086,False,-1
AVEN,0.18222463,False,-1
AVIL,0.029135935,False,-1
AXL,0.049762644,False,-1
B3GALNT1,0.047662996,False,0
B3GALNT2,0.20205817,False,-1
B3GAT2,0.05971786,False,-1
B3GLCT,0.052265067,False,-1
B3GNTL1,0.064047165,False,-1
B4GALNT1,0.0173984,False,0
B4GALT2,0.016334457,False,-1
B4GALT4,0.07252486,False,-1
B4GALT5,0.082500994,False,-1
B4GALT6,0.1968447,False,-1
BAALC,0.03592853,False,0
BACE1,0.13074158,False,-1
BACH1,0.01880107,False,-1
BACH2,0.10174521,False,-1
BAG3,0.08233459,False,-1
BAG4,0.16687965,False,-1
BAIAP2L1,0.15932666,False,-1
BANP,0.1773327,False,-1
BASP1,0.03762092,False,-1
BATF3,0.05742477,False,-1
BAZ1A,0.04603727,True,0
BBIP1,0.05138975,False,0
BBS10,0.097408086,False,-1
BBS2,0.021119084,False,-1
BBS9,0.072220184,False,-1
BBX,0.059385113,False,0
BCAR3,0.20255567,False,-1
BCAS1,0.04921059,False,-1
BCAS3,0.10661013,False,-1
BCDIN3D,0.0039911107,False,-1
BCHE,0.08059485,False,-1
BCL11B,0.009169982,False,-1
BCL3,0.14953844,False,0
BCL6,0.12617081,False,0
BCLAF1,0.0036064908,False,-1
BCOR,0.19932835,False,-1
BCORL1,0.053147975,False,-1
BDKRB2,0.034856386,True,0
BDNF,0.022333104,False,1
BDP1,0.047463283,False,-1
BECN1,0.01891032,False,-1
BEND5,0.018737622,False,-1
BEST1,0.0332069,False,-1
BHLHE40,0.13306265,False,1
BHLHE41,0.0851917,False,-1
BICC1,0.12714614,False,-1
BIN1,0.0860245,False,-1
BIN3,0.13937247,False,-1
BIRC3,0.044810925,False,-1
BLOC1S3,0.13523425,False,-1
BLVRB,0.04889874,False,0
BMP1,0.045511134,False,-1
BMP2,0.054787062,False,0
BMP2K,0.047949985,False,0
BMP4,0.0706903,False,-1
BMPER,0.014134044,False,-1
BMPR1B,0.16626717,False,-1
BMS1,0.033413395,False,-1
BNC2,0.008773956,False,-1
BOC,0.049479086,False,-1
BPNT1,0.077037655,False,-1
BPTF,0.06251212,False,-1
BRCA1,0.12102971,False,-1
BRD1,0.14335881,False,-1
BRF1,0.041069113,False,-1
BRF2,0.13906427,False,-1
BRI3,0.06560864,False,-1
BRINP2,0.08040026,False,-1
BRINP3,0.081222884,False,-1
BRMS1L,0.0148128355,False,-1
BRPF1,0.048331417,False,-1
BTBD9,0.046862673,False,-1
BTD,0.07655202,False,0
BTG2,0.0883562,False,-1
BTG4,0.03846913,False,-1
BTN2A1,0.039445765,False,-1
BUD31,0.064853236,False,-1
C10orf88,0.08556717,False,-1
C10orf90,0.059263963,False,0
C11orf49,0.05130955,True,0
C11orf52,0.02488213,False,-1
C11orf65,0.08083589,False,-1
C11orf95,0.0859905,False,-1
C11orf96,0.052184705,False,0
C12orf29,0.19615188,False,-1
C12orf4,0.05230926,False,-1
C12orf45,0.07520187,False,-1
C12orf57,0.084204905,False,-1
C14orf132,0.14829779,False,-1
C14orf178,0.11557657,False,-1
C14orf28,0.071974635,False,-1
C14orf93,0.0073024635,False,-1
C15orf41,0.061750155,False,-1
C16orf70,0.022049481,False,-1
C17orf67,0.038636584,False,-1
C17orf97,0.121337496,False,-1
C19orf25,0.05726271,False,0
C19orf48,0.054270774,False,-1
C1D,0.15627782,False,-1
C1GALT1,0.043518353,False,-1
C1QB,0.03483943,False,0
C1QTNF3,0.04924745,False,-1
C1QTNF7,0.12069864,False,-1
C1orf198,0.2174518,False,-1
C1orf21,0.010100975,False,-1
C1orf220,0.01392095,False,-1
C1orf35,0.02228923,False,-1
C21orf62-AS1,0.0143532185,False,0
C21orf91,0.10229304,False,-1
C2orf15,0.06841476,False,0
C2orf27A,0.07065804,False,0
C2orf42,0.039932426,False,0
C2orf74,0.093554735,False,-1
C2orf81,0.15733767,False,-1
C3,0.039767172,False,-1
C4orf36,0.06442705,False,0
C4orf45,0.07262533,False,-1
C4orf47,0.034708805,False,-1
C5AR1,0.027075803,False,-1
C5orf24,0.12237986,False,-1
C5orf30,0.02133755,False,-1
C5orf56,0.12668397,False,-1
C6orf62,0.066694394,False,-1
C7,0.114380166,False,0
C7orf31,0.071196824,False,0
C7orf57,0.03050726,False,0
C8orf37-AS1,0.17318508,False,-1
C9,0.08906652,False,-1
C9orf40,0.14133121,False,-1
C9orf72,0.090397105,False,-1
CA10,0.03103286,False,-1
CA2,0.07155918,False,-1
CA4,0.04376697,False,-1
CA8,0.07753418,False,-1
CAB39L,0.014002719,False,-1
CABLES1,0.061930202,False,-1
CACNA1B,0.06914763,False,-1
CACNA1C,0.073421195,False,1
CACNA1D,0.073955014,True,1
CACNA2D1,0.06647441,False,-1
CACNA2D3,0.10253726,False,0
CACNB2,0.007963212,False,-1
CACNB4,0.11766967,False,-1
CACNG4,0.11316942,False,-1
CACUL1,0.0075981747,False,-1
CACYBP,0.07076015,False,0
CADM1,0.042797938,False,-1
CADM2,0.05458623,False,-1
CADPS,0.035557233,False,-1
CAHM,0.008325568,False,0
CALCB,0.12651078,False,-1
CALCRL,0.052769743,False,0
CALD1,0.04791174,False,-1
CALM1,0.060794223,False,-1
CALM2,0.040880103,False,-1
CALML4,0.010219149,False,-1
CALN1,0.008319932,False,-1
CAMK2D,0.12074485,False,-1
CAMK2G,0.1229443,False,-1
CAMK2N1,0.12606438,False,-1
CAMK2N2,0.099023595,False,-1
CAMK4,0.05536342,False,0
CAMKK2,0.09133653,False,-1
CAMKV,0.07464109,False,-1
CAMSAP1,0.07295171,False,-1
CANX,0.11223318,False,0
CAP1,0.0720042,False,-1
CAP2,0.111688256,False,-1
CAPN13,0.06670526,False,0
CAPN3,0.022851132,False,-1
CAPRIN1,0.19691849,False,-1
CAPRIN2,0.03831786,False,-1
CAPZA2,0.13743047,False,-1
CAPZB,0.04609171,False,-1
CARD11,0.083757184,False,-1
CARD6,0.00627099,False,-1
CARF,0.01730063,False,-1
CARNMT1,0.06904684,False,-1
CARS,0.11794179,False,-1
CASC15,0.054378595,False,-1
CASC2,0.021622146,False,-1
CASKIN2,0.0119868005,False,-1
CASP1,0.075712,False,-1
CASP10,0.0017165567,False,-1
CASP4,0.17557617,False,-1
CASS4,0.07031981,False,-1
CAV1,0.04312144,False,0
CBFA2T2,0.057230357,False,-1
CBL,0.07106719,False,-1
CBLB,0.06563167,False,-1
CBLN2,0.02201712,False,-1
CBLN4,0.10493716,False,-1
CBR1,0.006732249,False,-1
CBWD1,0.17599681,False,-1
CBWD5,0.036438745,False,0
CBX3,0.016917784,False,-1
CC2D1B,0.12975089,False,-1
CCBE1,0.08091177,False,-1
CCDC102A,0.029295998,False,-1
CCDC102B,0.06936547,False,-1
CCDC110,0.03181662,True,0
CCDC115,0.06717008,False,0
CCDC12,0.15464696,False,-1
CCDC122,0.066847384,False,-1
CCDC125,0.024233846,False,-1
CCDC126,0.13732174,False,-1
CCDC14,0.048039258,True,0
CCDC144A,0.08096048,False,-1
CCDC148,0.12692976,False,-1
CCDC150,0.11204076,True,0
CCDC168,0.08311038,False,-1
CCDC169,0.012577071,False,0
CCDC170,0.1343834,False,-1
CCDC174,0.16831993,False,-1
CCDC181,0.07346967,False,-1
CCDC186,0.14051107,False,-1
CCDC26,0.07440921,False,-1
CCDC3,0.0399249,False,-1
CCDC36,0.029275892,False,-1
CCDC68,0.07877969,False,-1
CCDC7,0.063853815,False,0
CCDC77,0.032997586,False,-1
CCDC8,0.05322939,False,-1
CCDC85A,0.07883381,False,-1
CCDC85B,0.0925474,False,-1
CCDC85C,0.07454232,False,-1
CCDC86,0.04533309,False,-1
CCDC88A,0.01941056,False,-1
CCDC88C,0.048070066,False,0
CCDC9,0.035470624,False,0
CCDC91,0.13890553,False,-1
CCL2,0.07589344,False,-1
CCL3,0.05880852,False,-1
CCL5,0.046424497,False,-1
CCM2,0.07189705,False,-1
CCND1,0.02236889,False,0
CCNG2,0.11956548,False,-1
CCNL1,0.039243918,False,-1
CCNT2,0.0501173,False,-1
CCNYL1,0.07715122,False,-1
CCR9,0.007721785,False,-1
CCRL2,0.072029136,False,-1
CCT7,0.09059231,False,-1
CD200,0.116216965,False,-1
CD24,0.13679263,False,-1
CD2AP,0.07603666,False,-1
CD36,0.036823716,False,0
CD40,0.09990652,False,-1
CD55,0.01444722,False,0
CD58,0.019364009,False,-1
CD59,0.0700509,False,-1
CD68,0.15056495,False,-1
CD74,0.07491844,False,-1
CD83,0.0092228325,False,-1
CD9,0.0588944,False,-1
CD96,0.123568095,False,-1
CDADC1,0.021464637,False,-1
CDC123,0.085569076,False,-1
CDC14A,0.052524783,False,0
CDC34,0.06676471,False,-1
CDC42BPA,0.021260066,False,-1
CDC42EP3,0.062419634,True,0
CDC42EP4,0.25279725,False,-1
CDC42EP5,0.16219573,False,-1
CDC42SE2,0.07442341,False,-1
CDC5L,0.014857151,False,-1
CDC7,0.043295093,False,0
CDCA7L,0.04341744,False,-1
CDH12,0.103354014,False,-1
CDH18,0.006771601,False,-1
CDH19,0.03455972,False,0
CDH2,0.033140276,False,-1
CDH20,0.058313444,False,0
CDH22,0.025977332,False,-1
CDH4,0.094080076,False,-1
CDH6,0.058754373,False,-1
CDH7,0.050301377,False,0
CDH8,0.023326598,False,0
CDHR1,0.04210991,False,-1
CDHR2,0.037343204,False,-1
CDK10,0.051952597,False,-1
CDK17,0.006893645,False,-1
CDK18,0.05999276,False,-1
CDK19,0.031355053,False,-1
CDK2AP1,0.082327604,False,-1
CDK5RAP3,0.10296632,False,-1
CDK6,0.035801258,False,0
CDK8,0.020410994,False,-1
CDKL2,0.06441936,True,0
CDKL5,0.062492203,False,-1
CDKN1A,0.16302669,False,-1
CDKN2AIPNL,0.05101875,False,-1
CDKN2B-AS1,0.055130154,False,-1
CDKN2C,0.13323806,False,-1
CDKN2D,0.06914291,False,-1
CDON,0.017371107,False,-1
CDR2L,0.029321525,False,-1
CDRT4,0.10237352,False,0
CDS1,0.044283617,False,-1
CDYL,0.07804136,True,0
CEBPB,0.10587056,False,0
CEBPD,0.087236635,False,-1
CEBPG,0.093875855,False,-1
CEBPZ,0.18423058,False,-1
CECR2,0.049234737,False,-1
CELF3,0.021510368,False,0
CELF4,0.03738447,False,-1
CELF5,0.03635082,False,-1
CELF6,0.09527755,False,-1
CELSR2,0.08004862,False,-1
CEMIP,0.049842797,False,0
CENPBD1,0.12306802,False,-1
CENPE,0.039992943,False,-1
CENPJ,0.13657069,False,-1
CENPK,0.06812146,False,-1
CENPP,0.044468854,False,-1
CEP112,0.040947434,False,0
CEP120,0.04238819,False,-1
CEP128,0.21857205,False,-1
CEP135,0.06689382,False,-1
CEP152,0.02139936,False,0
CEP162,0.06822353,False,-1
CEP170B,0.072952434,False,-1
CEP192,0.06894779,False,-1
CEP44,0.030628778,False,-1
CEP57,0.057355147,False,-1
CEP57L1,0.09357834,False,-1
CEP72,0.09100604,False,-1
CEP83,0.059800245,False,-1
CERS2,0.1348121,False,-1
CERS3,0.065566294,False,0
CERS4,0.19303377,False,-1
CERS5,0.04727432,False,-1
CERS6,0.06533348,False,-1
CFAP161,0.033009894,False,0
CFAP221,0.050168023,False,-1
CFAP36,0.07040461,False,0
CFAP44,0.06260151,False,0
CFAP69,0.10893648,False,-1
CFAP70,0.043445677,False,-1
CFAP99,0.08289168,False,-1
CFH,0.103132166,False,-1
CFL2,0.036990225,False,-1
CGNL1,0.06933871,False,-1
CHAMP1,0.08432004,False,0
CHD1,0.069870554,False,-1
CHD2,0.23858112,False,-1
CHD5,0.023470493,False,0
CHD7,0.14097592,False,-1
CHD8,0.07530474,False,-1
CHKA,0.12072852,False,-1
CHM,0.07660462,False,-1
CHMP2B,0.031566508,False,-1
CHMP3,0.06266296,False,0
CHMP4B,0.051476594,False,-1
CHMP7,0.015539284,False,-1
CHN2,0.052088775,False,-1
CHODL,0.03624325,False,-1
CHRDL1,0.005395311,False,-1
CHRNA5,0.12210372,True,0
CHRNA6,0.018847119,False,-1
CHST11,0.057077684,False,-1
CHST12,0.0113869645,False,-1
CHST7,0.05180121,False,-1
CHST9,0.18676336,False,-1
CHSY1,0.058589645,False,-1
CHSY3,0.067673184,False,0
CHURC1,0.081780605,False,-1
CIITA,0.032666594,False,-1
CIRBP,0.11583421,False,0
CITED2,0.1579316,False,-1
CKAP5,0.064015046,False,0
CKLF,0.055528592,False,-1
CLASP2,0.064846985,False,-1
CLCF1,0.06825877,False,-1
CLCN3,0.13252255,False,-1
CLCN5,0.062065095,False,-1
CLDN15,0.03680295,False,-1
CLDN5,0.16521257,False,-1
CLEC12A,0.00965092,False,-1
CLIP3,0.07917871,False,-1
CLIP4,0.031461664,False,-1
CLMN,0.15458372,False,-1
CLMP,0.06662836,False,-1
CLOCK,0.03518501,False,-1
CLPTM1L,0.033485234,False,-1
CLSPN,0.113040686,False,-1
CLSTN2,0.04871885,False,0
CLSTN3,0.052240007,False,-1
CLTB,0.12327054,False,-1
CLTCL1,0.013336193,False,-1
CLVS1,0.09357745,True,0
CMIP,0.13244566,False,-1
CMPK1,0.018873347,False,-1
CMSS1,0.064154655,False,-1
CMTM5,0.10712028,False,-1
CMTR1,0.12986854,False,-1
CMTR2,0.09538975,False,-1
CNDP2,0.0719687,False,0
CNGA1,0.08317203,False,-1
CNKSR2,0.043407954,False,-1
CNKSR3,0.11547333,False,-1
CNNM1,0.031770416,False,-1
CNNM2,0.039393574,False,-1
CNNM4,0.03118181,False,-1
CNOT3,0.13286296,False,-1
CNOT4,0.04465706,False,-1
CNOT6,0.050399143,False,-1
CNOT6L,0.07178081,False,-1
CNPPD1,0.093852594,False,-1
CNR1,0.0136747295,False,-1
CNST,0.13978785,False,-1
CNTF,0.21259362,False,-1
CNTLN,0.07729032,False,-1
CNTN1,0.048563216,False,-1
CNTN2,0.021323996,False,-1
CNTN4,0.07358014,False,-1
CNTN5,0.009360838,False,-1
CNTN6,0.027416294,False,-1
CNTNAP2,0.09858859,False,-1
CNTNAP4,0.021612966,False,-1
CNTNAP5,0.050065603,False,-1
CNTRL,0.0890716,False,-1
CNTROB,0.0025803298,False,-1
COBL,0.037991054,False,-1
COBLL1,0.029229792,False,-1
COG6,0.0027995845,False,-1
COIL,0.03357075,False,-1
COL10A1,0.15296726,False,-1
COL11A1,0.014119009,False,-1
COL12A1,0.067238435,False,-1
COL14A1,0.12324336,True,0
COL21A1,0.022607971,False,-1
COL22A1,0.06477705,False,-1
COL23A1,0.042596854,False,0
COL24A1,0.008884496,False,-1
COL3A1,0.03999467,False,-1
COL4A1,0.24875689,False,-1
COL4A6,0.05560614,False,-1
COL5A2,0.053223193,False,-1
COL5A3,0.045947015,False,-1
COL6A3,0.08977338,False,-1
COL8A1,0.11574887,False,-1
COLCA2,0.03326327,False,-1
COLEC12,0.08503223,False,-1
COMMD1,0.05757588,False,-1
COMMD10,0.028731832,False,-1
COMMD3,0.06806691,False,-1
COMMD5,0.01941189,False,-1
COPB1,0.062519364,False,-1
COPS2,0.03726152,False,-1
COPS5,0.14909427,False,0
COPS7A,0.054639883,True,0
COPS9,0.08582334,False,-1
CORO1A,0.107848905,False,-1
CORO2A,0.056524683,False,-1
CORO2B,0.04839862,False,-1
COX10-AS1,0.029140618,False,-1
CPA6,0.112598985,False,-1
CPB2-AS1,0.18488005,False,-1
CPE,0.07091386,False,-1
CPEB1,0.058929108,False,-1
CPEB2,0.08418512,False,-1
CPEB4,0.041710053,False,0
CPLX2,0.07325253,False,1
CPM,0.0823247,True,0
CPNE3,0.1276567,False,-1
CPNE4,0.11617497,False,-1
CPNE8,0.035330955,False,-1
CPSF4,0.08981778,True,0
CPSF7,0.17549768,False,-1
CPXM2,0.040030677,False,-1
CRABP2,0.014146055,False,-1
CRB1,0.0224659,False,-1
CRBN,0.040300917,False,-1
CREB1,0.06377159,False,0
CREB3,0.11237182,False,-1
CREB3L1,0.025336323,False,-1
CREB3L2,0.01856057,False,-1
CREB3L3,0.12358922,False,-1
CREB3L4,0.10515856,False,-1
CREB5,0.057761855,False,-1
CREBBP,0.03754863,False,-1
CREBRF,0.1488809,False,-1
CREBZF,0.01289117,False,-1
CREM,0.07009389,False,0
CRIM1,0.02387519,False,0
CRIP2,0.11623734,False,-1
CRISPLD1,0.096223906,False,-1
CRISPLD2,0.1630111,False,-1
CRNDE,0.020485211,False,-1
CRTAP,0.07810666,False,-1
CRTC2,0.09609946,False,-1
CRTC3-AS1,0.09578522,False,-1
CRYAB,0.07002942,False,-1
CRYBG3,0.007910621,False,-1
CRYL1,0.036329817,False,-1
CSDE1,0.009612357,False,-1
CSF1,0.08420064,False,-1
CSF1R,0.046968456,False,-1
CSF3R,0.1015558,False,-1
CSGALNACT1,0.21223971,False,-1
CSMD1,0.1291037,False,-1
CSMD2,0.08434323,False,-1
CSNK1D,0.13574493,False,-1
CSNK2A1,0.08784373,False,-1
CSPP1,0.08923885,False,-1
CST3,0.143179,False,0
CSTF2,0.06569165,False,-1
CTBP1,0.06179693,False,-1
CTBS,0.11138828,False,-1
CTC1,0.11783722,False,-1
CTCF,0.077178024,False,-1
CTDNEP1,0.015638523,False,-1
CTDSPL,0.11827516,False,-1
