gene,score,validation,label
ELAVL3,0.117172204,False,1
ELAVL4,0.20398831,False,0
ELF1,0.12617308,False,0
ELF2,0.1012678,False,0
ELF4,0.12740989,False,0
ELF5,0.07927778,False,0
ELFN1,0.04537265,False,0
ELK1,0.13053437,False,0
ELK3,0.10887183,False,0
ELK4,0.083513305,False,0
ELMOD1,0.18795809,False,0
ELN,0.07594793,False,0
ELOVL2-AS1,0.06927675,False,0
ELOVL4,0.19398817,True,0
ELOVL6,0.11108403,False,0
ELOVL7,0.06802001,False,0
EMCN,0.09272332,False,0
EMILIN2,0.07234844,False,0
EML2,0.062013015,False,0
EML5,0.17217809,True,0
EML6,0.2238597,False,0
EMP1,0.07802927,False,0
EMX1,0.059293326,False,0
EMX2,0.13613234,False,0
EMX2OS,0.053172745,True,0
EN2,0.13019337,True,1
ENAH,0.13525333,False,0
ENC1,0.125068,False,0
ENDOD1,0.060784478,False,0
ENO1,0.057715278,False,0
ENO2,0.06560366,True,0
ENOX1,0.24098794,True,0
ENPP1,0.054559562,True,1
ENPP6,0.060911037,False,0
ENTPD3,0.051921908,False,0
EOMES,0.07370072,False,0
EP300,0.105150126,False,1
EPAS1,0.06497714,False,0
EPB41L1,0.0968346,False,0
EPB41L4A,0.11647144,True,0
EPB41L4B,0.21599574,False,0
EPB41L5,0.108735815,False,0
EPDR1,0.081788465,False,0
EPHA2,0.10177765,False,0
EPHA3,0.25442043,False,0
EPHA4,0.093894824,False,0
EPHA5,0.26184124,False,0
EPHA5-AS1,0.23471777,False,0
EPHA6,0.16738927,False,0
EPHA7,0.11084812,False,0
EPHB1,0.19857548,False,1
EPHB6,0.16203098,False,0
EPN2,0.17030172,True,0
ERBB3,0.13712531,False,0
ERBB4,0.14697412,False,0
ERC2,0.261472,False,0
ERF,0.23745123,False,0
ERG,0.097852625,True,1
ERMN,0.07178031,True,1
ERRFI1,0.07896614,True,0
ESCO2,0.06526789,False,0
ESM1,0.10014802,False,0
ESPL1,0.03324395,False,0
ESR1,0.09056006,True,0
ESR2,0.19313022,False,1
ESRP1,0.083943464,True,0
ESRRA,0.078362904,False,0
ESRRB,0.07109285,False,1
ESRRG,0.16585734,False,0
ESYT2,0.23807581,False,0
ETNPPL,0.05749346,True,0
ETS1,0.11248727,False,0
ETS2,0.08161334,False,0
ETV1,0.12335357,False,0
ETV2,0.03925903,False,0
ETV3,0.18837017,False,0
ETV4,0.15307195,False,0
ETV5,0.121480025,False,0
ETV6,0.11474571,False,0
EVA1C,0.050978113,False,0
EXO5,0.1132203,True,0
EXOC6,0.10532165,False,1
EXOC6B,0.19890945,False,1
EXPH5,0.06848733,False,0
EXT1,0.17393968,False,1
EXTL2,0.042400625,False,0
EXTL3,0.12311259,False,0
EYA1,0.04018468,False,0
EYA2,0.06948303,False,0
EYA4,0.11302038,False,0
EYS,0.029958252,False,0
EZH2,0.014994692,False,0
EZR,0.098024964,False,0
F11-AS1,0.083822034,False,0
F12,0.063219674,False,0
F13A1,0.13412118,False,0
F3,0.15298882,False,0
FA2H,0.06446902,False,0
FAAP24,0.07262071,False,0
FAIM2,0.068284616,True,0
FALEC,0.08088298,False,0
FAM107A,0.054465313,False,0
FAM107B,0.09916536,False,0
FAM110B,0.040483296,False,0
FAM111B,0.02049284,False,0
FAM131A,0.0718188,False,0
FAM135B,0.2631167,False,0
FAM13C,0.071655594,False,0
FAM153A,0.2283634,False,0
FAM153B,0.18404007,False,0
FAM155A,0.27849942,True,0
FAM161A,0.07264147,False,0
FAM162B,0.09501606,False,0
FAM163A,0.06887933,False,0
FAM169A,0.16365463,False,0
FAM171A1,0.18040675,True,0
FAM171B,0.08520206,False,0
FAM174B,0.06380784,False,0
FAM182B,0.10013008,False,0
FAM184B,0.088363364,False,0
FAM189A1,0.26583922,False,0
FAM189A2,0.098735504,False,0
FAM200B,0.22458884,True,0
FAM226B,0.06820476,False,0
FAM3C,0.071605735,False,0
FAM66C,0.079973154,False,0
FAM66D,0.087517865,False,0
FAM71F2,0.03514644,False,0
FAM78B,0.13816737,False,0
FAM81A,0.13413309,False,0
FAM83D,0.029027805,False,0
FANCC,0.060838617,False,0
FANCI,0.087395065,True,0
FANCL,0.04935952,False,0
FANK1,0.13693139,False,0
FAR1,0.17770422,False,0
FARP1,0.1338585,True,0
FAT1,0.151666,True,1
FAT4,0.12159485,False,0
FAXC,0.1944368,False,0
FAXDC2,0.07015788,False,0
FBLIM1,0.06101115,True,0
FBLN1,0.124851756,False,0
FBLN7,0.1591174,False,0
FBN1,0.14310288,False,1
FBN3,0.08018131,False,0
FBXL16,0.07395041,False,0
FBXL17,0.18205288,False,0
FBXL19,0.10032566,False,0
FBXL2,0.08642845,False,0
FBXL7,0.11879265,False,0
FBXO10,0.11724908,False,0
FBXO16,0.05085129,False,0
FBXO17,0.06155607,False,0
FBXO32,0.100152634,False,0
FBXO43,0.05752094,True,0
FBXW7,0.2584672,False,0
FCAR,0.07071593,True,0
FENDRR,0.013969076,True,0
FER1L6-AS1,0.06501083,False,0
FERMT1,0.098250836,True,0
FERMT2,0.10098,False,0
FEZ1,0.06702571,False,0
FGD6,0.10091951,False,0
FGF10-AS1,0.10016158,True,0
FGF12,0.1936038,False,0
FGF13,0.098986216,False,1
FGF14,0.17400038,False,1
FGF18,0.08606275,False,0
FGF2,0.059187144,False,0
FGF5,0.25615638,False,0
FGF9,0.1267989,True,0
FGFR1,0.06623967,False,1
FGFR2,0.026471643,False,0
FGFR3,0.049099457,False,0
FGL1,0.047474798,False,0
FHL1,0.11426103,True,0
FHL2,0.13932748,False,0
FHL5,0.0711336,True,0
FIBCD1,0.14400615,False,0
FIGN,0.14158511,False,0
FIP1L1,0.035624404,True,0
FIZ1,0.026712097,False,0
FJX1,0.09880487,False,0
FKBP5,0.07603457,False,0
FLI1,0.2558172,False,0
FLNA,0.08169208,True,1
FLRT2,0.18610312,True,0
FLRT3,0.11657722,True,0
FLT1,0.10811492,False,0
FLT3,0.07814962,False,0
FLVCR2,0.08270063,False,0
FMN2,0.04557157,False,0
FMNL2,0.06745274,False,0
FMO2,0.1506182,False,0
FN1,0.099727035,True,0
FNBP1,0.16435212,False,0
FNDC5,0.04304094,True,0
FOLH1,0.03732742,False,0
FOS,0.14871855,False,0
FOSB,0.14742054,False,0
FOSL1,0.07892947,False,0
FOSL2,0.14098774,False,0
FOXB1,0.09316052,False,0
FOXC1,0.06821566,True,0
FOXC2,0.07887027,True,0
FOXD2,0.07842206,True,0
FOXD4L1,0.061625153,False,0
FOXD4L4,0.16189586,False,0
FOXD4L6,0.09270477,False,0
FOXE3,0.09900255,False,0
FOXF1,0.066830955,False,0
FOXF2,0.115661845,False,0
FOXG1,0.061839115,True,1
FOXG1-AS1,0.1351907,False,0
FOXH1,0.099300005,False,0
FOXI1,0.03917402,True,0
FOXJ1,0.033673584,False,0
FOXJ2,0.16533671,True,0
FOXJ3,0.17070292,False,0
FOXK1,0.13261192,False,0
FOXK2,0.17393725,False,0
FOXL1,0.06514318,False,0
FOXL2,0.12133989,False,0
FOXM1,0.062546425,False,0
FOXN2,0.12446144,False,0
FOXN3,0.14399242,False,0
FOXN4,0.090579666,True,0
FOXO1,0.11091152,False,0
FOXO3,0.116612785,False,0
FOXO6,0.12537065,False,0
FOXP1,0.063468136,False,1
FOXP2,0.08564496,False,1
FOXP3,0.053419217,True,0
FOXP4,0.06708186,False,0
FOXQ1,0.06553538,False,0
FRAS1,0.108573064,False,0
FREM2,0.07541398,False,0
FREM3,0.1047641,False,0
FRMD3,0.095958784,False,0
FRMD5,0.1652151,True,0
FRMD6,0.18016976,False,0
FRMPD1,0.063741066,False,0
FRMPD2,0.12133897,False,0
FRMPD4,0.22838253,True,0
FRY,0.18501128,False,0
FRYL,0.13038549,False,0
FSD1L,0.16303703,True,0
FSIP2,0.07876035,False,0
FSTL1,0.14569475,False,0
FSTL4,0.26508212,False,0
FSTL5,0.22403769,True,0
FTCDNL1,0.08545184,False,0
FUBP1,0.04803941,False,0
FUT8,0.12675284,True,0
FUT9,0.21606088,False,0
FXYD6,0.27782527,True,0
FXYD7,0.11492626,False,0
FYN,0.11333211,False,0
FZD3,0.22762647,True,0
FZD6,0.06862529,False,0
G0S2,0.039883073,False,0
GABARAPL1,0.04780947,True,0
GABARAPL2,0.07938467,False,0
GABBR1,0.086182155,True,0
GABBR2,0.11757363,False,1
GABPB1,0.18965983,False,0
GABPB1-AS1,0.1635737,False,0
GABRA1,0.21090971,True,0
GABRA2,0.26277992,True,0
GABRA4,0.120528445,False,1
GABRA5,0.26380247,False,0
GABRB2,0.2626552,True,1
GABRB3,0.14181903,False,1
GABRD,0.121555276,False,0
GABRG1,0.1345504,False,0
GABRG2,0.27563095,False,1
GACAT2,0.059824765,False,0
GAD1,0.18004982,False,0
GAD2,0.0521037,False,0
GADD45A,0.08923113,False,0
GAGE10,0.08711617,True,0
GALNT13,0.21575046,False,1
GALNT14,0.12079561,False,1
GALNT16,0.07993051,False,0
GALNT18,0.08418222,False,0
GALNT5,0.0891098,False,0
GALNT7,0.18816984,False,0
GALNTL6,0.107324764,False,0
GALR1,0.06678363,True,0
GAN,0.06033475,False,0
GAP43,0.110217065,False,0
GAPDH,0.063299276,False,0
GAR1,0.20402437,False,0
GAS2,0.19566916,False,1
GAS7,0.16793576,False,0
GATA1,0.045028657,True,0
GATA2,0.078530855,False,0
GATA2-AS1,0.09928399,False,0
GATA4,0.12884419,False,0
GATA5,0.016812598,True,0
GATA6,0.062755376,False,0
GATAD1,0.07687609,False,0
GATAD2A,0.04552874,False,0
GBP2,0.16347355,False,0
GBX1,0.025255674,False,0
GCM2,0.05044422,False,0
GCNT1,0.045637887,True,0
GCSAML,0.05124814,False,0
GDA,0.06273128,False,1
GDAP1L1,0.10582905,False,0
GDNF,0.102208965,False,0
GDNF-AS1,0.22148816,False,0
GDPD1,0.20708233,False,0
GEM,0.063821524,False,0
GFAP,0.056711137,True,1
GFI1,0.06295874,False,0
GFOD1,0.23203164,True,0
GFOD2,0.11293229,True,0
GFPT2,0.13568853,True,0
GFRA1,0.18886606,True,0
GFRAL,0.07489315,False,0
GGT1,0.060013793,True,0
GGT5,0.1268979,False,0
GINS1,0.09739635,False,0
GJA1,0.055340007,True,0
GJA5,0.06779258,True,0
GJC1,0.091762014,False,0
GJC2,0.0976131,False,0
GLDN,0.047556397,False,0
GLI1,0.1083775,False,0
GLI3,0.049006168,False,0
GLIS1,0.17055427,False,1
GLIS2,0.11886899,False,0
GLIS3,0.13738313,False,0
GLRA2,0.062282287,False,1
GLRA3,0.25475183,False,0
GLRB,0.17422508,False,0
GLT1D1,0.06460769,False,0
GLTP,0.13803415,False,0
GLUL,0.082441226,False,0
GMDS,0.06277007,False,0
GMEB1,0.06149839,False,0
GMEB2,0.08300991,False,0
GNAI1,0.15659556,False,1
GNAO1,0.14836793,False,0
GNAZ,0.07273061,False,0
GNG11,0.08086268,False,0
GNG12,0.11304957,False,0
GNG4,0.030215973,False,0
GOLGA8A,0.18912831,False,0
GOLGA8B,0.14988802,False,0
GOLGA8T,0.093236804,False,0
GOLM1,0.2545236,False,0
GOT1,0.08667264,False,0
GPAT3,0.05517539,False,0
GPBP1L1,0.08401964,False,0
GPC3,0.15084034,False,0
GPC4,0.048601013,True,1
GPC5,0.07112078,False,1
GPC6,0.26090848,True,1
GPD1,0.08901848,False,0
GPHN,0.12119971,False,1
GPM6A,0.18332419,False,0
GPM6B,0.044826932,True,0
GPNMB,0.062179428,False,0
GPR135,0.047047574,False,0
GPR137C,0.067998685,False,0
GPR155,0.07752926,False,0
GPR156,0.07193652,False,0
GPR158,0.24650894,False,0
GPR171,0.0641387,True,0
GPR173,0.072612,False,0
GPR176,0.0946083,False,0
GPR22,0.25761855,False,0
GPR26,0.030911995,True,0
GPR37,0.062430717,False,1
GPR63,0.2604866,False,0
GPRASP2,0.08337326,False,0
GPSM2,0.10309835,True,0
GRAMD4,0.09869435,True,0
GRAP2,0.044361535,False,0
GRB10,0.14434116,True,1
GRB14,0.062047265,False,0
GREB1,0.0656413,False,0
GREB1L,0.110245965,True,0
GREM2,0.060918774,False,0
GRHL1,0.08041266,False,0
GRHL2,0.11094922,False,0
GRHL3,0.068235405,False,0
GRIA2,0.18598239,False,1
GRIA4,0.15316573,False,0
GRID2,0.052068718,False,1
GRIK1,0.12184679,False,0
GRIK2,0.2654114,True,1
GRIK3,0.21438201,True,1
GRIK4,0.26964808,True,1
GRIK5,0.2729109,True,1
GRIN1,0.07544474,False,1
GRIN2A,0.21187925,False,1
GRIN2B,0.26663917,False,1
GRIN2C,0.042685013,False,0
GRIN3A,0.17832862,False,0
GRIP1,0.16568685,False,1
GRM1,0.124975435,False,0
GRM3,0.11652621,True,0
GRM4,0.13775775,False,0
GRM5,0.2647007,False,1
GRM8,0.23318875,False,0
GRTP1,0.05672043,False,0
GSC,0.0133246835,False,0
GSE1,0.093585655,True,0
GSX1,0.09988789,False,0
GTDC1,0.19364701,False,0
GTF2A1,0.07774703,True,0
GTF2A2,0.04804966,False,0
GTF2F1,0.113010675,False,0
GTF2I,0.19557229,False,1
GTF3A,0.0963708,False,0
GTF3C2,0.030319251,False,0
GTF3C5,0.14907888,False,0
GTPBP1,0.04514196,True,0
GTSE1,0.04703401,True,0
GUCY1A2,0.2604916,False,1
GUCY2F,0.13504076,False,0
GULP1,0.16004872,False,0
GXYLT2,0.17294005,False,0
GYG2,0.08285287,False,0
GZF1,0.07184035,False,0
H1FX,0.12437342,False,0
H2AFY2,0.11133723,False,0
H2AFZ,0.077060096,False,0
HABP2,0.09468089,False,0
HABP4,0.08053004,False,0
HACD3,0.12577027,False,0
HACL1,0.16279732,False,0
HAGLR,0.08333595,False,0
HAMP,0.090007976,False,0
HAPLN2,0.03261972,False,0
HAR1A,0.061548058,False,0
HAS2,0.036000546,True,0
HAS2-AS1,0.276912,False,0
HBA1,0.08486708,True,0
HBA2,0.07419612,False,0
HBP1,0.06532798,False,0
HCFC1,0.09330601,False,0
HCLS1,0.13567474,False,0
HCN1,0.2632547,False,1
HCN2,0.11523694,False,0
HDAC1,0.044298287,True,0
HDAC2,0.16999996,False,0
HDAC4,0.09709982,True,1
HDAC8,0.066875055,True,0
HDAC9,0.034784142,False,0
HDX,0.1885215,False,0
HECTD4,0.18032137,False,1
HECW1,0.26749116,False,0
HECW1-IT1,0.24049926,False,0
HECW2,0.13665766,False,1
HEG1,0.080391236,False,0
HEPACAM,0.07510642,False,0
HEPACAM2,0.07606791,False,0
HERC1,0.2269458,True,1
HES1,0.14845577,False,0
HES6,0.100600265,False,0
HEY1,0.26914263,False,0
HEY2,0.13643944,False,0
HFM1,0.12729703,False,0
HHAT,0.13662122,False,0
HHEX,0.25557998,True,0
HHLA2,0.06967448,False,0
HIC1,0.04182066,False,0
HIF1A,0.05292954,False,0
HIF3A,0.0390045,False,0
HINFP,0.058703277,False,0
HIST1H1D,0.098125525,False,0
HIST1H4D,0.100713134,False,0
HIVEP1,0.13830163,True,0
HIVEP2,0.24727263,False,1
HIVEP3,0.12959225,False,1
HJURP,0.026090832,True,0
HKDC1,0.092355005,False,0
HLCS,0.19236556,False,0
HLF,0.06937857,True,0
HLTF,0.089805074,False,0
HLX,0.06216403,False,0
HMBOX1,0.12718022,False,0
HMCN1,0.09553709,False,0
HMG20A,0.108938105,False,0
HMG20B,0.036377247,True,0
HMGA1,0.116557196,False,0
HMGA2,0.033955444,False,0
HMGB1,0.056314092,False,0
HMGB2,0.05141993,True,0
HMGB3,0.09019289,False,0
HMGCLL1,0.070073254,True,0
HMGCR,0.14684038,False,0
HMGCS1,0.075841434,False,0
HMGXB3,0.077054515,True,0
HMGXB4,0.081122234,False,0
HMX1,0.12566511,False,0
HNF1B,0.0794282,False,0
HNF4A,0.062282976,False,0
HNRNPA0,0.11115081,False,0
HNRNPC,0.08204331,False,0
HNRNPH3,0.08819863,False,0
HNRNPLL,0.09579761,False,0
HOMER1,0.20630872,False,1
HOMER2,0.05629795,True,0
HOOK1,0.1774839,False,0
HOPX,0.07283378,False,0
HOXB4,0.055178102,True,0
HOXB7,0.07442205,False,0
HOXC4,0.06875464,False,0
HOXC6,0.10190106,False,0
HOXD3,0.121699594,False,0
HP1BP3,0.09121761,False,0
HPCA,0.07373305,False,0
HPCAL4,0.1262099,False,0
HPSE2,0.07092104,False,0
HRCT1,0.042224526,False,0
HRH1,0.20894082,False,0
HRH2,0.04613047,False,0
HRH3,0.14216422,False,0
HRK,0.08321397,False,0
HS3ST2,0.07524758,False,0
HS3ST3B1,0.0753931,False,0
HS3ST5,0.16662183,False,1
HS6ST2,0.09108937,False,0
HS6ST3,0.24533053,False,0
HSD11B1,0.033567593,True,1
HSF2,0.18404865,False,0
HSP90AA1,0.069378555,True,0
HSP90AB1,0.05058539,True,0
HSPA1A,0.052851237,False,0
HSPA2,0.15425634,False,0
HSPA4L,0.045025103,False,0
HSPA6,0.07608577,False,0
HSPA8,0.10542164,True,0
HSPB1,0.050417356,False,0
HSPB8,0.08649328,False,0
HSPH1,0.064969994,False,0
HTR1E,0.14209506,False,0
HTR1F,0.04836973,True,0
HTR2A,0.096717454,False,0
HTR2C,0.13744454,False,0
HTR3A,0.071087226,True,1
HTR3B,0.08371293,False,0
HTR4,0.06191378,False,0
HTR5A,0.07399973,False,0
HUNK,0.1271809,False,0
HYAL4,0.068279736,False,0
ICA1L,0.24997953,False,0
ID3,0.10774429,True,0
ID4,0.113470614,False,0
IDS,0.07492781,True,0
IFI44L,0.061527975,False,0
IFIT2,0.055443753,False,0
IFNG-AS1,0.16264082,False,0
IFT43,0.08735674,True,0
IFT80,0.108181864,False,0
IGF1R,0.12715316,True,0
IGF2BP2,0.15581419,False,0
IGF2BP3,0.06452785,True,0
IGFBP3,0.05064655,False,0
IGFBP7,0.11235344,False,0
IGFN1,0.025602575,False,0
IGSF1,0.11789609,False,0
IGSF11,0.15252225,False,0
IGSF9B,0.047079746,True,0
IKZF1,0.10986954,False,1
IKZF2,0.14575858,False,0
IKZF3,0.052237317,False,0
IKZF4,0.071520306,False,0
IL10,0.11346281,False,0
IL12A-AS1,0.09908799,False,0
IL15,0.039241917,False,0
IL17D,0.09721436,False,0
IL1B,0.04049947,False,0
IL1R1,0.04636723,True,0
IL1R2,0.060823314,True,1
IL1RAPL1,0.043973926,False,1
IL1RAPL2,0.24378522,False,1
IL1RN,0.09769025,False,0
IL2RA,0.061982155,False,0
IL32,0.086840436,False,0
ILDR1,0.06030398,False,0
ILDR2,0.2764113,False,0
ILF2,0.05175883,False,1
ILF3,0.08967413,False,0
INA,0.046147093,False,0
INF2,0.10714515,False,0
ING3,0.078621194,False,0
INHA,0.15248622,True,0
INHBA,0.108838625,False,0
INMT,0.055776034,False,0
INPP1,0.17638622,False,1
INPP4B,0.1481389,False,0
INSIG1,0.10094846,False,0
INSM1,0.13159621,False,0
INTU,0.112294875,False,0
IPO13,0.081821166,False,0
IPO9-AS1,0.108633086,True,0
IQCK,0.16113287,False,0
IQSEC1,0.12562062,False,0
IQSEC3,0.24863818,False,0
IRAK1BP1,0.041046347,False,0
IRF1,0.089474685,False,0
IRF2,0.08512927,False,0
IRF4,0.08136642,False,0
IRF5,0.14680387,False,0
IRF6,0.046660006,False,0
IRF8,0.07934582,False,0
IRS1,0.12811641,False,0
IRX3,0.047361545,False,0
IRX6,0.095448546,False,0
ITGA1,0.07782147,False,0
ITGA11,0.16967769,False,0
ITGA2,0.112121806,False,0
ITGA3,0.124705516,False,0
ITGA4,0.028567975,False,0
ITGA7,0.12085487,False,0
ITGB4,0.046266057,True,0
ITGB8,0.10224287,False,0
ITIH5,0.09953293,False,0
ITK,0.05617316,True,0
ITM2C,0.07902033,False,0
ITPK1-AS1,0.08778595,False,0
ITPKA,0.097226515,True,0
ITPR1,0.21824072,False,1
ITSN1,0.07739237,False,1
JADE3,0.100498356,False,0
JAKMIP1,0.14846888,False,0
JAKMIP2,0.05679137,False,0
JAKMIP3,0.06509095,False,0
JAM3,0.11352339,False,0
JAML,0.04712779,True,0
JAZF1,0.18247414,False,0
JAZF1-AS1,0.08003944,False,0
JDP2,0.05261509,True,0
JMJD1C,0.24969468,True,1
JPH1,0.26667243,False,0
JPH3,0.18978587,False,0
JPH4,0.27316278,True,0
JRK,0.11918973,False,0
JRKL,0.08298062,False,0
JUN,0.14954883,False,0
JUNB,0.15841848,False,0
JUND,0.169211,False,0
KALRN,0.22824056,True,0
KANK1,0.127129,False,1
KANK4,0.08398946,False,0
KAT6B,0.1398903,False,1
KATNAL1,0.20261249,True,1
KBTBD11,0.060154166,False,0
KBTBD6,0.06302547,False,0
KCNA1,0.16304682,False,0
KCNA4,0.1562272,True,0
KCNAB1,0.05205508,False,0
KCNAB2,0.17770074,False,0
KCNB2,0.18687947,False,0
KCNC2,0.08176583,False,1
KCND2,0.18023486,False,1
KCND3,0.066244274,False,1
KCNF1,0.10219781,False,0
KCNG1,0.07170465,False,0
KCNG3,0.061724696,False,0
KCNH1,0.10382574,True,0
KCNH3,0.08676085,False,0
KCNH5,0.26245254,False,1
KCNH7,0.2546274,False,0
KCNH8,0.11832374,False,0
KCNIP1,0.06237302,False,0
KCNIP3,0.098515026,False,0
KCNIP4,0.2609032,False,0
KCNJ10,0.051034473,False,1
KCNJ3,0.27214715,False,0
KCNJ4,0.0960602,False,0
KCNJ6,0.26216635,True,0
KCNK1,0.27125284,False,0
KCNK12,0.09228885,False,0
KCNK2,0.14523068,False,0
KCNK3,0.0676967,False,0
KCNMA1,0.26758578,False,1
KCNMB2,0.07152276,False,0
KCNMB4,0.12822306,False,0
KCNN1,0.19992962,False,0
KCNN2,0.18705735,False,0
KCNN3,0.27584147,False,0
KCNQ1OT1,0.051816218,False,0
KCNQ5,0.25745663,False,0
KCNQ5-IT1,0.08405169,False,0
KCNT1,0.11375839,True,0
KCNT2,0.2538082,False,0
KCNV1,0.15915953,False,0
KCTD1,0.08042141,False,0
KCTD17,0.08758433,True,0
KCTD8,0.10897333,False,0
KDM2A,0.12852027,True,1
KDM2B,0.12246421,False,1
KDM4B,0.06503198,True,1
KDM4C,0.08887234,False,1
KDM5B,0.0698993,True,1
KDM7A,0.092005126,True,0
KDR,0.07740985,False,0
KEL,0.13274114,False,0
KHDC1,0.09279775,False,0
KHDRBS2,0.26071295,False,1
KHDRBS3,0.23331203,True,0
KIAA0319,0.22844215,False,0
KIAA0513,0.051837314,True,0
KIAA0895,0.19567047,False,0
KIAA0930,0.0899812,True,0
KIAA1211,0.041280646,True,0
KIAA1211L,0.05461001,False,0
KIAA1217,0.16250551,False,0
KIAA1324L,0.047408592,False,0
KIAA1549,0.26330465,True,0
KIAA1549L,0.26934773,False,0
KIAA1755,0.07593308,False,0
KIAA1841,0.14598371,False,0
KIAA1958,0.1541036,False,0
KIF11,0.07203847,False,0
KIF13A,0.070612684,True,0
KIF14,0.07984545,False,1
KIF15,0.148041,False,0
KIF17,0.16258955,False,0
KIF18A,0.04722028,False,0
KIF18B,0.06417458,False,0
KIF1A,0.07061534,False,1
KIF1B,0.15292072,False,0
KIF21A,0.10348337,False,0
KIF22,0.10229975,False,0
KIF26B,0.12972963,False,0
KIF2C,0.06322157,False,0
KIF3A,0.08156268,False,0
KIF4A,0.033955444,False,0
KIF5A,0.1306017,False,0
KIF5C,0.09604064,False,1
KIF7,0.036592644,False,0
KIFAP3,0.09028585,False,0
KIFC1,0.08359074,True,0
KIFC3,0.102349214,False,0
KIRREL3,0.25099257,False,1
KITLG,0.257327,False,0
KLF10,0.16858315,True,0
KLF11,0.11103206,False,0
KLF12,0.11409324,False,0
KLF13,0.08989957,False,0
KLF16,0.10717382,False,1
KLF2,0.045206297,False,0
KLF3,0.09373701,False,0
KLF3-AS1,0.16273381,False,0
KLF4,0.061259337,False,0
KLF5,0.0899576,False,0
KLF6,0.081204295,False,0
KLF7,0.18226644,False,1
KLF8,0.20157433,False,0
KLF9,0.2307317,False,0
KLHDC8A,0.08644722,False,0
KLHL1,0.11679527,True,0
KLHL13,0.19785343,False,0
KLHL14,0.23950882,False,0
KLHL23,0.17985405,False,0
KLHL29,0.11134916,False,0
KLHL32,0.1477314,False,0
KLHL4,0.13014705,False,0
KLHL42,0.12597282,False,0
KMT2A,0.079493016,False,1
KMT2B,0.11330451,False,0
KNDC1,0.08472143,False,0
KREMEN1,0.23375328,True,0
KREMEN2,0.06903869,False,0
KRTAP5-11,0.06472321,False,0
KSR2,0.070456564,False,0
L1CAM,0.15276812,False,0
LAIR2,0.11893629,False,0
LAMA1,0.087089054,True,1
LAMA2,0.07109665,False,0
LAMA3,0.06822588,False,0
LAMA4,0.14497472,False,0
LAMB1,0.104692556,False,1
LAMC1,0.2337981,False,0
LAMC3,0.064716004,False,0
LANCL1,0.028874438,False,0
LARP1,0.13208428,False,0
LARP1B,0.25160185,False,0
LARP6,0.11777062,False,0
LAX1,0.05273686,True,0
LCA5,0.25123706,False,0
LCN2,0.054643083,False,0
LCOR,0.06544714,False,0
LCORL,0.15100555,False,0
LDB1,0.042157527,False,1
LEF1,0.04361925,False,0
LEF1-AS1,0.06026763,False,0
LEKR1,0.03193501,True,0
LGALS3,0.059522886,False,0
LGI1,0.13486867,False,0
LGI2,0.045034,False,0
LGR6,0.09866604,False,0
LHFPL3,0.059786975,True,0
LHFPL3-AS1,0.1409774,False,0
LHFPL4,0.10953165,False,0
LHX1,0.10215274,False,0
LHX2,0.14137635,False,1
LHX4,0.07534501,False,0
LHX6,0.08330494,False,0
LIF,0.14378794,True,0
LIFR,0.14319175,False,0
LILRB2,0.04456084,False,1
LIMA1,0.1553661,False,0
LIMCH1,0.07051832,True,0
LIMK2,0.077777095,False,0
LIMS2,0.05797831,False,0
LIN28B,0.2727697,False,0
LIN28B-AS1,0.27224973,False,0
LIN7A,0.25496623,True,0
LINC00158,0.17559509,False,0
LINC00271,0.041022673,False,0
LINC00276,0.21309322,False,0
LINC00299,0.07316912,False,0
LINC00320,0.06796059,False,0
LINC00461,0.16741037,False,0
LINC00476,0.11923281,True,0
LINC00499,0.045954622,False,0
LINC00511,0.11085054,False,0
LINC00578,0.051691495,True,0
LINC00598,0.049325675,False,0
LINC00609,0.06832886,False,0
LINC00620,0.098961845,False,0
LINC00648,0.08937921,False,0
LINC00665,0.13285436,False,0
LINC00698,0.056730147,True,0
LINC00702,0.07603517,False,0
LINC00836,0.088894956,False,0
LINC00840,0.07175942,False,0
LINC00841,0.060459066,False,0
LINC00862,0.11292842,False,0
LINC00900,0.11154876,False,0
LINC00922,0.08842257,False,0
LINC00923,0.11062919,False,0
LINC00924,0.06647209,True,0
LINC00943,0.118256144,False,0
LINC00992,0.09141972,False,0
LINC01006,0.12202885,False,0
LINC01018,0.020771071,True,0
LINC01033,0.045550045,False,0
LINC01090,0.07238282,False,0
LINC01099,0.06533075,False,0
LINC01106,0.13752285,False,0
LINC01115,0.04786702,False,0
LINC01118,0.15380445,False,0
LINC01121,0.035482496,False,0
LINC01135,0.024963262,False,0
LINC01138,0.20786363,False,0
LINC01146,0.08384243,False,0
LINC01184,0.16551372,True,0
LINC01197,0.07213129,True,0
LINC01205,0.07246999,False,0
LINC01231,0.07127596,False,0
LINC01237,0.08713581,False,0
LINC01258,0.13081281,False,0
LINC01271,0.06674407,False,0
LINC01278,0.09933784,False,0
LINC01310,0.12080986,True,0
LINC01338,0.062057257,False,0
LINC01340,0.086337775,False,0
LINC01358,0.115390256,False,0
LINC01397,0.043443825,False,0
LINC01483,0.05711686,False,0
LINC01500,0.18531619,False,0
LINC01501,0.09450602,False,0
LINC01505,0.045686245,False,0
LINC01532,0.058957435,False,0
LINC01545,0.07002862,False,0
LINC01551,0.14551054,False,0
LINC01572,0.07685914,False,0
LINC01605,0.051335137,True,0
LINC01619,0.043391056,True,0
