gene,score,validation,label
NR4A1,0.40612504,False,0
NR4A2,0.2727016,False,1
NR6A1,0.0022858593,False,-1
NREP,0.64152503,False,-1
NRF1,0.4206294,False,-1
NRG2,0.6783883,False,-1
NRP1,0.057535823,False,-1
NRXN3,0.60087067,True,1
NT5DC1,0.044131275,False,-1
NTN4,0.6730201,False,-1
NTNG2,0.3739938,False,1
NTSR1,0.012275409,False,-1
NUAK1,0.14692593,False,-1
NUCB1,0.9244075,False,-1
NUDT4,0.51892954,False,-1
NUP107,0.39297667,False,-1
NUP54,0.19762233,False,-1
NUTM2B-AS1,0.34402037,False,-1
NWD2,0.04211829,False,-1
NXN,0.17131026,True,0
NXPH2,0.015655283,False,-1
OAF,0.27190322,False,-1
OR6A2,0.1258293,False,-1
OSBP2,0.02404404,False,-1
OSBPL3,0.16696984,False,0
OSBPL6,0.013584546,False,-1
OSMR,0.123978466,False,-1
OSR1,0.4077528,False,-1
OTUD4,0.3649278,False,-1
OVOL1,0.15704244,False,-1
OVOL2,0.4575394,False,-1
OXGR1,0.023844738,False,-1
P4HA1,0.20449471,False,-1
PAQR5,0.23064819,False,-1
PARD6G,0.017572412,False,-1
PARP1,0.0029615036,False,-1
PATZ1,0.319975,False,-1
PAUPAR,0.47881925,False,-1
PAWR,0.18962371,False,0
PAX5,0.8261151,False,1
PAX6,0.3827175,False,1
PAX8,0.12025147,False,-1
PBX1,0.31755605,False,-1
PBX3,0.90607184,False,-1
PBX4,0.21958253,False,-1
PCDH11Y,0.23589708,False,-1
PCDH17,0.607164,False,-1
PCDH8,0.33798596,False,-1
PCDH9,0.014206917,False,-1
PCDHGA1,0.008010022,False,-1
PCOLCE2,0.08680059,False,-1
PDE1B,0.08142808,False,-1
PDE1C,0.84056586,False,-1
PDE4B,0.3834714,False,0
PDE8B,0.030136496,False,-1
PDGFA,0.31461412,False,-1
PDGFC,0.42077404,False,-1
PDGFD,0.1760456,False,-1
PDLIM3,0.95490384,False,-1
PDLIM5,0.7975481,False,-1
PDS5A,0.19455019,False,-1
PDZD2,0.47466704,False,-1
PDZRN4,0.3139762,False,-1
PEG3,0.39948493,False,-1
PEX5L,0.9119006,False,-1
PFKFB3,0.27800152,False,-1
PGAP1,0.02245095,False,0
PHACTR1,0.27532247,False,-1
PHACTR2,0.28854084,False,-1
PHACTR3,0.11709166,False,-1
PHF12,0.41816983,True,1
PHF21A,0.8729791,False,1
PHF21B,0.6276403,False,-1
PHF8,0.89213264,False,1
PHLDB2,0.37939832,False,-1
PHTF1,0.83191067,False,-1
PIEZO2,0.1271006,False,-1
PIM3,0.015237478,False,-1
PIP4K2A,0.11281147,False,-1
PIP5K1B,0.2619877,False,-1
PITPNM3,0.8312223,False,-1
PITX3,0.3739767,False,-1
PKD2L1,0.2588815,False,-1
PKDCC,0.19816607,False,-1
PKIA,0.033245265,False,-1
PKM,0.95529544,False,-1
PKNOX2,0.25825316,False,-1
PKP2,0.1289328,False,-1
PLAG1,0.57860833,False,-1
PLAGL1,0.43539432,False,-1
PLCB4,0.7176719,False,-1
PLCE1,0.50167906,True,0
PLCG2,0.29868683,False,-1
PLCL1,0.43498966,False,-1
PLEKHF2,0.16221146,False,-1
PLEKHG1,0.08458015,False,0
PLP1,0.706047,False,-1
PLPPR1,0.2941695,False,-1
PLPPR5,0.16872424,False,-1
PLSCR4,0.029823164,False,-1
PLXDC1,0.019794973,False,-1
PLXNA2,0.30532816,False,-1
PMM2,0.42605257,False,-1
POC1B,0.2563319,False,-1
POLI,0.38377878,False,-1
POLM,0.07880892,False,-1
POLR2F,0.2654405,False,-1
POPDC3,0.02175862,False,-1
POT1-AS1,0.021545138,False,-1
POU2AF1,0.063740216,False,-1
POU2F1,0.7159761,False,-1
POU2F2,0.06186339,False,-1
POU3F1,0.00886576,False,-1
POU3F2,0.09058192,False,0
POU3F3,0.6674596,False,1
POU3F4,0.0065895407,False,0
POU5F1,0.36186463,False,-1
POU6F1,0.99683064,False,-1
POU6F2,0.72401536,False,-1
PPARG,0.82523584,False,-1
PPFIBP2,0.37418884,False,-1
PPM1B,0.21406545,False,-1
PPM1E,0.86638886,False,-1
PPM1H,0.44201833,False,-1
PPP1R10,0.0190831,False,-1
PPP1R1B,0.030548284,False,-1
PPP2R5A,0.052596778,False,-1
PPP3R2,0.16813728,False,-1
PPP4R1-AS1,0.44375876,False,-1
PPP5C,0.91866297,False,1
PRDM1,0.32583737,False,-1
PRDM10,0.033976894,False,-1
PRDM11,0.8600383,False,-1
PRDM15,0.22946465,False,-1
PRDM2,0.43620774,False,-1
PRDM4,0.03600458,False,-1
PRDM5,0.08125271,False,-1
PREX1,0.88195133,False,-1
PREX2,0.12155557,False,-1
PRICKLE1,0.6026934,False,-1
PRKAA1,0.542452,False,-1
PRKAA2,0.0013342834,False,-1
PRKCQ,0.1879319,False,-1
PRKD1,0.38918135,False,1
PRKD2,0.082397535,False,-1
PRKG1,0.07551244,False,-1
PRKY,0.061138228,False,-1
PRNP,0.46278936,False,-1
PRR26,0.22422343,False,-1
PRRG4,0.0047160764,False,-1
PSMD12,0.9482181,False,1
PTBP3,0.1377681,False,-1
PTCHD1-AS,0.0045838817,False,-1
PTCHD4,0.36576393,False,-1
PTGES3,0.22806117,False,-1
PTGIS,0.15281026,False,-1
PTH2R,0.10734396,False,0
PTPN14,0.44653705,False,-1
PTPRF,0.88022155,False,-1
PTPRG,0.3161106,False,-1
PTPRJ,0.51811624,False,-1
PTPRK,0.6938771,False,-1
PTPRM,0.5935718,False,-1
PTPRS,0.23709372,False,-1
PUDP,0.6516292,False,-1
PURA,0.43670025,False,0
PURG,0.313955,False,0
PVT1,0.08277624,False,-1
PXDN,0.1568645,False,-1
PXT1,0.572203,False,-1
PYGO1,0.4148791,False,-1
QKI,0.3409778,False,-1
RAB14,0.5589627,False,-1
RAB23,0.4108221,False,-1
RAB27A,0.98086977,False,-1
RAB2A,0.36178878,False,-1
RAB37,0.13482878,False,-1
RAB7A,0.38217294,False,-1
RAD21,0.3996144,False,1
RAI14,0.586071,False,-1
RAI2,0.79258466,False,-1
RALA,0.35666987,True,1
RANBP17,0.42652136,False,-1
RAP1B,0.64754784,False,-1
RARA,0.8827147,False,-1
RARB,0.5668317,False,-1
RARG,0.15739726,False,-1
RASA2,0.030922828,False,-1
RASGEF1B,0.1751334,False,-1
RASGRP1,0.76557434,False,-1
RASSF3,0.10310571,False,-1
RASSF8,0.31681195,False,-1
RBBP8,0.16870403,False,-1
RBFOX2,0.27666885,False,-1
RBM17,0.54700303,False,-1
RBM24,0.020982658,False,-1
RBMS1,0.18622123,False,-1
RBPJ,0.5020617,False,-1
RCAN2,0.07992554,False,-1
RCAN3AS,0.07947314,False,-1
RCBTB1,0.74216145,False,-1
RCBTB2,0.006662642,False,-1
RCE1,0.046929523,False,-1
REL,0.0024970723,False,-1
RELB,0.0072147897,False,-1
RENBP,0.044473395,False,-1
RFTN1,0.7184858,False,-1
RFX2,0.20468819,False,-1
RFX3,0.702565,False,1
RFX4,0.32847646,False,1
RFX5,0.016162388,False,-1
RFXAP,0.052857418,False,-1
RGMA,0.7335255,False,-1
RHBDL3,0.4150324,False,-1
RHOBTB1,0.68101376,False,-1
RIMKLA,0.1411277,False,-1
RIMKLB,0.06301872,False,-1
RIMS1,0.6711768,False,1
RMDN2,0.3907402,False,-1
RMND5B,0.10732819,False,-1
RND1,0.12980536,False,-1
RND3,0.44544464,False,-1
RNF138,0.999151,False,-1
RNF144A-AS1,0.45066273,False,-1
RNF146,0.6035878,False,-1
RNF152,0.6632499,False,-1
RNF2,0.49910927,False,-1
RNF212,0.03255924,False,-1
ROBO1,0.56171924,False,-1
ROR1,0.41664633,False,-1
RORA,0.9558287,False,1
RORB-AS1,0.3965154,False,-1
RORC,0.035640884,False,-1
RPL22L1,0.0880469,False,-1
RPL23,0.013250675,False,-1
RPL32,0.011176856,False,-1
RPL6,0.9980106,False,-1
RPS6KA3,0.9962286,False,1
RPS6KA5,0.9576824,False,-1
RPS6KA6,0.30070257,False,-1
RRAGD,0.53144324,False,-1
RRAS2,0.41992334,False,-1
RS1,0.12672362,False,-1
RSPH3,0.27672014,False,-1
RSPO2,0.010885711,False,-1
RSPO3,0.02279931,False,-1
RUFY3,0.92551255,False,-1
RUNX1T1,0.8464242,False,1
RUNX2,0.043716107,False,-1
RUVBL1,0.46491563,False,-1
RXRA,0.769671,False,-1
RXRB,0.99670404,False,-1
SALL1,0.068733245,False,-1
SALL2,0.827386,False,-1
SALL3,0.44753188,False,-1
SAMD3,0.34370258,False,-1
SAMD4A,0.30088577,False,-1
SASH1,0.9608641,False,-1
SATB1,0.71998054,False,1
SATB1-AS1,0.07407525,False,-1
SATB2,0.4687148,False,1
SBK1,0.27811584,False,-1
SCAI,0.6901616,False,-1
SCD,0.069949664,False,-1
SCMH1,0.5312627,False,-1
SCML2,0.3715062,False,-1
SDCBP,0.57937783,True,0
SEC14L5,0.1018404,False,-1
SEMA3C,0.9765975,False,-1
SEMA5A,0.314363,False,-1
SEMA5B,0.646493,True,0
SEMA6A,0.043421987,False,-1
SERTAD2,0.10418021,False,-1
SESN3,0.24433604,False,0
SETBP1,0.43900865,False,1
SETD7,0.26601452,False,-1
SEZ6,0.29619223,False,-1
SEZ6L,0.02068865,False,-1
SF1,0.84173733,False,-1
SFMBT1,0.15974079,False,-1
SFMBT2,0.14986025,False,-1
SFPQ,0.9762908,False,-1
SFTPD,0.19821584,False,-1
SGCD,0.7091533,False,-1
SGCZ,0.7116887,False,-1
SGK3,0.4034036,False,-1
SGO1-AS1,0.2734617,False,-1
SH3BGR,0.5689657,False,-1
SH3BP4,0.03414556,False,-1
SH3RF1,0.18885809,False,-1
SHANK2,0.1614577,False,1
SHB,0.8781788,False,-1
SHISA6,0.66790676,False,-1
SHROOM4,0.4042833,False,-1
SIAH1,0.3798645,False,-1
SIN3A,0.9960406,False,1
SIX1,0.876971,False,-1
SIX3,0.26961997,False,-1
SKIL,0.7331943,False,-1
SKOR1,0.10729361,False,-1
SLA2,0.009944312,False,-1
SLC12A2,0.29455218,False,-1
SLC16A10,0.7219159,False,-1
SLC16A9,0.01256347,False,-1
SLC1A2,0.35997045,False,-1
SLC22A5,0.74168944,False,-1
SLC2A13,0.1412953,False,-1
SLC35A3,0.42955616,False,-1
SLC35F1,0.083880745,False,-1
SLC35G1,0.015501952,False,-1
SLC39A13,0.99910223,False,-1
SLC40A1,0.05418327,False,-1
SLC44A2,0.011718004,False,-1
SLC44A5,0.084934615,False,0
SLC46A2,0.002800855,False,-1
SLC47A1,0.014184496,False,-1
SLC7A2,0.1455886,False,-1
SLC7A8,0.5201538,False,-1
SLCO2A1,0.028258558,False,0
SLCO6A1,0.22735152,False,-1
SLFN11,0.030595738,False,0
SLIT3,0.01043067,False,-1
SMAD1,0.95988435,False,-1
SMAD2,0.050860904,False,-1
SMAD3,0.11583606,False,-1
SMAD4,0.69006974,False,-1
SMAD5,0.5512467,False,-1
SMAD7,0.84240955,False,-1
SMAD9,0.29869395,False,-1
SMAGP,0.002493654,False,-1
SMARCA2,0.3063789,True,1
SMARCC1,0.116736725,False,-1
SMARCC2,0.3304514,False,1
SMG7-AS1,0.6329899,False,-1
SMPD3,0.17544201,False,0
SMURF1,0.054979578,False,-1
SNAI1,0.019329136,False,-1
SNCAIP,0.26051563,False,-1
SNED1,0.34742412,False,-1
SNTG1,0.2106418,False,-1
SNX24,0.9503811,False,-1
SNX25,0.1914927,False,0
SNX7,0.2307567,False,-1
SOBP,0.4914254,False,-1
SOCS2,0.6613455,False,-1
SORCS2,0.3571919,False,-1
SORCS3,0.20244014,False,-1
SOS2,0.38870662,False,1
SOX1,0.31973732,False,-1
SOX10,0.3803562,False,-1
SOX12,0.9858671,False,-1
SOX18,0.22306545,False,-1
SOX5,0.9122771,False,1
SOX7,0.32958367,False,-1
SOX9-AS1,0.07541807,False,-1
SP1,0.8892673,False,-1
SP110,0.13455631,False,0
SP3,0.49415147,True,0
SP4,0.21914513,False,-1
SP8,0.8936588,False,-1
SPAG1,0.12083284,False,-1
SPAG6,0.17590329,False,0
SPAG7,0.5275294,False,-1
SPATS2L,0.7983853,False,-1
SPIB,0.22962837,False,0
SPOCK1,0.53625804,False,-1
SPON1,0.15826537,False,-1
SPON2,0.57435375,False,-1
SPRED1,0.24064,False,0
SPRED2,0.2215706,False,-1
SPRTN,0.024776353,False,-1
SPRY4,0.49641228,False,-1
SRCIN1,0.0883719,False,-1
SREBF2,0.22301824,False,-1
SRY,0.24415398,False,-1
SS18,0.042773563,False,-1
SSBP3,0.039526954,False,-1
SSTR2,0.02029176,False,-1
ST8SIA1,0.6202902,False,-1
ST8SIA5,0.7451912,False,-1
STARD13,0.14242119,False,-1
STAT2,0.47933257,False,-1
STAT3,0.074207604,False,-1
STAT5A,0.032626014,False,0
STAT5B,0.715575,False,-1
STAT6,0.35831502,False,0
STAU2,0.8503691,False,-1
STEAP2-AS1,0.2640611,False,-1
STK10,0.1603743,False,-1
STK3,0.52295846,False,-1
STK32B,0.13852657,True,0
STK4,0.07547854,False,-1
STK40,0.5035698,False,-1
STPG1,0.46475393,False,-1
STUB1,0.014877606,False,-1
STXBP5-AS1,0.27317905,False,-1
STXBP6,0.14780435,False,0
SULF2,0.008995727,False,0
SV2B,0.067525856,False,-1
SV2C,0.007903926,False,-1
SVIL,0.36456096,False,-1
SYBU,0.6660556,False,-1
SYK,0.35984263,False,0
SYN3,0.7166825,False,-1
SYNGAP1,0.21315034,True,1
SYT2,0.015507447,False,-1
SYTL2,0.37326008,False,-1
TAB2,0.4725934,False,-1
TAB3,0.74259627,False,-1
TACC2,0.13943124,False,-1
TAF1,0.99618775,False,1
TAF7,0.29008693,False,-1
TAL1,0.0045690513,False,0
TANC1,0.81245095,False,-1
TASP1,0.07538257,False,-1
TBC1D1,0.8035706,False,-1
TBC1D4,0.06682358,False,-1
TBCEL,0.47176388,False,1
TBK1,0.5035579,False,-1
TBL1X,0.82948947,False,-1
TBL1XR1,0.6929557,False,1
TBPL1,0.9737317,False,-1
TBR1,0.76770073,False,1
TBX1,0.51705146,False,1
TBX6,0.038661864,False,-1
TCERG1L,0.6533121,False,-1
TCF12,0.5774981,True,0
TCTEX1D1,0.009963494,False,-1
TDRP,0.83447117,False,-1
TEAD1,0.053129405,False,-1
TEKT5,0.46436495,False,-1
TES,0.48073286,False,-1
TFAP2D,0.4971233,False,-1
TFAP4,0.9166904,False,-1
TFCP2,0.0073925727,False,-1
TFDP1,0.21293288,False,0
TFDP2,0.01274901,False,-1
TFEB,0.0048542283,False,-1
TFEC,0.046147164,False,0
TFPI,0.45810416,False,-1
TGFBR3,0.27826253,False,-1
TGIF1,0.4355343,False,-1
THBS2,0.19804607,False,0
THOC2,0.61732,False,-1
THOC3,0.012441965,False,-1
THRA,0.24832769,False,-1
THRB,0.6438784,False,-1
TIGD1,0.96646124,False,-1
TIGD2,0.0070813387,False,-1
TIPARP-AS1,0.0059497263,False,-1
TLN1,0.0018195448,False,-1
TM7SF3,0.60033184,False,-1
TMEFF2,0.06415854,False,-1
TMEM123,0.25794888,False,-1
TMEM150C,0.4075027,False,-1
TMEM164,0.27685463,True,0
TMEM170B,0.9816143,False,-1
TMEM178A,0.5539054,False,-1
TMEM200A,0.7033525,False,-1
TMEM266,0.49888486,False,-1
TMEM267,0.29056624,False,-1
TMEM33,0.9129206,False,-1
TMEM64,0.043716036,False,-1
TMOD3,0.22950064,False,-1
TMPO,0.6294678,False,-1
TMSB10,0.015406561,False,-1
TMTC1,0.53763247,False,-1
TMTC4,0.060884777,False,0
TNFAIP8,0.94479775,False,-1
TNFRSF19,0.0034900317,False,-1
TNIP3,0.8739947,False,-1
TNRC18,0.33148593,False,-1
TNS1,0.39100072,False,-1
TOB2,0.152539,False,-1
TOX,0.014822008,False,-1
TOX3,0.79468006,False,-1
TP63,0.026337812,False,0
TP73,0.09596615,False,0
TPD52,0.42782846,False,-1
TPK1,0.9659571,False,-1
TPM3,0.3223877,False,-1
TRAF3,0.14517765,False,0
TRAF4,0.0041952776,False,-1
TRAF5,0.52812713,False,-1
TRERF1,0.1423407,False,-1
TRIB3,0.038000327,False,-1
TRIQK,0.2821566,False,-1
TRPC4,0.5669561,False,-1
TRPC6,0.6716714,False,-1
TRPS1,0.70597726,False,-1
TSN,0.06954741,False,-1
TSNAX,0.038195115,False,-1
TSPAN9,0.09354635,False,-1
TTC39C-AS1,2.1143038e-08,False,-1
TTC6,0.010084163,False,-1
TTC7A,0.12245682,False,-1
TTC9B,0.6978456,False,-1
TTTY10,0.057746105,False,-1
TWIST1,0.29025468,False,0
TXNRD3,0.16812402,False,-1
UACA,0.15558514,False,-1
UBL5,0.9969137,False,-1
UBQLN2,0.40108883,False,-1
UGT8,0.016967606,False,-1
UNC13B,0.47603974,False,-1
UNC5B,0.05869902,False,-1
UNC5D,0.72006774,False,-1
USF1,0.08468035,False,-1
USP12,0.17651309,False,-1
USP13,0.0593835,False,-1
USP43,0.018089272,False,-1
USP44,0.28082603,False,-1
USP6NL,0.34137097,True,0
UST,0.56672347,False,-1
UTRN,0.26999515,False,-1
UXS1,0.15547734,False,-1
VANGL2,0.35729507,False,-1
VASH2,0.0345408,False,-1
VAT1L,0.010447778,False,-1
VAV2,0.12031244,False,-1
VAX2,0.033867694,False,-1
VEGFC,0.15994518,False,-1
VENTX,0.095985964,False,-1
VEZF1,0.48760444,False,1
VIT,0.6979549,False,-1
VPS26A,0.25160137,False,-1
VSTM2A-OT1,0.5992662,False,-1
VSX1,0.12641335,False,-1
VWA3A,0.09616992,False,-1
VWA5B2,0.71721274,False,-1
WDFY1,0.7130672,False,-1
WDR35,0.06644195,False,-1
WDR49,0.23703009,False,-1
WDR66,0.18100256,False,-1
WDR83,0.9993187,False,-1
WDR87,0.5586945,False,-1
WHRN,0.44417396,False,-1
WIPF1,0.7599623,False,-1
WLS,0.09743049,False,-1
WRNIP1,0.07458737,False,-1
WT1,0.6802026,False,-1
WWC3,0.05925981,False,-1
WWP2,0.17916223,False,-1
XK,0.8732363,False,-1
XKR4,0.7008871,False,-1
XPO4,0.6578065,False,-1
XYLT1,0.13188212,False,-1
YAP1,0.011732785,False,0
YBX1,0.03434551,False,0
YWHAZ,0.8796606,False,-1
YY1,0.090911254,True,1
ZBED9,0.008819238,False,-1
ZBTB11,0.043982722,False,-1
ZBTB14,0.0023384364,False,-1
ZBTB16,0.2204251,False,-1
ZBTB17,0.13918678,False,-1
ZBTB2,0.2594228,False,-1
ZBTB20,0.73603183,False,1
ZBTB22,0.07327442,False,-1
ZBTB24,0.9299351,False,-1
ZBTB26,0.60252225,False,-1
ZBTB33,0.0049805106,False,-1
ZBTB34,0.65290886,False,-1
ZBTB37,0.52595884,False,-1
ZBTB39,0.7747045,False,-1
ZBTB4,0.2542192,False,-1
ZBTB40,0.0044338177,False,-1
ZBTB41,0.015137011,False,-1
ZBTB43,0.6096962,False,-1
ZBTB46,0.003460724,False,-1
ZBTB5,0.013565251,False,-1
ZBTB7A,0.9614457,False,1
ZBTB7B,0.6687349,False,-1
ZBTB7C,0.2091697,False,-1
ZBTB8A,0.23632328,False,-1
ZBTB8B,0.0002814957,False,0
ZC3H12C,0.7515733,False,-1
ZDHHC11,0.1735677,False,-1
ZEB1,0.78957444,False,-1
ZEB2,0.040158514,False,0
ZFAT,0.71534026,False,-1
ZFHX3,0.4481801,False,-1
ZFHX4,0.110400036,False,-1
ZFP1,0.8258848,False,-1
ZFP30,0.97622514,False,-1
ZFP62,0.37800673,False,-1
ZFP64,0.33619416,False,-1
ZFP90,0.7273117,False,-1
ZFPM1,0.011318923,False,-1
ZFPM2,0.47355124,False,-1
ZFX,0.096560776,False,-1
ZFY,0.3957137,False,-1
ZHX1,0.530265,False,-1
ZIM2,0.23674875,False,0
ZKSCAN7,0.63895625,False,-1
ZKSCAN8,0.35846707,False,-1
ZMAT4,0.01376081,False,-1
ZMYM4,0.0979616,False,-1
ZMYND8,0.14131215,True,1
ZNF100,0.34619707,False,-1
ZNF121,0.91008514,False,-1
ZNF124,0.26137725,True,0
ZNF132,0.16982538,False,-1
ZNF135,0.9990426,False,-1
ZNF141,0.8079714,False,-1
ZNF148,0.24021439,False,-1
ZNF160,0.7990014,False,-1
ZNF175,0.92831224,False,-1
ZNF18,0.35288075,False,-1
ZNF180,0.6862303,False,-1
ZNF181,0.92732316,False,-1
ZNF184,0.9430117,False,-1
ZNF195,0.043282587,False,-1
ZNF202,0.3729051,False,-1
ZNF205,0.603089,False,-1
ZNF207,0.372321,False,-1
ZNF215,0.58860946,False,-1
ZNF225,0.0137803145,False,-1
ZNF226,0.8819134,False,-1
ZNF227,0.7355077,False,-1
ZNF230,0.06005353,False,-1
ZNF235,0.12206852,False,0
ZNF239,0.17883605,False,0
ZNF248,0.39431977,False,-1
ZNF253,0.97122127,False,-1
ZNF254,0.61315036,False,-1
ZNF257,0.14639102,False,-1
ZNF260,0.12562336,False,-1
ZNF264,0.0033580079,False,-1
ZNF280B,0.95699376,False,-1
ZNF280D,0.5284887,False,-1
ZNF282,0.29720837,False,-1
ZNF284,0.08786614,False,-1
ZNF285,0.21468654,False,0
ZNF286A,0.73607594,True,0
ZNF287,0.0059697186,False,-1
ZNF3,0.2041498,False,-1
ZNF30,0.9938567,False,-1
ZNF319,0.05671495,False,-1
ZNF324,0.5042194,False,-1
ZNF326,0.63653797,False,-1
ZNF329,0.51755244,False,0
ZNF331,0.21971865,False,0
ZNF33A,0.12186369,False,-1
ZNF33B,0.22354168,False,-1
ZNF350,0.07369278,False,-1
ZNF358,0.11066096,False,-1
ZNF362,0.7750794,False,-1
ZNF366,0.56545544,False,-1
ZNF367,0.040659927,False,-1
ZNF37A,0.92275184,False,-1
ZNF384,0.9984723,False,-1
ZNF385D,0.19589871,False,-1
ZNF396,0.34891304,False,-1
ZNF397,0.6322049,False,-1
ZNF398,0.17847827,False,-1
ZNF41,0.3411972,False,-1
ZNF415,0.007046615,False,-1
ZNF418,0.9935276,False,-1
ZNF423,0.7420724,False,-1
ZNF426,0.9721924,False,-1
ZNF429,0.8814478,False,-1
ZNF43,0.97064376,False,-1
ZNF430,0.34468356,False,-1
ZNF436,0.0024428312,False,-1
ZNF438,0.34576136,False,-1
ZNF45,0.13594893,False,-1
ZNF451,0.9001054,False,-1
ZNF454,0.7119388,False,-1
ZNF462,0.68940884,False,1
ZNF468,0.14872198,False,-1
ZNF470,0.9413518,False,-1
ZNF471,0.06479065,False,-1
ZNF48,0.052939266,False,-1
ZNF480,0.42589262,False,-1
ZNF487,0.98364913,False,-1
ZNF491,0.23529169,False,-1
ZNF492,0.74002963,False,-1
ZNF496,0.08042244,False,-1
ZNF497,0.01812515,False,-1
ZNF502,0.05296001,False,-1
ZNF507,0.8532487,False,-1
ZNF511,0.33085784,False,-1
ZNF514,0.5670713,False,-1
ZNF516,0.6888605,False,0
ZNF517,0.1782577,False,0
ZNF518A,0.9706479,False,-1
ZNF521,0.8508115,False,-1
ZNF528,0.9607077,False,-1
ZNF529,0.031706844,False,-1
ZNF532,0.9662358,False,-1
ZNF549,0.048151784,False,0
ZNF554,0.98476243,False,-1
ZNF566,0.49134898,False,-1
ZNF574,0.28292,False,-1
ZNF578,0.15217046,False,-1
ZNF580,0.05383957,False,-1
ZNF592,0.23294322,False,-1
ZNF594,0.9943169,False,-1
ZNF596,0.31657612,False,-1
ZNF600,0.33730024,False,-1
ZNF607,0.252061,False,-1
ZNF610,0.3745074,False,-1
ZNF611,0.31237453,False,0
ZNF614,0.035208814,False,-1
ZNF616,0.9062457,False,-1
ZNF623,0.99506074,False,-1
ZNF624,0.9123863,False,-1
ZNF625,0.99960274,False,-1
ZNF639,0.13998884,False,-1
ZNF641,0.15274625,False,-1
ZNF644,0.74792933,False,-1
ZNF649,0.5002805,False,-1
ZNF652,0.05039201,False,-1
ZNF655,0.2616574,False,-1
ZNF664,0.032543954,False,-1
ZNF665,0.9289426,False,-1
ZNF668,0.08789652,False,-1
ZNF675,0.8285171,False,0
ZNF680,0.67971355,False,-1
ZNF681,0.9659375,False,-1
ZNF682,0.81292045,False,-1
ZNF688,0.5757374,False,-1
ZNF70,0.3381619,False,-1
ZNF700,0.06380241,False,-1
ZNF704,0.37845916,False,-1
ZNF706,0.44473734,False,-1
ZNF71,0.2667721,True,0
ZNF717,0.5733189,False,-1
ZNF721,0.7259777,False,-1
ZNF730,0.9304494,False,-1
ZNF732,0.34671035,False,-1
ZNF737,0.067520894,False,-1
ZNF749,0.020908235,False,-1
ZNF75A,0.28914005,False,-1
ZNF761,0.060425833,False,0
ZNF763,0.3717155,False,-1
ZNF776,0.19947822,False,-1
ZNF777,0.38052496,False,0
ZNF778,0.09930393,False,-1
ZNF780B,0.9962649,False,-1
ZNF782,0.2962809,False,-1
ZNF783,0.09574396,False,-1
ZNF787,0.25121614,False,-1
ZNF789,0.56925744,False,-1
ZNF8,0.9255117,False,-1
ZNF804A,0.5530999,False,-1
ZNF813,0.26500544,False,-1
ZNF829,0.04263702,False,-1
ZNF83,0.46907938,False,-1
ZNF841,0.9181715,False,-1
ZNF843,0.0038630972,False,-1
ZNF844,0.22250624,False,-1
ZNF85,0.95800346,False,-1
ZNF880,0.6230107,False,-1
ZNF883,0.39043063,False,-1
ZNF92,0.13990587,False,-1
ZNF99,0.9008329,False,-1
ZNRF1,0.08305103,False,-1
ZNRF2,0.21595626,False,-1
ZPLD1,0.39191583,False,-1
ZSCAN1,0.40575793,False,-1
ZSCAN12,0.9498712,False,-1
ZSCAN21,0.14550693,False,-1
ZSCAN22,0.27058938,False,-1
ZSCAN23,0.0811376,False,-1
ZSCAN25,0.99864036,False,-1
ZSCAN26,0.7247765,False,0
ZSCAN31,0.05192698,False,-1
ZSCAN5A,0.25175887,False,-1
ZXDC,0.013769742,False,0
