gene,score,validation,label
COBLL1,0.15495858,False,-1
COCH,0.15583906,False,-1
COL19A1,0.029068233,False,-1
COL21A1,0.057771143,False,-1
COL23A1,0.20020849,False,-1
COL28A1,0.017679973,False,-1
COL5A3,0.60276985,False,-1
CORIN,0.0008410035,False,-1
CPD,0.3995328,False,-1
CPE,0.31442913,False,-1
CPEB2,0.20689045,False,-1
CPED1,0.35814762,False,-1
CPLX1,0.06977215,True,1
CPLX2,0.7988943,False,1
CPSF4,8.538411e-05,False,-1
CPXM2,4.9165137e-05,False,-1
CRADD,0.004924791,False,-1
CREB1,0.29551655,False,-1
CREB5,7.3344636e-06,False,-1
CREBZF,0.04876767,False,-1
CREM,0.30569687,False,-1
CRISPLD1,0.00072101044,False,-1
CRYAB,0.0015751993,False,-1
CRYM,0.1446577,False,-1
CRYZL1,3.6303157e-12,False,-1
CSF1R,0.007907426,False,0
CSGALNACT1,0.09914307,False,-1
CSMD1,0.3478073,False,-1
CST3,0.0010100434,False,-1
CTBP1,0.08515917,False,-1
CTBP2,0.005406274,False,-1
CTBS,6.1157165e-33,False,-1
CTCF,0.15323505,False,-1
CTCFL,0.079228215,False,-1
CTNNA2,0.26166373,False,-1
CTNNB1,0.22094637,False,0
CTTNBP2,0.36355364,False,-1
CUX1,0.020082379,False,0
CX3CR1,0.00058774574,True,0
CXCL12,0.0024945221,False,-1
CXCL13,0.02108761,False,-1
CXXC4,0.0056585134,False,-1
CXXC5,0.012421492,False,0
CYB561,9.3293324e-12,False,-1
CYBB,2.2319891e-06,False,-1
CYGB,0.08596502,False,-1
CYP39A1,0.049994454,False,-1
CYP4X1,0.0006701097,False,-1
CYP4Z1,2.0676398e-06,False,-1
CYS1,0.17992127,False,-1
DAAM2,0.0019016014,False,-1
DACH1,0.35805225,False,-1
DAPK2,2.0969814e-05,False,-1
DBP,0.71173024,False,-1
DCAF12,0.13366494,False,-1
DCC,0.14935373,False,-1
DCDC2,0.0045316615,False,-1
DCHS2,0.0031997128,False,-1
DCLK1,0.0003612288,False,-1
DCP1B,0.010127265,False,-1
DCT,0.00094359944,False,-1
DDAH1,0.3413898,False,-1
DDIT3,0.137583,False,-1
DDX3Y,0.000110596826,False,-1
DDX4,0.0011907519,False,-1
DEFB1,0.02332536,False,-1
DENND5B-AS1,1.4657914e-14,False,-1
DEPDC1B,0.04240598,False,-1
DGCR8,0.0004184525,False,-1
DGKH,0.33851123,False,-1
DGKI,0.26430073,False,-1
DIAPH2,0.022418588,False,-1
DIAPH3,0.003594945,False,-1
DIRAS2,0.0028117613,False,-1
DIS3,0.29662114,False,-1
DISC1,3.0292533e-08,False,-1
DISP1,0.34909853,False,-1
DLEU1,0.015198252,False,-1
DLEU2,0.46392262,False,-1
DLG1,0.58562523,False,-1
DLG2,0.19587456,False,-1
DLGAP1-AS4,0.00084729516,False,-1
DLX1,0.00024486933,False,-1
DLX5,0.26641333,True,0
DLX6,0.113498,False,-1
DMD,0.0071984516,False,-1
DNAH14,0.19848013,False,-1
DNAH5,0.0009649038,False,-1
DNAJC13,0.062225852,False,-1
DNAJC21,0.00055480655,False,-1
DNASE2B,0.013214916,False,-1
DOCK1,0.0006305357,False,-1
DOCK10,0.20705247,True,0
DOCK4,0.0018881039,False,-1
DOCK5,0.21692139,False,-1
DOK6,0.46224946,False,-1
DPP6,0.36559042,False,-1
DPY19L1,0.24937315,False,-1
DPY19L3,0.0054034037,False,-1
DPYD,0.65684,False,-1
DPYSL3,0.19248308,False,-1
DSCAM,0.6415688,False,-1
DSCAS,0.01632705,False,-1
DSE,0.36435324,True,0
DSEL,0.09056617,False,-1
DSP,0.0022656713,False,-1
DTD1,0.5847914,False,-1
DUSP1,0.0019093261,False,-1
DUSP16,0.39499763,False,-1
DUSP22,0.085212566,False,-1
DUSP26,0.17546429,False,-1
DYDC2,5.2402766e-06,False,-1
DYSF,0.054075837,False,-1
E2F2,0.0020489069,False,-1
E2F5,0.19491102,True,0
E2F6,0.020615177,False,-1
EBAG9,0.012411558,False,-1
EBF1,0.0033519347,False,0
EBF2,0.0006555645,False,-1
EBF4,0.021210203,False,-1
ECM1,0.00030490215,False,-1
EDIL3,0.14618358,False,-1
EDN1,7.406565e-05,False,-1
EDNRA,0.19924004,False,-1
EEF1D,2.373983e-18,False,-1
EEF1G,0.62466866,False,-1
EEF2,0.09577763,False,-1
EFCAB11,0.013252147,False,-1
EFCAB2,0.40217653,False,0
EFNA5,0.073968425,False,-1
EFNB2,0.3568237,False,-1
EGFR,0.18775222,False,0
EGR1,0.07221211,False,-1
EID1,0.09403007,False,-1
EIF1,0.36091286,False,-1
EIF4EBP2,0.3672228,False,-1
ELAVL2,0.1328244,False,-1
ELF1,7.3879996e-06,False,-1
ELF2,0.1611904,False,-1
ELF3,0.0005989918,False,-1
ELF5,0.20748341,False,-1
ELK4,0.31841275,False,-1
ELL2,0.2222653,False,-1
ELOVL5,0.00041434952,False,-1
ELOVL6,0.25036505,False,-1
ELOVL7,0.0376667,False,-1
ELP4,0.10625246,False,-1
EMID1,0.020220608,False,-1
EML6,0.12425403,False,-1
EMX1,0.0029309245,False,-1
ENC1,0.18386243,False,-1
ENKUR,0.2635629,False,-1
ENO1,0.15479161,False,-1
ENOSF1,3.0298654e-12,False,-1
ENOX1,0.082465634,False,-1
ENOX2,0.16413522,False,-1
EOGT,0.06970399,False,-1
EPAS1,0.03321509,False,0
EPB41L2,0.5356286,False,-1
EPB41L4B,4.872524e-06,False,-1
EPC2,0.3698194,False,-1
EPHA4,0.069049396,False,-1
EPHA5,0.1640281,False,-1
EPHA6,0.25335103,False,-1
EPHA8,0.001037552,False,-1
EPHB2,0.23244485,False,-1
EPS15,0.25092998,False,-1
EPS8,0.1333541,True,0
ERC2,0.34226996,False,-1
ERG,0.0046856683,False,-1
ERI2,9.187584e-16,False,-1
ERICH2,0.0012264925,False,-1
ERICH3,0.051961582,False,-1
ESR1,0.0019108797,False,-1
ESR2,0.0001832285,False,-1
ESRRG,0.2593281,False,-1
ETS1,0.123213015,False,-1
ETS2,0.66412604,False,-1
ETV1,0.10119283,False,0
ETV3,3.622996e-05,False,-1
ETV5,1.9992126e-06,False,0
EXOC8,0.09966576,False,-1
EYA4,0.115061685,True,0
EZH2,0.0015853756,False,-1
EZR,1.1966989e-06,False,-1
FAM102B,0.3997367,False,-1
FAM107B,0.27663732,False,-1
FAM110B,9.37156e-05,False,-1
FAM124A,0.3001427,False,-1
FAM126A,0.00056618376,False,-1
FAM135B,0.3465164,False,-1
FAM13A,0.029583992,False,-1
FAM153A,0.119195364,False,-1
FAM160A1,0.06213628,False,-1
FAM166B,0.013275768,False,-1
FAM168A,0.052020516,False,-1
FAM184B,0.11064524,False,-1
FAM189A1,0.16782664,False,-1
FAM214A,0.2539975,False,-1
FAM217A,0.21401921,False,-1
FAM217B,0.025325503,False,-1
FAM222A-AS1,0.003901816,False,-1
FAM50B,0.000407152,False,-1
FAM53B,0.24859674,False,-1
FAM66A,0.16396837,False,-1
FAM76A,0.021226455,False,-1
FAM83E,0.00039327072,False,-1
FAM86B1,0.03948952,False,-1
FANCC,0.06941538,False,-1
FANCL,0.25047362,False,-1
FANK1,0.08955731,False,-1
FAR2,0.31692937,False,-1
FARP1,0.30622482,False,1
FAT1,0.110062055,False,-1
FAXC,0.32434806,False,-1
FAXDC2,0.108194195,False,-1
FBXL7,0.0025871252,True,0
FBXO28,0.015818153,False,-1
FBXO32,0.007210549,False,-1
FBXO43,0.024533894,False,-1
FBXW4,0.39928287,False,-1
FBXW7,0.4557483,False,-1
FCHO2,0.44483727,False,-1
FER,0.122347146,False,-1
FER1L6-AS2,4.908273e-05,False,-1
FERMT2,0.017532736,False,-1
FEZ1,0.04747697,False,-1
FEZF2,0.00017759793,False,-1
FGD6,0.3464391,False,-1
FGF13,0.018635213,False,-1
FGF14,0.022190962,False,-1
FGF2,0.38378438,False,-1
FGF9,0.18409827,False,-1
FHDC1,0.00060346664,False,-1
FHL2,0.14413013,False,-1
FIGN,0.071913935,False,-1
FIP1L1,0.13907899,False,-1
FKBP5,0.0031407676,False,0
FKBP7,0.15480204,False,-1
FLI1,0.0137729235,False,0
FMNL2,0.14710954,False,-1
FMNL3,0.039029457,False,-1
FN1,0.083233796,True,0
FNBP1L,0.32055083,False,-1
FNDC3B,0.015879007,False,-1
FNDC5,0.0071754176,False,-1
FOSB,0.00021939623,False,-1
FOSL2,0.30825183,False,-1
FOXJ2,0.4952212,False,-1
FOXJ3,0.0726976,False,0
FOXK1,0.011275857,False,-1
FOXK2,0.2705191,False,-1
FOXN2,0.0009853884,False,-1
FOXN3,0.16227536,False,-1
FOXO1,0.11497372,False,-1
FOXO3,0.21421924,False,0
FOXP1,0.0077956,False,0
FOXP2,2.5356366e-07,False,0
FOXP3,0.0040578702,False,-1
FRAS1,0.17777024,False,-1
FRMD5,0.014322484,False,-1
FRMD6,0.030188588,False,-1
FRMPD1,0.000773853,False,-1
FSBP,0.020979904,False,-1
FSIP2,0.013209453,False,-1
FTCD,0.06308127,False,-1
FTCDNL1,0.085933216,False,-1
FTL,0.6510343,False,-1
FUT8,0.3356455,False,-1
FZD1,0.041583806,False,-1
GAB1,0.103356756,False,-1
GAB3,3.0665502e-05,False,0
GABBR1,0.33499363,False,-1
GABPB1,0.012934627,False,-1
GABPB1-AS1,0.37792712,False,-1
GABRA1,0.06664569,False,-1
GABRA2,0.008244025,False,-1
GABRA4,0.10557178,False,-1
GAD1,0.38460192,False,1
GAD2,9.123668e-09,True,1
GALNT13,0.2022901,False,-1
GALNT4,0.28998202,False,-1
GALNT7,0.18739085,False,-1
GALNTL6,0.1005554,False,-1
GAPDH,0.18931873,False,-1
GAREM1,0.40133056,False,-1
GARNL3,0.020803194,False,-1
GAS2,0.0679647,False,-1
GATAD2B,0.002797626,False,-1
GBE1,0.117553145,False,-1
GCFC2,0.0039144442,False,-1
GCK,1.3033338e-06,False,-1
GCLM,0.002956439,False,-1
GCNT2,6.4487544e-09,False,-1
GFAP,0.038752604,False,-1
GFI1B,0.28652295,False,-1
GINS3,0.013754928,False,-1
GIPC2,2.7983735e-05,False,-1
GIT2,0.10418148,False,-1
GJD2,0.13429096,False,-1
GLB1L3,0.0010522287,False,-1
GLCE,0.023820044,False,-1
GLDN,0.262782,False,-1
GLI2,0.06998878,False,-1
GLI3,0.15004812,False,-1
GLIS1,0.0008884535,False,-1
GLIS3,0.028164864,False,-1
GLRA2,0.0005473303,False,-1
GLUL,0.32490963,False,-1
GNA14,2.5029905e-07,False,-1
GNAI1,0.20617966,False,-1
GNB4,0.32835835,False,-1
GNG12-AS1,0.008497251,True,0
GNG2,0.011210227,False,-1
GNG4,0.039457627,False,0
GNL2,0.0893886,False,-1
GPAT3,0.37203643,False,-1
GPBP1L1,0.041361637,False,-1
GPC6,0.0902935,False,-1
GPHB5,0.045597326,False,-1
GPM6B,0.28555465,False,-1
GPR158,0.35331222,False,-1
GPR176,0.00016786852,False,-1
GPR179,0.020891087,False,-1
GPR34,1.0698866e-05,False,-1
GPR37,0.04785625,False,-1
GPR63,0.10767624,False,0
GPRIN3,0.00037350657,False,-1
GPSM2,0.13658796,False,-1
GREB1L,0.07545758,False,-1
GREM2,0.2389418,False,-1
GRID2,0.114175424,False,0
GRIK1,0.0032987546,False,-1
GRIK2,0.029616736,True,1
GRIK4,0.0038234699,False,-1
GRIN2B,0.019448,False,-1
GRK5,0.007569969,False,-1
GRM3,0.61051327,False,-1
GRM5,0.30747938,False,-1
GRM8,0.11020462,False,-1
GSAP,0.38705695,False,-1
GSN,0.11009605,False,-1
GSPT2,0.024030628,False,-1
GTDC1,0.16765608,False,-1
GTF2A1,0.35395294,False,-1
GTF2A2,0.008579294,False,-1
GTF2I,0.24199516,False,-1
GUCY1A2,0.387476,False,-1
GULP1,0.06641132,False,0
GXYLT1,0.037836008,False,-1
H1F0,4.3193218e-19,False,-1
H1FX,0.2465283,False,-1
H2AFZ,0.040636536,False,-1
H3F3B,0.31296346,False,-1
HAPLN1,0.24423495,True,0
HBP1,0.0010871782,False,-1
HDAC2,0.2723399,False,-1
HDAC4,0.34745538,False,-1
HDAC9,0.26127157,False,-1
HDX,0.080287375,False,-1
HEATR5A,4.2403415e-05,False,-1
HECA,0.09866894,False,-1
HECTD2,0.07178956,False,-1
HECW1,0.44420356,False,-1
HEG1,0.049604084,True,0
HENMT1,0.13275369,False,-1
HES1,5.182685e-06,False,-1
HES4,0.051192638,False,-1
HES5,1.1398637e-08,False,-1
HEY1,0.0020730877,False,-1
HEY2,1.526231e-05,False,-1
HFM1,0.37676543,False,0
HGF,0.02917262,False,-1
HHAT,0.00279128,False,-1
HIC2,0.00039816528,False,-1
HIF1A,0.041487847,False,-1
HIF3A,2.3743812e-06,False,-1
HIST2H2BE,1.08644265e-07,False,-1
HIVEP1,0.37585917,False,-1
HIVEP2,0.14619087,False,-1
HIVEP3,0.2677553,False,-1
HLCS,0.21253383,False,-1
HLTF,0.21607542,False,-1
HMBOX1,0.3075377,False,-1
HMG20B,0.4142567,False,-1
HMGA1,0.19772372,False,-1
HMGB1,4.421567e-06,False,-1
HMGN4,0.36838526,False,-1
HMGN5,0.13830288,False,-1
HNF1B,0.009038643,False,-1
HNF4A,0.037236214,False,-1
HNRNPC,0.008941263,False,-1
HNRNPH3,0.22677244,False,-1
HNRNPLL,0.07532169,False,-1
HOMER1,0.3552923,False,-1
HOMER3,0.0007179603,False,-1
HP1BP3,0.06810737,False,-1
HPCAL4,0.0029208725,False,-1
HRH1,0.28730476,False,-1
HRK,0.12650312,False,-1
HS3ST1,0.4112767,False,-1
HS6ST3,0.29665023,False,-1
HSF1,0.070220746,False,-1
HSF2,0.0012219511,False,-1
HSF5,3.2847198e-05,False,-1
HSP90AA1,0.21853496,False,-1
HSP90AB1,0.5466706,False,-1
HSPA8,0.001325603,False,0
HSPB1,0.00026872792,False,-1
HTR1E,0.03327377,False,-1
ICA1,0.21566115,False,-1
ICOSLG,0.0035418638,False,-1
ID2,0.013450585,False,-1
ID4,0.29858914,False,-1
IFI44L,0.00023054739,True,0
IGF1R,1.8489698e-06,False,-1
IGF2BP3,0.002173489,True,0
IKBIP,3.8221845e-07,False,-1
IKZF1,6.707885e-07,True,0
IKZF2,0.11653623,False,-1
IKZF5,0.026100535,False,-1
IL10RB,0.093138486,False,-1
IL18R1,0.48454806,True,0
IL1R1,0.23935434,False,-1
IL21,0.21527436,False,-1
IL22RA1,1.2614787e-05,False,-1
IL7,0.43647596,False,-1
ILF3,0.012454257,False,-1
INAFM1,0.035959437,False,-1
ING3,0.124234095,False,-1
INO80,0.15109076,False,-1
INPP4B,0.13820706,False,-1
INPP5D,8.082998e-09,False,0
INSM1,0.007060949,False,-1
INSM2,4.456027e-05,False,-1
IQCD,0.015585893,False,-1
IQCG,0.00031044355,False,-1
IRF2,0.2929708,False,-1
IRF4,0.002380512,False,-1
IRF6,0.026932128,False,-1
IRS2,0.047923334,False,-1
IRX6,0.23104249,False,-1
ISM1,0.001126926,False,0
ITGA2,0.016068364,False,-1
ITGAV,0.0005164615,False,-1
ITGB4,1.0109659e-15,False,-1
ITGB8,0.10083836,False,-1
ITPR1,0.34276357,False,-1
ITPR2,0.060855273,False,-1
ITPRIPL2,0.0011888134,False,-1
ITSN2,0.38590333,False,-1
IZUMO2,0.009481229,False,-1
JADE3,0.47705007,False,1
JAM3,0.31303135,False,-1
JAZF1,0.23233429,False,-1
JAZF1-AS1,0.19390398,False,-1
JDP2,0.2722115,False,-1
JPH1,0.08307533,False,-1
JUN,0.040482502,True,0
JUND,0.069555566,False,-1
KANK1,0.007466931,False,-1
KANK2,0.084336184,False,-1
KANSL1,0.22840895,False,-1
KAT2B,0.00020801238,False,-1
KAT6B,0.045121465,False,-1
KBTBD12,0.048593413,False,-1
KCNAB1,0.38729215,False,-1
KCNC1,0.020729154,False,-1
KCNC2,0.34298605,False,-1
KCND2,0.39421076,False,-1
KCND3-AS1,0.12519914,False,-1
KCNH3,0.21307051,False,-1
KCNH8,0.1832316,False,0
KCNIP4,0.24176158,False,-1
KCNJ1,1.7623874e-05,False,-1
KCNJ2,0.002096592,False,-1
KCNJ3,0.14424606,False,-1
KCNJ6,0.16058002,False,-1
KCNK1,0.15252353,False,-1
KCNK12,0.070254475,False,-1
KCNK2,0.025715696,False,-1
KCNK7,5.3479255e-14,False,-1
KCNMA1,0.08279124,False,-1
KCNMB4,0.28174728,False,0
KCNN2,0.035863444,False,-1
KCNQ1,0.2482211,False,-1
KCNQ5,0.21042036,False,-1
KCNT2,0.039548315,False,-1
KCTD1,0.0537544,False,-1
KCTD20,0.15169485,False,-1
KCTD8,0.53597975,False,-1
KDM2A,0.12963504,False,-1
KDM3A,0.00035755,False,-1
KDM4C,0.30930704,False,0
KDM6A,0.2557146,False,-1
KDM7A,0.18892606,False,-1
KHDRBS2,0.38938046,False,-1
KHDRBS3,3.0323225e-05,False,-1
KIAA0319,0.21312678,False,-1
KIAA1211L,0.2903994,False,-1
KIAA1217,0.025683364,False,-1
KIAA1549,0.15893401,False,-1
KIAA1958,0.4514512,False,-1
KIF13B,0.3394184,False,-1
KIF26B,0.18758148,False,-1
KITLG,0.12853974,False,-1
KLF12,0.4571828,False,-1
KLF3,0.2659901,False,-1
KLF3-AS1,0.28795585,False,-1
KLF4,0.006714925,False,-1
KLF6,0.14982456,False,-1
KLF9,6.2902688e-09,False,-1
KLHL1,0.18511452,False,-1
KLHL13,1.9717425e-05,False,-1
KLHL32,0.40610498,False,-1
KLHL4,0.20504606,False,-1
KLHL8,0.07605925,False,-1
KLRB1,0.15770091,False,-1
KLRG2,0.014714304,False,-1
KMT2A,0.011811918,False,0
KMT2B,0.0013553986,False,-1
KRCC1,0.036554944,False,-1
KTI12,0.014191619,False,-1
L3MBTL3,0.20054767,False,-1
L3MBTL4,0.046618666,False,-1
LAMA2,0.00073529733,False,-1
