gene,score,validation,label
MAN1A1,0.4703092,False,-1
MAP1A,0.468923,False,1
MAP1B,0.4577882,False,-1
MAP1LC3B,0.388834,False,-1
MAP2,0.5765154,False,-1
MAP2K4,0.2701097,False,-1
MAP3K5,0.19162749,False,-1
MAP7D1,0.3154501,False,-1
MAPK4,0.6303229,False,-1
MAPRE2,0.038822386,False,-1
MARCH1,0.78091633,False,-1
MARCH11,0.44311816,False,-1
MARCH3,0.54950875,False,-1
MARCH4,0.65351766,False,-1
MARCKS,0.18971248,False,-1
MARCKSL1,0.11114323,False,-1
MBP,0.28683504,False,-1
MC4R,0.28324452,False,-1
MECOM,0.0836194,False,-1
MECP2,0.2739302,True,1
MEF2A,0.4873583,False,-1
MEF2C,0.5784156,False,1
MEF2D,0.06625461,False,-1
MESP2,0.08466005,False,-1
METRN,0.19517903,False,-1
MFAP3L,0.46667212,False,-1
MFSD10,0.0017854873,False,-1
MFSD2A,0.0030770544,True,0
MGA,0.5045542,False,-1
MGST2,0.32047528,False,-1
MID1,0.33845273,False,-1
MIF,0.043891355,False,-1
MIOS,0.5646475,False,-1
MIR137HG,0.24436338,False,-1
MIR4500HG,0.43862623,False,-1
MIR503HG,0.06281222,False,-1
MIR9-3HG,0.0038662236,False,-1
MKNK2,0.026501317,False,0
MKX,0.38710684,False,1
MLF2,0.5021556,False,-1
MLLT10,0.96115655,False,-1
MLLT11,0.46589655,False,-1
MME,0.33929017,False,-1
MN1,0.12033419,False,-1
MOB3B,0.43082175,False,-1
MOG,0.103278406,False,0
MORF4L1,0.41877952,False,-1
MPPED2,0.5331353,False,-1
MRO,0.31326923,False,-1
MSX1,0.20034495,False,-1
MSX2,0.14034647,False,1
MT3,0.05219527,False,-1
MTHFD1,0.5491563,False,-1
MTPN,0.4629651,False,-1
MTRNR2L1,0.4640992,False,-1
MTURN,0.2995465,False,-1
MTUS1,0.07878554,False,-1
MX1,0.22472654,False,-1
MYBL1,0.5427403,False,-1
MYC,0.10597536,False,-1
MYCL,0.19048925,False,-1
MYCN,0.21020779,False,-1
MYCT1,0.42537928,False,-1
MYL12B,0.23167533,False,-1
MYO1B,0.4984829,False,-1
MYO3A,0.48643503,False,-1
MZF1,0.12705149,False,-1
MZT2B,0.020207752,False,-1
NACA,0.5250934,False,-1
NANOS1,0.08108672,False,0
NAP1L1,0.5336931,False,-1
NAP1L2,0.42008618,False,-1
NAP1L5,0.46684545,False,-1
NAPB,0.49170488,False,-1
NARS,0.4280638,False,-1
NBL1,0.31472895,False,-1
NCAM2,0.09102537,False,0
NCOA2,0.6537711,False,-1
NCOA3,0.5735467,False,-1
NCOR1,0.9680844,False,-1
NCOR2,0.0069670808,False,-1
NDN,0.35819837,False,-1
NDRG2,0.13438147,False,-1
NDRG4,0.33180425,False,-1
NDST3,0.22500914,False,-1
NEAT1,0.15701479,False,-1
NEBL,0.53319204,False,-1
NECAB1,0.48787263,False,0
NECAB2,0.0019091927,False,-1
NECTIN3,0.49222726,False,-1
NEDD4,0.5043563,False,-1
NEFH,0.12114993,False,-1
NEFL,0.33269227,False,-1
NEFM,0.496972,False,-1
NETO2,0.523208,False,-1
NEUROD2,0.47055805,False,-1
NFAT5,0.54875386,False,-1
NFE2L1,0.4679859,False,-1
NFE2L2,0.2586811,False,-1
NFIA,0.4628228,False,-1
NFIB,0.50073427,False,1
NFIC,0.17524363,False,0
NFIL3,0.090775505,False,0
NFIX,0.34454352,False,1
NFKB1,0.5627353,False,-1
NFKBIZ,0.37356773,False,-1
NFYA,0.5402734,False,-1
NFYB,0.57365197,False,-1
NFYC,0.9583434,False,-1
NHLH1,0.039053116,False,-1
NID2,0.10852536,False,-1
NKX2-2,0.37318897,False,-1
NKX2-8,0.12004868,False,-1
NKX3-1,0.11078145,False,-1
NKX6-2,0.108026534,False,-1
NLGN1,0.5239165,False,-1
NLGN4Y,0.44846815,False,-1
NLRC5,0.21777396,False,-1
NME1,0.13691397,False,-1
NME2,0.17542617,False,-1
NMU,0.14672308,False,-1
NNAT,0.37245852,False,0
NONO,0.46413517,False,-1
NORAD,0.457513,False,-1
NPAS2,0.51522994,False,-1
NPAS3,0.019770032,False,-1
NPC1L1,0.16841964,False,-1
NPTN,0.5061076,False,-1
NPTX1,0.44272047,True,0
NPTX2,0.0030755806,False,-1
NPY,0.0628876,False,-1
NR1D2,0.5475349,False,-1
NR2C2,0.36820066,False,-1
NR2E1,0.14233682,False,0
NR2F1,0.42964488,False,1
NR2F2,0.20105158,False,0
NR2F2-AS1,0.37048197,True,0
NR2F6,0.007220476,False,-1
NR3C1,0.569401,False,-1
NR3C2,0.62480265,False,1
NR6A1,0.9570341,False,-1
NRF1,0.29089317,False,-1
NRG1,0.6397253,False,-1
NRGN,0.4803333,False,-1
NRIP2,0.23461887,False,-1
NRN1,0.5282367,False,-1
NRP1,0.19920829,False,-1
NRP2,0.22046182,False,-1
NRXN3,0.46447635,False,1
NSF,0.4792262,False,-1
NSG1,0.4537623,False,-1
NTM,0.5084663,False,-1
NTN1,0.4502193,False,-1
NTNG1,0.28291103,True,1
NUCB1,0.06175444,False,-1
NUFIP2,0.0827066,False,-1
NUTM2A-AS1,0.15362164,False,-1
NWD2,0.46185854,False,-1
NXPH1,0.19167492,False,-1
OAF,0.13910736,False,-1
OAZ1,0.36829636,False,-1
OC90,0.35913733,False,-1
OIP5-AS1,0.2686355,False,-1
OLFML1,0.34306866,False,-1
OLIG1,0.10925957,False,-1
OLIG2,0.089159735,False,-1
OPN3,0.085842274,False,-1
OPRK1,0.23071715,False,-1
OR8A1,0.26086253,False,-1
OSBPL3,0.54956746,False,0
OSMR,0.17704824,False,-1
OST4,0.31113818,False,-1
OTUD4,0.6152859,False,-1
OTX1,0.12046135,False,0
OVCH1,0.26167297,False,-1
OVCH1-AS1,0.45509645,False,-1
OXGR1,0.2643584,False,-1
P2RY12,0.0069127427,False,0
P4HB,0.3821643,False,-1
PAFAH1B2,0.4570722,False,-1
PALD1,0.038534373,False,0
PALLD,0.29919806,False,-1
PALMD,0.32498235,False,-1
PAPOLA,0.16121595,False,-1
PAPPA,0.10984268,False,-1
PAQR8,0.46273854,False,-1
PARD6A,0.054949995,False,-1
PAUPAR,0.0084527545,False,-1
PAX7,0.32432842,False,-1
PBK,0.21769631,False,-1
PBX3,0.52523696,False,-1
PCBD1,0.0715045,False,-1
PCDH11Y,0.601596,False,-1
PCDH17,0.46196708,False,-1
PCDH8,0.057163708,False,-1
PCMT1,0.42243502,False,-1
PCP4,0.11738435,False,-1
PCP4L1,0.46412522,False,-1
PCSK1N,0.146374,False,-1
PCSK2,0.48278183,False,-1
PCSK5,0.044786554,False,-1
PCYOX1,0.4708727,False,-1
PDE10A,0.08061859,False,-1
PDE4B,0.67039776,False,0
PDE8A,0.5857136,False,-1
PDE8B,0.5580613,False,-1
PDGFD,0.20204914,False,-1
PDGFRA,0.07932371,False,-1
PDLIM1,0.43075693,False,-1
PDLIM5,0.52657473,False,-1
PDS5A,0.5578809,False,-1
PEA15,0.45756826,False,-1
PEG10,0.1270504,False,0
PEG3,0.46015188,False,-1
PELI2,0.61163735,False,-1
PENK,0.17408815,False,-1
PEX5L,0.03615944,False,-1
PFKP,0.22493161,False,-1
PFN1,0.23900682,False,-1
PFN2,0.4818598,False,-1
PGBD5,0.07621496,False,0
PGK1,0.038919065,False,-1
PGRMC1,0.4502051,False,-1
PHACTR3,0.533094,False,-1
PHF12,0.5407646,False,1
PHF21A,0.48970363,True,1
PHLDA2,0.0029611038,False,-1
PHLDB2,0.5489984,False,-1
PHLPP1,0.500864,True,0
PHTF1,0.6854219,False,-1
PI15,0.4333683,False,-1
PIEZO2,0.03092409,False,-1
PIK3R3,0.23901537,False,-1
PIK3R5,0.0064777965,False,0
PIP4K2C,0.29063848,False,-1
PIP5K1B,0.5957351,False,-1
PJA2,0.41564167,False,-1
PKHD1,0.37298933,False,-1
PKIA,0.4047231,False,-1
PKIA-AS1,0.15238635,False,-1
PKIB,0.30506572,False,-1
PKM,0.47667217,False,-1
PKN2-AS1,0.31416467,False,-1
PKNOX2,0.5958862,False,-1
PLA2G5,0.0666405,False,-1
PLAG1,0.53313774,False,-1
PLAGL1,0.58162177,False,-1
PLAGL2,0.3424566,False,-1
PLCB4,0.48865566,False,-1
PLCE1,0.50625956,False,0
PLCH1,0.3133028,False,-1
PLCL1,0.56837577,False,-1
PLEKHA1,0.2875736,False,-1
PLEKHA2,0.4571891,False,-1
PLEKHA7,0.07114561,False,-1
PLEKHB2,0.45361024,False,-1
PLEKHH2,0.026231788,False,-1
PLLP,0.09512148,False,-1
PLP1,0.0989339,False,-1
PLPP2,0.18509659,False,-1
PLPP4,0.3504728,False,-1
PLPPR1,0.45910934,False,-1
PLPPR5,0.53423345,False,-1
PLS3,0.5342973,False,-1
PLS3-AS1,0.5014366,False,-1
PLSCR4,0.24537924,False,-1
PMEPA1,0.39457938,False,-1
PMP2,0.16849014,False,-1
PMP22,0.1741588,False,-1
PNMA1,0.46950984,False,-1
PNRC1,0.4617711,False,-1
POLE3,0.42426232,False,-1
POT1-AS1,0.5100995,False,-1
POU2F1,0.9555519,False,-1
POU3F1,0.34652084,False,-1
POU3F2,0.05824626,False,0
POU3F3,0.31019872,False,1
POU4F1,0.15219834,False,-1
POU6F2,0.1992018,False,-1
PPA1,0.42586556,False,-1
PPARA,0.16196957,False,-1
PPARG,0.64797944,False,-1
PPDPF,0.08411987,False,-1
PPIA,0.38860828,False,-1
PPID,0.23848261,False,-1
PPM1E,0.007031217,False,-1
PPM1L,0.5618292,False,-1
PPP1CB,0.5090326,False,-1
PPP1R14A,0.26564282,False,-1
PPP1R15A,0.30730966,False,-1
PPP1R1B,0.28044906,False,-1
PPP2CA,0.46367416,False,1
PPP2CB,0.4526405,False,-1
PRDM1,0.07162122,False,-1
PRDM10,0.5645692,False,-1
PRDM12,0.04248511,False,-1
PRDM14,0.14374319,False,-1
PRDM7,0.00072543556,False,-1
PRDM8,0.4937081,False,0
PRDX1,0.24910207,False,-1
PREX1,0.10038261,False,-1
PREX2,0.2650979,False,-1
PRICKLE1,0.46597424,False,-1
PRKAA1,0.20381856,False,-1
PRKAA2,0.5196102,False,-1
PRKACB,0.590707,False,-1
PRKAR1A,0.46970743,False,-1
PRKAR2B,0.5403324,False,-1
PRKCQ,0.56710196,False,-1
PRKD1,0.6040904,False,1
PRKG1,0.48393837,False,-1
PRNP,0.3988531,False,-1
PROP1,0.010545444,False,-1
PROS1,0.29588366,False,-1
PROX1,0.57908994,False,-1
PRPS1,0.25985494,False,-1
PRR16,0.5917443,False,-1
PRR18,0.13147844,False,-1
PRR5L,0.18318501,False,-1
PRRT1,0.3962599,False,-1
PRRX2,0.39644763,True,0
PRSS12,0.3581669,False,-1
PRSS56,0.21282181,False,-1
PSAP,0.45453593,False,-1
PSMB3,0.028896084,False,-1
PSMC3,0.40813726,False,-1
PSRC1,0.26362658,False,-1
PTCH1,0.011130103,False,-1
PTF1A,0.029996635,False,-1
PTGDS,0.042297117,False,-1
PTGER3,0.3887027,False,-1
PTGES3,0.45952097,False,-1
PTH1R,0.27060592,False,-1
PTH2R,0.54362404,True,0
PTHLH,0.038221862,False,-1
PTMA,0.26670608,False,-1
PTMS,0.15546107,False,-1
PTPN13,0.5619335,False,-1
PTPN14,0.59252554,False,-1
PTPRC,0.007856454,True,0
PTPRF,0.20201455,False,-1
PTPRG,0.19136693,False,-1
PTPRK,0.64225656,False,-1
PTPRO,0.54160005,False,-1
PTPRS,0.0022596754,False,-1
PTPRZ1,0.4987845,False,-1
PUDP,0.5649283,False,-1
PURA,0.46184656,False,0
PVALB,0.2024412,False,0
PXDN,0.037000272,False,-1
PXYLP1,0.09665932,False,-1
QKI,0.30113012,False,-1
RAB14,0.22288385,False,-1
RAB18,0.54527175,False,-1
RAB2A,0.5539532,False,-1
RAB37,0.12565304,False,-1
RAB3A,0.18433625,False,-1
RAB3B,0.09200467,False,-1
RAB6B,0.49294904,False,-1
RAB7A,0.5765538,False,-1
RAB7B,0.051515233,False,-1
RAB8B,0.14345977,False,-1
RAC1,0.4397965,False,1
RACK1,0.04067855,False,-1
RAD21,0.49663508,False,1
RAI14,0.00946001,False,-1
RALA,0.39132863,True,1
RAMP1,0.33563307,False,-1
RAN,0.45853895,False,-1
RANBP3L,0.26377824,False,-1
RAP1GAP,0.062309273,False,-1
RAP1GDS1,0.56169343,False,-1
RAP2A,0.55580497,False,-1
RAPGEF5,0.19761737,False,-1
RARB,0.540348,False,-1
RASA1,0.57597965,False,-1
RASD1,0.012394887,False,0
RASGEF1B,0.62521964,False,-1
RASGRF2,0.46525392,False,-1
RASSF8,0.59124094,False,-1
RBBP5,0.48192087,False,-1
RBBP9,0.40205932,False,-1
RBFOX2,0.5151377,False,-1
RBM17,0.54246485,False,-1
RBM22,0.37564668,False,-1
RBM42,0.14927502,False,-1
RBMS1,0.58359796,False,-1
RBP4,0.055704355,False,-1
RBPJ,0.57847995,False,-1
RCAN2,0.551388,False,-1
RCN1,0.04161506,False,0
RDH10,0.051399644,False,-1
REL,0.22815809,False,-1
RELA,0.0022062643,False,-1
REST,0.11059189,False,-1
RFPL2,0.16198301,False,-1
RFX2,0.06261921,False,-1
RFX3,0.5900057,True,1
RFX5,0.4250062,False,-1
RFXANK,0.14862332,False,0
RGCC,0.11418269,False,-1
RGMA,0.32552552,False,-1
RGMB,0.4587265,False,-1
RGS10,0.0061127963,True,0
RGS12,0.0047140676,False,-1
RGS16,0.08140785,False,-1
RHBDD1,0.4910389,False,-1
RHBDD2,0.008889372,False,-1
RHOBTB3,0.5495846,False,-1
RHOQ,0.44353446,False,-1
RHOU,0.20517938,False,-1
RIMBP2,0.091592595,False,-1
RIMS1,0.51101685,False,1
RIN2,0.21724401,False,-1
RND3,0.1945063,False,-1
RNF138,0.5679371,False,-1
RNF182,0.39629784,False,-1
RNF187,0.118392445,False,0
RNF2,0.58776873,False,-1
RNF217-AS1,0.10130246,False,0
RNF220,0.38222033,False,-1
RNF6,0.11153162,False,-1
ROBO1,0.0039532697,False,-1
ROBO2,0.17747855,False,-1
ROR2,0.081635416,False,-1
RORA,0.7363634,False,1
RORB,0.9516453,False,1
RPL13A,0.26318267,False,0
RPL15,0.4210877,False,-1
RPL17,0.23888087,False,-1
RPL41,0.39187777,False,-1
RPS11,0.30838752,False,-1
RPS19,0.19443215,False,-1
RPS21,0.055042353,False,-1
RPS6KA5,0.5098377,False,-1
RPSA,0.16000548,False,-1
RREB1,0.009784833,False,-1
RSPO2,0.5883254,False,-1
RSPO3,0.49923205,False,-1
RTN3,0.30157354,False,-1
RTN4,0.46022,False,-1
RTP5,0.07340238,False,0
RUFY3,0.65952396,False,-1
RUNX2,0.51325,False,-1
RXRB,0.21181266,False,-1
S100A6,0.42193994,True,0
S100B,0.11619653,False,-1
S100P,0.13944493,False,-1
S1PR3,0.38969493,False,-1
S1PR5,0.25419137,False,-1
SALL1,0.057941537,False,-1
SALL2,0.2336628,False,-1
SALL3,0.27043647,False,-1
SALL4,0.039395787,False,-1
SAMD4A,0.015690932,False,-1
SAMD5,0.018180277,False,-1
SAMSN1,0.007641027,False,0
SARAF,0.46404794,False,-1
SATB1,0.56973433,False,1
SATB2,0.64490044,False,1
SCAND1,0.07950341,False,-1
SCD,0.23823504,False,-1
SCG2,0.24590519,True,0
SCG5,0.2947752,False,-1
SCMH1,0.58006734,False,-1
SCN9A,0.38137165,False,-1
SCOC,0.43568745,False,-1
SCRN1,0.51921844,False,-1
SCRT1,0.45117196,False,-1
SCRT2,0.19019361,False,-1
SCUBE2,0.05983571,False,-1
SDC2,0.45354822,False,-1
SDCBP,0.40112063,False,0
SEC16B,0.2494704,False,-1
SEMA3C,0.37028503,False,-1
SEMA5A,0.40569422,False,-1
SEMA5B,0.024086058,False,0
SEMA6D,0.45589685,False,-1
SERINC3,0.4681705,False,-1
SERPINE2,0.48173365,False,0
SERPINI1,0.49917158,False,-1
SERTAD2,0.5853891,False,-1
SERTM1,0.099103,False,-1
SET,0.42137575,False,-1
SETBP1,0.4674581,True,1
SEZ6L,0.11885605,False,-1
SEZ6L2,0.05004879,False,-1
SFMBT2,0.13115522,False,-1
SFRP1,0.10505713,False,-1
SGCZ,0.20731317,False,-1
SGK1,0.5902646,False,-1
SGPP2,0.4212533,False,-1
SH3RF1,0.058543175,False,-1
SH3TC2,0.36240795,False,-1
SHC3,0.015804203,False,-1
SHCBP1,0.105258755,False,-1
SHISA4,0.45397088,False,-1
SHISA6,0.5594245,False,-1
SIGLEC10,0.17377347,False,-1
SIM1,0.22860375,False,-1
SIN3A,0.5131454,False,1
SIX1,0.18007351,False,-1
SKAP1,0.07903627,False,-1
SKOR2,0.30966076,False,-1
SLC11A1,0.0127865225,False,-1
SLC12A2,0.5191421,False,-1
SLC12A3,0.13271621,False,-1
SLC16A10,0.4808805,False,-1
SLC17A7,0.46916202,False,-1
SLC19A1,0.081278056,False,-1
SLC1A2,0.58621824,False,-1
SLC22A17,0.035003968,False,-1
SLC22A18AS,0.2225864,False,-1
SLC24A3,0.22460249,False,-1
SLC24A4,0.0806176,False,-1
SLC26A4,0.33282992,False,-1
SLC26A4-AS1,0.44758782,False,-1
SLC2A3,0.35829547,False,-1
SLC2A7,0.0036002556,False,-1
SLC35F4,0.17380984,False,-1
SLC40A1,0.09569499,False,-1
SLC44A5,0.2384503,False,0
SLC4A4,0.5709099,False,-1
SLC4A8,0.11556156,False,-1
SLC52A1,0.0015032673,False,-1
SLC5A11,0.32015997,False,-1
SLC5A3,0.4554847,False,-1
SLC5A8,0.31066248,False,-1
SLC6A1,0.16497073,False,1
SLC7A1,0.14459594,False,0
SLC7A14,0.45002308,False,-1
SLC9A6,0.46981665,False,1
SLCO2B1,0.005050738,False,0
SLCO5A1,0.55518883,False,-1
SLIT2,0.5854638,False,-1
SMAD1,0.58294034,False,-1
SMAD2,0.08748322,False,-1
SMAD4,0.58180374,False,-1
SMAD5,0.63659006,False,-1
SMAD9,0.53918767,False,-1
SMARCA1,0.52582514,False,-1
SMARCC2,0.38348147,False,1
SMC3,0.3342261,False,1
SMIM24,0.47998598,False,-1
SMOC2,0.5404992,False,-1
SMPD3,0.48378286,False,0
SMURF1,0.018027136,False,-1
SNAP25,0.2817153,False,-1
SNAP25-AS1,0.39478225,False,-1
SNAPC5,0.1681314,False,-1
SNCA,0.19793859,False,-1
SNCAIP,0.53680366,False,-1
SNN,0.28326267,False,-1
SNRPB2,0.27215284,False,-1
SNTG2,0.115221925,False,-1
SNX10,0.20457877,False,-1
SNX25,0.41502818,True,0
SORCS3,0.50674003,False,-1
SORT1,0.40458772,False,-1
SOX1,0.10772729,False,-1
SOX10,0.4480769,False,-1
SOX13,0.26026872,False,-1
SOX17,0.1008616,False,-1
SOX18,0.1707011,False,-1
SOX2,0.078171596,False,-1
SOX30,0.19403255,False,-1
SOX5,0.4627004,False,1
SOX6,0.44831917,True,1
SOX8,0.17721467,False,-1
SOX9,0.22605926,False,-1
SP100,0.016244669,False,0
SP110,0.061110627,False,0
SP4,0.103206426,False,-1
SP7,0.10790769,False,-1
SP9,0.20570806,False,-1
SPANXN3,0.14886737,False,-1
SPARC,0.0045184023,False,-1
SPARCL1,0.013877626,False,-1
SPATA18,0.48439002,False,-1
SPATS2,0.40944615,False,-1
SPDEF,0.24390353,False,-1
SPOCK2,0.23036174,False,-1
SPP1,0.38069764,False,-1
SPRED1,0.55396044,True,0
SPRED2,0.5243052,False,-1
SPRY1,0.1405552,False,-1
SPRY2,0.50096434,False,-1
SPRY4,0.5768751,False,-1
SREBF2,0.008704905,False,-1
SRF,0.0022561904,False,-1
SRP9,0.4407703,False,-1
SS18,0.5092976,False,-1
SSR4,0.15821107,False,-1
SSRP1,0.45375523,False,-1
SST,0.2920635,False,-1
SSTR2,0.31554213,False,-1
ST3GAL1,0.008456156,False,-1
ST6GAL2,0.5003042,False,0
STAB1,0.025292525,False,-1
STAC2,0.45460016,True,0
STAT1,0.15952715,False,-1
STAT3,0.25225335,False,-1
STAT5A,0.0029627485,False,0
STAT5B,0.6179292,False,-1
STAU2,0.94370234,False,-1
STEAP1B,0.19189717,False,-1
STEAP2,0.5423565,False,-1
STIP1,0.0486009,False,0
STK26,0.33863178,False,-1
STK32B,0.43526754,True,0
STMN1,0.00790281,False,0
STMN2,0.502076,False,-1
STMN3,0.47851247,False,-1
STS,0.5410398,False,-1
STUB1,0.14957222,False,-1
STXBP5,0.44177672,False,-1
STXBP5-AS1,0.7401755,False,-1
STXBP6,0.18083444,True,0
SUB1,0.5158475,False,0
SULF2,0.3876177,False,0
SULT4A1,0.19968016,False,-1
SUMO2,0.1303728,False,-1
SUMO3,0.4491682,False,-1
SUSD6,0.5375708,False,-1
SV2A,0.45477927,False,-1
SV2C,0.4015094,False,-1
SVIL,0.5208052,False,-1
SVIP,0.46200627,False,-1
SYCP1,0.4535153,False,-1
SYNDIG1L,0.27777082,False,-1
SYNPO2,0.22121677,False,-1
SYT11,0.46263,False,-1
SYT2,0.49840745,False,-1
SYT6,0.16015291,False,-1
TAC1,0.18383615,False,-1
TAF1A,0.09272107,False,-1
TAF7L,0.05411915,False,-1
TAL1,0.08535515,False,0
TANC1,0.106911086,False,-1
TARS,0.1033876,False,-1
TBL1XR1,0.9611399,False,1
TBPL1,0.41251656,False,-1
TBR1,0.45313415,False,1
TBX1,0.40369812,True,1
TBX2,0.33380276,False,0
TBX20,0.08358051,False,-1
TBX3,0.29939172,False,0
TBX4,0.26320794,False,-1
TBXAS1,0.0027414071,False,0
TCEAL2,0.2571694,False,-1
TCEAL6,0.2990618,False,-1
TCEAL9,0.08690273,False,-1
TCERG1L,0.0056438693,False,-1
TCF15,0.17350961,False,-1
TCF24,0.35508364,False,-1
TCF4,0.74617743,False,1
TCP1,0.1285461,False,-1
TDO2,0.45267445,False,-1
TEAD1,0.072975405,False,-1
TEF,0.31113753,False,-1
TENM4,0.012683082,False,0
TESPA1,0.45498964,False,-1
TET1,0.5262892,False,-1
TFAP2A,0.02600528,False,-1
TFAP2C,0.21292269,False,-1
TFDP1,0.057082303,False,0
TFDP2,0.55795145,False,-1
TGFA,0.10465697,False,-1
TGFBR2,0.008322403,False,0
THAP1,0.34577233,False,0
THBS1,0.42659432,False,-1
THEGL,0.045813214,False,-1
THRA,0.45485473,False,-1
THRB,0.95443887,False,-1
THRB-AS1,0.42195207,False,-1
THY1,0.45226228,False,-1
TIGD3,0.4104559,False,-1
TIGD4,0.2179502,False,-1
TINAG,0.33027935,False,-1
TINCR,0.025676098,False,-1
TIPARP,0.5690292,False,-1
TLE1,0.4612352,False,-1
TLE4,0.029577073,False,-1
TLX3,0.0692937,False,-1
TMCC3,0.2517847,True,0
TMEFF2,0.5496438,False,-1
TMEM132D,0.60813695,False,-1
TMEM155,0.40186277,False,-1
TMEM156,0.0913505,False,0
TMEM158,0.33880156,False,-1
TMEM164,0.2166706,False,0
TMEM170B,0.59478545,False,-1
TMEM215,0.096464895,False,-1
TMEM246,0.11912579,False,-1
TMEM30A,0.4436057,False,-1
TMEM33,0.31911314,False,-1
TMEM35A,0.4430013,False,-1
TMEM47,0.2815727,False,-1
TMEM59L,0.4554496,False,-1
TMEM98,0.1816773,False,-1
TMSB4X,0.38261947,False,-1
TMTC1,0.546457,False,-1
TMTC2,0.60117066,False,0
TMTC4,0.09423159,False,0
TMX4,0.49423933,False,-1
TNFAIP3,0.44272786,False,-1
TNFAIP8,0.34248167,False,-1
TNFRSF21,0.53961706,False,-1
TNS3,0.25837928,False,-1
TOLLIP,0.41769922,False,-1
TOX,0.5515026,False,-1
TOX2,0.0234919,False,-1
TOX3,0.5348097,False,-1
TP63,0.035666496,False,0
TP73,0.0332508,True,0
TPBG,0.10658205,False,-1
TPK1,0.34239882,False,-1
TPPP,0.46336624,False,-1
TPRG1L,0.46919394,False,-1
TRAF3,0.006622391,False,0
TRHDE,0.54851633,False,-1
TRIB1,0.4569389,False,-1
TRIM2,0.48626298,False,-1
TRIM28,0.42706951,False,-1
TRIM38,0.02226049,False,-1
TRIP10,0.18540348,False,-1
TRPS1,0.51551586,False,-1
TSC22D1,0.5034893,False,-1
TSC22D3,0.46484116,False,-1
TSC22D4,0.17859629,False,-1
TTN-AS1,0.58243924,False,-1
TTTY14,0.09711471,False,-1
TUBA1A,0.0100496365,False,-1
TUBA1B,0.21328086,False,-1
TUBB,0.42905116,False,-1
TUBB2A,0.06621857,False,-1
TUBB2B,0.15041721,False,-1
TUBB3,0.147272,False,-1
TUBB4B,0.06591899,False,-1
TUNAR,0.053579777,False,-1
TWIST2,0.12453326,False,-1
TXNDC17,0.079707704,False,-1
TXNIP,0.024519708,False,-1
UBA1,0.46220708,False,-1
UBA52,0.3135511,False,-1
UBB,0.15721057,False,-1
UBC,0.09376383,True,0
UBE2E1,0.0624039,False,-1
UBE2K,0.53345764,False,-1
UBE2N,0.56388515,False,-1
UBE2Q1,0.4526397,False,-1
UBL4A,0.3849972,False,-1
UBQLN2,0.48975155,False,-1
UBTF,0.450743,False,-1
UGP2,0.56763965,False,-1
UGT8,0.09550777,False,-1
UHMK1,0.46294045,False,-1
ULK3,0.14282322,False,-1
UNC5C,0.04399518,False,-1
USP12,0.54927737,False,-1
USP53,0.6089072,False,-1
USP6NL,0.15934196,False,0
UTRN,0.5051522,False,-1
UXT-AS1,0.046460684,False,-1
VAMP2,0.30108866,False,1
VAT1L,0.39119875,False,-1
VAX1,0.19864728,False,-1
VAX2,0.2024038,False,-1
VCAN,0.2544495,False,-1
VEGFA,0.26942053,False,-1
VEGFC,0.02844351,False,-1
VEZF1,0.5339831,False,1
VGF,0.2701567,False,-1
VGLL4,0.20336536,False,-1
VIM-AS1,0.11491898,False,0
VIP,0.32454288,False,-1
VIPR2,0.5175699,False,-1
VPS4B,0.433073,False,-1
VRK2,0.3510795,False,-1
VSNL1,0.4851943,False,-1
VSTM2A,0.01914247,False,-1
VSTM2L,0.13408203,False,-1
VWA5A,0.41546485,False,-1
WBP2,0.33421046,False,-1
WDR82,0.39159873,False,-1
WDR86,0.42505485,False,-1
WFS1,0.3627237,False,-1
WLS,0.5681755,False,-1
WRNIP1,0.534485,False,-1
WWOX,0.5671695,False,-1
XIST,0.47414112,False,-1
YES1,0.53055084,False,-1
YPEL3,0.37105203,False,-1
YPEL5,0.47186095,False,-1
YWHAB,0.35362735,False,-1
YWHAE,0.45875975,False,-1
YWHAH,0.26758766,False,-1
YWHAQ,0.32620698,False,-1
YWHAZ,0.48906103,False,-1
YY1,0.5409137,False,1
YY2,0.13823593,False,-1
ZBED5,0.5359001,False,-1
ZBTB10,0.023674456,False,-1
ZBTB12,0.20130971,False,-1
ZBTB14,0.5190873,False,-1
ZBTB16,0.527709,False,-1
ZBTB17,0.32431006,False,-1
ZBTB18,0.525212,False,-1
ZBTB2,0.6084325,False,-1
ZBTB20,0.21487044,True,1
ZBTB21,0.33634552,False,1
ZBTB22,0.1898292,False,-1
ZBTB25,0.5535831,False,-1
ZBTB26,0.5260213,False,-1
ZBTB33,0.4106951,False,-1
ZBTB37,0.36366358,False,-1
ZBTB39,0.37412438,False,-1
ZBTB43,0.55621046,False,-1
ZBTB44,0.53857803,False,-1
ZBTB45,0.10643471,False,-1
ZBTB5,0.5537779,False,-1
ZBTB7A,0.4501477,False,1
ZBTB7B,0.20155634,False,-1
ZBTB7C,0.003821482,False,-1
ZBTB8A,0.45635134,False,-1
ZCCHC12,0.026680032,False,-1
ZCCHC24,0.083417326,False,-1
ZDHHC14,0.37180558,False,-1
ZDHHC2,0.5574589,False,-1
ZDHHC22,0.47324505,False,-1
ZDHHC5,0.56220454,False,-1
ZEB1,0.60320324,False,-1
ZEB1-AS1,0.1964903,False,-1
ZFHX4,0.04677366,False,-1
