gene,score,validation,label
FKBP5,0.018569088,True,0
FLI1,0.013726515,True,0
FLRT2,0.00048120363,False,0
FLT1,0.004031094,False,0
FLT3,0.0029889727,True,0
FLVCR2,0.02969145,True,0
FMN1,0.04318076,False,0
FN1,0.012166215,False,1
FNBP1L,0.024482023,True,0
FNDC3B,0.023916135,True,0
FOS,0.008932187,False,0
FOSB,0.001109806,False,0
FOSL2,0.0027217125,False,0
FOXC1,0.0020061028,False,0
FOXC2,0.0029224895,False,0
FOXD1,0.022260131,False,0
FOXD2,0.05835632,False,0
FOXD4L1,0.038095467,False,0
FOXE3,0.004002344,False,0
FOXF2,0.0064611416,False,0
FOXG1,0.0026737766,False,0
FOXJ2,0.060037885,False,0
FOXJ3,0.004422888,False,0
FOXN1,0.0015028678,False,0
FOXN2,0.0058452957,False,0
FOXN3,0.023549229,False,0
FOXO1,0.020572081,False,1
FOXO3,0.03405834,True,0
FOXO4,0.0045250156,False,0
FOXO6,0.03459613,True,0
FOXP1,0.0068073384,False,0
FOXP2,0.051590335,True,0
FOXP4,0.06181285,False,0
FOXQ1,0.0016038792,False,0
FRAS1,0.039868664,False,0
FRMD4B,0.0026311309,True,0
FRMD5,0.0003373726,False,0
FRMD6,0.024433453,False,0
FRMD6-AS2,0.0016209779,False,0
FSTL4,0.06258791,True,0
FSTL5,0.056395993,False,0
FTL,0.008385488,False,0
FUT9,0.003565906,False,0
FXYD6,0.1037539,False,0
GAB2,0.02024421,False,0
GABARAPL1,0.010888341,False,0
GABPB1,0.047477093,False,0
GABRA1,0.0093719205,True,0
GABRA3,0.012962453,False,0
GABRA5,0.055583812,False,0
GABRG3,0.030319678,False,0
GAD1,0.0020910446,False,0
GAD2,0.032513537,True,0
GADD45B,0.0024893428,False,0
GADD45G,0.00036203777,True,0
GAL,0.12025469,False,0
GALNT13,0.002546397,False,0
GALNT7,0.022660522,False,0
GALNTL5,0.0023629656,False,0
GALNTL6,0.00075847923,False,0
GAP43,0.08674389,False,0
GAPDH,0.001801377,False,0
GAR1,0.04316367,False,0
GAREM1,0.042344734,False,0
GAS2,0.0021273103,False,0
GATAD2A,0.05312479,False,0
GBX1,0.021273548,False,0
GBX2,0.010119382,True,0
GCM2,0.012045776,False,0
GDNF,0.0104175415,False,0
GDPD2,0.0020682563,True,0
GDPD4,0.0016394188,False,0
GEM,0.0018183076,False,0
GFI1,0.0028240236,True,0
GFI1B,0.013995031,False,0
GFPT2,0.00533979,True,0
GIMAP8,0.009898849,False,0
GIPR,0.005648787,False,0
GJA1,0.007684316,True,0
GJB6,0.009679719,False,0
GJC1,0.002354701,True,0
GLCE,0.0008630155,False,0
GLI2,0.0063300384,True,0
GLI3,0.0018728712,False,0
GLIS1,0.06276531,False,0
GLIS2,0.0011018917,False,0
GLIS3,0.037190385,False,0
GLRA2,0.0027980383,False,0
GLUL,0.0104843015,False,0
GMEB2,0.022092534,False,0
GMFB,0.010572483,False,0
GNAS,9.099196e-05,False,0
GNB4,0.034193914,True,0
GNG12,0.009520247,False,0
GNG4,0.030864712,True,0
GOLGA6L2,0.007165255,True,0
GOLGA8B,0.061470952,True,0
GOLIM4,0.02352261,False,0
GPBP1L1,0.06879927,False,0
GPC3,0.013718254,True,0
GPC5,0.0044510053,True,0
GPC5-AS1,0.0047854804,False,0
GPC5-AS2,0.0025243773,False,0
GPC6,0.056122698,True,0
GPD1,0.018494248,False,0
GPNMB,0.010804252,True,0
GPR160,0.013847906,False,0
GPR171,0.0013839232,False,0
GPR176,0.048755165,True,0
GPR22,0.083936684,True,0
GPR37,0.0738893,False,0
GPR63,0.005443662,False,0
GPRC5A,0.012830385,True,0
GPRC5C,0.0025906542,True,0
GREB1L,0.008689678,False,0
GREM1,0.027069239,False,0
GRHL2,0.020205129,False,0
GRIA4,5.7566278e-05,False,0
GRID2,0.0068922485,False,0
GRIK2,0.05612934,True,0
GRIN2C,0.009160313,False,0
GRIN2D,0.007060835,False,0
GRIN3A,0.018152252,False,0
GRINA,0.0017767008,False,0
GRIP2,0.027406787,False,0
GRM1,0.06862706,False,0
GRM3,0.04182094,False,0
GRM7,0.019305514,False,0
GRM8,0.05581241,False,0
GSAP,0.01056632,False,0
GSTM5,0.008754785,False,0
GSX1,0.0010728382,False,0
GSX2,0.0030364909,False,0
GTF2A1,0.05803579,False,0
GTF2A2,0.0019084312,False,0
GTF2F1,0.005540467,False,0
GTF2I,0.00038929665,False,0
GULP1,0.0077106017,False,0
GZF1,0.0030643782,False,0
H1FX,0.0013899441,False,0
H2AFY,0.012037675,False,0
H2AFZ,0.009534906,False,0
H3F3A,0.005751618,False,0
H3F3B,0.006659017,True,0
HAMP,0.014384329,False,0
HAP1,0.020755121,True,0
HBP1,0.022490697,True,0
HCFC1,0.013073603,False,0
HCN1,0.087803826,False,0
HDAC2,0.023031224,True,0
HDAC9,0.01860146,False,0
HEPN1,0.0019175593,False,0
HES1,0.006676842,False,0
HES4,0.002129367,False,0
HES5,0.009573767,True,0
HEY1,0.01174018,False,0
HEY2,0.0019295391,False,0
HFM1,0.035178658,False,0
HIF3A,0.004119909,False,0
HIRIP3,0.008305533,False,0
HIST1H1B,0.037998505,False,0
HIST1H1E,0.048994474,False,1
HIST1H2BF,0.011406773,False,0
HIST1H4C,0.0005124713,False,0
HIST2H2AB,0.007191813,False,0
HIST2H2BE,0.00056479155,False,0
HIVEP1,0.04238645,False,0
HIVEP2,0.030631937,True,0
HIVEP3,0.031227492,False,0
HLA-A,0.009808943,False,0
HLA-B,0.0136315385,False,0
HLA-DPA1,0.0047694114,True,0
HLA-DRA,0.02371947,True,0
HLA-E,0.0025346568,False,0
HLCS,0.054244544,True,0
HLF,0.014088695,False,0
HLTF,0.03023126,True,0
HMBOX1,0.02604563,False,0
HMGA1,0.00905969,False,0
HMGA2,0.0037700026,False,0
HMGB1,0.03095681,False,0
HMGB2,0.016573612,False,0
HMGB3,0.010994407,False,0
HMGCR,0.030814946,False,1
HMGXB4,0.060038436,False,0
HMOX1,0.024716718,False,0
HNF1B,0.03775454,False,0
HNF4A,0.005495502,True,0
HNRNPA0,0.0017057784,False,0
HNRNPA1,0.019934168,False,0
HNRNPH2,0.0042226114,False,0
HNRNPH3,0.010407518,True,0
HNRNPLL,0.04323008,False,0
HOMER1,0.00041996368,False,0
HOPX,0.0038406095,False,0
HORMAD2,0.009531746,False,0
HOXA3,0.012423715,False,0
HOXA7,0.0045557846,False,0
HOXB2,0.0058039716,False,0
HOXC8,0.0023952103,False,0
HOXD8,0.030252406,False,0
HP1BP3,0.00061207195,False,0
HPCAL1,0.0024281521,True,0
HPCAL4,0.0040285117,False,0
HS6ST3,0.0015767561,False,0
HSF2,0.057595454,False,0
HSF5,0.0070616514,False,0
HSP90AB1,0.0025020097,True,0
HSPA1A,0.0024481753,False,0
HSPA6,0.015319526,False,0
HSPA8,0.055020075,False,0
HSPB1,0.011004014,False,0
HSPH1,0.0034813723,True,0
HTATSF1,0.004437589,False,0
HTR1E,0.0002906448,False,0
HTR4,0.0071954774,False,0
HTRA1,0.0075220275,False,0
ID1,0.006604359,False,0
ID2,0.0030079945,False,0
ID3,0.0020463285,False,0
IDS,0.006125048,False,0
IFI30,0.012739683,False,0
IFI44,0.007906521,False,0
IFI44L,0.0013240031,False,0
IFITM3,0.0035844794,True,0
IFNG,0.0004236985,False,0
IGF1,0.007436787,False,0
IGF2BP2,0.0019844708,False,0
IGFBP5,0.002144455,False,0
IGFBP7,0.015090746,False,0
IGFN1,0.019124761,False,0
IGSF11,0.03749141,True,0
IKZF1,0.009645734,False,0
IKZF3,0.016631419,False,0
IL15,0.017722348,False,0
IL16,0.007978815,False,0
IL18R1,0.0035267214,False,0
IL1R1,0.0146929305,True,0
IL1R2,0.034377158,False,0
IL1RAPL1,0.00032903723,True,0
IL1RAPL2,0.052611418,True,0
IL33,0.015338974,False,0
ILF2,0.006719901,True,0
ILF3,0.0076131974,False,0
