gene,score,validation,label
BEX1,0.16237615,False,0
BEX3,0.41198847,False,-1
BHLHE22,0.243893,False,0
BHLHE40,0.42443424,False,-1
BICC1,0.22214541,False,-1
BICDL1,0.08474145,False,0
BIN2,0.00650733,False,-1
BMP2K,0.24403156,False,-1
BMP5,0.01011095,False,-1
BMP6,0.31747502,False,-1
BMPER,0.34002358,False,-1
BMPR1A,0.6588638,False,-1
BMPR1B,0.7138939,False,-1
BNC2,0.009498705,True,0
BOC,0.34479824,False,-1
BPTF,0.3587112,False,-1
BRF1,0.16003656,False,-1
BRINP1,0.10749234,False,-1
BRINP3,0.7312017,False,-1
BTBD7,0.23628601,False,-1
BTG2,0.0823135,False,-1
BUB1,0.07808973,False,-1
C10orf90,0.5293285,False,-1
C12orf42,0.37410355,False,-1
C12orf75,0.57217556,False,-1
C16orf74,0.8969171,False,-1
C1GALT1,0.4630444,False,-1
C1QB,0.011361024,False,-1
C1QL1,0.30736363,False,-1
C1orf21,0.68482584,False,-1
C1orf61,0.25317302,False,-1
C21orf91,0.620545,False,-1
C3,0.0009296852,True,0
C4orf19,0.26344258,False,-1
C5AR2,0.09352392,False,-1
CA2,0.09452481,False,-1
CA3,0.1438015,False,-1
CABLES1,0.12711369,False,-1
CACNA1G,0.027408497,False,0
CACNB2,0.6121395,False,-1
CACNG3,0.12644,False,-1
CACNG4,0.61905366,False,-1
CACYBP,0.09330072,False,-1
CADPS,0.2945232,False,-1
CADPS2,0.611851,False,-1
CALCB,0.9910391,True,0
CALCR,0.41275072,False,-1
CALD1,0.16377966,False,-1
CALM1,0.60556185,False,-1
CALM2,0.3536865,False,-1
CALM3,0.19416821,False,-1
CALN1,0.27860337,False,-1
CALY,0.061493736,False,-1
CAMK2D,0.55987376,False,-1
CAMK2N1,0.041966483,False,0
CANX,0.07112074,False,-1
CARD11,0.0022377202,False,-1
CASC15,0.90880525,False,-1
CASC2,0.5244135,False,-1
CASR,0.114183486,False,-1
CAST,0.6846067,False,-1
CBFA2T2,0.16132408,False,0
CBLN1,0.45795104,False,-1
CBLN2,0.597081,False,-1
CBR1,0.30979586,False,-1
CCDC125,0.19275922,False,-1
CCDC144NL,0.12153138,False,-1
CCDC155,0.07063512,False,-1
CCDC168,0.123365,False,-1
CCDC178,0.028420202,False,-1
CCDC85A,0.64628273,False,-1
CCDC88C,0.10383321,False,-1
CCL20,0.09297161,False,0
CCND1,0.61769724,False,-1
CCNYL1,0.16923407,False,-1
CD226,0.08606043,False,-1
CD36,0.17382017,False,-1
CD44,0.14081189,False,-1
CD58,0.116881676,False,-1
CD63,0.15299092,False,-1
CD86,0.16046914,False,0
CDC14A,0.09727024,False,-1
CDC14B,0.23313835,False,0
CDC42EP1,0.3143308,False,-1
CDC45,0.10340889,False,-1
CDH11,0.32401317,False,-1
CDH12,0.59740347,False,-1
CDH18,0.3025696,False,-1
CDH20,0.14830178,False,-1
CDH4,0.16038524,False,-1
CDH6,0.15745571,False,-1
CDH7,0.45875365,False,-1
CDH8,0.69181156,False,-1
CDHR1,0.07230193,False,-1
CDK19,0.64673865,False,1
CDK6,0.5195928,False,-1
CDS1,0.7460555,False,-1
CDX1,0.027711552,False,-1
CEBPA,0.3097769,False,0
CEBPG,0.049665824,False,-1
CECR2,0.13340692,False,-1
CELF2,0.37910426,False,1
CELF4,0.3524834,False,1
CELF6,0.5805087,False,-1
CENPBD1,0.17742063,False,-1
CENPF,0.2555596,False,-1
CEP85L,0.77811694,False,-1
CFL2,0.5427355,False,-1
CHAMP1,0.46023867,False,1
CHD1,0.7640028,True,1
CHD7,0.057436824,True,1
CHGB,0.04285459,False,0
CHI3L1,0.15227799,False,-1
CHODL,0.57699275,False,-1
CHORDC1,0.07328516,False,-1
CHRDL1,0.30011946,False,-1
CHRM2,0.3172197,False,-1
CHRNA2,0.124060616,False,-1
CHST3,0.0053704614,False,-1
CHST9,0.081423834,False,-1
CLDN11,0.2959846,False,-1
CLIC4,0.33720464,False,-1
CLMN,0.10067717,False,-1
CLOCK,0.7835816,False,-1
CMTM8,0.13600954,False,-1
CNKSR3,0.13773876,False,-1
CNOT4,0.78378266,False,-1
CNR1,0.20589969,False,-1
CNTN4,0.73555815,False,-1
CNTNAP3,0.3177351,False,-1
COCH,0.12634547,False,-1
COG1,0.16247685,False,-1
COL12A1,0.09935257,False,-1
COL19A1,0.24117586,False,-1
COL20A1,0.3285862,False,-1
COL21A1,0.064722836,False,-1
COL23A1,0.17410308,False,-1
COL24A1,0.44070923,False,0
COL25A1,0.12851742,False,-1
COLEC11,0.13084535,False,-1
COLEC12,0.40991414,False,-1
COLGALT2,0.37431613,False,-1
CPEB2,0.054326236,False,-1
CPED1,0.0013002617,False,0
CPM,0.11710902,False,-1
CPNE2,0.2750819,False,-1
CPQ,0.08484537,False,-1
CREB1,0.25581628,False,-1
CREB3,0.28479847,False,-1
CREB3L1,0.5211817,False,-1
CREM,0.44544628,False,0
CRH,0.05043108,False,-1
CRIM1,0.7565146,True,0
CRISPLD1,0.18091449,False,-1
CRX,0.0749291,False,-1
CRYAB,0.18633185,False,-1
CSF3R,0.0013210783,False,0
CSGALNACT1,0.8165493,False,-1
CTBP2,0.18435444,False,-1
CTCF,0.07239889,True,1
CTCFL,0.058367666,False,-1
CTF1,0.24797416,False,-1
CTNNB1,0.8316997,False,1
CTNND2,0.034093887,False,-1
CTPS2,0.12855849,False,-1
CTXN1,0.20414911,False,-1
CUEDC1,0.10368852,False,-1
CUTA,0.12958097,False,0
CUX1,0.16591443,False,-1
CUX2,0.84268826,False,1
CX3CR1,0.001007931,False,0
CXCL12,0.19173855,False,-1
CXCL14,0.28372666,False,-1
CXXC5,0.47873685,False,0
CYB5R1,0.48450276,False,-1
CYBB,0.0007354407,False,-1
CYBRD1,0.10033212,False,-1
CYP26B1,0.35988382,False,-1
CYTH1,0.09384781,False,-1
CYTIP,0.090002544,False,0
DAAM2,0.16257615,False,-1
DAB1,0.5330735,False,-1
DACH1,0.57168853,False,-1
DACT1,0.78898156,False,-1
DCLK2,0.14954402,False,-1
DDIT4,0.085819684,False,-1
DDR2,0.072825685,False,-1
DDX60,0.42549166,False,-1
DENND1B,0.57837605,False,-1
DENND2A,0.37097764,False,-1
DGKD,0.15799375,False,0
DGKH,0.6279777,False,-1
DHRS3,0.20882066,False,-1
DHRS9,0.21984147,True,0
DIAPH2,0.40447593,False,-1
DIP2A,0.11820814,False,1
DISC1,0.2038429,False,-1
DKK2,0.13264225,False,-1
DKK3,0.107359976,False,-1
DLC1,0.4823466,False,-1
DLEU1,0.0007621367,False,-1
DLEU2,0.55031073,False,-1
DLGAP1,0.18796326,False,-1
DLX1,0.23501118,False,0
DLX2,0.11283502,False,0
DLX6,0.27445567,False,0
DLX6-AS1,0.15440555,False,-1
DMRT1,0.3269291,False,-1
DMRT2,0.03557002,False,0
DNAH14,0.30339235,False,-1
DNAJB1,0.060221687,False,-1
DNAJC21,0.63470393,False,-1
DNAJC27,0.06992999,False,-1
DNM3,0.66219133,False,-1
DOCK10,0.0441024,False,-1
DOCK2,0.002110518,False,0
DOCK5,0.098221436,False,-1
DOCK7,0.5583771,False,-1
DOCK8,0.00045458428,False,0
DOK6,0.67022943,True,0
DPF3,0.32679158,False,-1
DPH6,0.11696133,False,-1
DPP10,0.43913776,False,-1
DPP6,0.72249675,False,-1
DPY19L1,0.70927215,False,-1
DPY19L2,0.2343169,False,-1
DPYD,0.49952847,False,-1
DPYSL3,0.0944992,False,-1
DPYSL5,0.17610484,False,-1
DR1,0.12676732,False,-1
DRD5,0.15441708,False,-1
DSEL,0.22840515,False,-1
DSG2,0.09274386,False,-1
DTNA,0.1431018,False,0
DTNB,0.024515416,False,-1
DUSP1,0.06735866,False,0
DUSP14,0.580708,False,-1
DUSP16,0.236794,False,-1
DUSP22,0.18550558,False,-1
DUSP5,0.054687288,False,0
DUSP6,0.7201797,False,-1
DYNLRB1,0.1753171,False,-1
DYSF,0.7016209,False,-1
E2F5,0.18075162,False,-1
E2F7,0.8460712,False,-1
EDA,0.59241855,False,-1
EDNRB,0.12955628,False,-1
EEF1A2,0.44125453,False,1
EFNA5,0.7833527,False,-1
EFS,0.14836471,False,-1
EGFR,0.13180095,True,0
EGLN3,0.5671168,False,-1
EGR1,0.101903856,False,-1
EGR3,0.16342255,False,-1
EGR4,0.059996005,True,0
EHF,0.016472215,False,-1
EIF1,0.032432355,False,-1
EIF4A2,0.549906,False,-1
EIF4A3,0.07808035,False,0
ELAVL2,0.55579334,False,-1
ELF2,0.63339245,False,-1
ELF4,0.11218871,False,0
ELK3,0.53697294,False,-1
ELK4,0.20242605,False,-1
ELMO1,0.349644,False,-1
ELN,0.4079845,False,-1
ELOVL2,0.16066405,False,-1
ELOVL5,0.050338067,False,0
ELOVL7,0.34196213,False,-1
EMCN,0.006201601,False,-1
EMID1,0.96258616,False,-1
EML4,0.2278205,False,-1
EML6,0.6157849,False,-1
ENAH,0.41802618,False,0
ENC1,0.123747714,False,-1
ENO1,0.18389906,False,-1
ENO2,0.53790367,False,-1
ENO3,0.14540699,False,-1
ENOSF1,0.20393741,False,-1
ENOX1,0.7307243,False,-1
ENPEP,0.04845615,False,-1
ENTPD1,0.0022888496,False,0
EPB41L4A,0.1557792,False,-1
EPB41L5,0.0661585,False,-1
EPDR1,0.14893517,False,-1
EPGN,0.16832055,False,-1
EPHA5,0.07879862,False,-1
EPHA6,0.43905807,False,-1
EPHB2,0.79930323,False,-1
EPN2,0.2739697,False,-1
EPS8,0.0029608873,False,-1
EPSTI1,0.008528785,False,-1
ERBB4,0.101039894,False,-1
ERBIN,0.070296556,False,-1
ERC2,0.33539197,False,-1
ERG,0.00775167,False,-1
ERMN,0.15327327,False,-1
ESR2,0.36455604,False,-1
ESRP1,0.4311329,False,-1
ESRRG,0.27102387,False,-1
ETNPPL,0.23548388,False,-1
ETS1,0.8440605,False,-1
ETV1,0.25739852,False,0
ETV3,0.7330305,False,-1
ETV5,0.2521435,False,-1
ETV6,0.1802125,False,-1
EVI5,0.27730453,False,-1
EXO5,0.47380227,False,0
EXTL3,0.6666778,False,-1
EYA4,0.29527465,False,0
EZH2,0.6798264,False,-1
EZR,0.17165755,False,-1
F3,0.6177785,False,-1
FABP5,0.17560907,False,-1
FABP7,0.036265243,False,-1
FAM107A,0.43818617,True,0
FAM107B,0.08521134,False,-1
FAM110B,0.66876227,False,-1
FAM126A,0.38791987,False,-1
FAM135B,0.18539126,False,-1
FAM149A,0.21704584,False,-1
FAM153A,0.7299875,False,-1
FAM153B,0.5827295,False,-1
FAM160A1,0.14065169,False,-1
FAM181B,0.56743366,False,-1
FAM20A,0.19754949,False,-1
FAM43A,0.07988287,False,-1
FAM49B,0.32771313,False,-1
FAM53B,0.35562584,False,0
FAM78B,0.54451835,False,-1
FAM89A,0.14630055,False,-1
FANCC,0.6871737,False,-1
FANK1,0.32336184,False,-1
FAR2,0.7160228,False,-1
FAT1,0.4363074,False,-1
FAT4,0.09906208,False,-1
FAXDC2,0.23304954,False,-1
FBLN2,0.9788679,False,-1
FBLN7,0.16057584,False,-1
FBXL7,0.38964236,False,-1
FDFT1,0.1681389,False,-1
FENDRR,0.10842559,False,0
FERMT2,0.26236206,False,-1
FEZ1,0.8899088,False,-1
FEZF2,0.12221907,False,-1
FGD2,0.0008669544,False,0
FGFR1,0.24823767,False,-1
FGFR2,0.15862161,False,0
FHL2,0.11932421,False,-1
FHOD3,0.09895231,False,-1
FIGN,0.16500066,False,0
FIP1L1,0.49808943,False,-1
FIRRE,0.4719119,False,-1
FKBP4,0.14136885,False,-1
FKBP5,0.16554916,False,-1
FLI1,0.0037049463,False,0
FLVCR2,0.29289618,False,-1
FN1,0.30733255,False,-1
FNBP1,0.65049595,False,-1
FNDC3B,0.34131047,False,0
FOLH1,0.5081805,False,-1
FOS,0.08124904,False,0
FOSB,0.045779876,False,0
FOSL2,0.046557136,False,0
FOXB1,0.98627895,False,-1
FOXF2,0.37624985,True,0
FOXG1,0.27407116,False,1
FOXJ1,0.13447239,False,-1
FOXJ2,0.2313323,False,-1
FOXJ3,0.6684361,False,-1
FOXK1,0.5715924,False,-1
FOXK2,0.8987574,False,-1
FOXN1,0.1974926,False,-1
FOXN2,0.29349813,False,-1
FOXN3,0.4717023,False,-1
FOXO1,0.6361214,False,-1
FOXO3,0.7068382,False,-1
FOXP1,0.79032594,True,1
FOXP2,0.6567064,True,1
FRAS1,0.6947317,False,-1
FRMD5,0.44951016,False,-1
FRMD6,0.7454293,False,-1
FRMPD1,0.93800557,False,-1
FRYL,0.09351417,False,-1
FSTL4,0.52586335,False,-1
FTL,0.0783017,False,-1
FUT8,0.76422143,False,-1
FUT9,0.7431772,False,-1
FYN,0.350111,False,-1
GAB2,0.42684153,False,0
GAB3,0.0027425885,False,0
GABARAPL2,0.16939828,False,-1
GABPB1,0.7045768,False,-1
GABRE,0.059617065,False,-1
GABRG3,0.13048822,False,0
GABRQ,0.07539122,False,-1
GADD45A,0.0985784,False,0
GADD45G,0.10778277,False,-1
GAL,0.14087848,False,-1
GAL3ST4,0.012107615,False,-1
GALNT3,0.48132184,False,-1
GALNT7,0.36877352,False,0
GALNTL6,0.31043884,False,-1
GAPDH,0.09712691,False,0
GAREM1,0.012078916,False,-1
GAS2,0.6848664,False,-1
GATAD2A,0.29550603,False,-1
GBE1,0.010125482,False,-1
GBX1,0.017652681,False,0
GCH1,0.403586,False,-1
GCM2,0.8961221,False,-1
GCNT2,0.0026224386,False,0
GDNF-AS1,0.17711896,False,-1
GEM,0.040093493,False,0
GIMAP4,0.53291124,False,-1
GIMAP8,0.0018958695,False,0
GJA3,0.32651883,False,-1
GLCE,0.17646107,False,0
GLDN,0.48722458,False,-1
GLI1,0.08932696,False,-1
GLI3,0.42454427,False,-1
GLIS1,0.07635268,False,-1
GLIS3,0.05507575,False,-1
GLP2R,0.52136564,False,-1
GLRA2,0.20631537,False,-1
GLUL,0.35073438,False,-1
GLYATL2,0.118606314,False,-1
GMDS,0.19778068,False,0
GNAI1,0.48384875,True,1
GNAS,0.2978081,False,-1
GNB4,0.112075485,False,-1
GNG12-AS1,0.6168553,False,-1
GNG2,0.21782325,False,-1
GNG4,0.06403235,False,-1
GOLGA8B,0.2811035,False,0
GOLIM4,0.6163766,False,-1
GPBP1L1,0.30324656,False,-1
GPC6,0.18922047,False,-1
GPCPD1,0.26404026,False,-1
GPM6B,0.26988935,False,-1
GPR173,0.96826595,False,-1
GPR176,0.70720047,False,-1
GPR37,0.0130558945,False,-1
GPSM2,0.2561206,False,-1
GRB10,0.7092224,False,-1
GREB1L,0.1610869,False,-1
GRHL2,0.47468135,False,-1
GRIA4,0.3781115,False,-1
GRID2,0.14640787,False,-1
GRIK2,0.6530338,False,-1
GRIN2B,0.56774503,False,1
GRIN3A,0.1824842,False,-1
GRIP2,0.007848233,False,-1
GRM3,0.7207042,False,-1
GRM8,0.046372615,False,-1
GSAP,0.81948507,False,-1
GSTP1,0.18855566,False,-1
GTF2A1,0.69317496,False,-1
GTF2I,0.76619923,False,-1
GULP1,0.2964713,False,-1
H19,0.16743478,False,-1
H1FX,0.17668465,False,0
H2AFZ,0.008938098,False,0
HAGLR,0.061071165,False,-1
HAPLN1,0.22104765,False,-1
HAS2,0.2016313,False,0
HBA2,0.14780225,False,-1
HBP1,0.6083783,False,-1
HCG22,0.0044521466,False,0
HCRTR2,0.1079233,False,-1
HDAC2,0.74293363,False,-1
HDAC4,0.5166974,False,1
HDAC9,0.5249429,False,-1
HDX,0.5042204,False,-1
HEG1,0.20058644,False,-1
HEPACAM,0.42793676,False,1
HERC5,0.05991386,False,-1
HEY1,0.39545462,False,-1
HEY2,0.28254452,False,-1
HFM1,0.5053763,False,-1
HHATL,0.5067002,False,-1
HHIP,0.18138999,False,-1
HIP1R,0.2366374,False,-1
HIRIP3,0.029726133,False,-1
HIST1H2BD,0.065965295,False,-1
HIST1H2BN,0.07371864,False,-1
HIVEP1,0.19916146,False,-1
HIVEP2,0.77248853,False,1
HIVEP3,0.036797706,False,0
HLCS,0.38302216,False,-1
HMBOX1,0.6498338,False,-1
HMG20B,0.53749615,False,-1
HMGA2,0.12821424,False,-1
HMGB2,0.61707485,False,0
HMGB3,0.030143538,False,-1
HMGCS1,0.23340163,False,0
HMGXB4,0.49387848,False,-1
HMSD,0.30998662,False,-1
HMX1,0.2599223,False,-1
HNF1B,0.32316923,False,-1
HNF4G,0.45742378,False,-1
HNRNPA0,0.48414716,False,-1
HNRNPH3,0.73270094,False,-1
HNRNPLL,0.3708388,False,-1
HOMER1,0.66041434,False,0
HOMER3,0.57151645,False,-1
HOPX,0.079393975,False,-1
HOXB7,0.11331556,False,-1
HOXD3,0.19147411,False,-1
HP1BP3,0.55302316,False,-1
HPGDS,0.009867344,False,-1
HPYR1,0.14741383,False,-1
HRH2,0.96803904,False,-1
HS3ST1,0.021867046,False,0
HS6ST3,0.32434237,False,-1
HSF2,0.42681888,False,-1
HSP90AA1,0.076786116,False,-1
HSPA1L,0.31459323,False,0
HSPB1,0.20956866,False,-1
HSPB3,0.15410838,False,-1
HTR1E,0.7375151,False,-1
HTR2C,0.20861372,False,-1
HTR4,0.123620465,False,-1
ID2,0.16786331,False,-1
ID4,0.10427189,False,-1
IFI16,0.0005699613,False,0
IFI44,0.54382527,False,-1
IFI44L,0.00930039,False,-1
IFNG-AS1,0.24512485,False,-1
IGF2BP2,0.24437316,False,-1
IGFBP5,0.2640483,False,-1
IGSF11,0.6168197,False,-1
IKZF1,0.020349737,False,0
IKZF2,0.32634073,False,-1
IKZF3,0.016693616,False,-1
IL15,0.8599076,False,-1
IL18,0.003034954,False,-1
IL1RAP,0.2880809,False,-1
IL1RAPL2,0.45322552,False,-1
IL26,0.23201296,False,-1
IL6ST,0.037557926,False,-1
ILF2,0.35693642,False,-1
INHBB,0.08279908,False,-1
INPP1,0.44495374,False,-1
INPP4B,0.46815887,False,-1
INTS6,0.254189,False,-1
IRAK3,0.08564682,False,0
IRF2,0.6988636,False,-1
IRF8,0.008609078,True,0
IRF9,0.3441161,False,-1
IRS4,0.19160038,False,-1
IRX4,0.09723491,False,-1
ITGA7,0.0654824,False,-1
ITGA8,0.18765992,False,-1
ITGAM,0.00067486,False,0
ITGAX,0.0017972797,False,0
ITGB8,0.5224042,False,-1
ITM2C,0.17189442,False,-1
ITPKB,0.098361015,False,-1
ITPR2,0.0033496674,False,-1
JADE3,0.20461842,False,-1
JAG1,0.18030451,False,-1
JARID2,0.4623742,False,-1
JAZF1,0.6489356,False,-1
JAZF1-AS1,0.37062615,False,-1
JDP2,0.42205623,False,0
JUN,0.12576076,False,-1
JUNB,0.06323449,False,0
JUND,0.16645709,False,-1
KANK1,0.043616924,False,-1
KANSL1,0.60521895,False,1
KAT2B,0.18587661,False,-1
KCNB2,0.7333476,False,-1
KCNC2,0.8315292,False,-1
KCND2,0.4427808,False,-1
KCNG2,0.16181867,False,-1
KCNH7,0.4493555,False,-1
KCNH8,0.21588634,False,-1
KCNJ16,0.09524847,False,-1
KCNK12,0.2474412,False,-1
KCNK13,0.007934127,False,-1
KCNK2,0.49547654,False,-1
KCNMB4,0.10675737,False,-1
KCNN2,0.30783206,False,-1
KCNQ1,0.29708752,False,-1
KCNS3,0.19031037,True,0
KCNT2,0.12715985,False,-1
KCTD1,0.40569234,False,-1
KCTD12,0.9450245,False,-1
KCTD8,0.6485479,False,-1
KDM2A,0.43650943,False,-1
KDM4C,0.7302052,False,-1
KIAA1217,0.14640692,False,-1
KIAA1958,0.61328095,False,-1
KIF13B,0.10563569,False,-1
KIF25-AS1,0.4185042,False,-1
KIF26B,0.18249221,False,-1
KIF2C,0.16297664,False,-1
KIF6,0.113403395,False,-1
KIFC1,0.07090102,True,0
KIFC3,0.9829779,False,-1
KISS1R,0.1273781,False,-1
KLF10,0.55932575,False,-1
KLF12,0.63504046,False,-1
KLF13,0.38119054,False,-1
KLF16,0.2454952,True,0
KLF3,0.3412822,False,-1
KLF3-AS1,0.6137724,False,-1
KLF5,0.1538682,False,-1
KLF6,0.10864494,False,-1
KLF7,0.3676698,False,-1
KLF9,0.4246743,True,0
KLHL13,0.16842571,False,-1
KLHL14,0.30854252,False,-1
KLHL2,0.27318195,False,-1
KLHL29,0.22382855,True,0
KLHL32,0.73664683,False,0
KLHL5,0.27134132,False,-1
KLRC2,0.14191794,False,-1
KMT2A,0.8517211,False,1
L3MBTL4,0.20000328,False,0
LAMA1,0.13114122,False,-1
LAMB2,0.15191011,False,-1
LAMC1,0.54702944,False,-1
LANCL2,0.04703434,False,-1
LARP4,0.23371492,False,-1
LBH,0.059671365,False,0
LCOR,0.8148212,False,-1
LCORL,0.46972612,False,-1
LCP2,0.0019426236,False,-1
LDHA,0.07410582,False,-1
LDLR,0.12689033,False,-1
LDLRAD3,0.7302486,False,-1
LDLRAD4,0.42612386,False,-1
LEPR,0.5402296,False,-1
LGI2,0.21206953,False,-1
LGR6,0.17245916,False,-1
LHFPL2,0.28612524,False,0
LHFPL3,0.10970812,False,-1
LHFPL3-AS1,0.17617218,False,-1
LHX4,0.1862038,False,0
LHX6,0.22819366,True,0
LIFR,0.11620252,False,-1
LILRB4,0.1932085,False,-1
LIMA1,0.21837968,False,-1
LIN28B-AS1,0.35767958,False,-1
LINC00242,0.030028686,False,-1
LINC00271,0.8757315,False,-1
LINC00278,0.0013870787,False,-1
LINC00311,0.44206825,False,-1
LINC00395,0.63186026,False,-1
LINC00472,0.1341448,False,-1
LINC00511,0.16707127,False,-1
LINC00702,0.18158315,False,-1
LINC00840,0.46479115,False,-1
LINC00886,0.07285412,False,-1
LINC00924,0.29711372,False,-1
LINC00996,0.0012512418,False,0
LINC01006,0.8092001,False,-1
LINC01023,0.1731446,False,-1
LINC01031,0.24291855,False,-1
LINC01094,0.01802626,False,0
LINC01115,0.66817594,False,-1
LINC01135,0.10718035,False,-1
LINC01184,0.40418485,False,-1
LINC01197,0.03360095,False,-1
LINC01221,0.026607458,False,-1
LINC01222,0.34720892,False,-1
LINC01268,0.0055068247,False,0
LINC01333,0.35608304,False,-1
LINC01412,0.19242011,False,-1
LINC01543,0.18192087,False,-1
LINC01605,0.47963285,False,-1
LINGO2,0.66767937,False,-1
LITAF,0.2062407,False,0
LMCD1,0.287524,False,-1
LMO7,0.29655507,False,-1
LMX1A,0.14472818,False,-1
LNX2,0.7910528,False,-1
LONRF3,0.21067655,False,-1
LOXL1,0.14281459,False,-1
LPAR1,0.059751805,False,0
LPAR6,0.0006652355,False,0
LPGAT1,0.43283316,False,-1
LPL,0.19361694,False,-1
LRIG1,0.1365894,False,-1
LRIG3,0.4038918,False,-1
LRP2,0.24140716,False,-1
LRP4,0.14624256,False,-1
LRRC38,0.28795296,False,-1
LRRC3B,0.022174373,False,0
LRRC4C,0.29692128,False,1
LRRC8B,0.7421678,False,-1
LRRC8C,0.20806032,False,-1
LRRC8D,0.70030653,False,-1
LRRFIP1,0.12260832,False,-1
