gene,score,validation,label
DEC1,0.029672287,False,0
DENND1B,0.066419505,False,0
DENND5B,0.075944245,False,0
DERA,0.00900982,True,0
DGCR9,0.0780793,True,0
DGKH,0.04694932,False,1
DGKI,0.09893313,False,1
DHX35,0.009009544,False,0
DIDO1,0.016197689,False,0
DIO2,0.07161656,False,0
DIRAS2,0.01635623,False,0
DIS3,0.028179869,True,0
DISC1FP1,0.0077720922,False,0
DISP1,0.023926295,False,0
DLC1,0.09893313,False,0
DLG1,0.09292074,True,0
DLG2,0.050004818,False,1
DLGAP1,0.08597188,False,0
DLX1,0.020511126,False,0
DLX6,0.07915386,False,0
DMD,0.07915386,False,0
DMRT1,0.006608233,False,0
DMRT2,0.056951024,True,0
DMXL2,0.023220826,False,0
DNAH14,0.08498101,False,0
DNAJC21,0.024723815,False,0
DNAJC3,0.029355582,True,0
DNM3,0.044259727,False,0
DOCK1,0.049768656,False,0
DOCK5,0.03789638,False,0
DOCK9,0.092923194,False,0
DOK6,0.086998805,False,0
DPH6,0.028073259,False,0
DPP10,0.059832413,False,1
DPP4,0.004182212,True,0
DPP6,0.07030709,True,0
DPY19L2,0.04858518,False,0
DPYD,0.02924183,False,0
DPYS,0.010667829,False,0
DPYSL5,0.07934774,False,0
DR1,0.042641092,False,0
DRD2,0.015380845,False,0
DSCAM,0.029673502,False,0
DSE,0.08617104,True,0
DST,0.09893313,False,0
DTD1,0.07161808,False,0
DTNA,0.05155067,False,1
DTNB,0.018858323,True,0
DUSP16,0.019332435,False,0
DUSP22,0.023107762,False,0
DUSP26,2.0867994e-05,False,0
DUXA,0.02302249,False,0
DYNC1H1,0.09012987,False,0
DYNC1I1,0.07915386,False,0
DZIP1,0.016489025,False,0
E2F3,0.037626237,False,0
E2F4,0.009106909,False,0
E2F5,0.032149848,False,0
E4F1,0.0026853548,False,0
EBF1,0.032468013,True,0
EBF4,0.024217827,False,0
EDA2R,0.032149665,False,0
EDIL3,0.07015997,False,0
EEF1D,0.04910894,False,0
EFCAB11,0.042638026,False,0
EFCAB2,0.08651262,True,0
EFEMP1,0.09291958,False,0
EFNA5,0.056664098,False,0
EGFR,0.11183134,False,0
EGR1,0.014309262,False,0
EGR3,0.0029383544,False,0
EHBP1,0.055840313,False,0
EHF,0.0033089172,True,0
EIF1B-AS1,0.00033086108,False,0
ELAVL2,0.09415236,False,0
ELAVL4,0.094906814,True,0
ELF2,0.027052542,False,0
ELF5,0.0063044275,True,0
ELK1,0.008970918,False,0
ELK3,0.06842461,True,0
ELL2,0.039323628,False,0
ELMOD1,0.08009864,True,0
ELOVL6,0.05282325,False,0
ELOVL7,0.029645596,True,0
EML1,0.11183134,False,1
EML6,0.11183134,True,0
EMX2OS,0.036889322,False,0
ENOX1,0.075341396,False,0
ENTPD1-AS1,0.07915386,False,0
EP300,0.07161336,False,0
EPAS1,0.029775014,False,0
EPB41L4B,0.11183134,True,0
EPB41L5,0.063840285,False,0
EPDR1,0.004832122,True,0
EPHA3,0.0837146,False,0
EPHA4,0.0920168,False,0
EPHA5,0.08100553,False,0
EPHA6,0.08351936,True,0
EPHA7,0.03789638,True,0
EPHB6,0.0964509,False,0
EPN2,0.06277479,False,0
EPS8,0.016427608,False,0
EPSTI1,0.024861975,True,0
ERBB4,0.075233616,False,0
ERC2,0.06728624,False,0
ERG,0.037758637,True,0
ERICH1,0.028179921,True,0
ESRP1,0.009651821,True,0
ESRRA,0.0046226275,True,0
ESRRG,0.030367374,False,0
ESYT2,0.083530925,False,0
ETS1,0.025835693,False,0
ETV1,0.021502156,False,0
ETV3,0.05883376,False,0
ETV4,0.028912827,False,0
ETV5,0.0038549202,False,0
ETV6,0.023980811,False,0
EVA1C,0.039799266,False,0
EXO5,0.01610564,False,0
EXT2,0.11183139,False,0
EYA1,0.0669436,False,0
EZH2,0.11183132,False,0
EZR,0.07161857,False,0
F11,0.017462373,False,0
FAAP24,0.009009723,False,0
FAM107B,0.032436747,False,1
FAM110B,0.07138417,False,0
FAM118B,0.0024082153,True,0
FAM131B,0.024373133,False,0
FAM135B,0.07283475,False,0
FAM13A,0.022962408,True,0
FAM153A,0.061853014,False,0
FAM153B,0.07954666,False,0
FAM155A,0.0822556,False,0
FAM160A1,0.101213284,False,0
FAM168A,0.09012987,False,0
FAM169A,0.09872972,True,0
FAM171A1,0.07915388,False,1
FAM184A,0.033476707,False,1
FAM189A2,0.09292145,False,0
FAM20A,0.0068226554,False,0
FAM214A,0.05144005,False,0
FAM43A,0.028179947,False,0
FAM66A,0.028073221,False,0
FAM78B,0.10481056,True,0
FAM81A,0.06566514,False,0
FANCD2OS,0.02817985,False,0
FANCM,0.024858817,False,0
FANK1,0.021602757,True,0
FAR2,0.11183134,False,0
FARP1,0.05696413,True,0
FAXC,0.038334224,False,0
FBLIM1,0.025124582,False,0
FBN1,0.050974853,False,0
FBXL16,0.021819562,False,0
FBXL17,0.06166484,False,1
FBXL2,0.04098624,True,0
FBXL20,0.09893311,False,0
FBXL7,0.07560405,False,0
FBXO15,0.038153563,False,0
FBXO16,0.016489187,False,0
FBXO33,0.000847703,False,0
FBXO34,0.06402124,False,0
FBXW7,0.07685977,False,0
FCGR3A,0.01707023,True,0
FER,0.055871617,True,0
FEZF2,0.0048305215,True,0
FGF12,0.09709324,False,1
FGF14,0.08372658,True,0
FGF6,0.04263964,False,0
FGFR1,0.11183134,True,0
FGGY,0.028985323,True,0
FHL1,0.07164547,False,0
FHL2,0.06395764,True,0
FHOD3,0.07915386,False,1
FIGNL2,0.0063904948,True,0
FKBP5,0.017635524,False,0
FLI1,0.015380838,False,0
FLRT2,0.07425053,False,0
FLT3,0.08068827,False,0
FMN1,0.08861508,False,0
FMN2,0.11183134,False,0
FMNL2,0.09893313,False,0
FNDC3B,0.0239109,False,0
FNIP2,0.028179955,True,0
FOSL1,0.007508833,False,0
FOSL2,0.024302768,False,0
FOXC1,0.021830704,False,0
FOXG1,0.06581906,False,0
FOXG1-AS1,0.07915386,False,0
FOXJ3,0.032649294,False,0
FOXK1,0.019141715,False,0
FOXN2,0.052475322,False,0
FOXN3,0.025998242,False,1
FOXN4,0.04199765,False,0
FOXO1,0.017507384,True,0
FOXO3,0.030731076,False,0
FOXP1,0.04262037,False,1
FOXP2,0.026982646,False,0
FOXP4,0.0024083883,False,0
FRAS1,0.020585109,True,0
FREM3,0.09292143,False,0
FRMD3,0.04237836,False,0
FRMPD4,0.09893313,False,0
FRY,0.09893313,False,1
FSIP1,0.085188404,False,0
FSTL4,0.08512907,False,0
FSTL5,0.05110634,True,1
FTCDNL1,0.029036295,False,0
FTL,0.043188114,False,0
FUT8,0.09246223,False,0
FUT9,0.078437604,False,1
FYN,0.074012786,False,0
FZD3,0.0790662,False,0
FZD6,0.04644876,False,0
GABBR2,0.07288335,False,0
GABPA,0.0021178438,True,0
GABPB1,0.027088115,False,0
GABRA1,0.08242287,False,0
GABRA4,0.052439608,False,0
GABRA5,0.071342885,False,0
GABRB2,0.07273593,False,0
GABRB3,0.08637356,False,0
GABRG3,0.11183134,False,0
GAD1,0.09893313,False,0
GAD2,0.07915388,True,0
GALNT13,0.07748089,True,0
GALNT14,0.004832743,True,0
GALNT18,0.07915386,False,0
GALNT7,0.031039571,True,0
GALNT9,0.02967367,False,0
GALNTL6,0.08893111,False,0
GAN,0.03620195,False,0
GAR1,0.021174679,False,0
GAREM1,0.016427577,False,0
GAS2,0.054567598,False,0
GAS2L3,0.013581057,False,0
GAS7,0.016106373,False,0
GATAD1,0.016349457,True,0
GATAD2A,0.017926393,False,0
GBE1,0.022953413,False,0
GCFC2,0.021589965,False,0
GCLC,0.014834556,False,0
GCSAML,0.015380838,False,0
GINS1,0.025309322,False,0
GIT2,0.0038566752,True,0
GJB2,0.0021042137,False,0
GJB6,0.024871917,False,0
GJC2,0.016880218,False,0
GLA,0.02742037,False,0
GLCE,0.04305905,False,0
GLI1,0.040303014,False,0
GLI2,0.01466874,False,0
GLI3,0.10138587,True,1
GLIS1,0.039317317,False,0
GLIS3,0.09383735,False,0
GLRA3,0.07915386,False,0
GLRB,0.053746052,False,0
GLUL,0.11183134,False,0
GMDS,0.043295708,True,0
GMPR,0.039317515,False,0
GNA13,0.025739953,False,0
GNA14,0.017297031,True,0
GNAI1,0.054091856,True,0
GNAO1,0.07867376,False,0
GNAQ,0.016427608,False,0
GNG12,0.09459857,False,0
GNG2,0.007499865,False,1
GNG4,0.07452165,False,0
GNPAT,0.0005721279,False,0
GOLM1,0.108628504,True,0
GOT1,0.045515295,True,0
GP9,0.041999094,False,0
GPATCH2,0.0153808305,False,0
GPATCH8,0.09893313,False,0
GPBP1L1,0.03564217,True,0
GPC6,0.0703943,True,1
GPHN,0.04767803,False,0
GPM6A,0.07711416,False,0
GPR135,0.028801788,False,0
GPR155,0.08840343,False,0
GPR158,0.07588739,False,0
GPRC5B,0.07682948,False,0
GPRIN3,0.044531263,True,0
GRAMD1C,0.01634807,False,0
GREB1L,0.08240846,False,0
GRIA1,0.048060358,False,0
GRIA2,0.08179473,False,0
GRIA4,0.07897467,True,0
GRID2,0.029568663,True,0
GRID2IP,0.018081967,False,0
GRIK1,0.09893313,False,0
GRIK2,0.09012987,False,0
GRIK4,0.06440314,True,0
GRIN2B,0.076716535,False,0
GRK5,0.04644791,True,0
GRM1,0.09893313,False,1
GRM3,0.07377655,False,0
GRM5,0.08241626,False,0
GRM7-AS1,0.0135799525,False,0
GRM8,0.096494935,False,0
GSTCD,0.028073272,False,0
GTDC1,0.042839777,True,0
GTF2A1,0.024286224,False,0
GTF2A2,0.029773798,False,0
GTF2I,0.039327007,False,0
GTF2IRD1,0.016105292,False,0
GTF3A,0.012979876,False,0
GTPBP1,0.00639282,False,0
GUCY1A2,0.055559408,False,0
GZF1,0.0044981875,False,0
H2AFY,0.039317667,False,0
HAMP,0.045644045,True,0
HBB,0.0012554958,True,0
HBP1,0.06513914,True,0
HCFC1,0.020815115,False,0
HCFC2,0.026340088,False,0
HCLS1,0.015380838,False,0
HCN1,0.09430583,False,0
HCN2,0.049138762,False,0
HDAC2,0.110378414,False,0
HDAC8,0.016106727,False,0
HDAC9,0.04556765,False,0
HDX,0.00044310332,False,0
HECTD4,0.08467608,True,0
HECW1,0.07934774,False,0
HECW1-IT1,0.09173216,False,0
HECW2,0.07468685,True,0
HEPH,0.016488949,False,0
HES4,0.040600177,True,0
HEY1,0.071612924,False,0
HEY2,0.06405734,False,0
HEYL,0.006391336,False,0
HGF,2.8884122e-06,False,0
HHEX,0.018817902,False,0
HIF1A,0.016724302,True,0
HIF3A,0.006788658,False,0
HINFP,0.023048064,False,0
HIST2H2BF,0.020274907,True,0
HIVEP1,0.12439757,False,0
HIVEP2,0.11501276,False,0
HIVEP3,0.023220826,False,0
HLA-DQB2,0.015380838,False,0
HLA-G,0.04263881,False,0
HMBOX1,0.021213856,True,0
HMG20A,0.0001731311,True,0
HMG20B,0.027667364,False,0
HMGA1,0.024943244,True,0
HMGB2,0.07560928,True,0
HMGXB4,0.02030222,False,0
HMOX1,0.002408277,False,0
HNF4G,0.0039972984,False,0
HNRNPA1,0.04644861,False,0
HNRNPC,0.020705821,False,0
HNRNPH3,0.031376235,True,0
HNRNPUL1,0.04910949,True,0
HOMER1,0.06564051,False,0
HOOK1,0.09012987,False,0
HOXA2,0.03214965,False,0
HOXC4,0.041998968,False,0
HP1BP3,0.08204315,False,0
HPSE,0.007508378,False,0
HPSE2,0.09686211,False,0
HPYR1,0.03347601,False,0
HS6ST3,0.06675203,True,0
HSP90AA1,0.024114551,False,0
HSP90B1,0.06313448,False,0
HSPA1L,0.01787657,False,0
HSPA5,0.013573101,False,0
HSPA8,0.08455334,False,0
HSPB8,0.045131244,True,0
HTR1E,0.08077157,False,0
HTR2A,0.011977542,False,1
HTR2C,0.09012987,False,0
HTR5A,0.09893313,False,0
HUNK,0.03347604,False,0
ICA1,0.0760491,True,0
ICA1L,0.057668738,False,0
ID1,0.019335382,False,0
ID2,0.006547467,False,0
ID4,0.07724249,False,0
IFI44L,0.033476975,False,0
IFRD1,0.017321609,False,0
IFT57,0.02234382,False,0
IFT80,0.09012987,False,0
IFT81,0.0032921515,False,0
IFT88,0.013734335,False,0
IGF1R,0.05158488,False,0
IGF2BP3,0.024145147,False,0
IGSF11,0.07833158,True,0
IGSF3,0.04645019,False,0
IKZF1,0.019489689,False,0
IKZF2,0.02146655,False,0
IKZF3,0.036288917,False,0
IL18R1,0.031253733,False,0
IL1A,0.0033085586,True,0
IL1B,0.058841847,False,0
IL1RAP,0.041982707,False,0
IL1RAPL2,0.08081333,False,0
IL31RA,0.01807556,False,0
ING4,0.04910965,False,0
INHBA,0.03932038,False,0
INPP4B,0.06853962,False,0
INTS6,0.0334765,False,0
INTU,0.09012987,True,0
IQCA1,0.024862172,False,0
IQSEC3,0.07185802,False,0
IRF1,0.009651776,False,0
IRF2,0.08692627,False,0
IRF5,0.007276322,False,0
IRF6,0.0045281565,False,0
IRS1,8.823538e-06,False,0
ISL1,0.063034534,False,0
ISOC1,0.00032843833,False,0
ITGA1,0.071343146,False,0
ITGA11,0.007510027,False,0
ITGAV,0.023980835,True,0
ITGB4,0.016489295,False,0
ITPR1,0.0683157,False,0
ITSN1,0.084566295,False,0
JAKMIP3,0.07989082,False,0
JARID2,0.06566461,True,0
JAZF1,0.016378878,False,0
JAZF1-AS1,0.0890944,False,0
JDP2,0.021102091,False,0
JPH3,0.029652078,False,0
JRK,0.02817966,False,0
JUN,0.013778612,False,0
KANK1,0.079993635,False,0
KAT2B,0.017724084,False,0
KAT6B,0.078873836,False,0
KAT7,0.015380838,True,0
KATNAL1,0.035584144,False,0
KBTBD11-OT1,0.0003331644,False,0
KCNB2,0.083550535,False,0
KCNC2,0.07897467,False,0
KCND2,0.034356263,False,1
KCNH3,0.035770513,False,0
KCNH7,0.07915395,False,0
KCNH8,0.06884307,True,0
KCNIP4,0.07940341,False,0
KCNJ3,0.08962046,False,0
KCNJ6,0.083298035,False,0
KCNK10,0.11183134,False,0
