gene,score,validation,label
ANO6,0.01659002,False,0
ANOS1,0.0031536734,False,0
ANTXR2,0.062623546,True,0
ANXA1,0.015926603,False,0
ANXA11,0.0114820665,False,0
ANXA4,0.017068326,False,0
AOAH,0.003772201,True,0
AP1B1,0.019545889,False,0
AP1S2,0.021107666,True,0
AP1S3,0.015574877,True,0
AP3S1,0.026683956,False,0
APBA1,0.056626018,True,0
APBB1IP,0.009017152,True,0
APCDD1,0.026628755,False,0
APEX2,0.0018290186,False,0
APLP2,0.01697587,False,0
APOL3,0.02804678,False,0
APOLD1,0.0018848106,True,0
APP,0.013334807,False,0
APTX,0.014601009,True,0
AQP11,0.013677842,False,0
AQP4,0.028968785,False,0
AR,0.018130094,False,0
ARAP2,0.022380505,True,0
ARC,0.044220533,True,0
ARF3,0.019095099,False,0
ARF6,0.0155308535,False,0
ARHGAP10,0.0045856806,True,0
ARHGAP11B,0.021728411,True,0
ARHGAP15,0.010971358,True,0
ARHGAP18,0.02640782,True,0
ARHGAP19,0.006363086,False,0
ARHGAP20,0.00445241,False,0
ARHGAP24,0.0014074496,False,0
ARHGAP25,0.0022503992,False,0
ARHGAP26,0.03582702,False,0
ARHGAP31,0.017943492,False,0
ARHGAP42,0.021281995,True,0
ARHGAP5,0.06315394,True,0
ARHGAP6,0.023173608,False,0
ARHGDIA,0.0011929027,False,0
ARHGEF25,0.016345823,False,0
ARHGEF26,0.027834238,False,0
ARHGEF28,0.03953626,False,0
ARHGEF3,0.020518921,False,0
ARHGEF37,0.015273712,True,0
ARHGEF38,0.016151646,False,1
ARHGEF6,0.047173414,False,0
ARID1B,0.016072044,False,0
ARID3A,0.021239305,True,0
ARID3B,0.016016576,False,0
ARID5A,0.0021407502,False,0
ARID5B,0.048056234,True,0
ARL11,0.010127333,False,0
ARL6,0.043432068,False,0
ARMC2,0.024455525,False,0
ARMC4,0.011092761,True,0
ARNT,0.024544695,False,0
ARNT2,0.047616087,False,1
ARNTL,0.011048971,False,0
ARNTL2,0.007339994,False,0
ARPP19,0.0014919669,False,0
ARRDC3-AS1,0.022523513,False,0
ARSG,0.018390855,False,0
ARV1,0.002863872,False,0
ASAH2B,0.0036125912,False,0
ASAP2,0.039269973,False,0
ASB2,0.0065235845,False,0
ASB7,0.01423862,False,0
ASCL1,0.022118984,True,0
ASH2L,0.015194871,False,0
ASPA,0.012778086,True,0
ASPHD2,0.038953446,False,0
ASPSCR1,0.018922709,False,0
ASTL,0.0066827587,False,0
ASXL3,0.015129407,False,0
ATAD2,0.0040662102,False,0
ATAD5,0.0014936647,False,0
ATF2,0.028525012,False,0
ATF3,0.03461178,False,0
ATF4,0.015296706,False,0
ATF6,0.010293401,False,0
ATF7,0.019855553,True,0
ATF7IP,0.018276552,False,0
ATF7IP2,0.010594608,False,0
ATG10,0.018045727,False,0
ATG5,0.03332726,False,0
ATOH8,0.055066615,True,0
ATP10A,0.013576982,False,0
ATP13A4,0.019996485,False,0
ATP13A5,0.009397715,False,0
ATP1A3,0.0047124927,False,0
ATP1A4,0.04621463,False,0
ATP1B1,0.001299378,False,0
ATP2C2,0.015376014,False,0
ATP6AP1,0.009267409,True,0
ATP6V0A4,0.008428672,False,0
ATP6V0C,0.043257393,True,0
ATP6V0D1,0.009237729,False,0
ATP6V1C2,0.0120519735,False,0
ATP6V1E2,0.030292781,False,0
ATP8A1,0.0057921433,False,0
ATP8B1,0.027192557,False,0
ATP8B4,0.00034447497,False,0
ATR,0.0013043177,False,0
ATRNL1,0.03325013,False,0
ATXN1,0.0029015555,False,0
ATXN7L1,0.010262865,True,0
ATXN8OS,0.011134717,False,0
AURKB,0.0015004891,True,0
AUTS2,0.020965839,False,1
AVEN,0.025663553,False,1
AXL,0.014364785,False,0
B3GALNT1,0.013713062,True,0
B3GALNT2,0.019241594,False,0
B3GALT5,0.042892836,False,0
B3GLCT,0.04983408,False,0
B3GNT2,0.017153945,False,0
B3GNT5,0.045301273,False,0
B3GNTL1,0.04429446,True,0
B4GALT5,0.047186334,False,0
BAALC,0.014612477,False,0
BAAT,0.034482528,False,0
BACE2,0.024205267,False,0
BACH1,0.026172945,True,0
BACH2,0.020122537,False,0
BAG2,0.011661806,False,0
BAG3,0.010798891,False,0
BAHCC1,0.0146015985,False,0
BAHD1,0.012238231,False,0
BAIAP2,0.027198689,False,1
BAMBI,0.04234514,False,0
BANP,0.026580915,False,0
BARD1,0.039694387,True,0
BATF,0.022052411,False,0
BATF3,0.014510711,False,0
BAZ1A,0.034131426,True,0
BBS9,0.025382208,False,0
BBX,0.022396917,False,0
BCAM,0.0063835313,False,0
BCAR3,0.056930095,False,0
BCAT1,0.023350181,False,0
BCHE,0.015336656,False,0
BCL11A,0.00033473974,False,0
BCL11B,0.0033057733,False,0
BCL2L14,0.028439736,False,0
BCL6,0.0396273,False,0
BCLAF1,0.016514689,False,0
BCOR,0.010322295,True,0
BEND3,0.021820493,False,0
BEND6,0.029380227,False,0
BEST3,0.008828734,True,0
BEX1,0.0006300924,False,0
BEX2,0.02290148,False,0
BHLHE22,0.027783284,True,0
BHLHE40,0.025583034,False,0
BHLHE41,0.018266646,False,0
BHMT,0.010774937,False,0
BICC1,0.023984382,True,0
BLNK,0.015496116,False,0
BMP2,0.011226681,False,0
BMP2K,0.011247542,False,0
BMPER,0.02728009,False,0
BMPR1B,0.012665899,False,0
BNC1,0.009636501,False,0
BNC2,0.010453887,False,0
BOC,0.029025896,False,0
BOLL,0.071134105,False,0
BPGM,0.013121229,False,0
BPNT1,0.025540704,False,0
BPTF,0.021741776,False,0
BRCA1,0.025050145,False,0
BRF1,0.031294756,False,0
BRINP1,0.027567318,True,0
BRINP3,0.005216294,False,0
BRIP1,0.0015595626,False,0
BRMS1L,0.0014144179,False,0
BROX,0.022576572,False,0
BRWD3,0.007290782,False,0
BTBD10,0.036204197,True,0
BTBD9,0.017759085,True,0
BTG2,0.060213238,True,0
BTG3,0.040021773,False,0
BVES-AS1,0.024054648,False,0
C11orf80,0.01812204,False,0
C11orf87,0.041817572,False,0
C12orf29,0.0019300367,False,0
C12orf40,0.017717293,True,0
C12orf45,0.013217534,False,0
C12orf75,0.010712662,False,0
C14orf28,0.049935646,False,1
C16orf87,0.02825295,False,0
C19orf25,0.019125871,False,0
C1QB,0.009771558,False,0
C1orf100,0.023288887,False,0
C1orf116,0.0048186597,False,0
C1orf21,0.012855267,True,0
C1orf54,0.030765815,False,0
C21orf58,0.017868835,False,0
C21orf91,0.01837046,True,0
C2CD2,0.03904681,False,0
C2orf88,0.028724568,True,0
C2orf91,0.023639498,True,0
C3,0.0076380232,False,0
C3orf67,0.011789482,False,0
C3orf70,0.0048543643,False,0
C4orf19,0.015728781,False,0
C5,0.11063223,False,0
C5orf17,0.016616695,True,0
C5orf47,0.005066145,False,0
C5orf64,0.05229607,False,0
C7orf31,0.0050683906,False,0
C8orf34,0.008788242,True,0
C8orf87,0.019062664,False,0
C9orf24,0.016752752,True,0
CA10,0.009806127,False,0
CA3,0.035716996,False,0
CA8,0.039709147,False,0
CAAP1,0.009019401,False,0
CAB39,0.061325707,False,0
CABLES1,0.018714476,False,0
CABP1,0.006029263,False,0
CACHD1,0.02240466,True,0
CACNA1B,0.0011295252,False,0
CACNA1C,0.030107923,True,0
CACNA1D,0.008895449,False,0
CACNA1E,0.022868147,False,0
CACNA2D3,0.031972017,True,0
CACNB2,0.035628136,False,0
CACNG2,0.013621758,True,0
CACNG3,0.039249893,False,0
CACNG5,0.023841508,False,0
CADM1,0.020485956,True,0
CADM2,0.006121322,False,0
CADPS,0.036632176,False,0
CADPS2,0.03606616,False,0
CALCR,0.0042964513,False,0
CALCRL,0.03986578,False,0
CALM1,0.0091367345,False,0
CALM2,0.02007112,False,0
CALM3,0.024714211,False,0
CALN1,0.018258678,True,0
CAMK2A,0.01458179,False,0
CAMK2D,0.020932397,False,0
CAMK2N1,0.0015740396,False,0
CAP2,0.047035046,True,0
CAPN1,0.0016113482,True,0
CAPN12,0.012760942,False,0
CARD11,0.02284012,False,0
CARF,0.02042054,False,0
CARNMT1,0.023755765,True,0
CASC15,0.013133435,False,0
CASC2,0.012475481,False,0
CASR,0.006447146,False,0
CASZ1,0.032900058,False,0
CAV1,0.0075753843,False,0
CBFA2T2,0.023565253,False,0
CBLN2,0.008256732,False,0
CBS,0.025244538,False,0
CBX1,0.02952255,False,0
CC2D2B,0.013296034,False,0
CCBE1,0.019416442,False,0
CCDC102B,0.0040199687,False,0
CCDC112,0.033524647,False,0
CCDC126,0.0035889305,False,0
CCDC138,0.014210057,False,0
CCDC144NL,0.044693824,False,0
CCDC15,0.0530448,False,0
CCDC150,0.027175812,True,0
CCDC170,0.026344735,False,0
CCDC178,0.009654429,False,0
CCDC186,0.006763031,False,0
CCDC3,0.040048677,False,0
CCDC34,0.022403406,True,0
CCDC36,0.025663182,False,0
CCDC38,0.008086165,False,0
CCDC40,0.017846115,False,0
CCDC50,0.06761484,False,0
CCDC61,0.03658016,False,0
CCDC62,0.015817314,False,0
CCDC7,0.012320164,False,0
CCDC91,0.021890568,False,0
CCK,0.0022085789,False,0
CCM2,0.003522389,False,0
CCND2-AS1,0.019419411,False,0
CCND3,0.048480943,False,0
CCNE2,0.0616557,False,0
CCNT2,0.07191194,False,0
CCSER1,0.009759293,False,0
CCT6B,0.013234573,False,0
CD163L1,0.0054128855,False,0
CD164,0.020108575,True,0
CD247,0.0065849316,False,0
CD2AP,0.04167139,True,0
CD36,0.015582674,False,0
CD53,0.03252675,False,0
CD59,0.012691218,False,0
CD74,0.028983219,False,0
CD83,0.0104306955,False,0
CD84,0.019669704,False,0
CD86,0.10587328,True,0
CD8B,0.00030008433,True,0
CDC14A,0.03077865,False,0
CDC25A,0.011937622,False,0
CDC25C,0.05060156,False,0
CDC42SE2,0.005774136,False,0
CDC5L,0.024969531,True,0
CDC73,0.012023924,False,0
CDCA7L,0.0352411,False,0
CDH12,0.06528741,False,0
CDH18,0.008487571,False,0
CDH19,0.003380382,False,0
CDH2,0.017303582,False,0
CDH20,0.03316714,False,0
CDH23,0.036487445,False,0
CDH6,0.0143532045,False,0
CDH7,0.0012996219,True,0
CDH8,0.007923442,False,0
CDH9,0.0048045306,False,0
CDK11B,0.029959334,False,0
CDK18,0.049343094,False,0
CDK19,0.012635189,False,0
CDK2AP1,0.0144675085,False,0
CDK6,0.018722882,True,0
CDKL5,0.020828608,True,0
CDKN2A,0.018243756,False,0
CDKN2B-AS1,0.0011197148,True,0
CDKN2D,0.003626658,False,0
CDON,0.027312702,False,0
CDR2L,0.012824883,False,0
CDS1,0.01693167,False,0
CDYL,0.020502243,False,0
CDYL2,0.02848017,False,0
CEACAM21,0.0072642877,False,0
CEBPB,0.0034158842,True,0
CEBPD,0.031042626,True,0
CEBPG,0.031517673,False,0
CELF2,0.033932947,False,1
CELF4,0.0001935244,False,0
CELF5,0.0037106287,False,1
CELF6,0.039793655,False,0
CENPF,0.058438584,False,0
CENPP,0.024228062,False,0
CENPU,0.002543053,False,0
CEP112,0.030494763,False,0
CEP120,0.040600177,False,1
CEP126,0.01866248,False,0
CEP152,0.00352553,False,0
CEP162,0.012369016,False,0
CEP41,0.030888986,False,0
CEP85,0.020962244,False,0
CEP85L,0.01298738,False,0
CERS2,0.008290198,False,0
CERS5,0.026614254,False,0
CFAP206,0.0019370458,True,0
CFAP221,0.00040736608,True,0
CFAP46,0.0061411033,False,0
CFAP53,0.014426853,False,0
CFAP74,0.030729327,True,0
CFDP1,0.026151223,False,0
CFL2,0.0013870021,False,0
CGGBP1,0.023392126,False,0
CGN,0.015083902,False,0
CGNL1,0.0144952545,False,0
CH25H,0.030899188,False,0
CHAF1A,0.009590072,True,0
CHAMP1,0.03520502,True,0
CHD1,0.03216841,True,0
CHD2,0.016298993,False,0
CHEK1,0.0040359786,False,0
CHERP,0.01293162,False,0
CHM,0.014190585,False,0
CHN1,0.026983825,True,0
CHODL,0.021101216,False,0
CHRDL1,0.0031955997,True,0
CHRM2,0.0057396023,False,0
CHRNA7,9.065956e-06,False,0
CHST11,0.03603109,False,0
CHST8,0.022913305,False,0
CHST9,0.024237296,False,0
CHSY1,0.038235616,False,0
CHSY3,0.013539076,False,0
CHURC1,0.027905762,True,0
CIITA,0.029791819,False,0
CKAP2,0.015405779,False,0
CKAP2L,0.017527465,False,0
CLCN5,0.0057047927,False,0
CLDN1,0.04733683,False,0
CLEC1A,0.007833555,False,0
CLEC7A,0.007888274,True,0
CLGN,0.0028140426,False,0
CLIC4,0.0018185629,False,0
CLMN,0.008889296,False,0
CLNK,0.016779374,True,0
CLOCK,0.009899086,False,0
CLSPN,0.0012230858,False,0
CLSTN2,0.05758086,True,0
CLSTN3,0.009717507,True,0
CLU,0.064036615,True,0
CLVS2,0.00026245194,False,0
CMKLR1,0.012436709,False,0
CMSS1,0.016932907,False,0
CMTM7,0.006982897,True,0
CMTM8,0.02549329,False,0
CNDP2,0.02139527,False,0
CNKSR2,0.012224024,False,0
CNKSR3,0.016214408,False,0
CNNM1,0.06482316,True,0
CNOT3,0.014375435,False,0
CNOT4,0.013686245,False,0
CNOT6,0.013577161,False,0
CNOT6L,0.027582437,True,0
CNR1,0.025187422,False,0
CNTD2,0.021112032,False,0
CNTLN,0.070508204,False,0
CNTN1,0.0056985538,False,0
CNTN4,0.021846188,False,0
CNTN5,0.01858276,True,0
CNTN6,0.024968902,False,0
CNTNAP2,0.016297523,False,0
CNTNAP4,0.024880305,False,0
CNTNAP5,0.021444885,False,0
COBLL1,0.027136581,True,0
COL11A1,0.003809449,False,0
COL12A1,0.022397192,False,0
COL14A1,0.035058122,True,0
COL15A1,0.05551573,True,1
COL19A1,0.01713348,True,0
COL21A1,0.00328161,True,0
COL24A1,0.00029825544,False,0
COL25A1,0.041330367,False,0
COL4A1,0.0042868443,False,0
COL4A2,0.036312737,True,0
COL4A4,0.016401364,False,0
COL5A1,0.0166098,False,0
COL8A1,0.0023358604,True,0
COLEC12,0.020854458,True,0
COMMD10,0.104053944,True,0
COPG2,0.017748658,False,0
COPRS,0.021238647,False,0
COPS8,0.0041112355,False,0
CORO1C,0.0025077467,True,0
CORO2A,0.042665895,False,0
CORO2B,0.026534205,False,0
CPEB1,0.013173797,False,0
CPEB2,0.028381545,False,0
CPED1,0.005612111,False,0
CPLX1,0.009717852,False,0
CPLX2,0.0023511965,False,0
CPPED1,0.016936472,False,0
CPQ,0.027173782,False,0
CPSF3,0.02501742,False,0
CPXM2,0.012352995,False,0
CRABP2,0.0022676038,True,0
CRACR2A,0.012104473,False,0
CRADD,0.023352783,True,0
CREB1,0.013673867,True,0
CREB3L2,0.017795684,False,0
CREM,0.0016942773,False,0
CRH,0.03214956,False,0
CRHBP,0.00023960645,False,0
CRIM1,0.0201969,False,0
CRISPLD1,0.0045572515,False,0
CRISPLD2,0.019193338,False,0
CRTAC1,0.03436795,False,0
CRTC3-AS1,0.0095323045,True,0
CRYBG3,0.021614544,False,1
CSF1,0.0053670644,False,0
CSF1R,0.009845444,True,0
CSF3R,0.00047413673,False,0
CSGALNACT1,0.017752232,False,0
CSGALNACT2,0.029427502,True,0
CSMD3,0.03857914,True,0
CSPP1,0.019482374,False,0
CSRP1,0.024399174,False,0
CSRP2,0.055770062,True,0
CTBP1-AS,0.024730027,False,0
CTBP2,0.023602042,True,0
CTCF,0.023351492,False,0
CTCFL,0.005774919,True,0
CTNNA1,0.02128282,False,0
CTNNA2,0.0297152,False,1
CTNNAL1,0.002773138,False,0
CTNNB1,0.021184104,False,0
CTNNBIP1,0.025345337,False,0
CTPS2,0.012297485,True,0
CTSC,0.025475515,False,0
CTXND1,0.03237824,True,0
CUX1,0.020387601,False,0
CUX2,0.0060068006,False,0
CWC27,0.007820879,False,0
CX3CR1,0.0030093861,False,0
CXXC5,0.010188567,False,0
CYFIP1,0.0019345329,False,0
CYP39A1,0.019844998,False,0
CYP51A1,0.011917133,False,0
CYS1,0.019227972,False,0
CYSLTR1,0.03767334,False,0
CYSTM1,0.012559986,False,0
CYTH3,0.0060651605,False,0
DAAM1,0.019469643,False,0
DAAM2,0.008776503,False,0
DAB2,0.015825741,False,0
DACH1,0.009166833,True,0
DAD1,0.015843816,False,0
DAPK1,0.023870964,False,1
DAPL1,0.011571722,False,0
DARS,0.0021327792,False,0
DBX2,0.005074379,False,0
DCAF15,0.011732907,True,0
DCAF4,0.026330665,False,0
DCAF7,0.01600332,False,0
DCC,0.024816908,False,0
DCDC2,0.01716879,False,0
DCHS1,0.0118703395,True,0
DCLK1,0.009365605,True,0
DCUN1D3,0.050942525,True,0
DCUN1D4,0.03249124,False,0
DCX,0.012433699,False,0
DDA1,0.016230082,False,0
DDHD1,0.03919428,False,0
DDIAS,0.0072588385,False,0
DDIT3,0.011366299,False,0
DDX11,0.009043822,False,0
DDX11-AS1,0.0012446691,False,0
DDX20,0.0018101551,False,1
DDX4,0.046376355,False,0
DDX58,0.035410356,False,0
DDX60,0.02411854,False,0
DEAF1,0.010287456,False,0
DEF6,0.011819807,False,0
DEGS2,0.047195964,False,0
DENND1B,0.011411177,True,0
DENND2C,0.03385243,False,0
DENND3,0.008176441,False,0
DENND5B-AS1,0.0063391165,False,0
DERA,0.012598609,False,0
DESI2,0.0058807395,False,0
DGCR8,0.01072248,False,0
DGKH,0.016681643,False,0
DGKZ,0.016518056,False,0
DHRS11,0.016130313,False,0
DHRS3,0.027464412,False,0
DHX36,0.018919814,True,0
DHX37,0.009649752,False,0
DIAPH2,0.01751382,False,0
DIAPH3,0.00017400278,False,0
DIDO1,0.010620798,False,0
DIO2,0.0035469804,False,0
DIRAS1,0.00047595348,True,0
DIRAS2,0.0010032391,False,0
DIRC3,0.05839399,False,0
DIS3,0.02083538,False,0
DIS3L,0.018459724,False,0
DISP1,0.008661128,False,0
DISP3,0.009849722,False,0
DLC1,0.017190859,False,0
DLEU1,0.03364067,True,0
DLEU2,0.028847165,False,0
DLEU7,0.020588383,False,0
DLGAP2,0.01955408,False,0
DLGAP4-AS1,0.036282193,False,0
DLX1,0.0031943335,False,0
DLX2,0.006771178,False,0
DMC1,0.00037822194,False,0
DMRTA2,0.013520403,False,0
DMRTB1,0.030425508,False,0
DNAH11,0.026512528,False,0
DNAH12,0.036767036,True,0
DNAH14,0.01080173,False,0
DNAH2,0.0038065566,False,0
DNAH6,0.014339389,False,0
DNAH8,0.01506841,False,0
DNAJA1,0.017573804,False,0
DNAJB1,0.011317221,False,0
DNAJC1,0.019670716,False,0
DNAJC2,0.006242034,False,0
DNAJC21,0.008904547,False,0
DNAJC3,0.038546905,False,0
DNAJC9,0.0017180198,False,0
DNASE1L1,0.0037699828,False,0
DNMT3A,0.020947002,False,0
DNMT3B,0.044160824,False,0
DOCK11,0.036118068,False,0
DOCK2,0.00890589,False,0
DOCK4,0.054296635,False,0
DOCK5,0.013881404,False,0
DOCK7,0.016234925,False,0
DOCK8,0.0036852641,True,0
DOK5,0.026594808,True,0
DOK6,0.018759293,True,0
DPF3,0.01776202,False,0
DPH5,0.014586402,False,0
DPH6,0.013171833,False,0
DPP10,0.02380549,False,0
DPP10-AS3,0.0053217225,False,0
DPP7,0.019191058,False,0
DPRX,0.0070548607,False,0
DPT,0.020603456,False,0
DPY19L1,0.023911044,False,0
DPYD,0.03391773,False,1
DPYSL2,0.024924746,False,0
DPYSL3,0.031896308,False,0
DPYSL5,0.013181549,False,0
DR1,0.0014176895,False,0
DRAM1,0.012046388,False,0
DRD3,0.009807655,True,0
DSCAML1,0.0031396034,False,0
DSCAS,0.008960158,False,0
DSE,0.018593717,False,0
DSN1,0.05299924,False,0
DSTN,0.04352659,False,0
DSTYK,0.03592919,False,0
DTD1,0.016545618,False,0
DTNA,0.029954601,False,0
DTNBP1,0.01574693,False,0
DTWD2,0.029804237,False,0
DTX1,0.034747105,True,0
DUSP10,0.04892969,False,0
DUSP16,0.0360733,False,0
DUSP22,0.020846963,False,0
DUSP26,0.0097340625,False,0
DUSP27,0.0006724791,False,0
DUSP4,0.004474111,False,0
DUXA,0.032762967,True,0
DYRK1A,0.012832639,True,0
DYSF,0.01731729,False,0
E2F1,0.015247641,False,0
E2F3,0.019481862,False,0
E2F4,0.017002929,False,0
E2F5,0.014257988,True,0
E2F6,0.018140156,False,0
E2F7,0.01413009,False,0
E4F1,0.018846938,True,0
EBAG9,0.011689296,False,0
EBF1,0.0059518334,False,0
EBF2,0.040169623,True,0
EBF4,0.029472778,False,0
ECE1,0.02028398,False,0
ECT2,0.016068725,False,0
EDA,0.019059034,False,0
EDIL3,0.011922716,False,0
EDN1,0.00321493,False,0
EDNRB,0.024901107,False,0
EEF1A1,0.021761348,True,0
EEF1A2,0.006412562,False,0
EEF1E1,0.028541189,True,0
EEF2K,0.0021350142,False,0
EEPD1,0.029574899,False,0
EFCAB11,0.013196363,False,0
EFCAB2,0.035124265,False,0
EFHB,0.021117896,False,0
EFHC1,0.047849745,True,0
EFNA5,0.0036664386,False,0
EFNB2,0.012500189,False,0
EGFR,0.011214445,False,0
EGLN1,0.027231453,False,0
EGLN3,0.009014975,False,0
EGR1,0.03673225,False,0
EGR2,0.0018088607,False,0
EHD2,4.0900508e-05,False,0
EHD4,0.00076399377,True,0
EIF1,0.0010217524,False,0
EIF2A,0.022099867,False,0
EIF2AK3,0.0123136435,False,0
EIF2AK4,0.022173904,False,0
EIF3B,3.7508886e-07,True,1
EIF3H,0.018515937,True,0
EIF3I,0.0069283745,False,0
EIF4A1,0.029319625,False,0
EIF4A3,0.008577169,False,0
EIF4E3,0.034254298,False,0
EIF4EBP1,0.05409365,True,0
EIF5A2,0.015291033,False,0
ELAVL2,0.00013823113,False,0
ELAVL4,0.043770045,True,0
ELF2,0.027812464,True,0
ELF3,0.016453354,False,0
ELF4,0.073161416,True,0
ELF5,0.029172579,True,0
ELK1,0.012830946,False,0
ELK3,0.0011183502,False,0
ELK4,0.013314555,False,0
ELL2,0.034457263,False,0
ELOVL5,0.013942828,False,0
ELOVL6,0.0468863,False,0
ELOVL7,0.017325975,False,0
EMILIN2,0.14342518,False,0
EML1,0.020498492,False,0
EML6,0.015492487,False,0
EMX2OS,0.012788983,False,0
ENC1,0.0011064121,False,0
ENDOD1,0.07630686,True,0
ENKUR,0.017467247,False,0
ENO1,0.032346405,True,0
ENO1-AS1,0.022487566,False,0
ENOX1,0.0122373905,False,0
ENOX2,0.012848426,False,0
ENPP2,0.010956584,False,0
ENTPD1-AS1,0.066501886,False,0
ENTPD3-AS1,0.011209603,True,0
ENTPD5,0.016782453,False,0
EOGT,0.015675033,False,0
EP300,0.016627822,True,1
EPAS1,0.03405971,True,0
EPB41,0.002899407,True,1
EPB41L2,0.006487717,False,0
EPB41L3,0.017800739,False,0
EPB41L4A,0.05287419,False,0
EPCAM,0.03502838,False,0
EPHA1-AS1,0.0406969,False,0
EPHA2,0.03631589,True,1
EPHA3,0.0060745734,False,0
EPHA4,0.013375169,False,0
EPHA5,0.012211836,True,0
EPHA5-AS1,0.025098754,False,0
EPHA6,0.013199362,False,0
EPHA8,0.0009639427,False,0
EPM2A,0.012696895,False,0
EPS8,0.043656643,False,0
EPSTI1,0.014889289,False,0
ERBB4,0.05576396,True,0
ERBIN,0.0044418275,False,0
ERC2,0.02045399,False,0
ERCC3,0.038226966,False,0
ERCC6,0.015716279,False,0
ERCC6L,0.0027388271,True,0
ERG,0.013635848,False,0
ERGIC2,0.04458489,False,0
ERICH3,0.041106965,False,0
ERLIN1,0.02166519,True,0
ERMAP,0.038527597,False,0
ERMN,0.006681885,False,0
ERO1B,0.0043802485,False,0
ESR2,0.024018286,False,1
ESRRA,0.03233274,False,0
ESRRG,0.007962967,False,0
ESYT2,0.01632175,False,0
ETNPPL,0.021032194,False,0
ETS1,0.05313923,False,0
ETV1,0.011346417,False,0
ETV3,0.03862452,False,0
ETV4,0.0021981741,False,0
ETV5,0.02742437,False,0
ETV6,0.01522055,True,0
