gene,score,validation,label
JAZF1,0.89906526,False,-1
JAZF1-AS1,0.5312592,False,-1
JDP2,0.23552087,True,0
JUN,0.24589436,False,-1
JUND,0.04504332,False,-1
KANK1,0.34414265,False,-1
KANSL1,0.53786045,False,1
KANSL1L,0.38374886,False,-1
KAT2B,0.29624024,False,-1
KAT7,0.3860932,False,-1
KBTBD11,0.6956663,False,-1
KBTBD2,0.44517013,False,-1
KCNA1,0.5240071,False,-1
KCNB2,0.36998513,False,-1
KCNC2,0.6740794,False,-1
KCND2,0.580967,False,-1
KCND3,0.6546501,False,-1
KCNG2,0.049706012,False,-1
KCNG3,0.5081015,False,-1
KCNH5,0.051166277,False,-1
KCNH7,0.3003505,False,-1
KCNH8,0.5572849,False,-1
KCNIP3,0.29748413,False,-1
KCNJ3,0.66528386,False,-1
KCNJ6,0.030638231,False,-1
KCNK1,0.56457126,False,-1
KCNK12,0.15711105,False,-1
KCNK13,0.11435895,False,-1
KCNK2,0.216041,False,-1
KCNMA1,0.7001181,False,-1
KCNMB4,0.4355418,False,-1
KCNN1,0.42526612,False,-1
KCNN2,0.04715805,False,-1
KCNN3,0.20813422,False,-1
KCNQ1,0.034236003,False,-1
KCNQ3,0.69765437,True,1
KCNS3,0.23565692,False,0
KCNT2,0.1522404,False,-1
KCNV1,0.3598144,False,-1
KDM1B,0.6962847,False,-1
KDM2A,0.25441042,False,-1
KDM4C,0.8680743,False,-1
KDM7A,0.70913225,False,-1
KIAA0319,0.31432933,False,-1
KIAA0513,0.4389807,False,-1
KIAA1211L,0.65835077,False,-1
KIAA1217,0.3548455,False,-1
KIAA1549,0.20020062,False,0
KIAA1958,0.22130473,False,-1
KIF18A,0.006557424,False,-1
KIF6,0.5308545,False,-1
KLF12,0.3351472,False,-1
KLF13,0.36944878,False,-1
KLF16,0.0012073829,False,0
KLF3-AS1,0.5256563,False,-1
KLF6,0.3758379,False,-1
KLF7,0.33260262,False,-1
KLF8,0.17812136,False,-1
KLF9,0.114160486,False,0
KLHL12,0.17798853,False,-1
KLHL13,0.21458973,False,-1
KLHL21,0.06546644,False,-1
KLHL29,0.11853302,False,0
KLHL32,0.18885186,False,0
KLHL42,0.47275725,False,-1
KLHL5,0.20382299,False,-1
KLHL6,0.026465947,False,-1
KLK14,0.16120817,False,-1
KLRG1,0.06709021,False,-1
KMT2A,0.929068,False,1
KRTAP10-4,0.5747885,False,-1
KRTCAP2,0.055736147,False,-1
L3MBTL3,0.48293254,False,-1
L3MBTL4,0.389834,False,0
LAMC1,0.39149997,False,-1
LAMTOR5,0.13055938,False,-1
LANCL2,0.13974488,False,-1
LANCL3,0.13226227,False,-1
LBH,0.0041318526,False,0
LCOR,0.74662614,False,-1
LCORL,0.47521678,False,-1
LDB1,0.5446592,False,1
LEF1,0.28069955,False,-1
LEPR,0.3647649,False,-1
LGR6,0.128437,False,-1
LHFPL2,0.26024196,False,0
LHFPL3,0.088089526,False,-1
LHX1,0.21351355,False,-1
LHX2,0.6285026,False,-1
LHX6,0.05889638,False,0
LIFR,0.6022956,False,-1
LIMCH1,0.34503555,False,-1
LIN28A,0.028970044,False,-1
LIN28B,0.4321014,False,-1
LIN28B-AS1,0.51434255,False,-1
LIN7A,0.27011096,False,-1
LINC-PINT,0.82164496,False,-1
LINC00486,0.11630394,False,-1
LINC00499,0.052122064,False,-1
LINC00511,0.31184316,False,-1
LINC00534,0.11342181,False,-1
LINC00641,0.003918481,False,-1
LINC00886,0.033841282,False,-1
LINC00894,0.4998579,False,-1
LINC00954,0.14694944,False,-1
LINC01004,0.3717077,False,-1
LINC01010,0.248242,False,-1
LINC01063,0.15467638,False,-1
LINC01094,0.029797478,True,0
LINC01122,0.0059339656,False,-1
LINC01141,0.045243707,False,-1
LINC01170,0.06447748,False,-1
LINC01202,0.18226591,False,-1
LINC01397,0.3644826,False,-1
LINC01411,0.008813809,False,-1
LINC01412,0.21760297,False,-1
LINC01500,0.37002587,False,-1
LINC01572,0.16269617,False,-1
LINC01586,0.60769665,False,-1
LINC01605,0.33228052,False,-1
LINC01619,0.05948291,False,-1
LINGO1,0.27374858,False,-1
LINGO2,0.5681718,False,-1
LLGL2,0.66603816,False,-1
LMCD1,0.21960393,False,-1
LMO2,0.09860881,False,-1
LMO4,0.32138607,False,-1
LNP1,0.08194231,False,-1
LONRF2,0.42050683,False,-1
LONRF3,0.18310465,False,-1
LOXL3,0.008121651,False,-1
LPAR1,0.06727914,False,0
LPAR5,0.08358439,False,-1
LPAR6,0.07097056,True,0
LPGAT1,0.52248996,False,-1
LPL,0.0052607725,False,-1
LPP,0.34702778,False,-1
LRCH1,0.010862631,False,-1
LRFN2,0.7900783,False,-1
LRFN5,0.403417,False,-1
LRIG1,0.577671,False,-1
LRP10,0.24224508,False,-1
LRP12,0.8009392,False,-1
LRP1B,0.4332132,False,0
LRP4,0.44263747,False,-1
LRRC3B,0.5961585,False,0
LRRC4C,0.88565016,False,1
LRRC8A,0.42075312,False,-1
LRRFIP1,0.5064707,False,-1
LRRN2,0.28846398,False,-1
LSM6,0.013691192,False,-1
LTBP1,0.35504213,False,-1
LUZP1,0.04078051,False,-1
LUZP2,0.17979167,False,-1
LY75,0.09711548,False,-1
LYN,0.033260547,False,0
LYNX1,0.038544353,False,-1
LYPD6,0.0327999,False,-1
LZTS1,0.33625898,False,-1
MACROD2,0.21764368,False,-1
MAF,0.009131623,False,0
MAFB,0.07173405,False,0
MAFF,0.025009992,False,0
MAFG,0.026212856,False,-1
MAFK,0.07041939,False,-1
MAGED4,0.13160087,False,-1
MAL,0.7116884,False,-1
MAML2,0.07433055,False,-1
MAML3,0.5632212,False,-1
MAN1A1,0.12540756,False,-1
MAN2A1,0.30543938,False,-1
MAP1B,0.3045936,False,-1
MAP1LC3A,0.09843045,False,-1
MAP1LC3B,0.1999251,False,-1
MAP2,0.7020542,False,-1
MAP2K4,0.25365773,False,-1
MAP3K8,0.067597665,False,-1
MAP4,0.29320234,False,-1
MAPK1,0.7161942,False,0
MAPK4,0.39865178,False,-1
MAPRE2,0.34074798,False,-1
MAPT-AS1,0.022922346,False,-1
MARCH1,0.7745551,False,-1
MARCH4,0.38124585,False,-1
MARCKS,0.6163161,False,-1
MAST4,0.567319,False,-1
MATN2,0.30457363,False,-1
MATR3,0.43600094,False,-1
MAX,0.52428514,False,-1
MAZ,0.23390514,False,0
MBD2,0.5228408,False,-1
MBNL1,0.550627,False,-1
MBNL1-AS1,0.17598751,False,-1
MBNL2,0.10133149,False,-1
MBP,0.0024957329,False,-1
MCF2L-AS1,0.7514122,False,-1
MDGA2,0.3707149,False,-1
MDM2,0.7006908,False,0
MECOM,0.33974016,False,-1
MECP2,0.5945082,True,1
MED27,0.6767955,False,-1
MEF2A,0.6716879,False,-1
MEF2B,0.2964004,False,-1
MEF2C,0.56419593,False,1
MEF2C-AS1,0.47432387,False,-1
MEF2D,0.6175945,False,-1
MEG8,0.09458975,False,-1
MEIS2,0.6046993,False,1
MEIS3,0.3274765,False,-1
MET,0.06086887,False,-1
METTL3,0.30124724,False,-1
MEX3C,0.1418305,False,-1
MFHAS1,0.7385574,False,-1
MFSD2A,0.06726949,False,0
MGA,0.82929254,False,-1
MGAT4A,0.30742002,False,-1
MGMT,0.297217,False,-1
MID1,0.019566141,False,-1
MIOS,0.43598485,False,-1
MIR137HG,0.53186774,False,-1
MIR22HG,0.33585465,False,-1
MIR3142HG,0.08934164,False,-1
MIR31HG,0.14783685,False,-1
MIR4435-2HG,0.61540776,False,-1
MIR4500HG,0.7697646,False,-1
MIR646HG,0.52139604,False,-1
MIR7-3HG,0.07347793,False,-1
MIR9-3HG,0.48701054,False,-1
MIR99AHG,0.37685686,False,-1
MITF,0.5006303,False,-1
MKX,0.53854406,False,1
MLF1,0.59104854,False,-1
MLF2,0.296235,False,-1
MLLT10,0.93812305,False,-1
MLXIP,0.6593299,False,-1
MMD2,0.33785057,False,-1
MME,0.1831981,False,-1
MMP16,0.16798243,False,-1
MND1,0.031230967,False,-1
MNT,0.5251162,False,-1
MOAP1,0.07535878,False,-1
MOB3B,0.4963381,False,-1
MORF4L1,0.31450662,False,-1
MPDZ,0.37441477,False,-1
MPPED2,0.22135185,False,-1
MRC1,0.055354994,False,0
MRC2,0.016961727,False,-1
MRFAP1,0.0926356,False,-1
MRVI1,0.4253126,False,-1
MS4A6A,0.04979596,False,-1
MSANTD2,0.1471012,False,-1
MSANTD3,0.7925896,True,0
MSC,0.0071652844,False,-1
MSC-AS1,0.22667739,False,-1
MSI2,0.4027633,False,-1
MSMO1,0.27384922,False,-1
MSN,0.31443766,False,-1
MSR1,0.029883424,False,-1
MT1M,0.034618903,False,-1
MT1X,0.12017819,False,-1
MT2A,0.42938805,False,-1
MT3,0.018587047,False,-1
MTA3,0.7277882,False,-1
MTF1,0.29892606,False,-1
MTF2,0.54649377,False,-1
MTHFD1,0.4438106,False,-1
MTURN,0.5036489,False,-1
MTUS1,0.16039637,False,-1
MXD1,0.32264236,False,-1
MXI1,0.44932705,False,-1
MYB,0.18644744,False,-1
MYBPC1,0.013071622,False,-1
MYCL,0.041898426,False,-1
MYCN,0.17726454,False,-1
MYEF2,0.41259462,False,-1
MYH9,0.5287787,False,-1
MYLIP,0.57694626,False,-1
MYLK,0.06516298,False,-1
MYNN,0.13136598,False,-1
MYO15B,0.022964533,False,-1
MYO16,0.42354128,False,0
MYO1B,0.7060976,False,-1
MYO1E,0.04518473,False,-1
MYO5B,0.06280911,False,-1
MYOCD,0.6769579,False,-1
MYOM2,0.6848476,False,-1
MYRIP,0.40726808,False,-1
MYT1,0.08879568,False,-1
NAB2,0.16860318,False,-1
NACA,0.1549167,False,-1
NAMPT,0.02212511,False,-1
NAP1L1,0.76433825,False,-1
NAP1L5,0.045734957,False,-1
NAPB,0.100458056,False,-1
NBL1,0.11072402,False,-1
NCALD,0.44860977,False,-1
NCK2,0.34818769,False,-1
NCKAP1L,0.03383091,False,-1
NCKAP5,0.019454477,False,-1
NCOA2,0.7208473,False,-1
NCOA3,0.04628356,False,-1
NCOA5,0.5728993,False,-1
NCOR1,0.82886827,False,-1
NCOR2,0.3688345,False,-1
NDEL1,0.17236586,False,-1
NDN,0.21372,False,-1
NEAT1,0.09968189,False,-1
NEBL,0.4123383,False,-1
NECTIN1,0.22865072,False,-1
NECTIN2,0.1711514,False,-1
NECTIN3,0.36175552,False,-1
NEDD4,0.13190901,False,-1
NEDD4L,0.57066494,False,-1
NEDD9,0.24729829,False,-1
NEK7,0.4044141,False,-1
NELFB,0.4607132,False,-1
NELL1,0.5192869,False,0
NETO1,0.6595897,False,-1
NEURL1B,0.16842656,False,-1
NEUROD2,0.53651285,False,-1
NEUROD6,0.15064943,False,-1
NF1,0.83015454,False,1
NFAT5,0.41057375,False,-1
NFATC1,0.05010326,False,-1
NFATC2,0.03134145,False,-1
NFE2L1,0.6051077,False,-1
NFE2L2,0.4668887,False,-1
NFIA,0.05217988,False,-1
NFIB,0.27174252,False,1
NFIC,0.6115145,True,0
NFIL3,0.0016417181,False,0
NFIX,0.4579737,False,1
NFKB1,0.6440754,False,-1
NFKB2,0.32701966,False,-1
NFKBIA,0.11055611,False,-1
NFYB,0.4535394,False,-1
NFYC,0.70106906,False,-1
NHLH1,0.2986083,False,-1
NHS,0.70587945,False,-1
NHSL2,0.16300762,False,-1
NIPAL2,0.35274228,False,-1
NKX2-2,0.29017,False,-1
NKX6-2,0.21272044,False,-1
NLGN1,0.73173416,False,-1
NLGN4X,0.6829712,False,1
NLGN4Y,0.04486357,False,-1
NLK,0.50766724,False,-1
NOC2L,0.30293402,False,-1
NORAD,0.049964998,False,-1
NOS1AP,0.6029577,False,-1
NOTCH1,0.018471893,False,-1
NOX4,0.45613357,False,-1
NPAS2,0.41218683,False,-1
NPAS3,0.48539534,False,-1
NPAS4,0.001887536,False,0
NPL,0.40157127,False,-1
NPNT,0.044884395,False,0
NPTN,0.7415849,False,-1
NPTX1,0.23291536,False,0
NR0B1,0.021292176,False,-1
NR1D1,0.37423557,False,-1
NR1D2,0.9109145,False,-1
NR1H3,0.4379338,False,-1
NR1I2,0.03805626,False,-1
NR2C2,0.7821505,False,-1
NR2E1,0.4627524,False,0
NR2F2,0.048800785,False,0
NR2F2-AS1,0.19859533,False,0
NR2F6,0.6872197,False,-1
NR3C1,0.8004072,False,-1
NR3C2,0.41252127,True,1
NR4A2,0.81948364,False,1
NR4A3,0.0015148658,False,0
NR5A1,0.06273918,False,-1
NR5A2,0.5856278,True,0
NR6A1,0.7892148,False,-1
NREP,0.16103624,False,-1
NRF1,0.9054461,False,-1
NRG3,0.4325372,False,-1
NRIP1,0.47570652,False,-1
NRL,0.48144487,False,-1
NRP1,0.31243208,False,-1
NRP2,0.038518723,False,-1
NRXN1,0.4551829,False,1
NRXN3,0.38068554,True,1
NSG1,0.0070046047,False,-1
NT5DC1,0.23245217,False,-1
NTM,0.46761566,False,-1
NTN1,0.5763991,False,-1
NTN4,0.053328596,False,-1
NTNG1,0.3665034,False,1
NTNG2,0.43410626,False,1
NTRK3,0.18279544,False,-1
NUCKS1,0.35440925,False,-1
NUDT4,0.21003671,False,-1
NUFIP2,0.78849906,False,-1
NUP62CL,0.17508961,False,-1
NUTM2A-AS1,0.30173165,False,-1
NUTM2B-AS1,0.6039527,False,-1
NWD2,0.5237829,False,-1
NXN,0.4367612,True,0
NXPH1,0.01606087,False,-1
NYAP2,0.42294037,False,-1
OAF,0.4842744,False,-1
OARD1,0.3779921,False,-1
OAS1,0.06555036,False,-1
ODC1,0.5338793,False,-1
ODF3B,0.049061555,False,-1
OIP5-AS1,0.19530234,False,-1
OLFM1,0.5907793,False,-1
OLFM2,0.27229655,False,-1
OLIG1,0.031939916,False,-1
ONECUT1,0.18049407,True,0
ONECUT2,0.6354466,False,-1
OPRK1,0.5733282,False,-1
OR2L13,0.010478248,False,-1
OSBP2,0.61437386,False,-1
OSBPL3,0.61175424,True,0
OSBPL6,0.6247549,False,-1
OSMR,0.23591009,False,-1
OTUD4,0.61846125,False,-1
OVOL2,0.8427998,False,-1
P2RY12,0.07262878,False,0
P4HA2,0.19112392,False,-1
P4HB,0.9796316,False,-1
PABPC1L2B,0.23116493,False,-1
PACSIN3,0.17085218,False,-1
PAK1,0.69556946,False,1
PALD1,0.16082142,False,0
PALLD,0.28339583,False,-1
PAM,0.29707715,False,-1
PAMR1,0.43492773,False,-1
PAPOLA,0.15502818,False,-1
PARD3,0.08172092,False,-1
PARP1,0.19210868,False,-1
PARP14,0.0809924,False,-1
PARP4,0.03811673,False,0
PARP8,0.9016109,False,-1
PARP9,0.0048675556,False,-1
PASK,0.69770426,False,-1
PATZ1,0.047921866,False,-1
PAX3,0.049880426,False,-1
PAX5,0.98944944,False,1
PAX7,0.40233594,False,-1
PBX1,0.6026443,False,-1
PBX3,0.7607394,False,-1
PBXIP1,0.047563996,False,-1
PCBP1,0.20704946,False,-1
PCDH1,0.38602725,False,-1
PCDH10,0.0553238,False,-1
PCDH11X,0.14690804,False,-1
PCDH11Y,0.25790644,False,-1
PCDH17,0.2683426,False,-1
PCDH7,0.4777209,False,-1
PCED1B,0.10155511,False,-1
PCGF5,0.45816162,False,-1
PCMT1,0.33081526,False,-1
PCOLCE2,0.045068305,False,-1
PCSK5,0.52955395,False,-1
PDE10A,0.3354674,False,-1
PDE1C,0.03399869,False,-1
PDE3A,0.065115936,False,-1
PDE4B,0.54002917,True,0
PDE4D,0.71366453,False,-1
PDE6H,0.5463731,False,-1
PDGFC,0.31815574,False,-1
PDGFRA,0.07151903,False,-1
PDLIM1,0.03217295,False,-1
PDLIM5,0.72529626,False,-1
PDPN,0.10873101,False,-1
PDS5A,0.664566,False,-1
PDXP,0.05797043,False,-1
PDZRN3,0.709436,False,-1
PECAM1,0.24710464,False,-1
PEG10,0.73093873,True,0
PEG3,0.019981183,False,-1
PELI2,0.37879667,False,-1
PENK,0.34850338,False,-1
PEX5L,0.736763,False,-1
PFKFB3,0.47755945,False,-1
PFKP,0.30951813,False,-1
PFN2,0.20869291,False,-1
PGAP1,0.37977073,True,0
PGK1,0.12049363,False,-1
PGM1,0.34894818,False,-1
PHACTR1,0.35867205,False,-1
PHACTR3,0.5927036,False,-1
PHF12,0.29129615,False,1
PHF20,0.3581224,False,-1
PHF21A,0.7031109,False,1
PHF21B,0.03811223,False,-1
PHLDB2,0.24063084,False,-1
PHTF1,0.48423034,False,-1
PHYHIPL,0.4795358,False,-1
PID1,0.49972895,False,-1
PIK3C3,0.59973973,False,0
PIK3R1,0.56627333,False,-1
PIK3R5,0.01757577,False,0
PIK3R6,0.5102404,False,0
PIP5K1B,0.590995,False,-1
PITPNC1,0.18512541,False,-1
PITX1,0.13969415,False,-1
PJA2,0.045448348,False,-1
PKIA,0.24305794,False,-1
PKIB,0.16303927,False,-1
PKN2-AS1,0.62203753,False,-1
PKNOX2,0.307013,False,-1
PKP4,0.81119585,False,-1
PLAG1,0.51448435,False,-1
PLAGL1,0.45132107,False,-1
PLAGL2,0.044547357,False,-1
PLCL1,0.3107351,False,-1
PLCL2,0.5811287,False,-1
PLCXD3,0.20215048,False,-1
PLD1,0.073381595,False,-1
PLD5,0.5171462,False,-1
PLEK,0.051123038,False,-1
PLEKHA1,0.28054753,False,-1
PLEKHA2,0.3697752,False,-1
PLEKHA7,0.2051855,False,-1
PLEKHG1,0.0009793931,True,0
PLEKHH1,0.23791654,False,-1
PLPP1,0.08890283,False,-1
PLPP3,0.52973944,False,-1
PLPPR1,0.2041719,False,-1
PLPPR5,0.46974504,False,-1
PLS3,0.2645821,False,-1
PLS3-AS1,0.088308446,False,-1
PLSCR4,0.3643809,False,-1
PLXDC1,0.42659226,False,-1
PLXNA4,0.66432655,False,-1
PMEPA1,0.25761575,False,-1
PNMA1,0.2885423,False,-1
PNPLA7,0.3016885,False,-1
POLR2A,0.23349501,True,1
POLR2J3,0.3444586,False,-1
PON2,0.15383533,False,-1
POPDC2,0.3536163,False,-1
POU2AF1,0.1547772,False,-1
POU2F1,0.9380267,False,-1
POU3F3,0.0971579,True,1
POU6F1,0.55311084,False,-1
POU6F2,0.3768271,False,-1
PPARA,0.03887028,False,-1
PPARD,0.6422561,False,-1
PPARG,0.6030486,False,-1
PPARGC1A,0.13311537,False,-1
PPDPF,0.030663708,False,-1
PPFIA2,0.68699116,False,-1
PPIA,0.42274493,False,-1
PPIL4,0.25073236,False,-1
PPM1H,0.29890975,False,-1
PPP1CB,0.72458756,False,-1
PPP1R15A,0.019840196,False,-1
PPP1R16B,0.6516381,False,-1
PPP1R1A,0.38790488,False,-1
PPP1R1B,0.10930206,False,-1
PPP1R1C,0.16185118,False,-1
PPP1R3B,0.15667574,False,-1
PPP2R1A,0.08467426,False,-1
PPP2R3A,0.0706463,False,-1
PPP3CA,0.70399356,False,1
PRDM1,0.02659844,False,-1
PRDM10,0.33882606,False,-1
PRDM11,0.46151185,False,-1
PRDM4,0.32656527,False,-1
PRDM5,0.5244257,False,-1
PRDM7,0.4712149,False,-1
PRDM8,0.09086016,False,0
PREX2,0.22639833,False,-1
PRICKLE1,0.59104216,False,-1
PRKAA2,0.64762914,False,-1
PRKACB,0.56785953,False,-1
PRKAG2,0.59899753,False,-1
PRKAR1A,0.55649287,False,-1
PRKAR2B,0.38797835,False,-1
PRKCB,0.4422524,False,-1
PRKCE,0.6480679,False,-1
PRKCG,0.0032410182,False,-1
PRKCQ,0.4536225,False,-1
PRKD1,0.41348663,False,1
PRKD2,0.19970365,False,-1
PRKG1,0.040625263,False,-1
PRKX,0.078557745,False,-1
PRMT8,0.69738185,False,-1
PRMT9,0.003017403,False,-1
PRNP,0.11386512,False,-1
PROP1,0.0073466543,False,-1
PROX1,0.26383296,False,-1
PRR16,0.071415566,False,-1
PRR5L,0.025102913,False,-1
PRRG1,0.46466175,False,-1
PRRX1,0.24763009,False,-1
PSAT1,0.16028242,False,-1
PSD3,0.5775265,False,-1
PSMA4,0.12277074,False,-1
PSMB6,0.033977624,False,-1
PTCH1,0.5854784,False,-1
PTCHD1,0.37330797,False,1
PTCHD4,0.18237169,False,-1
PTGDS,0.05515346,False,-1
PTGIS,0.07043923,False,-1
PTGS2,0.38808548,False,0
PTH1R,0.026952319,False,-1
PTH2R,0.38332412,True,0
PTK7,0.9208291,False,1
PTMS,0.5293961,False,-1
PTN,0.52554274,False,-1
PTPRC,0.07472993,False,0
PTPRD,0.18956865,False,-1
PTPRE,0.4234887,False,-1
PTPRF,0.46394438,False,-1
PTPRG,0.3662257,False,-1
PTPRG-AS1,0.016702628,False,-1
PTPRJ,0.13003163,False,-1
PTPRK,0.43057856,False,-1
PTPRM,0.73976386,False,-1
PTPRR,0.3552096,False,-1
PTPRS,0.35153556,False,-1
PTPRT,0.58828354,False,-1
PTPRZ1,0.048521884,False,-1
PTTG1,0.28935057,False,-1
PURA,0.028185949,False,0
PURB,0.1801418,False,-1
PURG,0.29011872,False,0
PVT1,0.6281827,False,-1
PYGO1,0.18639305,False,-1
QKI,0.2210365,False,-1
RAB12,0.6742493,False,-1
RAB14,0.03273081,False,-1
RAB15,0.5176051,False,-1
RAB20,0.07102294,False,0
RAB23,0.32275274,False,-1
RAB2A,0.4382557,False,-1
RAB31,0.30632365,False,-1
RAB3C,0.5289314,False,-1
RAB3IL1,0.06517194,False,-1
RAB7A,0.7265652,False,-1
RAD21,0.37532637,False,1
RAI1,0.63631874,False,1
RAI14,0.15294638,False,-1
RAI2,0.2541874,False,-1
RALA,0.42030802,False,1
RALY-AS1,0.3536544,False,-1
RALYL,0.7471276,False,-1
RAN,0.60298514,False,-1
RAP1GAP,0.162434,False,-1
RAPGEF1,0.5133747,False,-1
RAPGEF4,0.12412057,False,-1
RAPGEF5,0.46967483,False,-1
RARA,0.6706932,False,-1
RARA-AS1,0.081727035,False,-1
RARB,0.28407857,False,-1
RARG,0.33023712,False,-1
RASA1,0.6299741,False,-1
RASA3,0.41395938,False,-1
RASAL2,0.66291136,False,-1
RASD1,0.026534231,False,0
RASGEF1B,0.18291877,False,-1
RASGRF1,0.28038317,False,-1
RASSF3,0.57708645,False,-1
RASSF5,0.15961604,False,-1
RASSF8,0.016024742,False,-1
RAVER2,0.26353088,False,-1
RBAK,0.5653265,False,-1
RBBP7,0.0020979452,False,-1
RBFOX2,0.3100345,False,-1
RBM17,0.7745444,False,-1
RBM3,0.68830717,False,-1
RBM38,0.46555468,False,-1
RBM47,0.035188176,False,0
RBMS1,0.80070364,False,-1
RBPJ,0.6321992,False,-1
RBPJL,0.6631907,False,-1
RCAN3,0.31394,False,-1
RCBTB1,0.11469828,False,-1
RCBTB2,0.59229285,False,-1
RCC2,0.471429,False,-1
REL,0.1380981,False,-1
RERG,0.057146322,False,-1
REST,0.15741022,False,-1
RFTN2,0.09351809,False,-1
RFX2,0.18022981,False,-1
RFX3,0.9204733,False,1
RFX4,0.5827798,True,1
RFX5,0.80980223,False,-1
RFXANK,0.06227585,True,0
RFXAP,0.41022724,False,-1
RGMA,0.044349473,False,-1
RGMB,0.5718107,False,-1
RGS10,0.0879104,True,0
RGS12,0.7436342,False,-1
RGS4,0.2563951,False,-1
RHBDF2,0.09851283,True,0
RHOBTB3,0.37115982,False,-1
RHOH,0.018876206,False,0
RHOJ,0.18186225,False,-1
RIMKLB,0.3296082,False,-1
RIMS1,0.5076177,False,1
RIPK2,0.0035190599,False,-1
RND1,0.6274796,False,-1
RNF11,0.0013113305,False,-1
RNF128,0.27787244,False,-1
RNF138,0.38834086,False,-1
RNF182,0.10096567,False,-1
RNF2,0.46850353,False,-1
RNF217-AS1,0.27007627,False,0
RNF220,0.6559209,False,-1
RNF43,0.2172837,False,0
RNF6,0.58093643,False,-1
ROBO1,0.7766456,False,-1
ROBO2,0.37410334,False,-1
RORA,0.5586705,False,1
RORB,0.43041635,False,1
RORC,0.089916684,False,-1
RPL15,0.047522303,False,-1
RPL22,0.5093788,False,-1
RPL28,0.18406986,False,-1
RPL32,0.29436105,False,-1
RPL5,0.4850698,False,-1
RPL6,0.14420964,False,-1
RPS19,0.18968612,False,-1
RPS23,0.37863025,False,-1
RPS26,0.111423545,False,-1
RPS29,0.1390603,False,-1
RPS6KA3,0.4014726,True,1
RREB1,0.06635031,False,-1
RSL1D1,0.0010230258,False,-1
RSPO2,0.691339,False,-1
RSPO3,0.44110698,False,-1
RTL1,0.116107985,False,-1
RTN1,0.23010446,False,-1
RTN3,0.32543656,False,-1
RTN4,0.34180915,False,-1
RTN4RL1,0.41140503,False,-1
RUFY3,0.6941888,False,-1
RUNX1,0.02381449,False,-1
RUNX1T1,0.084854,True,1
RUNX2,0.06492987,False,-1
RUSC2,0.22422864,False,-1
RXRA,0.07434233,False,-1
RXRG,0.19881277,False,-1
RYBP,0.6693399,False,-1
RYR2,0.44973812,False,-1
RYR3,0.36264417,False,-1
S100B,0.25064695,False,-1
SALL3,0.19757864,False,-1
SALL4,0.77046406,False,-1
SAMD3,0.46774942,False,-1
SAMD4A,0.57018846,False,-1
SAMSN1,0.06076423,True,0
SAP18,0.004151837,False,-1
SARAF,0.11458032,False,-1
SATB1,0.22230041,True,1
SATB1-AS1,0.25719833,False,-1
SATB2,0.6957115,False,1
SATL1,0.114766285,False,-1
SBK1,0.5529364,False,-1
SCARA3,0.100005195,False,-1
SCD,0.0025932714,False,-1
SCD5,0.5394301,False,-1
SCIN,0.16825224,False,-1
SCMH1,0.15773532,False,-1
SCML4,0.07172382,False,-1
SCN9A,0.4488567,False,-1
SCOC,0.0051482003,False,-1
SCRG1,0.11140185,False,-1
SCRN1,0.6238754,False,-1
SEC24D,0.10048166,False,-1
SEL1L3,0.21493475,False,-1
SEMA3A,0.05085847,False,-1
SEMA3E,0.60851854,False,-1
SEMA4A,0.31032324,False,-1
SEMA5A,0.33204913,False,-1
SEMA6A,0.26937962,False,-1
SERINC3,0.24262151,False,-1
SERPINA3,0.41668087,False,-1
SERPINE2,0.57508343,False,0
SERPINF2,0.08302732,False,-1
SERPINH1,0.09254283,False,-1
SERPINI1,0.5767576,False,-1
SERTAD2,0.32087603,False,-1
SERTAD4-AS1,0.071764976,False,-1
SERTM1,0.44346008,False,-1
SESN3,0.4097407,False,0
SETBP1,0.75045466,False,1
SETD7,0.5777235,False,-1
SEZ6L,0.6087354,False,-1
SF1,0.3377954,False,-1
SFMBT2,0.7503685,False,-1
SGCZ,0.47178754,False,-1
SGK1,0.328044,False,-1
SGMS1,0.829052,False,-1
SGPP2,0.2858595,False,-1
SH3BP4,0.20540148,False,-1
SH3TC1,0.10809179,False,-1
SH3TC2,0.5934834,False,-1
SHANK2,0.55942655,False,1
SHANK3,0.41776517,False,1
SIK2,0.6594155,False,0
SIK3,0.39242938,False,-1
SIN3A,0.39908394,False,1
SKI,0.20066547,False,1
SKP1,0.7089642,False,-1
SLC12A8,0.06786101,False,-1
SLC16A10,0.48187435,False,-1
SLC16A9,0.029933209,False,-1
SLC17A7,0.5118918,False,-1
SLC1A2,0.269173,False,-1
SLC1A3,0.26894927,False,-1
SLC22A23,0.49097207,False,-1
SLC22A8,0.18200567,False,-1
SLC24A3,0.18612887,False,-1
SLC26A4,0.35910973,False,-1
SLC2A12,0.50564104,False,0
SLC2A3,0.08656833,False,-1
SLC35B2,0.57072484,False,-1
SLC35F1,0.28275797,False,-1
SLC35G2,0.669901,False,-1
SLC36A1,0.4272247,False,-1
SLC37A1,0.016798213,False,-1
SLC38A1,0.708674,False,-1
SLC38A2,0.19038858,False,-1
SLC38A4,0.11305497,False,-1
SLC44A5,0.34268242,False,0
SLC4A4,0.42805585,False,-1
SLC4A7,0.41833517,False,-1
SLC4A8,0.027946444,False,-1
SLC5A3,0.31509078,False,-1
SLC6A17,0.21704666,False,-1
SLC7A1,0.0164792,False,0
