gene,score,validation,label
ATP8B1,0.3028725,False,-1
ATP8B3,0.002296934,False,-1
ATRNL1,0.37846497,False,-1
ATXN1,0.33200148,False,-1
AVEN,0.2624026,False,-1
B2M,0.00069413206,False,-1
B3GNTL1,0.35445723,False,-1
B4GALT6,0.3447668,False,-1
B4GAT1,0.0028837316,False,-1
BACH1,0.24164811,False,-1
BACH2,0.26999462,False,-1
BAG3,0.045302182,False,-1
BANK1,0.44111273,False,-1
BATF,0.13303071,False,-1
BAZ1A,0.43019938,False,-1
BBX,0.37846497,False,-1
BCAT1,0.21545269,False,-1
BCHE,0.00078883214,False,-1
BCL11A,0.37242362,False,-1
BCL11B,0.2635076,False,-1
BCL2L12,0.045303047,False,-1
BCL3,0.00012851416,False,-1
BCL6,0.41303483,False,-1
BCLAF1,0.34861383,False,-1
BEND6,0.31126797,False,-1
BEX1,0.016241545,False,-1
BGN,0.0044775167,False,-1
BHLHE40,0.38513285,False,1
BHLHE41,0.006014755,False,-1
BICC1,0.28725752,False,-1
BMP4,0.118868634,False,-1
BMPR1B,0.007480783,False,-1
BNC2,0.015796121,False,0
BRD1,0.45457867,False,-1
BRINP3,0.33273154,False,-1
BST2,0.0001285127,False,-1
BTBD9,0.4545786,False,-1
C12orf75,0.4545792,False,-1
C15orf32,0.0453015,False,-1
C16orf96,0.4231418,False,-1
C1QB,0.00012851416,False,-1
C1QTNF4,0.0006756519,False,-1
C1orf146,0.25005385,False,-1
C1orf21,0.38615757,False,-1
C1orf61,0.28854546,False,-1
C2CD2,0.13302939,False,-1
C3,0.0014739191,False,0
C3orf67,0.4411145,False,-1
C4orf48,0.0006941301,False,-1
C5orf30,0.35884985,False,-1
C7orf57,0.28854483,False,-1
C8orf34,0.093383,False,-1
CABP5,0.002883656,False,-1
CACHD1,0.31126797,False,-1
CACNA1D,0.38615757,False,1
CACNA1G,0.19653884,False,-1
CACNB2,0.36953297,False,-1
CACNG4,0.44111153,False,-1
CADM1,0.37242365,False,-1
CALD1,0.017056938,False,-1
CALM1,0.009472568,False,-1
CALM3,0.00069413206,False,-1
CALN1,0.35783008,False,-1
CAMK1D,0.28725752,False,-1
CAMK2D,0.3821736,False,1
CAMK2N1,0.18074884,False,-1
CARD11,0.19439454,False,-1
CARF,0.1965367,False,-1
CARNMT1,0.2624026,False,-1
CASC2,0.28725752,False,-1
CASC6,0.0039544343,False,-1
CASD1,0.37846497,False,-1
CAV2,0.44180137,False,-1
CBFA2T2,0.2624026,False,-1
CBLN2,0.35783008,False,0
CC2D2B,0.25040707,False,-1
CCDC126,0.4418014,False,-1
CCDC144NL,0.2885473,False,-1
CCDC3,0.2010501,False,-1
CCDC50,0.017050672,False,-1
CCK,0.110158674,False,-1
CCNB2,0.017011411,False,-1
CCNT2,0.15815061,False,-1
CCSER1,0.38320956,False,-1
CD101,0.00288367,False,-1
CD59,0.007493121,False,-1
CD74,0.00012851416,False,-1
CDC14A,0.025365895,False,-1
CDC14B,0.35445723,False,-1
CDCP1,0.24141572,False,-1
CDCP2,0.010258919,False,-1
CDH11,0.35884985,False,0
CDH19,0.0044443253,False,-1
CDH4,0.005628888,False,-1
CDH7,0.24141665,False,-1
CDH8,0.29501832,True,0
CDH9,0.048515636,False,-1
CDK19,0.38615757,False,-1
CDK2AP1,0.0006941308,False,-1
CDK8,0.20105104,False,0
CDKN2B-AS1,0.007488969,False,-1
CDKN2D,0.0036238437,False,-1
CDYL,0.28725752,False,-1
CDYL2,0.35884985,False,-1
CEBPB,0.0006941308,False,-1
CELF4,0.20105018,False,-1
CENPBD1,0.0028837095,False,-1
CENPN,0.020447165,False,-1
CEP112,0.35884985,False,-1
CEP85L,0.371307,False,-1
CERS5,0.2010501,False,-1
CFL1,0.008654154,False,-1
CFL2,0.10348277,False,-1
CHAMP1,0.2624026,False,-1
CHD1,0.34831694,False,-1
CHD2,0.28725752,False,-1
CHD7,0.007487428,False,-1
CHODL,0.44180137,False,-1
CHRDL1,0.43666926,False,-1
CHRM2,0.21747296,False,-1
CHST11,0.20105013,False,-1
CHST15,0.18484087,False,-1
CHST8,0.09340383,False,-1
CHSY1,0.2624026,False,-1
CIC,0.0006941324,False,-1
CLCN5,0.06681281,False,-1
CLDN11,0.0006941334,False,-1
CLIC2,0.19653793,False,-1
CLIC4,1.1789068e-06,False,-1
CLIC5,0.18482244,False,-1
CLOCK,0.31952953,False,-1
CLTCL1,0.0028836916,False,-1
CLU,0.00069413206,False,-1
CNKSR3,0.28189835,False,-1
CNOT3,0.0006941317,False,-1
CNOT4,0.32728365,False,-1
CNR1,0.30722484,False,-1
CNTN5,0.43805933,False,-1
CNTN6,0.0039546764,False,-1
CNTNAP2,0.38615757,False,-1
CNTNAP3,0.18491018,False,-1
CNTNAP3B,0.24141935,False,-1
CNTNAP5,0.20105006,False,-1
COBLL1,0.4545791,False,-1
COL11A1,0.45457888,False,-1
COL12A1,0.017063582,False,-1
COL19A1,0.31983885,False,-1
COL23A1,0.12417792,False,-1
COL24A1,0.28725752,False,-1
COL25A1,0.4231417,False,-1
COL3A1,0.28854066,False,-1
COL8A1,0.43620023,False,-1
CORO1C,0.35884985,False,-1
CORO2B,0.020444278,False,-1
CPEB2,0.28725752,False,0
CPED1,0.0023027423,False,-1
CPLX1,0.28854266,False,1
CPNE8,0.043514445,False,-1
CPQ,0.02044734,False,-1
CRABP1,0.011348283,False,-1
CREB1,0.311268,False,-1
CREB3,0.0006941334,False,-1
CREB3L1,0.22592963,False,-1
CREB3L2,0.010295825,False,-1
CREBL2,0.20105013,False,-1
CREM,0.33200148,False,-1
CRHR1,0.31773028,False,-1
CRISPLD1,0.28189835,False,-1
CRX,0.31784153,False,-1
CRYAB,0.0074828933,False,-1
CSF1R,0.00012851392,False,-1
CSF3R,0.00012851317,False,-1
CSTF2,0.11506693,False,-1
CTBP2,0.25058028,False,-1
CTCF,0.35884985,False,-1
CTCFL,0.03249931,False,-1
CTNNA2,0.31126797,False,-1
CTNNA3,0.025489388,False,-1
CTNNB1,0.35783008,False,-1
CTNNBIP1,0.28725752,False,-1
CTNND2,0.35884985,False,-1
CTXN1,0.0006941314,False,-1
CUX1,0.2952768,False,-1
CUX2,0.043405555,False,-1
CX3CR1,0.19450015,False,-1
CXXC1,0.0006941314,False,-1
CXXC4,0.438991,False,-1
CXXC5,0.009525266,False,-1
CYBRD1,0.0067907553,False,-1
CYTH1,0.12466058,False,-1
CYYR1,0.44111353,False,-1
DAB1,0.28725752,False,0
DACH1,0.35783008,False,-1
DAPK1,0.34796643,False,-1
DAW1,0.4139155,False,-1
DBP,0.28854,False,-1
DCBLD1,0.048525233,False,-1
DCDC2,0.4139022,False,-1
DCDC2C,0.002883686,False,-1
DDN,0.0006941314,False,-1
DDT,0.0009830245,False,-1
DDX20,0.26453707,False,-1
DDX4,0.020443853,False,-1
DEC1,0.4411103,False,-1
DESI2,0.23168215,False,-1
DGKG,0.2010501,False,-1
DHRS4-AS1,0.045306694,False,-1
DIAPH2,0.28725752,False,-1
DIAPH3,0.42314273,False,-1
DIDO1,0.20105016,False,-1
DIRAS1,0.002384023,False,-1
DIRAS2,0.2338698,False,-1
DIS3,0.20105013,False,-1
DISC1FP1,0.00012851342,False,-1
DISP1,0.2010501,False,-1
DKK2,0.31090155,False,-1
DLEU2,0.35884985,False,0
DLGAP1,0.34592387,False,-1
DLGAP2,0.35445723,False,-1
DLX1,0.19433849,False,-1
DNAH14,0.23297696,False,0
DNAJC21,0.28725752,False,-1
DNMT3A,0.010330844,False,-1
DOCK11,0.06628702,False,-1
DOCK2,0.19433999,False,-1
DOCK8,0.19433843,True,0
DOK6,0.3605062,False,-1
DPP10,0.371307,False,-1
DPP6,0.37242362,False,-1
DPY19L1,0.35884985,False,-1
DPY19L2,0.28725752,False,-1
DPY19L3,0.36142486,False,-1
DPYS,0.20105015,False,-1
DPYSL5,0.29501832,False,-1
DSC1,0.18484043,False,-1
DTNA,0.37641558,False,-1
DTNB,0.28725752,False,-1
DUSP10,0.4411106,False,-1
DUSP16,0.34861383,False,-1
DUSP22,0.44180137,False,-1
DUSP26,0.014069545,False,-1
DYNLL1,0.0043101627,False,-1
E2F1,0.3638365,False,-1
E2F4,0.1330278,False,-1
E2F5,0.2624026,False,-1
E4F1,0.010279978,False,-1
EBF1,0.017152881,False,0
EBF2,0.42314252,False,-1
EDIL3,0.2829106,False,-1
EFCAB13,0.00027239445,False,-1
EFCAB2,0.38615757,False,-1
EFEMP1,0.04530811,False,-1
EFHD2,0.0009830269,False,-1
EFNA5,0.33510002,False,-1
EFNB2,0.33780196,False,-1
EGR1,0.005649881,False,-1
EGR3,0.0043101753,False,0
EHF,0.0039547835,False,-1
ELAVL2,0.34861383,False,-1
ELAVL4,0.24307147,False,-1
ELF1,0.44111004,False,-1
ELF2,0.34063235,False,-1
ELK1,0.002883726,False,-1
ELK3,0.21224342,False,-1
ELK4,0.38615757,False,-1
ELOVL5,0.45457947,False,-1
ELOVL6,0.33780196,False,-1
ELOVL7,0.2864525,False,-1
EML4,0.35884985,False,-1
EML6,0.28725752,False,-1
EMX1,0.0028836657,False,-1
ENAH,0.35165554,False,-1
ENO1,0.0028837,False,-1
ENPEP,0.4280288,False,-1
EP300,0.2624026,False,-1
EPB41L3,0.351076,False,-1
EPB41L5,0.35884985,False,-1
EPC2,0.371307,False,-1
EPHA4,0.34861383,False,-1
EPHA5,0.24141951,False,-1
EPHA6,0.32593846,False,-1
EPM2A,0.28725752,False,-1
EPS8,0.28725758,False,0
ERBIN,0.35783008,False,-1
ERVMER34-1,0.41303465,False,-1
ESR1,0.0039523616,False,-1
ESR2,0.30287218,False,-1
ESRP1,0.28189835,False,-1
ESRRG,0.32728365,False,-1
ESYT2,0.35289627,False,-1
ETNPPL,0.00012851416,False,-1
ETS1,0.42314303,False,-1
ETV1,0.2639106,False,-1
ETV4,0.00069413113,False,-1
EVA1C,0.2010501,False,-1
EWSR1,0.28725752,False,-1
EXT2,0.35884985,False,-1
EXTL3,0.35783008,False,-1
EYA4,0.42802957,False,-1
EYS,0.01703258,False,-1
EZH2,0.32498872,False,-1
EZR,0.00078884483,False,-1
FA2H,0.004472132,False,-1
FAM107B,0.0147067495,False,-1
FAM110B,0.31126797,False,-1
FAM110C,0.20105015,False,-1
FAM126A,0.32337737,False,-1
FAM155A,0.35884985,False,-1
FAM160A1,0.2414173,False,-1
FAM162B,0.28725752,False,-1
FAM184B,0.28725752,False,-1
FAM189A1,0.28725752,False,-1
FAM189A2,0.042334374,False,-1
FAM53B,0.3632345,False,-1
FAM78B,0.35445723,False,-1
FANCB,0.35884985,False,-1
FANK1,0.28725752,False,-1
FARP1,0.28725752,True,1
FAS,0.28725752,False,-1
FAT1,0.42802888,False,-1
FBLN7,0.26509303,False,-1
FBXL7,0.3601434,False,-1
FBXW7,0.35289627,False,-1
FCGR1A,0.0030728478,False,-1
FCGR2A,0.0001285133,False,-1
FEZ1,0.36383224,False,-1
FEZF2,0.2010501,False,-1
FGF10,0.4545792,False,-1
FGF12,0.33780196,False,-1
FGF9,0.44180137,False,-1
FGFR2,0.007479816,False,-1
FHL2,0.31983885,False,-1
FIGN,0.37846497,False,-1
FIP1L1,0.20105018,False,-1
FKBP5,0.31126797,False,0
FLI1,0.003072728,False,0
FLT1,0.01397995,False,-1
FNBP1L,0.3367623,False,-1
FNDC3B,0.28725752,False,0
FOS,0.19433272,True,0
FOSB,0.0006941301,False,0
FOSL2,0.043547302,False,0
FOXD4L6,0.0062675406,False,-1
FOXG1,0.18074293,False,-1
FOXJ2,0.30105013,False,0
FOXJ3,0.35289627,False,-1
FOXK1,0.20105016,False,-1
FOXN2,0.32728365,False,-1
FOXN3,0.31473643,False,-1
FOXN4,0.30835676,False,-1
FOXO1,0.0074782767,False,-1
FOXO3,0.2624026,False,-1
FOXP1,0.3168641,False,0
FOXP2,0.43899104,False,-1
FOXP3,0.11016348,False,-1
FOXR1,0.034972593,False,-1
FREM1,0.4280291,False,-1
FRMD6,0.29501832,False,-1
FSIP1,0.28725752,False,-1
FSTL4,0.33780196,False,-1
FSTL5,0.3692017,False,1
FTL,0.13303198,False,-1
FUT8,0.35884985,False,-1
FZD9,0.0006941308,False,-1
GABPB1,0.29899937,False,-1
GABRA2,0.35783008,False,-1
GABRA5,0.32728365,False,-1
GAD1,0.4317852,False,1
GADD45A,0.123842746,False,-1
GALNT10,0.049902473,False,-1
GALNT13,0.36916003,False,-1
GALNT14,0.04846217,False,-1
GALNT16,2.4610586e-10,False,-1
GALNT7,0.28746635,False,-1
GALNTL6,0.30289158,False,0
GAPDH,0.00069413206,False,-1
GAREM1,0.28725752,False,-1
GAS2,0.36916003,False,-1
GATAD2A,0.35884985,False,-1
GATAD2B,0.35445723,False,-1
GBP2,0.00012851441,False,-1
GBP3,0.00012851392,False,-1
GCM2,0.020445922,False,-1
GCNT1,0.20105018,False,-1
GEN1,0.26509303,False,-1
GFOD1,0.28725752,False,-1
GJD4,2.4644123e-10,False,-1
GLI2,0.04530013,False,-1
GLI4,0.0006941324,False,-1
GLIS1,0.34796643,False,-1
GLIS3,0.32593843,False,-1
GLRA3,0.4139114,False,-1
GLRB,0.36953297,False,-1
GNAL,0.13303198,False,-1
GNG12,0.001080815,False,-1
GNG4,0.21747407,False,-1
GOLGA1,0.20105018,False,-1
GOLGA8B,0.2713366,False,-1
GOLIM4,0.26374018,False,-1
GOT1,0.0028837095,False,-1
GPAT3,0.4139125,False,-1
GPBP1L1,0.3374494,False,-1
GPC6,0.35884985,False,-1
GPCPD1,0.28725752,False,-1
GPR158,0.45457938,False,-1
GPR160,0.13303113,False,-1
GPR176,0.20105015,False,-1
GPX8,0.04530691,False,-1
GRAMD4,0.28725752,False,-1
GRB14,0.43669605,False,-1
GRHL2,0.19653578,False,-1
GRIA2,0.36891276,False,-1
GRID2,0.35445723,False,-1
GRIK1,0.0007889869,False,-1
GRIK4,0.35445723,False,-1
GRIN2B,0.33017716,False,-1
GRIN2D,0.0023068807,False,-1
GRM1,0.2624026,False,-1
GRM3,0.24219613,False,-1
GRM5,0.35783008,False,-1
GRM8,0.25968206,False,-1
GSE1,0.4545792,False,-1
GSTCD,0.28725752,False,-1
GTDC1,0.371307,False,-1
GTF2A1,0.28725752,False,-1
GTF2A2,0.0006250991,False,-1
GTF2F1,0.4280295,False,-1
GTF2I,0.37846497,False,-1
GTF2IRD1,0.050867286,False,-1
GTPBP1,0.0022989658,False,-1
GUCY1A2,0.35783008,False,-1
GULP1,0.28725752,False,-1
GXYLT2,0.002883656,False,-1
GYG2,0.36316228,False,-1
H1FX,0.009493737,False,-1
H2AFZ,0.00069413206,False,-1
HBP1,0.32498872,False,-1
HCFC1,0.00027228773,False,-1
HCFC2,0.2010501,False,-1
HCN1,0.34063235,False,-1
HCRTR2,0.19433615,False,-1
HDAC2,0.35783008,False,-1
HDAC4,0.28725752,False,-1
HDAC9,0.34861383,False,-1
HECW1,0.35884985,False,-1
HES4,0.0006941324,False,-1
HEY1,0.28725752,False,-1
HEY2,0.014711421,False,-1
HFM1,0.3578843,False,-1
HHAT,0.20105018,False,-1
HHEX,0.19434148,False,-1
HHIP,0.45457914,False,-1
HIC1,0.002300999,False,-1
HIF3A,0.00078892236,False,-1
HIVEP1,0.28617996,False,-1
HIVEP2,0.3628017,False,-1
HIVEP3,0.35884985,False,-1
HKDC1,0.0858644,False,-1
HLA-A,0.00012851367,False,-1
HLCS,0.35445723,False,-1
HLTF,0.20105006,False,-1
HLTF-AS1,0.00027237606,False,-1
HMBOX1,0.31807724,False,-1
HMG20A,0.20105015,False,-1
HMG20B,0.00069413276,False,-1
HMGXB4,0.28725752,False,-1
HNF1A,0.30875516,False,-1
HNF1B,0.41854855,False,-1
HNF4A,0.3852639,False,-1
HNMT,0.194329,False,-1
HNRNPA1,0.0006941334,False,-1
HNRNPH3,0.28856742,False,-1
HNRNPLL,0.28725752,False,-1
HOMER1,0.34070158,False,-1
HOXC6,0.1948485,False,-1
HP1BP3,0.30888078,False,-1
HPCA,0.288549,False,-1
HPCAL1,0.09148987,False,-1
HPSE2,0.025259929,False,-1
HS3ST4,0.45457888,False,-1
HS6ST3,0.3632345,False,-1
HSF2,0.33017716,False,-1
HSP90AA1,0.13302878,False,-1
HSP90AB1,0.00590987,False,-1
HSPA1B,0.00012851392,False,-1
HSPA8,0.0028837232,False,-1
HTR1E,0.3447668,False,-1
HTR4,0.44180137,False,-1
HTR7,0.16079155,False,-1
ICA1,0.36716214,False,-1
ID4,0.27134258,False,-1
IDNK,0.20105013,False,-1
IFI16,0.1943394,False,-1
IFI44L,0.0003825046,False,0
IGF1R,0.32498872,False,-1
IGF2BP3,0.3581772,False,-1
IGFBP5,0.31753525,False,-1
IGSF11,0.27589825,False,0
IKZF1,0.0040246146,False,0
IKZF2,0.23371138,False,-1
IKZF4,0.002883711,False,-1
IL13RA1,0.00012851441,False,-1
IL1R1,0.065936595,False,0
IL1RAPL2,0.33273154,False,-1
IL21R,0.0001285122,False,-1
IL23A,0.034979116,False,-1
IL34,0.2885434,False,-1
IL7R,0.13829702,False,-1
ILF2,0.00027231863,False,-1
INPP5D,0.0014740328,False,0
INSM1,0.4366574,False,-1
IRAK3,0.0014038432,True,0
IRF1,0.38526925,False,-1
IRF2,0.32728365,False,-1
IRS4,0.28725752,False,-1
ISLR,0.002883726,False,-1
ITGA11,0.11357126,False,-1
ITGA2,0.38524282,False,-1
ITGAL,0.00012851392,False,-1
ITGAV,0.21545264,False,-1
ITGAX,0.19433089,True,0
ITGB1,0.36716214,False,-1
ITM2C,0.0018467059,False,-1
ITPR2,0.44180137,False,-1
ITPRIPL2,0.00012851464,False,-1
JADE3,0.01175956,False,-1
JAK1,0.35884985,False,-1
JAM3,0.4545788,False,-1
JARID2,0.38615757,False,-1
JAZF1,0.3168641,False,-1
JAZF1-AS1,0.35884985,False,-1
JCHAIN,0.2511417,False,-1
JDP2,0.33017716,False,0
JRK,0.13303535,False,0
JUN,0.0006941308,False,-1
JUNB,0.0024183895,False,-1
JUND,0.008233972,False,-1
KANK1,0.0051061898,False,-1
KCNB2,0.35884985,False,-1
KCND2,0.283635,False,-1
KCNH7,0.41391534,False,-1
KCNIP1,0.0052248323,False,-1
KCNJ6,0.33479205,False,-1
KCNK12,0.35884985,False,-1
KCNK13,0.0002724693,False,-1
KCNK2,0.19653888,False,-1
KCNMA1,0.28725752,False,-1
KCNMB4,0.38615757,False,-1
KCNN2,0.35884985,False,-1
KCNQ1OT1,0.09336819,False,-1
KCNS3,0.4411102,False,-1
KCNT2,0.38615757,False,0
KCNV1,0.28725752,False,-1
KCTD14,2.4618943e-10,False,-1
KCTD8,0.311268,False,0
KDM2A,0.28725752,False,-1
KDM3A,0.34496552,False,-1
KDM4C,0.32728365,False,-1
KDM7A,0.44180137,False,-1
KIAA0319,0.35884985,False,-1
KIAA1217,0.34796643,False,-1
KIAA1549,0.28725752,False,-1
KIAA1841,0.35783008,False,-1
KIF13B,0.34861383,False,-1
KIRREL3,0.20509034,False,-1
KLF10,0.13303259,False,-1
KLF11,0.0006941324,False,-1
KLF12,0.2970956,False,-1
KLF13,0.00069413206,False,-1
KLF16,0.00088796316,False,0
KLF3,0.44180137,False,-1
KLF3-AS1,0.35884985,False,-1
KLF4,0.013951446,False,-1
KLF6,0.17093916,False,-1
KLF7,0.20105015,False,-1
KLHL1,0.025630837,False,-1
KLHL14,0.23312116,False,-1
KLHL29,0.35884985,False,-1
KLHL32,0.28725752,False,-1
KLHL4,0.24141937,False,-1
KLHL5,0.44724253,False,-1
KMT2A,0.31807724,False,-1
KREMEN1,0.24141867,False,-1
KREMEN2,0.42314237,False,-1
KSR2,0.1848784,False,-1
L3MBTL3,0.30287242,False,-1
L3MBTL4,0.28725752,False,-1
LAMC1,0.34063235,False,-1
LANCL2,0.28725752,False,-1
LANCL3,0.004473187,False,-1
LAPTM5,0.09192956,True,0
LATS2,0.045308184,False,-1
LBR,0.35884985,False,-1
LCOR,0.3339125,False,0
LCORL,0.28463778,False,0
LCP1,0.00012851355,False,-1
LDLRAD4,0.36916003,False,-1
LEPR,0.44180137,False,-1
LGR4,0.45457923,False,-1
LGR5,0.42314327,False,-1
LHFPL2,0.2988559,False,-1
LHX2,0.41390395,False,-1
LIN28B,0.45457897,False,-1
LIN28B-AS1,0.27389824,False,-1
LIN54,0.33200148,False,-1
LINC00278,0.00012851294,False,-1
LINC00472,0.3120549,False,-1
LINC00511,0.41391107,False,-1
LINC00683,0.025445497,False,-1
LINC00710,0.20105015,False,-1
LINC00836,0.14885229,False,-1
LINC00884,0.44180137,False,-1
LINC00886,0.0044736033,False,-1
LINC00996,0.0013684663,False,-1
LINC01006,0.40951794,False,-1
LINC01023,8.7263476e-07,False,-1
LINC01115,0.25665244,False,-1
LINC01117,0.048445184,False,-1
LINC01135,0.3511377,False,-1
LINC01138,0.44724253,False,-1
LINC01184,0.28725752,False,-1
LINC01197,0.28725752,False,-1
LINC01237,0.45457923,False,-1
LINC01411,0.42314407,False,-1
LINC01435,0.04836424,False,-1
LINC01559,0.11015305,False,-1
LINC01594,0.11015022,False,-1
LINC01605,0.42802846,False,-1
LINC01622,0.42314374,False,-1
LINGO2,0.28725752,False,-1
LMCD1,0.4130336,False,-1
LMO2,0.42802888,False,-1
LMO7,0.33510002,False,-1
LMX1B,0.035646666,False,0
LOXL3,0.19434038,False,-1
LPAR1,0.25244823,False,-1
LPAR5,0.00012851342,False,-1
LPCAT2,0.045303,False,-1
LRAT,0.041829202,False,-1
LRCH1,0.043431126,False,-1
LRFN5,0.35884985,False,-1
LRIG3,0.020445207,False,-1
LRP12,0.36716214,False,-1
LRP4,0.110782206,False,-1
LRRC37A2,0.0028837041,False,-1
LRRC3B,0.32888493,False,-1
LRRC4C,0.45457917,False,-1
LRRC8B,0.35783008,False,-1
LRRC8C,0.38615757,False,-1
LRRIQ4,0.020447338,False,-1
LRRK1,0.04347253,False,-1
LRRN1,0.35343754,False,0
LSM6,0.20105013,False,-1
LST1,0.00147379,False,-1
LTBP1,0.025552023,False,-1
LUZP2,0.24141723,False,-1
LY6H,0.2885391,False,-1
LY86,0.19432227,False,0
LZTS1,2.4584407e-10,False,-1
MAF,0.00038246487,False,0
MAFB,0.00038246138,False,-1
MAFG,0.12922308,False,-1
MAFK,0.093390144,False,-1
MAML1,0.20105015,False,-1
MAML3,0.19889195,False,-1
MAN1A1,0.38615757,False,0
MAN2A1,0.28725752,False,-1
MAP2,0.36716214,False,-1
MAP3K1,0.45457852,False,-1
MAP4K2,0.00069413276,False,-1
MAPK1,0.28725752,False,-1
MAPK4,0.35445723,False,0
MAPK8,0.38615757,False,-1
MAPKAPK5,0.20105003,False,-1
MARCH11,0.28189835,False,-1
MARCKS,0.0030386094,False,-1
MARK1,0.38615757,False,-1
MAZ,0.13303304,False,-1
MCHR2-AS1,0.4231428,False,-1
MDGA2,0.28725752,False,-1
MDM2,0.20728616,False,-1
MECOM,0.014146766,False,0
MECP2,0.45457917,False,-1
MEF2A,0.32498872,False,0
MEF2C,0.34796643,False,-1
MEF2C-AS1,0.33732322,False,-1
MEF2D,0.28854197,False,-1
MEIOB,0.20105013,False,-1
MEIS2,0.19653125,False,0
MELTF,0.4545788,False,-1
MEOX1,0.0028836739,False,-1
MESP1,0.016470585,False,-1
METAP1,0.28725752,False,-1
MFSD6,0.38615757,False,-1
MGA,0.2988559,False,-1
MGMT,0.28853914,False,-1
MIOS,0.2624026,False,-1
MIR124-2HG,0.096024744,False,-1
MIR137HG,0.28725752,False,-1
MIR31HG,0.30287224,False,-1
MIR4500HG,0.28725752,False,-1
MIR9-3HG,0.020445647,False,-1
MIS18BP1,0.28725752,False,-1
MLLT10,0.34331694,False,-1
MLXIP,0.20105,False,0
MMD2,0.4545787,False,-1
MN1,0.00027462954,False,0
MNDA,0.0030731307,False,0
MNX1,0.1330324,False,-1
MOB3B,0.36916003,False,1
MOBP,0.0074846996,False,-1
MORF4L2-AS1,0.00012851355,False,-1
MOV10L1,0.0039544757,False,-1
MPP5,0.34796643,False,-1
MPPED1,0.41391143,False,-1
MPPED2,0.28725752,False,-1
MRC2,0.3179016,False,-1
MREG,0.20105006,False,-1
MS4A6A,0.00012851441,False,-1
MSC-AS1,0.42314142,False,-1
MSI2,0.45457903,False,-1
MSMO1,0.009472497,False,-1
MT1E,0.41302925,False,-1
MT4,0.020447677,False,-1
MTF2,0.2010502,False,-1
MTHFD1,0.28725752,False,-1
MTUS1,0.014812312,False,-1
MXD1,0.34796643,False,-1
MXD4,0.0043101585,False,-1
MXI1,0.23955758,False,-1
MYB,0.44180137,True,0
MYEF2,0.44180137,False,-1
MYH14,0.13303354,False,-1
MYLK,0.00395278,False,-1
MYO16,0.13575327,False,-1
MYO1B,0.25050074,True,0
