gene,score,validation,label
AHR,0.06913378,False,-1
AHRR,0.09293818,False,-1
AIG1,0.11947877,False,-1
AK5,0.15013568,False,-1
AKAP12,0.009430907,False,-1
AKAP9,0.06800848,False,-1
AKT3,0.030258898,False,-1
ALCAM,0.07480416,False,-1
ALDH1A1,0.07063157,False,0
ALDH1A2,0.25620347,False,-1
ALG10B,0.07137219,False,-1
ALG13,0.054417904,False,-1
ALG6,0.104787976,False,-1
ALK,0.032390747,True,0
AMER2,0.036694754,False,-1
AMIGO2,0.036590416,False,-1
AMMECR1,0.10432342,False,-1
AMN1,0.008542978,False,-1
AMOT,0.03739725,False,-1
AMPH,0.08419884,False,-1
AMZ1,0.059770092,False,-1
ANAPC10,0.0038483927,False,0
ANGPT1,0.08442527,False,0
ANK2,0.16821867,False,-1
ANK3,0.14101715,True,1
ANKEF1,0.05976507,False,0
ANKFY1,0.07474056,False,-1
ANKH,0.1535608,False,-1
ANKRD12,0.111752786,False,-1
ANKRD18B,0.025440723,False,0
ANKRD22,0.096412115,False,-1
ANKRD28,0.13547671,False,-1
ANKRD29,0.03635643,False,-1
ANKRD30BL,0.016640335,False,-1
ANKRD31,0.176073,False,-1
ANKRD36B,0.08850566,False,-1
ANKRD37,0.009529755,False,0
ANKRD42,0.14915733,False,-1
ANKRD46,0.1638053,False,-1
ANKRD6,0.05690987,False,-1
ANKRD7,0.12614472,False,-1
ANKRD9,0.00051362347,False,-1
ANKS1B,0.023337426,False,-1
ANKS6,0.11265577,False,-1
ANO10,0.1096022,False,-1
ANO2,0.13831925,False,-1
ANO3,0.041248992,False,0
ANO4,0.06876533,False,0
ANOS1,0.0058054654,True,0
ANTXR1,0.046047807,True,0
ANXA1,0.004289126,False,-1
ANXA11,0.16900815,False,-1
ANXA2,0.016413368,False,0
ANXA3,0.09122018,False,0
ANXA7,0.020339832,False,-1
ANXA9,0.016010597,False,0
AOX1,0.049079537,False,-1
AP3S1,0.073645435,False,-1
AP4E1,0.031263895,False,-1
APBA1,0.07969735,False,-1
APBA2,0.016205091,False,0
APBB2,0.14094068,True,0
APC,0.1287214,False,-1
APC2,0.015851242,False,-1
APCDD1,0.1429248,False,-1
APEX2,0.110451154,False,-1
APMAP,0.063178346,False,-1
APOC2,0.06650157,False,-1
APOM,0.10805737,False,-1
APP,0.023257993,False,-1
APPL1,0.035329446,False,-1
AQP4,0.14464056,False,-1
AQP4-AS1,0.032517586,False,-1
AR,0.09324384,False,0
ARAP2,0.034334555,False,-1
ARF3,0.042879663,False,-1
ARFGAP1,0.053240158,False,-1
ARFGAP3,0.02646349,False,-1
ARFGEF3,0.13216075,False,-1
ARFIP1,0.026243357,False,-1
ARHGAP10,0.05480877,False,-1
ARHGAP20,0.1012034,False,-1
ARHGAP21,0.021479454,False,-1
ARHGAP24,0.051391143,False,-1
ARHGAP25,0.17326531,False,-1
ARHGAP26,0.07037271,False,-1
ARHGAP28,0.041338068,False,-1
ARHGAP29,0.14591062,False,-1
ARHGAP39,0.11475296,False,-1
ARHGAP42,0.12380666,False,-1
ARHGAP5,0.13147764,False,-1
ARHGAP6,0.046261955,False,-1
ARHGDIA,0.17904253,False,-1
ARHGEF11,0.16588457,False,-1
ARHGEF12,0.030399432,False,-1
ARHGEF16,0.07282524,False,-1
ARHGEF26,0.06514964,False,-1
ARHGEF3,0.115153395,False,-1
ARHGEF4,0.07944873,False,-1
ARHGEF7,0.007857911,False,-1
ARID3A,0.021152768,False,-1
ARID3B,0.09171474,False,-1
ARID5A,0.010389854,False,0
ARID5B,0.08741891,False,-1
ARIH1,0.037542228,False,-1
ARL15,0.053437494,True,0
ARL3,0.13137774,False,-1
ARL6,0.068707824,False,-1
ARMC2,0.10257927,False,-1
ARMCX4,0.08979304,False,-1
ARNT,0.09143219,False,0
ARNT2,0.1012506,False,-1
ARNTL,0.041202366,False,0
ARPP21,0.005525181,False,-1
ARRDC3-AS1,0.054030683,True,0
ARRDC4,0.12785505,False,-1
ARSB,0.13432755,False,-1
ARSJ,0.13485944,False,-1
ARVCF,0.017933268,False,0
ARX,0.0380404,False,0
AS3MT,0.13303787,False,-1
ASAP1,0.1171015,False,-1
ASAP2,0.09552886,False,-1
ASB18,0.10387,False,-1
ASB7,0.079974174,False,-1
ASCC1,0.08437207,False,-1
ASCC3,0.017964829,False,-1
ASCL1,0.19104226,False,-1
ASCL2,0.060703065,False,-1
ASH2L,0.14988734,False,-1
ASIC1,0.12750971,False,-1
ASIC2,0.17735516,False,-1
ASNS,0.11293606,False,0
ASPH,0.048800167,True,0
ASTE1,0.21078666,False,-1
ASTN1,0.16497876,False,-1
ASTN2,0.06668024,False,-1
ASXL3,0.07006658,False,0
ATAD2,0.08606264,False,-1
ATF1,0.082347386,False,-1
ATF2,0.04267087,False,0
ATF3,0.09252007,False,0
ATF4,0.0891464,False,0
ATF5,0.05919786,False,-1
ATF6B,0.12286382,False,-1
ATF7,0.042350534,False,-1
ATF7IP2,0.067433044,False,-1
ATG10,0.049321447,False,-1
ATG3,0.041366708,False,-1
ATG7,0.016056819,False,-1
ATIC,0.010745254,False,-1
ATL1,0.040103484,False,-1
ATOH8,0.0335363,False,-1
ATOX1,0.07229464,False,-1
ATP10A,0.062123984,False,0
ATP10B,0.03843778,False,-1
ATP13A4,0.15860349,False,-1
ATP1A1-AS1,0.063376874,False,-1
ATP1A2,0.0032438845,False,-1
ATP1A3,0.1109311,False,-1
ATP1B3,0.122829124,False,-1
ATP2A2,0.030519824,False,-1
ATP6V0A1,0.035063654,False,-1
ATP6V0A4,0.008115123,False,-1
ATP6V1C2,0.032389477,False,-1
ATP6V1H,0.02957224,False,-1
ATP8A1,0.056498013,False,-1
ATP8A2,0.052341554,False,-1
ATP8B2,0.069390684,False,-1
ATP9A,0.054357525,False,-1
ATRNL1,0.13475199,False,0
ATXN1,0.026477166,True,0
AURKC,0.08564951,False,-1
AUTS2,0.14088336,False,-1
AVEN,0.013436123,False,-1
AXDND1,0.099891625,False,-1
AZIN1,0.087179296,False,-1
B3GALNT2,0.06466387,False,-1
B3GAT2,0.093490124,False,-1
B3GLCT,0.043040413,False,-1
B3GNT5,0.018727668,False,-1
B4GALNT4,0.050094783,False,-1
B4GALT1-AS1,0.05105907,False,-1
B4GALT5,0.007974833,False,-1
B4GALT6,0.021207258,False,-1
BAALC,0.03153064,False,-1
BACE2,0.015456549,True,0
BACH1,0.049181808,False,0
BACH2,0.0048479834,True,0
BAG3,0.02257654,False,-1
BANK1,0.08031523,False,-1
BANP,0.091777176,False,-1
BARD1,0.042905573,False,-1
BARX2,0.008720738,False,-1
BASP1,0.025904479,False,0
BATF,0.035189148,False,-1
BAZ2B,0.019088523,True,0
BBS4,0.11165055,False,-1
BBS9,0.038122635,False,-1
BBX,0.0811486,False,-1
BCAN,0.10843462,False,-1
BCAS2,0.1687446,False,-1
BCAS3,0.07465021,False,-1
BCAS4,0.0430377,False,-1
BCAT1,0.056834582,False,-1
BCL11A,0.07875004,False,-1
BCL11B,0.09919556,False,-1
BCL3,0.017438939,False,0
BCL6,0.0824433,False,-1
BCLAF1,0.049019326,False,-1
BDP1,0.12474584,False,-1
BEND6,0.124079786,False,-1
BET1,0.19036639,False,-1
BEX3,0.09332748,False,-1
BHLHE40,0.031969614,False,1
BICC1,0.063098505,False,0
BIN1,0.029521305,False,-1
BIN3,0.07147222,False,-1
BIRC3,0.07425992,False,-1
BLVRA,0.041632388,False,-1
BMP2K,0.09070974,False,-1
BMPER,0.12577891,False,-1
BMPR1A,0.016001118,False,-1
BMPR1B,0.024896203,False,-1
BMT2,0.05519436,False,-1
BMX,0.03694162,False,-1
BNC2,0.03424667,False,0
BORCS5,0.0500765,False,0
BPTF,0.073637016,False,0
BRCA1,0.046033926,False,-1
BRCA2,0.15586759,False,-1
BRF1,0.06901421,False,0
BRINP1,0.12506086,False,-1
BRINP2,0.12704842,False,-1
BRINP3,0.08875773,False,-1
BRSK1,0.005970259,False,0
BRSK2,0.029806681,False,-1
BTBD3,0.15144311,False,-1
BTD,0.044440523,False,-1
BTNL9,0.118172854,False,-1
C10orf90,0.16990449,False,-1
C11orf1,0.12218254,False,-1
C12orf42,0.08257442,False,0
C12orf45,0.07166505,False,-1
C12orf54,0.19416353,False,-1
C12orf56,0.06530499,False,-1
C12orf75,0.11190755,False,-1
C15orf40,0.054184604,False,-1
C15orf41,0.02119325,False,0
C16orf72,0.10391588,False,-1
C16orf87,0.13384113,False,-1
C16orf95,0.02394813,False,-1
C17orf97,0.04127878,False,-1
C19orf25,0.16034055,False,-1
C19orf81,0.1107687,False,-1
C1GALT1,0.0631514,False,-1
C1QTNF7,0.070968635,False,-1
C1orf146,0.04574178,False,-1
C1orf21,0.090766706,False,-1
C1orf54,0.04166459,False,-1
C1orf61,0.087629266,False,-1
C2orf27A,0.16734394,False,-1
C3orf70,0.06802781,False,-1
C3orf80,0.11080818,False,-1
C4orf17,0.012508416,False,-1
C4orf19,0.03352651,False,-1
C4orf48,0.16377623,False,-1
C5orf30,0.14304785,False,-1
C5orf64,0.03090623,False,-1
C5orf66,2.1640012e-06,False,0
C8orf34,0.113027275,False,-1
C9orf153,0.15293309,False,-1
C9orf85,0.07326867,False,-1
CA10,0.11120246,False,-1
CA8,0.08698509,False,-1
CABP1,0.07709486,False,-1
CACHD1,0.118847765,False,-1
CACNA1B,0.1422604,False,-1
CACNA1C,0.058477256,False,1
CACNA1D,0.044564907,False,1
CACNA1G,0.11521107,False,-1
CACNA1I,0.06112398,False,-1
CACNA2D1,0.0156997,False,0
CACNA2D2,0.14448087,False,-1
CACNA2D3,0.059022263,False,-1
CACNB2,0.0112291435,False,-1
CACNG2,0.056762308,False,-1
CACNG8,0.020301914,False,-1
CADM1,0.020695541,False,0
CADM2,0.14047356,False,-1
CADM3,0.15059207,False,-1
CADPS,0.052391235,False,-1
CADPS2,0.1254958,False,-1
CAGE1,0.078359194,False,-1
CALCR,0.06856375,False,-1
CALD1,0.101758376,False,-1
CALM1,0.06884538,False,-1
CALM3,0.047156747,False,0
CALML3-AS1,0.033680137,False,-1
CALN1,0.12783934,False,-1
CAMK2D,0.035329193,False,-1
CAMLG,0.052562665,False,-1
CAMTA1,0.004186774,False,-1
CANX,0.031118106,False,0
CAP2,0.16411708,False,-1
CAPN14,0.07908412,False,-1
CAPS2,0.031682342,False,-1
CARF,0.10598619,False,-1
CARNMT1,0.03485927,False,-1
CASC15,0.0035687725,True,0
CASC2,0.13618556,False,-1
CASR,0.022885745,False,-1
CAST,0.097107805,False,-1
CAV2,0.029415423,False,-1
CBFA2T2,0.052002847,True,0
CBLB,0.0711221,False,-1
CBLN2,0.09057426,False,-1
CC2D2A,0.013998149,False,-1
CCDC102B,0.08387892,False,-1
CCDC14,0.029651104,False,0
CCDC146,0.1321652,False,-1
CCDC149,0.09441694,False,-1
CCDC171,0.0030037945,False,0
CCDC184,0.07726941,False,-1
CCDC186,0.04834445,False,-1
CCDC25,0.12985194,False,-1
CCDC26,0.01867713,False,-1
CCDC3,0.0054017613,False,0
CCDC59,0.13282463,False,-1
CCDC60,0.043871734,False,-1
CCDC7,0.009960653,False,-1
CCDC73,0.21234046,False,-1
CCDC81,0.024266353,False,-1
CCDC85A,0.018340254,False,0
CCDC88A,0.14364669,False,-1
CCDC9,0.019358438,False,-1
CCDC91,0.020033231,False,-1
CCDC92,0.04653661,False,-1
CCK,0.06480185,False,-1
CCNA1,0.098299176,False,-1
CCND2-AS1,0.025010237,False,0
CCNE2,0.07733781,False,-1
CCNH,0.06737924,False,-1
CCNT2,0.031144636,False,-1
CCNY,0.044526517,False,-1
CCPG1,0.17464086,False,-1
CCR6,0.00799295,False,-1
CCSER1,0.02881509,False,-1
CCSER2,0.076281585,False,-1
CD163L1,0.040932972,False,-1
CD226,0.021642061,False,-1
CD24,0.13847034,False,-1
CD244,0.038589217,False,-1
CD247,0.051728446,False,-1
CD27-AS1,0.098652065,False,-1
CD36,0.042329695,False,-1
CD55,0.10057882,False,-1
CD58,0.15708947,False,-1
CD59,0.019899197,False,-1
CD83,0.051662892,False,-1
CD86,0.062429927,False,-1
CD96,0.11327283,False,-1
CDADC1,0.12250901,False,-1
CDC14A,0.09084265,False,-1
CDC14B,0.14526066,False,-1
CDC42BPA,0.17532566,False,-1
CDC5L,0.17312789,True,0
CDH10,0.1754888,False,-1
CDH11,0.10333813,False,-1
CDH12,0.06757425,False,-1
CDH13,0.07179049,False,-1
CDH18,0.17566063,False,-1
CDH2,0.038739126,False,-1
CDH20,0.10131672,False,-1
CDH4,0.09124299,False,-1
CDH7,0.057606336,False,-1
CDH8,0.013730758,False,-1
CDH9,0.08960913,False,-1
CDK14,0.077307805,False,-1
CDK17,0.06675163,False,-1
CDK19,0.101109535,False,-1
CDK2AP1,0.10568634,False,-1
CDK2AP2,0.13096726,False,-1
CDK6,0.06547141,False,-1
CDK8,0.033850763,False,-1
CDKL3,0.1495699,False,-1
CDKL5,0.025648389,False,-1
CDKN1A,0.0597128,False,0
CDKN2B-AS1,0.11942238,False,-1
CDON,0.18933359,False,-1
CDYL,0.14526252,False,-1
CDYL2,0.13752963,False,-1
CEBPA,0.04766582,False,-1
CEBPD,0.016237805,False,-1
CEBPE,0.08982828,False,-1
CEBPG,0.013970534,False,-1
CELF2,0.012183007,False,0
CELF2-AS2,0.178771,False,-1
CELF4,0.00029030666,False,-1
CELF5,0.042203613,False,0
CELF6,0.04282062,False,-1
CEMIP,0.116169,False,-1
CENPC,0.19278084,False,-1
CENPF,0.12665392,False,-1
CENPL,0.0868476,False,-1
CEP112,0.016729519,False,-1
CEP126,0.13682011,False,-1
CEP135,0.12443923,True,0
CEP152,0.03039426,False,0
CEP290,0.0854577,False,-1
CEP55,0.1416597,False,-1
CEP57,0.1362552,False,-1
CEP83,0.1390518,False,-1
CEP85L,0.061059922,False,-1
CERS2,0.027839439,False,0
CERS3,0.14282438,False,-1
CERS5,0.02135374,False,-1
CERS6,0.04897914,False,0
CFAP161,0.017359244,False,-1
CFAP206,0.11408296,False,-1
CFAP44,0.01732064,False,0
CFAP46,0.008178597,False,-1
CFAP69,0.13565187,False,-1
CFDP1,0.12135382,False,0
CFL2,0.02336131,False,-1
CGGBP1,0.09866402,False,0
CGNL1,0.029243225,False,-1
CGRRF1,0.10945542,False,-1
CHAMP1,0.07169304,False,-1
CHD1,0.04087556,False,-1
CHD2,0.025118204,False,-1
CHGB,0.009375298,False,-1
CHL1,0.02448979,False,-1
CHN1,0.027198568,False,-1
CHODL,0.07306473,False,0
CHRM2,0.023263529,False,-1
CHRNG,0.11131269,False,-1
CHST15,0.032786172,False,-1
CHST7,0.12122967,False,-1
CHSY1,0.019849991,False,0
CHSY3,0.08607734,False,-1
CHUK,0.079967365,False,-1
CHURC1,0.26205865,False,-1
CIC,0.017587079,False,-1
CIT,0.029301066,False,-1
CKS2,0.06743562,False,-1
CLASP2,0.01960462,False,0
CLCN5,0.018211678,False,-1
CLDN1,0.16212021,False,-1
CLDN23,0.08000962,False,-1
CLDN5,0.13894261,False,-1
CLEC2L,0.0660939,False,-1
CLIC4,0.082714975,False,-1
CLIP1,0.16603984,False,-1
CLIP4,0.047977027,False,-1
CLLU1,0.07085407,False,-1
CLMN,0.046338964,False,0
CLMP,0.0024584397,False,0
CLOCK,0.0050741863,False,-1
CLU,0.069952145,False,-1
CLVS1,0.06020074,False,0
CLVS2,0.14648686,False,-1
CMSS1,0.011941245,False,-1
CMTM8,0.14951049,False,-1
CNIH3,0.094840825,False,0
CNKSR2,0.027340738,False,-1
CNNM1,0.07867864,False,-1
CNOT3,0.09880473,False,-1
CNOT4,0.053522255,False,-1
CNOT6,0.13857463,False,-1
CNOT6L,0.20802514,False,-1
CNTLN,0.1754536,False,-1
CNTN1,0.042201996,True,0
CNTN2,0.006699099,False,0
CNTN4,0.0604536,False,-1
CNTN5,0.09598985,False,-1
CNTN6,0.11809724,True,0
CNTNAP2,0.027524322,False,-1
CNTNAP3,0.0030288023,False,-1
CNTNAP5,0.084019504,False,-1
COBL,0.009511841,False,-1
COBLL1,0.098466046,False,-1
COL11A1,0.12232316,False,-1
COL12A1,0.10552379,False,-1
COL16A1,0.040027898,False,0
COL19A1,0.16554037,False,-1
COL21A1,0.08475479,False,-1
COL24A1,0.16836181,False,-1
COL25A1,0.091912836,False,-1
COL4A1,0.008163666,False,-1
COL4A2,0.2188357,False,-1
COL4A5,0.069542326,False,-1
COL6A3,0.0952409,False,-1
COLCA2,0.04711982,False,-1
COLEC12,0.06541295,False,-1
COMMD1,0.02182246,False,-1
COMMD10,0.17104483,False,-1
CORO1C,0.13352004,False,-1
COX10-AS1,0.081462406,False,-1
CPA6,0.020760842,False,-1
CPE,0.09466399,False,-1
CPEB1,0.05317899,False,-1
CPEB1-AS1,0.005118637,False,0
CPEB2,0.10245916,False,-1
CPEB4,0.10603988,False,-1
CPLX2,0.094259374,False,1
CPM,0.036438596,False,-1
CPNE4,0.041900154,False,-1
CPNE8,0.074192196,False,-1
CPQ,0.06656907,False,-1
CR1,0.022546917,False,-1
CR1L,0.059177563,False,-1
CRACR2A,0.1819038,False,-1
CRB1,0.0037894754,False,0
CREB1,0.052374348,False,-1
CREB3L2,0.08876871,False,-1
CREB5,0.12662338,False,0
CREBL2,0.17494999,False,-1
CREM,0.065079935,False,0
CRHBP,0.056927495,False,-1
CRIM1,0.06866028,False,-1
CRTC3,0.052014682,False,-1
CRX,0.09026555,False,-1
CRYBG3,0.08421759,False,-1
CSGALNACT1,0.016366053,False,-1
CSMD1,0.01721498,False,-1
CSMD2,0.0026162697,False,-1
CSMD3,0.14439087,False,-1
CSNK1G3,0.115699776,False,-1
CSNK2A3,0.21967715,False,-1
CSNK2B,0.019310487,False,-1
CSPG5,0.1712424,False,-1
CSPP1,0.15932436,False,-1
CSRNP3,0.079395406,False,-1
CSRP2,0.1325584,False,-1
CSTF2,0.044871647,True,0
CTCF,0.022144228,False,-1
CTCFL,0.05575158,False,-1
CTDSPL,0.15162902,False,-1
CTF1,0.15977275,False,-1
CTHRC1,0.18915461,False,-1
CTIF,0.15308653,False,-1
CTNNA2,0.10058457,False,-1
CTNNB1,0.09149101,False,-1
CTNND2,0.019866688,False,-1
CTR9,0.046952724,False,-1
CUBN,0.10299763,False,-1
CUEDC1,0.036930505,False,-1
CUL9,0.17052914,False,-1
CUX1,0.0665085,True,0
CUX2,0.002543308,False,-1
CUZD1,0.0018824332,False,0
CWC22,0.07638473,False,-1
CX3CR1,0.020063166,False,-1
CXADR,0.01975082,False,-1
CXCL10,0.015210219,False,-1
CXCL8,0.02536217,False,-1
CXCR4,0.026752766,False,-1
CXXC4,0.12589292,False,-1
CXXC5,0.061630573,False,-1
CYB5D2,0.16536449,False,-1
CYB5R1,0.012118548,False,-1
CYBB,0.013551659,False,-1
CYP46A1,0.050363917,True,0
CYP4F12,0.15400088,False,-1
CYP51A1,0.059171546,False,-1
CYS1,0.09987621,False,0
CYSLTR1,0.073887214,False,-1
CYSTM1,0.03955863,False,-1
CYTH1,0.1347066,False,-1
CYYR1,0.09135867,False,-1
DAAM1,0.036935043,False,-1
DAAM2,0.056618754,False,-1
DAB1,0.119865105,False,-1
DAB2,0.10192793,False,-1
DAB2IP,0.038255446,True,0
DACH1,0.020127133,False,-1
DACT1,0.014403677,False,-1
DAGLA,0.08296896,False,-1
DANT2,0.023032896,False,-1
DAPK1,0.0712361,False,0
DARS-AS1,0.051377837,False,-1
DAZAP1,0.027587118,False,-1
DAZL,0.10819452,False,0
DBN1,0.10368186,False,-1
DBP,0.09072272,False,-1
DCAF4L1,0.046823572,False,-1
DCBLD2,0.17745319,False,-1
DCC,0.16138077,False,-1
DCDC1,0.1375497,False,-1
DCLK1,0.014056962,False,-1
DCLK2,0.12357112,False,-1
DCSTAMP,0.12619436,False,-1
DCTN1,0.026060369,False,-1
DCUN1D4,0.054055948,False,0
DDAH1,0.11837857,False,-1
DDB1,0.03291124,False,-1
DDIT3,0.010336783,False,-1
DDX10,0.099439494,False,-1
DDX20,0.103573665,False,-1
DDX3X,0.10857773,False,-1
DDX3Y,0.062546864,False,-1
DDX43,0.09202382,False,-1
DDX50,0.08116304,False,-1
DDX59,0.035658002,False,-1
DEAF1,0.0002118082,False,0
DEC1,0.0007559018,False,-1
DEDD,0.058816403,False,-1
DENND1B,0.046819203,False,-1
DENND5B,0.08615329,False,-1
DEPDC1,0.09281276,False,-1
DERA,0.1251689,False,-1
DGCR8,0.10910008,False,-1
DGCR9,0.16539085,False,-1
DGKD,0.0073419055,False,-1
DGKG,0.08123036,False,-1
DGKH,0.16183148,False,-1
DGKI,0.17163542,False,-1
DGKZ,0.09630889,False,-1
DHX35,0.1547047,False,-1
DIAPH1,0.19468276,False,-1
DICER1,0.057073243,False,-1
DIDO1,0.06222313,False,0
DIO2,0.057581455,False,0
DIRAS2,0.14123204,False,-1
DIS3,0.022992069,False,-1
DISC1FP1,0.059065405,False,0
DISP1,0.026302734,False,-1
DIXDC1,0.1304211,False,1
DKK2,0.09765505,False,-1
DKK3,0.18001296,False,-1
DLC1,0.016762102,False,-1
DLEU1,0.08949322,False,-1
DLG1,0.024788061,False,0
DLG2,0.14693086,False,-1
DLG5,0.009406039,False,-1
DLGAP1,0.0075580887,False,-1
DLGAP3,0.13347882,False,-1
DLGAP4-AS1,0.1783155,False,-1
DLX1,0.012241921,False,0
DLX6,0.15410624,False,-1
DMAP1,0.143275,False,-1
DMC1,0.12412871,False,-1
DMD,0.124106646,False,-1
DMRT1,0.13963732,False,-1
DMRT2,4.1281777e-07,False,0
DMRTA1,0.12528777,False,-1
DMRTA2,0.018422121,False,-1
DMXL2,0.10461747,False,0
DNAH14,0.056650776,False,-1
DNAJC1,0.15611151,False,-1
DNAJC21,0.08380196,False,-1
DNAJC3,0.1137008,False,-1
DNAJC6,0.06812053,False,-1
DNAJC9,0.05497466,False,-1
DNM1,0.042001247,False,-1
DNM3,0.060784534,False,-1
DOCK1,0.040781856,False,0
DOCK3,0.049252804,False,-1
DOCK5,0.022356458,False,-1
DOCK9,0.11811984,True,0
DOK2,0.08902183,False,-1
DOK5,0.081476666,False,-1
DOK6,0.06404729,False,0
DPF2,0.055128083,False,-1
DPH6,0.08517663,False,-1
DPP10,0.028469928,False,-1
DPP4,0.031046005,False,-1
DPP6,0.016079629,True,0
DPY19L1,0.033418316,False,-1
DPY19L2,0.004360674,False,-1
DPYD,0.002814167,False,-1
DPYS,0.09515456,False,-1
DPYSL5,0.028238177,False,-1
DR1,0.08994906,False,-1
DRAM1,0.19252613,False,-1
DRD2,0.017722972,False,-1
DRD3,0.055007495,False,-1
DSCAM,0.056809567,False,-1
DSE,0.11858606,False,-1
DSEL,0.03661255,False,-1
DSP,0.03240371,False,-1
DST,0.16041683,False,-1
DSTN,0.12348159,False,-1
DSTYK,0.10481511,False,-1
DTD1,0.035288516,True,0
DTNA,0.09493501,True,0
DTNB,0.06744113,True,0
DTWD2,0.04832872,False,-1
DUSP16,0.056813516,False,-1
DUSP18,0.15786695,False,-1
DUSP19,0.1837006,False,-1
DUSP2,0.03222497,False,-1
DUSP22,0.0759619,False,-1
DUSP26,0.037353054,False,-1
DUXA,0.10920557,False,-1
DYNC1H1,0.15876307,False,-1
DYNC1I1,0.11053952,False,-1
DYNLT3,0.12710865,False,-1
DZIP1,0.029847883,False,0
E2F3,0.0069349855,False,0
E2F4,0.031080442,False,-1
E2F5,0.058836624,False,0
E4F1,0.069500126,False,-1
EAF2,0.0074038696,False,-1
EBF1,0.04705386,False,0
EBF4,0.051757473,False,-1
EBPL,0.13723196,False,-1
EDA,0.1655371,False,-1
EDA2R,0.049877293,False,0
EDEM3,0.06866686,False,-1
EDIL3,0.01822307,False,-1
EDNRB,0.05819878,False,-1
EDNRB-AS1,0.16432363,False,-1
EEF1D,0.0820061,False,-1
EFCAB11,0.13513798,False,-1
EFCAB2,0.09428704,False,-1
EFEMP1,0.12008162,True,0
EFEMP2,0.15145057,False,-1
EFNA3,0.0462253,False,-1
EFNA5,0.033360895,False,-1
EFNB2,0.14145778,False,-1
EFR3A,0.058458302,False,-1
EGFL7,0.22730565,False,-1
EGFR,0.1172895,False,-1
EGLN1,0.07717393,False,-1
EGR1,0.019114442,False,-1
EGR2,0.06973167,False,-1
EGR3,0.042633828,False,0
EHBP1,0.031623483,False,-1
EHF,0.043077894,False,-1
EIF1B-AS1,0.07288239,False,-1
EIF2A,0.03488344,False,-1
EIF3H,0.053522438,False,-1
EIF3M,0.07869873,False,-1
EIF4A3,0.047031894,False,-1
EIF4E,0.119859,False,-1
ELAVL2,0.14809006,False,-1
ELAVL4,0.07179938,False,0
ELF1,0.13874939,False,-1
ELF2,0.042196494,False,-1
ELF5,0.07231893,False,-1
ELK1,0.025550244,False,-1
ELK3,0.03826097,False,0
ELK4,0.15770718,False,-1
ELL2,0.14333221,False,0
ELMOD1,0.036197398,False,-1
ELOVL4,0.06411626,False,-1
ELOVL5,0.15122627,False,-1
ELOVL6,0.054481644,False,-1
ELOVL7,0.05909927,False,-1
EMILIN2,0.07410559,False,-1
EML1,0.100454204,False,-1
EML6,0.07492883,False,-1
EMP2,0.087861605,False,-1
EMX2OS,0.084159434,False,-1
ENC1,0.10713282,False,-1
