gene,score,validation,label
LEF1,0.030473625,False,0
LEPR,0.021735488,False,0
LGALS1,0.052731145,False,0
LGR5,0.021435982,False,0
LHFPL2,0.0103383055,False,0
LHFPL3,0.026193278,False,0
LHX1,0.0104066245,True,0
LHX4,1.506414e-06,False,0
LHX6,0.023618145,True,0
LILRB1,0.03587684,False,0
LIMK1,0.0065478515,False,0
LIN28B,0.098404445,False,0
LIN28B-AS1,8.1945245e-06,False,0
LINC00472,0.10433128,False,0
LINC00499,0.037499722,True,0
LINC00629,0.02134458,False,0
LINC00640,0.03376167,False,0
LINC00844,1.9277359e-06,False,0
LINC00877,0.028018288,True,0
LINC00884,0.05007006,False,0
LINC00911,0.024980517,False,0
LINC00924,0.021868126,False,0
LINC00939,0.04882431,False,0
LINC00943,0.059685923,False,0
LINC00944,0.029168528,False,0
LINC00996,0.039379034,False,0
LINC01006,0.0014129383,False,0
LINC01007,5.5641052e-05,False,0
LINC01094,0.0022532789,False,0
LINC01135,0.012289847,False,0
LINC01170,0.03625734,False,0
LINC01184,0.055277012,False,0
LINC01258,0.02246332,True,0
LINC01268,0.016246337,False,0
LINC01299,0.00045553796,False,0
LINC01320,0.021291563,False,0
LINC01412,0.076779105,True,0
LINC01515,0.017135141,False,0
LINC01524,0.005424167,False,0
LINC01539,0.024331233,True,0
LINC01550,0.022965034,True,0
LINC01563,0.012698383,False,0
LINC01608,0.012002504,False,0
LINC01619,0.020948304,True,0
LINC01622,0.025742428,False,0
LINGO1,8.4408595e-05,False,0
LINGO2,0.021665948,False,0
LIPC,0.009857897,False,0
LITAF,2.1979076e-08,False,0
LMNA,0.019100545,False,0
LMO2,0.01571176,False,0
LMO4,0.01783988,False,0
LONRF3,0.03664988,False,0
LPAR1,0.08283143,False,0
LPCAT2,0.021709403,True,0
LPL,0.082755186,False,0
LRFN2,0.08185709,False,0
LRP2,0.029996224,True,1
LRP4,0.028124977,False,0
LRRC26,0.043407764,False,0
LRRC4C,0.164842,False,0
LRRC63,0.04014069,True,0
LRRFIP1,0.16379547,False,0
LRRN1,0.07405935,False,0
LUC7L2,0.014981738,True,0
LUZP2,0.031073408,False,0
LY6E,0.011759476,False,0
LY6H,0.0038855632,False,0
LY75,0.06535453,True,0
LY96,2.986559e-05,False,0
LYL1,0.058620624,False,0
LYN,0.02255519,False,0
LYNX1,2.254122e-09,False,0
LYPD6,0.000539683,False,0
MAF,0.039119516,False,0
MAFB,0.0006580095,False,0
MAFG,0.0034118365,True,0
MAFK,0.0045900256,False,0
MAG,0.034807213,False,0
MAGI3,0.008668406,False,0
MAK,0.022562908,False,0
MAL,0.028687175,False,0
MAML3,0.039390102,False,1
MAN1A1,0.0054310914,True,0
MAP1A,0.002483233,True,0
MAP1B,0.0026997984,False,0
MAP1LC3A,0.003061472,False,0
MAPK1,0.026835885,False,0
MAPK3,0.01568901,True,0
MAPK4,0.0005857222,False,0
MARCH1,0.017771564,True,0
MARCKS,0.03626985,True,0
MAST4,0.067203015,True,1
MAZ,0.0002616711,False,0
MBNL2,0.040269144,False,0
MCHR2,0.019005956,False,0
MCOLN3,0.026697207,False,0
MCTP1,0.039106254,True,0
MDGA1,0.010129804,True,0
MDM2,0.08911604,False,0
ME1,0.026457548,True,1
MECOM,0.0005472651,True,0
MECP2,0.05022891,False,0
MEF2A,0.0003264787,False,0
MEF2C,0.15973549,False,1
MEF2C-AS1,0.03405002,False,0
MEF2D,0.00839778,True,0
MEGF10,0.02450292,False,0
MEIS2,0.09298901,False,0
MET,0.017479574,False,0
METTL21C,0.03214981,False,0
MFGE8,0.016728226,False,0
MGA,0.01649768,False,0
MICAL2,0.17530106,False,0
MIF,0.002322843,False,0
MIOS,0.0043912,True,0
MIR1-1HG,0.04016629,False,0
MIR193BHG,0.021421436,False,0
MIR31HG,0.029973472,False,0
MIR4500HG,0.023862926,False,0
MIR503HG,0.06683497,False,0
MIR646HG,0.00323988,False,0
MIR7515HG,0.123447485,False,0
MITF,0.0007404855,False,0
MKRN3,0.0363863,False,0
MKX,0.041839384,False,0
MLF2,0.0074998755,True,0
MLLT10,0.03180065,False,0
MLXIP,0.0028273086,False,0
MMEL1,0.088569105,False,0
MMP26,0.09030604,False,0
MMRN1,0.034303557,False,0
MN1,0.1047365,True,0
MNAT1,0.015234329,True,0
MNDA,0.045830052,False,0
MNT,0.033455472,False,0
MOAP1,1.2255663e-06,False,0
MOB3B,0.038140137,False,0
MOBP,0.031900525,False,0
MOG,0.020469105,False,0
MRC1,0.053094376,False,0
MRFAP1,0.017198022,False,0
MS4A6A,0.041702393,False,0
MS4A7,5.2465015e-09,False,0
MSANTD3,1.03883685e-05,False,0
MSC,0.008001593,False,0
MSI1,0.033322267,True,0
MSMO1,7.651456e-05,False,0
MT1X,0.0024073827,False,0
MT2A,0.013126903,True,0
MT3,0.029244762,False,0
MTA3,0.045558296,False,0
MTF1,0.06756895,False,0
MTF2,0.028493468,False,0
MTNR1B,0.0021817351,False,0
MTRNR2L1,0.00048612192,False,0
MTRNR2L10,5.998142e-09,False,0
MTUS1,0.025192754,False,0
MX2,0.01526153,False,0
MXD1,0.13217069,True,0
MXI1,0.06772958,True,0
MYB,0.027142834,False,0
MYBL2,5.224852e-06,False,0
MYC,0.019053996,False,0
MYCN,0.010814816,False,0
MYEF2,0.05549162,False,0
MYL12B,0.00086516945,False,0
MYO10,0.04947258,False,0
MYO16,0.019147092,False,0
MYO1B,0.018810665,True,0
MYO3A,0.01862798,False,0
MYO5B,0.028644629,False,1
MYOF,0.034578845,False,0
MYRF,4.5061526e-05,False,0
MYRIP,0.086459324,False,0
NANOS1,0.032126468,False,0
NAP1L1,0.009209205,False,0
NAP1L2,0.10925835,False,0
NAP1L3,0.011737186,True,0
NAPB,0.013023504,False,0
NAV1,0.0042868727,False,0
NCALD,0.12518923,False,0
NCAM2,0.020004539,False,0
NCBP2,2.400807e-07,False,0
NCDN,0.0042291554,False,0
NCK2,0.00015166988,False,0
NCKAP1L,0.05191475,True,0
NCKAP5,0.020027602,False,0
NCOA2,0.0032662181,False,1
NCOA3,0.015619244,False,0
NCOR1,0.0013898236,False,0
NCOR2,2.603766e-05,False,0
NDN,0.018835353,False,0
NDRG2,0.007822,False,0
NDST3,0.0010039615,False,0
NECTIN1,0.0020575281,False,0
NECTIN3,0.041754246,True,0
NEDD4,0.0007055403,False,0
NEDD9,0.052039552,False,0
NEFH,1.0607532e-05,False,0
NEFL,0.009250499,False,0
NEFM,0.0007258951,False,0
NEK10,0.04644916,False,0
NEK7,0.0145595735,False,0
NELFB,0.0042687957,False,0
NETO1,0.010737807,False,0
NETO2,0.11132911,False,0
NEUROD1,0.007954496,False,0
NEUROD2,2.403715e-06,False,0
NF1,0.037382104,False,0
NFAT5,0.038519304,False,0
NFATC1,0.04538761,False,0
NFATC2,0.047654837,False,0
NFATC3,0.099850446,False,0
NFATC4,0.037900344,False,0
NFE2L1,7.902788e-06,False,0
NFE2L2,0.057104483,False,0
NFIA,0.010465925,True,0
NFIB,0.030667622,False,0
NFIC,0.0018274959,False,0
NFIL3,0.012306059,False,0
NFIX,0.00035884947,False,0
NFKB1,0.054354075,False,0
NFYB,0.039920665,False,0
NFYC,0.014902121,False,0
NGB,0.016351396,False,0
NGF,0.0033224942,False,0
NHLH1,0.09045964,False,0
NHLH2,0.012657117,False,0
NIPAL4,0.053965114,False,0
NKAIN2,0.04793383,True,0
NKD1,0.028767323,False,0
NKX2-2,0.033967793,True,0
NKX6-2,0.00041360204,False,0
NLGN1,0.059130084,False,0
NLGN4Y,0.056932747,True,0
NME2,0.05168356,False,0
NMU,0.0003500249,False,0
NMUR2,0.039481383,False,0
NNAT,0.08014325,False,0
NONO,0.02810486,True,0
NPAS2,0.06254043,False,0
NPAS3,0.077635,True,1
NPAS4,0.0131017,False,0
NPNT,0.01136802,False,0
NPTX2,0.023665303,True,0
NPTXR,0.014574605,True,0
NPY2R,0.017161371,True,0
NR1D1,0.020187998,False,0
NR1D2,0.019564046,False,0
NR1H3,0.00053737836,False,0
NR2C2,0.021385873,False,0
NR2E1,0.050368834,False,0
NR2F1,0.0011007037,True,0
NR2F1-AS1,0.04529176,True,0
NR2F2-AS1,0.02522441,True,0
NR2F6,4.6574667e-05,True,0
NR3C1,0.00917383,True,0
NR3C2,0.02919785,False,0
NR4A1,0.011406363,False,0
NR4A2,0.023761846,False,0
NR4A3,0.00985676,True,0
NR6A1,0.065926895,True,0
NRF1,0.006276258,False,0
NRG1,0.02031189,False,0
NRGN,5.1104756e-11,False,0
NRL,0.07245744,True,0
NRN1,0.033358175,False,0
NRP1,0.017039053,False,0
NRXN3,0.1243199,False,1
NSG1,1.1777129e-07,False,0
NTM,0.07959536,False,0
NTNG1,0.14108679,False,0
NUP107,0.040560335,True,0
NUTM2B-AS1,0.009532988,False,0
NWD2,0.03290789,False,0
NXN,0.00086294935,False,0
NXPH1,0.0042355256,False,0
OAZ1,6.352097e-08,False,0
OBSCN,0.000914598,False,0
ODC1,0.047304533,False,0
OLFM1,8.654594e-06,False,0
OLFM3,0.14364022,False,0
OLFML2B,0.026729856,False,0
OLIG2,0.005827071,False,0
ONECUT2,0.108678035,True,0
OPALIN,0.013556958,False,0
OPRK1,0.008746,True,0
OR1N2,0.064158104,False,0
OR51E2,0.10012151,True,0
OR51I2,0.01535549,False,0
OR52E4,0.027096083,True,0
OR8D1,0.009350098,False,0
OSBPL3,0.0015238139,False,0
OSMR,0.013601495,False,0
OTUD4,0.009223983,False,0
OTX2,0.038900714,False,0
OVCH1-AS1,0.025598414,False,0
P2RY12,0.04124975,False,0
P4HB,0.001712983,False,0
PACRG,0.015193944,False,0
PAG1,0.0276438,False,0
PALD1,0.047637854,False,0
PALMD,0.07358372,False,0
PAPPA,0.03946547,True,0
PARD3,0.020803938,False,0
PARD3B,0.008023356,False,0
PARP14,0.03952261,True,0
PATZ1,0.18406838,False,0
PAWR,0.0010860598,False,0
PAX2,0.008122076,False,0
PAX6,0.044790797,False,0
PAX7,0.060632154,False,0
PBK,0.02370036,False,0
PBX1,0.026075885,True,0
PBX2,0.0017468384,False,0
PBX3,0.09148184,True,0
PCDH17,0.017419992,False,0
PCDH7,0.02910057,False,0
PCDH8,0.022634992,False,0
PCED1B,0.108360045,True,0
PCP4,0.010309746,False,0
PCP4L1,0.029421259,False,0
PCSK1,0.0013514323,False,0
PCSK5,0.061467156,True,0
PDE10A,0.094124325,False,0
PDE4B,0.0046059135,False,0
PDE6H,0.027584918,False,0
PDE8B,0.002691814,False,0
PDGFC,0.041371554,False,0
PDGFRA,0.0008532176,False,0
PDS5A,0.07147632,True,0
PDXP,0.012224929,False,0
PDZD2,0.042429395,False,0
PDZRN4,0.027062027,False,1
PEA15,0.0041544954,False,0
PEBP1,0.020667028,False,0
PEG10,0.01590804,False,0
PEG3,0.013556996,False,0
PELI2,0.015917636,False,0
PENK,0.047539707,False,0
PEX5L,0.014678736,False,0
PFKFB3,0.04491002,True,0
PFN2,0.03662366,False,0
PGM1,0.0020782284,False,0
PGM5,0.05891496,False,0
PGP,0.0005756116,False,0
PGRMC1,0.0118212905,True,0
PHACTR1,0.030953858,False,1
PHACTR3,0.039509095,False,0
PHF1,0.026417471,False,0
PHF21A,0.0020818273,True,1
PHF21B,0.028409231,True,1
PHLDB2,0.03512088,False,0
PHTF1,0.062433925,False,0
PHYHIP,0.006906781,False,0
PIEZO2,0.035449825,True,0
PIGL,0.04677371,False,0
PIK3AP1,0.0418416,False,0
PIK3CD,0.0030737328,False,0
PIK3CG,0.02205573,False,0
PIK3R5,0.059671555,False,0
PIP5K1B,0.09116537,False,0
PKIB,0.055591065,False,0
PKM,0.0167274,False,0
PKN2-AS1,0.04081872,False,0
PKNOX2,0.014173167,True,0
PLAG1,0.06367282,False,0
PLAGL1,0.07242,False,0
PLCB1,0.18226428,False,0
PLCE1,0.04411894,False,1
PLCL2,0.024568442,False,0
PLD1,0.13161062,False,1
PLD5,0.047310304,True,0
PLEKHA7,0.000979491,False,0
PLEKHD1,0.0084855845,False,0
PLEKHG1,0.06075005,False,1
PLOD2,0.044380207,False,0
PLP1,0.00014073135,True,0
PLPP3,0.056315817,True,0
PLPP4,0.012572902,False,0
PLPPR1,0.029453607,False,0
PLS3,0.053335983,False,0
PLS3-AS1,0.00027411134,False,0
PLXDC1,0.0031681953,False,0
PMEPA1,0.039807085,True,0
PMM2,0.0039339326,False,0
PNMA1,1.2863927e-06,False,0
PNMA2,5.2343205e-07,True,0
POTEC,0.030529052,False,0
POU2F1,0.0066324547,False,1
POU3F1,0.059849083,False,0
POU3F2,0.19813488,False,1
POU3F4,0.035993513,False,0
POU6F1,0.055729147,True,0
POU6F2,0.18059714,True,0
PPARA,7.199118e-07,False,0
PPARG,0.0046978127,False,0
PPP1R14C,0.038706176,False,0
PPP1R15A,0.019491982,False,0
PPP1R1C,0.09656718,False,1
PPP1R3A,0.0734016,True,0
PPP2R1A,0.013945871,False,0
PQBP1,0.006670403,False,0
PRDM1,0.00054151047,False,0
PRDM10,0.05735017,False,0
PRDM12,0.01617676,False,0
PRDM4,0.031643752,True,0
PRDM8,0.008983331,False,0
PRDX1,0.006707024,False,0
PRIMA1,0.0007467765,False,0
PRKAA2,0.012005705,True,0
PRKD1,0.013877397,False,0
PRKG1,0.071643606,False,0
PRKY,0.00095199666,False,0
PRLR,0.021176377,False,0
PRNP,0.0012888361,False,0
PROP1,0.027887018,False,0
PROX1,0.045255292,False,0
PRR16,0.056657903,False,0
PRR5L,0.031860977,True,0
PRRT1,0.0030877716,False,0
PRRX1,0.13003781,True,0
PSAP,0.0013321096,True,0
PSMA6,0.04030763,False,0
PSMC2,0.10443567,False,0
PSTPIP2,0.048896883,False,0
PTCHD1,0.01127433,True,0
PTGDS,2.5857466e-05,False,0
PTGFRN,0.00267048,False,0
PTGIS,0.044565763,True,1
PTGS1,0.05115873,False,0
PTGS2,0.03844161,False,0
PTH2R,0.00091364776,False,0
PTMA,0.009899349,False,0
PTPN13,0.009147291,False,0
PTPN14,0.007331313,False,0
PTPRC,0.047680423,False,0
PTPRK,0.039273407,True,0
PTPRN2,0.045432474,True,0
PTPRR,0.037308726,False,1
PTPRT,0.14849535,False,1
PTPRZ1,0.04100641,False,0
PUM3,0.021233715,False,0
PURA,0.00013062062,True,0
PURG,0.046877746,False,0
QKI,0.027495824,False,0
RAB14,0.0051150126,False,0
RAB27A,0.016441653,False,0
RAB2A,0.044947546,False,0
RAB31,0.009885883,False,0
RAB3A,0.0012361989,False,0
RAB3B,0.019231562,False,0
RAB6B,0.000781899,False,0
RAB7B,0.016751433,False,0
RABEPK,0.014883653,False,0
RAC1,0.000430562,False,0
RAD21,0.0055048554,False,0
RALGPS1,0.03462283,False,0
RAN,0.014954516,True,0
RAP1GDS1,0.023004726,False,0
RAPGEF4,0.04287981,False,0
RARA,0.015364534,False,0
RARB,0.08830866,False,0
RARG,0.073915526,True,0
RASD1,0.017118735,False,0
RASGEF1B,0.05302696,True,0
RASSF2,0.014697141,False,0
RASSF4,0.01171038,False,0
RBFOX2,0.15987349,False,0
RBM17,0.08456437,True,0
RBM20,0.034600206,True,0
RBM3,0.003393953,True,0
RBM42,0.017247755,False,0
RBM47,0.04859308,False,0
RBMS1,0.04055517,False,0
RBPJ,0.0049728747,False,0
RCAN2,0.0044983923,False,0
RCAN3,0.0072881496,False,0
RCOR1,0.04300083,False,0
RCSD1,0.0028893128,True,0
REL,0.06366732,False,0
RELA,0.00083744974,False,0
RELL2,0.006684943,False,0
REST,0.034680773,False,0
RFTN2,0.025463982,False,0
RFX2,0.03740971,False,1
RFX3,0.0043715565,False,0
RFX4,0.05077845,True,0
RFX7,0.13358913,False,0
RFXANK,0.019918269,False,0
RFXAP,0.034036122,False,0
RGN,0.003911088,False,0
RGS1,0.0465317,False,0
RGS10,0.06253961,False,0
RGS17,0.027906217,True,0
RGS2,0.027474754,True,0
RGS22,0.008151736,True,0
RHBDD1,0.015645161,False,0
RHBDD2,7.329236e-05,False,0
RHBDF2,0.027849723,False,0
RHBDL3,0.007604204,True,0
RHOBTB1,0.086894624,False,0
RHOBTB2,0.0005623984,False,0
RHOBTB3,0.07294458,False,0
RHOU,0.007710452,True,0
RILPL2,0.00212361,False,0
RMDN2,0.024846429,False,0
RNASE1,0.0147270225,False,0
RNASE4,0.033531036,False,0
RNASEH2C,0.02578965,True,0
RNASEK,0.010205889,False,0
RND3,0.100751236,False,0
RNF138,0.02149173,False,0
RNF144B,0.00087679457,False,0
RNF152,0.010085449,True,0
RNF187,4.211222e-09,False,0
RNF208,4.1932546e-07,False,0
RNF217-AS1,0.04816715,False,0
RNF220,2.272222e-06,False,0
RNF24,0.054731872,True,0
ROBO1,0.005021774,False,0
ROR1,0.035713255,True,1
RORA,0.015033391,True,0
RORB,0.1402402,False,0
RORB-AS1,0.08295071,False,0
RORC,0.0028706535,True,0
RPL10,0.0143644335,True,0
RPL15,0.015172895,False,0
RPL17,0.018917156,False,0
RPL18A,0.010551396,False,0
RPL28,0.0002152314,False,0
RPL3,0.0020291815,False,0
RPL34,0.009326858,True,0
RPL35,0.0038322213,False,0
RPL35A,0.05155635,True,0
RPL36,0.016991824,True,0
RPL7,0.034828708,True,0
RPL9,0.0050622653,True,0
RPLP1,0.016841589,False,0
RPS13,0.0008682205,False,0
RPS14,0.02305174,False,0
RPS19,0.019610886,False,0
RPS27,0.027856093,True,0
RPS28,0.071992524,True,0
RPS4X,0.000888027,False,0
RPS5,0.016315468,False,0
RREB1,0.006695178,False,0
RSPO2,0.031462386,True,0
RSPO3,0.00020281902,False,0
RTKN,5.479931e-05,False,0
RUFY3,0.0088240495,False,0
RUNX1,0.044328596,False,0
RUNX2,0.010370878,False,0
RXFP1,0.005886879,False,0
RXRA,0.0012262553,True,0
RXRB,0.024471473,False,0
RYR2,0.008050442,False,0
S100A6,0.0067157904,False,0
S100Z,0.04463055,False,0
S1PR3,0.0021335345,False,0
SALL1,0.02595284,False,0
SALL2,0.00082694873,False,0
SALL3,0.03436288,False,0
SAMD3,0.045362554,False,0
SAMD9,0.06639137,False,0
SAMD9L,0.028578164,True,0
SAMSN1,0.05615175,False,0
SAP18,0.008782022,False,0
SARAF,0.004743432,False,0
SAT1,0.009513487,False,0
SATB1,0.0024868823,False,0
SATB1-AS1,0.06309113,True,0
SATB2,0.02431324,True,1
SBK1,0.004131052,False,0
SCARA3,0.017005894,False,0
SCD,0.0016345591,True,0
SCG2,0.017325228,False,0
SCIN,0.038005862,False,0
SCMH1,0.04152941,False,0
SCN1B,7.39954e-10,False,0
SCN3B,0.0025077679,False,0
SCOC,0.009607253,False,0
SCPEP1,4.1774874e-05,True,0
SCRT1,0.0045810556,False,0
SCRT2,0.0004536826,False,0
SCX,0.000381744,False,0
SDCBP2-AS1,0.03569685,False,0
SDK1,0.03041333,False,0
SEC24D,0.03476109,False,0
SEMA3B,0.03585967,False,0
SEMA3D,0.051291734,False,0
SEMA3E,0.0059879315,False,0
SEMA6A,0.14917223,False,0
SEMA6D,0.048531506,False,0
SERF2,0.10687027,False,0
SERTAD2,0.03450085,False,0
SERTM1,0.014648451,False,0
SET,8.250086e-05,False,0
SETBP1,0.07294971,True,0
SETDB1,0.019838853,False,0
SEZ6L2,0.006758231,False,0
SFPQ,0.04295909,False,0
SFT2D2,0.018932905,True,0
SH3BGRL3,2.4691198e-08,False,0
SH3BP4,0.010697679,False,0
SH3RF1,0.042730827,True,0
SH3TC1,0.03867597,False,0
SH3TC2,0.028127957,True,0
SHISA8,0.007411793,False,0
SHROOM4,0.018820327,False,0
SIAE,0.017150639,False,0
SIGIRR,0.00736692,False,0
SIGLEC8,0.039330512,False,0
SIK2,0.039087404,False,0
SIM2,0.003869101,False,0
SIPA1L2,0.08987172,False,0
SIRPB2,0.049219526,True,0
SIRT6,0.0140462145,False,0
SIX1,0.0019489309,False,0
SLA,0.039584763,False,0
SLC10A4,0.0516402,True,0
SLC12A2,0.084438294,False,0
SLC13A1,0.0015185182,False,0
SLC14A1,0.021573134,False,0
SLC14A2,0.03491676,True,0
SLC15A3,0.044210657,False,0
SLC16A12,0.051043276,False,0
SLC1A2,0.03989515,False,0
SLC1A3,0.07222018,False,0
SLC24A3,0.0005168456,False,0
SLC24A4,0.010662829,False,0
SLC26A4,0.05790907,False,0
SLC26A7,0.02156055,False,0
SLC27A6,0.03773931,False,0
SLC2A3,0.019387413,False,0
SLC2A5,8.757254e-25,False,0
SLC35G1,0.016601617,False,0
SLC38A11,0.17344072,False,0
SLC39A8,0.1292631,True,0
SLC40A1,0.039527945,False,0
SLC44A5,0.16199096,True,0
SLC4A4,0.038826484,False,0
SLC5A11,0.048909307,False,0
SLC5A8,0.03958515,True,0
SLC6A1,0.017442044,False,0
SLC6A17,0.024055524,False,0
SLC7A11,0.00011375527,False,0
SLC7A2,0.00067275733,False,0
SLCO1A2,0.0049423845,False,0
SLCO2B1,4.8677038e-08,False,0
SLFN11,0.011859606,True,0
SLFN12L,0.01674964,False,0
SLIT1,0.0074558784,False,0
SLN,0.043358557,False,0
SMAD1,0.023016265,False,0
SMAD2,0.016420767,False,0
SMAD3,0.044887275,False,0
SMAD4,0.009384886,False,0
SMAD5,0.017567324,False,0
SMAD6,0.03144275,False,0
SMAD7,0.0024353247,True,0
SMARCA1,0.05964729,False,0
SMARCC2,0.0049949894,False,0
SMC3,0.01859241,False,0
SMIM6,0.008635413,False,0
SMOC1,0.11891854,False,0
SMOC2,3.1436906e-05,False,0
SMPD3,0.026737131,False,0
SMUG1,0.00029121508,False,0
SMURF1,0.028620038,False,0
SNAI2,0.0012863672,False,0
SNAI3,0.0063074897,False,0
SNAP25-AS1,0.030771675,False,0
SNN,0.012994142,False,0
SNRPN,0.0002855996,False,0
SNTB1,0.21475188,False,1
SNTB2,0.012364956,False,0
SNTG1,0.06291992,False,0
SNU13,0.014872024,True,0
SNX25,0.07765621,False,0
SNX31,0.018097913,True,0
SOHLH2,8.109037e-08,False,0
SOX1,0.042004917,False,0
SOX13,0.015192358,False,0
SOX2,0.013268517,False,0
SOX30,0.0110843945,True,0
SOX4,0.023957975,False,0
SOX5,0.060052563,False,0
SOX6,0.01029585,False,0
SOX8,0.0027636779,False,0
SOX9,0.022330215,True,0
SP100,0.025980327,False,0
SP110,0.036748372,False,0
SP2,0.05136512,False,0
SP4,0.06697329,False,0
SP9,0.031828288,False,0
SPAG6,0.047940645,False,0
SPAG7,0.0008136783,False,0
SPATS2,0.1688231,False,0
SPI1,0.033917088,True,0
SPIB,0.046888165,False,0
SPOCK2,0.00069092656,True,0
SPP1,0.047507472,False,0
SPRED1,0.06397433,False,0
SPRED2,0.018921701,False,0
SPRYD3,5.9984595e-10,False,0
SPTSSB,0.03647325,True,0
SRD5A2,0.02325572,False,0
SREBF1,0.000283592,True,0
SREBF2,0.0018066405,False,0
SRF,0.004351892,False,0
SRGN,0.021613473,False,0
SRP14,0.00052720646,False,0
SSBP3,0.006157715,False,0
SSPN,0.054407008,False,0
SSR4,0.014310216,True,0
SSTR2,0.0076025086,False,0
ST18,0.023109257,False,0
ST6GAL2,0.08944439,True,0
ST8SIA2,0.00085609837,True,0
STAB1,0.035114,False,0
STAC,0.04454235,False,0
STAC2,0.0012408929,False,0
STAT5A,0.042208456,False,0
STAT5B,0.013695634,False,0
STAT6,0.0003677697,True,0
STAU2,0.06948955,False,0
STC2,3.6904122e-08,True,0
STK10,0.018093286,False,0
STK17B,0.00030353546,False,0
STK31,0.02351037,False,0
STK40,0.014250236,True,0
STMN1,0.04466979,False,0
STMN2,0.028697575,True,0
STMN3,0.045429245,False,0
STON2,0.02646959,False,0
STRBP,0.011811055,False,0
STUB1,0.021458076,False,0
STX1B,0.14262937,False,0
STXBP5-AS1,0.010321565,False,0
STXBP6,0.008043966,False,0
SUCNR1,0.048387993,False,0
SULF1,0.016967088,True,0
SULF2,0.016171949,False,0
SULT4A1,0.000591298,True,0
SUPT3H,0.016879,False,0
SVIL,0.023735572,False,0
SYK,0.011594154,False,0
SYT10,0.053702082,True,0
SYT12,0.0019383729,False,0
SYT2,0.0014633851,False,0
SYT4,3.921136e-06,False,0
SYTL5,0.0019199045,True,0
TAC1,0.004157393,False,0
TAGLN2,0.014947169,False,0
TAGLN3,0.022020966,False,0
TAL1,0.04320321,False,0
TANC1,0.0069460017,False,0
TAPT1-AS1,0.026148494,False,0
TASP1,0.043756455,False,0
TBC1D4,0.018303506,False,0
TBL1X,0.084477484,True,0
TBL1XR1,0.029492501,False,0
TBPL1,0.006393492,True,0
TBR1,0.03877494,True,0
TBX1,0.020352356,True,0
TBX18,0.015760362,False,0
TBX3,0.026341511,False,0
TBXAS1,0.04758731,False,0
TCEAL6,0.008046193,False,0
TCF12,0.005347855,False,0
TCF15,0.04035834,False,0
TCF3,0.021725483,True,0
TCF4,0.09769165,False,0
TEAD1,0.082895674,False,0
TEF,0.065517336,True,0
TESPA1,0.03873943,False,0
TET1,0.05814329,False,0
TET2,0.0471564,False,0
TF,0.026951754,False,0
TFAP4,0.04572627,False,0
TFDP1,0.01154036,True,0
TFDP2,0.0007292489,False,0
TFEC,0.027176403,False,0
TGFBR1,0.024903702,False,0
TGFBR2,0.048112046,False,0
TGFBR3,0.02066728,False,0
TGIF2,0.020945849,False,0
THAP1,0.008660989,False,0
THBS2,0.009610646,False,0
THOC2,0.009546897,False,0
THRA,0.0028837558,False,0
THRB,0.0043414873,False,0
THRB-AS1,0.071552604,False,0
THY1,1.2179818e-07,False,0
TIGD3,0.01954133,True,0
TIGD4,0.014833664,False,0
TIMP2,3.6822286e-07,False,0
TIPARP,0.0028744885,False,0
TLE1,0.026472611,False,0
TLR1,0.04192348,False,0
TLR2,0.042490706,False,0
TLR5,0.0068863044,False,0
TMC6,1.7874716e-07,True,0
TMCC3,0.019262424,False,0
TMEFF2,0.040751733,False,0
TMEM108,0.08229718,False,1
TMEM132D,0.025518179,False,0
TMEM150C,0.08618675,True,0
TMEM156,0.046831656,False,0
TMEM160,0.0027812116,False,0
TMEM176B,0.047493,False,0
TMEM179,0.047467444,False,0
TMEM266,0.021565804,False,0
TMEM51,0.043521084,False,0
TMEM98,0.000251302,False,0
TMPRSS15,0.043876845,False,0
TMSB4X,7.389878e-10,False,0
TMTC2,0.1542297,False,0
TNC,0.029409142,False,0
TNF,0.027349977,False,0
TNFAIP3,0.038652424,True,0
TNFAIP6,0.04004561,False,0
TNFRSF10D,0.04156447,False,0
TNFRSF1B,0.041278437,False,0
TNS1,0.03972931,False,0
TOB2,0.0784254,False,0
TOLLIP,9.278408e-07,False,0
TOX,0.018952087,False,0
TOX3,5.8653253e-08,False,0
TPBG,0.010779181,False,0
TPCN2,0.02784135,False,0
TPPP,0.0095373215,False,0
TPRG1L,2.0531894e-08,False,0
TRAF3,0.007937844,False,0
TRAF4,0.0010895171,True,0
TRG-AS1,0.016293854,False,0
TRHDE,0.06931291,True,0
TRHDE-AS1,0.007897513,False,0
TRIB1,0.04058663,False,0
TRIB3,0.0009554979,False,0
TRIM21,3.776163e-05,False,0
TRIM22,0.04570706,False,0
TRIM28,8.846288e-06,False,0
TRIM38,0.07288687,False,0
TRIM67,0.0035269374,False,0
TRIP10,0.049222883,False,0
TRPC4,0.03326078,False,0
TRPM2,0.014879849,True,0
TRPM3,0.16804382,False,0
TRPM4,0.016051227,False,0
TRPS1,0.15077004,True,0
TSC22D4,0.00044051805,False,0
TSHZ2,0.0006391009,False,0
TSPAN18,0.01502399,False,1
TSPAN2,0.064851575,True,0
TSPYL1,9.41558e-06,False,0
TTC39A,0.0066022663,False,0
TTC7A,0.07022843,True,0
TTC9B,0.00016231101,False,0
TTTY14,0.13367555,True,0
TTYH2,0.0005790168,False,0
TUBA1A,4.88781e-05,False,0
