gene,score,validation,label
LCOR,0.0134293595,True,0
LCORL,0.046703257,False,0
LDHA,0.014834073,False,0
LDLR,0.035176843,False,0
LDLRAD4,0.043588415,False,0
LEF1,0.017868562,False,0
LEMD1,0.026822122,False,0
LEPR,0.056233715,False,0
LGI2,0.0010063766,False,0
LGR4,0.0149841085,False,0
LHFPL2,0.03803597,False,0
LHX2,0.012195816,False,0
LHX4,0.025202114,True,0
LIFR,0.029292619,False,0
LIN28B,0.07661011,False,0
LIN52,0.030725377,False,0
LIN7A,0.057027817,False,0
LINC00320,0.01798023,True,0
LINC00327,0.07548203,False,0
LINC00472,0.05821552,False,0
LINC00578,0.029479913,False,0
LINC00589,0.015669664,False,0
LINC00598,0.018974466,True,0
LINC00840,0.012163442,False,0
LINC00844,0.001354205,False,0
LINC00865,0.07128787,False,0
LINC00960,0.00030343072,False,0
LINC01060,0.03239602,False,0
LINC01091,0.008886398,False,0
LINC01115,0.13463153,True,0
LINC01135,0.051284038,False,0
LINC01138,0.05115173,True,0
LINC01185,0.056122243,True,0
LINC01197,0.13960618,False,0
LINC01237,0.05364668,False,0
LINC01307,0.0022930761,False,0
LINC01412,0.040158857,False,0
LINC01443,0.008949721,False,0
LINC01565,0.10774994,True,0
LINC01588,0.06565091,False,0
LINC01605,0.0015217403,False,0
LINC01608,0.0042582955,False,0
LINC01619,0.03253881,False,0
LIPC,0.04589011,False,0
LMNA,0.024616383,False,0
LMO3,0.052128144,True,0
LMO4,0.03197844,False,0
LMO7,0.04161919,False,0
LMO7-AS1,0.033611193,False,0
LONRF1,0.052397426,False,0
LONRF2,0.0039884765,False,0
LONRF3,0.006717276,False,0
LOX,0.090896524,False,0
LPAR5,0.023824409,False,0
LPAR6,0.0042418973,False,0
LPIN2,0.050786275,False,0
LRCH1,0.06291976,True,0
LRFN5,0.07061542,True,0
LRMP,0.022519348,False,0
LRP1B,0.06375767,True,0
LRP2,0.006939272,False,1
LRP4,0.031268854,False,0
LRP5,0.054444686,False,0
LRRC1,0.09672032,False,0
LRRC17,0.054757807,False,0
LRRC26,0.056901276,True,0
LRRC32,0.014735722,False,0
LRRC3B,0.054495085,False,1
LRRC63,0.025431633,False,0
LRRC8B,0.033245455,True,0
LRRC8C,0.048817106,False,0
LRRFIP1,0.05989331,False,0
LRRFIP2,0.021923414,False,0
LRRIQ3,0.027814988,False,0
LRRK2,0.054135554,False,0
LRRN1,0.036188178,True,0
LSS,0.021291595,False,0
LTF,0.0076727155,True,0
LUNAR1,0.051786754,False,0
LURAP1L-AS1,0.033711176,True,0
LUZP2,0.048134137,False,0
LY6E,0.017946718,False,0
LY6H,0.0035364304,True,0
LYN,0.059905935,False,0
LYPD6,0.046422433,False,0
LYVE1,0.005774859,False,0
MACROD2,0.0050878515,False,0
MAF,0.034284126,False,0
MAFB,0.00020283238,False,0
MAFF,0.021751972,False,0
MAFG,0.045581922,True,0
MAGI3,0.023791233,False,0
MAK,0.033276044,False,0
MAL,0.0026211157,False,0
MAML2,0.016816113,False,0
MAML3,0.04737061,False,1
MAMLD1,0.003325943,False,0
MAN1A1,0.029336868,False,0
MAP1A,0.06327534,True,0
MAP1B,0.022300748,False,0
MAP1LC3B2,0.0031990586,False,0
MAP3K8,0.00024251477,False,0
MAP7D3,0.008794712,False,0
MAPK4,0.036822803,False,0
MARCH1,0.01452912,False,0
MARCH3,0.05517547,False,0
MARCH4,0.0030618708,False,0
MARCKSL1,0.0054742126,False,0
MAST3,0.019488107,False,0
MATN2,0.019659167,False,0
MBD2,0.08297818,True,0
MBP,0.061896544,False,0
MCTP1,0.034841824,False,0
MCTP2,0.01604738,False,0
MDGA2,0.035941314,True,0
MDM2,0.007209802,False,0
MEF2A,0.034085274,True,0
MEF2C,0.052632324,False,1
MEF2C-AS1,0.033232387,False,0
MEF2D,0.041915122,False,0
MEGF9,0.002451207,False,0
MEIS1,0.007727969,False,0
MEIS2,0.04584852,False,0
MELTF,0.0019321516,False,0
MEOX1,0.0025802264,False,0
MERTK,0.048649035,True,0
MET,0.012670036,False,0
METTL24,0.033002272,False,0
MEX3C,0.0065797,False,0
MFAP3L,0.042951282,False,0
MGA,0.019043434,True,0
MGAT4A,0.037731625,False,0
MGP,0.010948873,True,0
MIATNB,0.050035235,True,0
MIF,0.0239344,False,0
MIOS,0.10472903,False,0
MIR137HG,0.0627964,False,0
MIR4500HG,0.00076637167,False,0
MIR646HG,0.15146118,True,0
MIR99AHG,0.08515176,False,0
MITF,0.031189041,False,0
MKRN3,0.15324321,False,0
MLEC,0.045949493,False,0
MLLT10,0.027758492,False,0
MLXIP,0.021683596,False,0
MME,0.00076154317,False,0
MMEL1,0.031811442,False,0
MMP15,0.021475486,False,0
MMP16,0.08293815,False,0
MN1,0.0026928997,True,0
MNT,0.06194908,False,0
MOB3B,0.054909926,False,0
MOCOS,0.014706763,True,0
MOV10L1,0.011251504,False,0
MPP5,0.047606524,True,0
MPP6,0.029834298,False,0
MPPED2,0.06899571,False,0
MRFAP1,0.06175738,True,0
MRGPRF,0.048126657,False,0
MROH7,0.087686054,True,0
MSMO1,0.016577203,False,0
MSX1,0.0026949686,False,0
MTBP,0.057058606,False,0
MTF2,0.04827687,True,0
MTM1,0.057651255,False,0
MTMR7,0.04398531,False,0
MVD,0.02497862,False,0
MX1,0.0650502,True,0
MXI1,0.051053125,False,0
MXRA7,0.056876905,False,0
MYC,0.024589824,False,0
MYEF2,0.021735247,False,0
MYH11,0.04823595,True,0
MYO1B,0.046390634,False,0
MYO3A,0.03839944,False,0
MYOF,0.011694078,True,0
NABP1,0.006245898,False,0
NACA,0.04355735,True,0
NACAD,0.057729565,False,0
NAP1L1,0.024300652,False,0
NAPB,0.05131634,False,0
NARS,0.0032888157,False,0
NBEA,0.024132458,False,0
NBL1,0.045855295,False,0
NCALD,0.08874645,False,0
NCAM2,0.07499063,False,0
NCAPH,0.010567358,False,0
NCOA2,0.028836293,False,1
NCOA3,0.045749463,False,0
NCOR1,0.023287293,False,0
NCOR2,0.00601569,False,0
NDC80,0.0019902426,False,0
NDNF,0.09884787,False,0
NDRG4,0.0034470141,False,0
NECTIN3,0.056302667,False,0
NEDD4,0.063758135,False,0
NEFL,0.005517678,False,0
NEFM,0.06369593,True,0
NEK7,0.051357538,False,0
NELFB,0.060637236,True,0
NETO1,0.050460678,False,0
NETO2,0.10326156,False,0
NF1,0.04495461,False,0
NFAT5,0.073462345,False,0
NFATC1,0.0023716413,False,0
NFATC2,0.006393702,False,0
NFE2L1,0.0067843096,False,0
NFE2L2,0.046585266,False,0
NFE2L3,0.0023463115,True,0
NFIA,0.016898802,False,0
NFIB,0.037631337,False,0
NFIX,0.03731618,False,0
NFKB1,0.04707476,True,0
NFYA,0.039040867,False,0
NFYB,0.054796573,False,0
NFYC,0.049396448,False,0
NGF,0.117213786,True,0
NHLH2,0.06610289,False,0
NHS,0.07493594,False,0
NIN,0.088460654,False,0
NIPAL2,0.046994656,False,0
NIPAL3,0.046755917,False,0
NIPAL4,0.017882489,False,0
NKAIN2,0.056935497,False,0
NKX2-2,0.027863689,True,0
NKX6-2,0.019077102,False,0
NLGN1,0.043745004,False,0
NLGN4X,0.042368274,False,0
NLGN4Y,0.055218823,False,0
NLRC5,0.013972584,False,0
NLRP3,0.01947089,False,0
NMBR,0.042221975,False,0
NME2,0.005438999,False,0
NOSTRIN,0.010174036,False,0
NOX4,0.00040624035,False,0
NOX5,0.008755969,False,0
NPAS1,0.009046197,False,0
NPAS2,0.030791784,False,0
NPAS3,0.11438094,False,1
NPAS4,0.0036353373,True,0
NPR3,0.0011236094,False,0
NPTXR,0.0025058053,False,0
NR1D1,0.014494736,False,0
NR1D2,0.060951017,False,0
NR1H3,0.031553213,False,0
NR2C2,0.047922563,False,0
NR2E1,0.0176862,False,0
NR2E3,0.010885835,False,0
NR2F1,0.010568993,False,0
NR2F2,0.0068592285,False,0
NR2F2-AS1,0.12204729,False,0
NR2F6,0.020269252,False,0
NR3C1,0.040903676,False,0
NR3C2,0.027758328,False,0
NR4A1,0.013633334,True,0
NR4A3,0.012199039,False,0
NR6A1,0.039552223,False,0
NREP,0.028567653,False,0
NRF1,0.042203948,False,0
NRG1,0.04356196,False,0
NRGN,0.032019634,False,0
NRIP1,0.045005694,True,0
NRK,0.053733308,False,0
NRP1,0.052345693,False,0
NRP2,0.01878139,False,0
NTM,0.056239404,True,0
NTN4,0.1132767,False,0
NTNG1,0.016949186,True,0
NUAK1,0.0067162933,False,0
NUCKS1,0.056634717,False,0
NUSAP1,0.0056674434,False,0
NUTM2B-AS1,0.048385218,True,0
NWD2,0.03880406,False,0
NXN,0.062027287,False,0
NXPH1,0.103049375,False,0
NXPH2,0.08471797,False,0
OAZ1,0.012931017,False,0
ODC1,0.00235005,False,0
OGFRL1,0.013072778,False,0
OPALIN,0.007901197,False,0
OSBPL3,0.04816597,False,0
OSBPL6,0.03241492,False,0
OSBPL9,0.05131753,False,0
OSMR,0.009429233,False,0
OST4,0.0035152496,False,0
OSTM1,0.0588754,False,0
OTUD4,0.03908293,False,0
OVOL2,0.017447822,False,0
OXTR,0.012185854,False,0
P2RY12,0.04831914,False,0
P2RY6,0.023588495,False,0
PACRG,0.052415825,False,0
PACRG-AS3,0.019413404,True,0
PAFAH1B3,0.009242802,False,0
PALD1,0.01588359,False,0
PAM,0.051144823,False,0
PAPSS2,0.027161386,True,0
PARM1,0.0013238468,False,0
PAWR,0.05329932,False,0
PAX2,0.07182917,True,0
PAX3,0.008275414,False,0
PAX6,0.032105554,False,0
PAX7,0.070652895,False,0
PBX1,0.035223015,False,0
PBX2,0.035011787,False,0
PBX3,0.064556554,False,0
PCBP1,0.026203739,False,0
PCBP1-AS1,0.032069143,False,0
PCDH10,0.13594474,False,0
PCDH11Y,0.039648168,False,0
PCDH15,0.12521102,True,0
PCDH17,0.121123,False,0
PCDH9,0.043471992,False,0
PCDHB14,0.0012432478,False,0
PCSK2,0.059492175,True,1
PCSK5,0.11094111,True,0
PDCD1LG2,0.013033905,False,0
PDE10A,0.03972115,False,0
PDE1C,0.15906565,False,0
PDE4B,0.0071176062,False,0
PDE4D,0.04363862,False,0
PDE7A,0.08629223,True,0
PDE8A,0.039253734,True,0
PDGFC,0.06949656,True,0
PDGFD,0.033366926,False,0
PDGFRA,0.00502014,False,0
PDLIM2,0.022846982,False,0
PDLIM5,0.0046412135,True,0
PDS5A,0.05180034,False,0
PDZRN3,0.056084286,False,0
PEA15,0.000619326,True,0
PEAK1,0.01121872,False,0
PECAM1,0.01119623,False,0
PEG10,0.0665761,False,0
PEG3,0.017768487,False,0
PELI1,0.04912915,False,0
PELI2,0.0407433,False,0
PEX5L,0.014944686,False,0
PFKFB3,0.040106427,False,0
PGAM2,0.025326172,False,0
PGR,0.003278695,False,0
PHACTR3,0.058237366,False,0
PHF12,0.0997786,False,0
PHF21A,0.025946604,True,1
PHKA1,0.00599423,False,0
PHLDA2,0.02049529,False,0
PHLDB2,0.030672746,True,0
PHLPP1,0.15603663,False,0
PHTF1,0.054076105,False,0
PHYHD1,0.0042985715,False,0
PID1,0.044719454,True,0
PIEZO2,0.006077719,False,0
PIK3AP1,0.057406392,False,0
PIK3R5,0.011337861,True,0
PIN4,0.030974755,False,0
PIP4K2A,0.09184221,True,0
PIP5K1B,0.03935869,True,0
PITPNC1,0.02227934,False,0
PKIA,0.037783228,False,0
PKN2-AS1,0.06217116,False,0
PLA2G4A,0.00051836425,False,0
PLAC8,0.0021321927,False,0
PLAG1,0.049449336,False,0
PLAGL1,0.030803524,False,0
PLCB4,0.039391983,False,0
PLCE1,0.09742199,True,1
PLCL1,0.011895131,False,0
PLD1,0.07520585,False,1
PLD5,0.09853958,False,0
PLEKHA2,0.05855344,True,0
PLEKHG1,0.041303076,True,1
PLEKHG4B,0.06048308,False,0
PLEKHO1,0.040726062,False,1
PLK2,0.022772873,True,0
PLOD2,0.09029286,False,0
PLP1,0.002592858,True,0
PLPP1,0.058866445,False,0
PLPPR1,0.03763101,False,0
PLPPR5,0.04075094,False,0
PLS3,0.009878769,False,0
PLS3-AS1,0.086817846,False,0
PLSCR1,0.0185285,False,0
PLSCR2,0.02103874,True,0
PLSCR4,0.005106263,False,0
PLXDC2,0.0646113,False,0
PLXNA2,0.0103008365,False,0
PMEPA1,0.091359146,True,0
PNMA1,0.024865663,False,0
PNMA2,0.0025871461,False,0
PNOC,0.022078197,False,0
PNPLA4,0.012459313,True,0
POC1B,0.0031049896,False,0
POLD2,0.03705773,True,0
POLR1D,0.042283267,False,0
PON2,0.004676,False,0
POT1-AS1,0.052591734,False,0
POU2F1,0.041546818,False,1
POU2F3,0.066950105,True,0
POU3F2,0.0079557225,True,1
POU3F3,0.003627763,False,0
POU3F4,0.01180222,False,0
POU5F1B,0.018728202,False,0
POU6F2,0.056520294,True,0
PPARA,0.022788301,False,0
PPARG,0.054838497,False,0
PPDPF,0.0015044821,False,0
PPEF2,0.00095975876,False,0
PPFIBP1,0.002131741,False,1
PPFIBP2,0.039348066,True,0
PPM1H,0.035981204,False,0
PPP1R10,0.003315733,True,0
PPP1R15A,0.005320355,False,0
PPP1R16B,0.029858366,True,0
PPP1R2,0.054488964,False,0
PRDM10,0.043637317,False,0
PRDM11,0.0035748277,False,0
PRDM12,0.013862944,True,0
PRDM16,0.011205181,False,0
PRDM5,0.091191836,False,0
PREX2,0.05729714,False,0
PRICKLE1,0.01426358,False,0
PRKAA1,0.01404617,True,0
PRKAA2,0.03391119,False,0
PRKAR1A,0.020156816,False,0
PRKCE,0.05474132,False,0
PRKCH,0.038008966,False,0
PRKCQ,0.043078758,True,0
PRKD1,0.048031855,False,0
PRKD3,0.019766433,False,0
PRKG1,0.10743699,False,0
PRKG1-AS1,0.012697307,False,0
PRMT3,0.03472475,True,0
PRMT8,0.054322373,False,0
PRNP,0.0026318505,True,0
PROS1,0.024619449,True,0
PROX1,0.0012504606,False,0
PROX1-AS1,0.06206855,False,0
PRR16,0.041541558,False,0
PRR5L,0.05929211,False,0
PRRG1,0.057421733,True,0
PRRG4,0.01653088,False,0
PRRX1,0.062241025,False,0
PRSS12,0.05472325,True,0
PSD3,0.012308627,True,0
PSG11,0.0112180775,False,0
PSMD7,0.054960042,True,0
PTCH1,0.051870026,False,0
PTCHD1,0.05439943,False,0
PTER,0.030568646,False,0
PTGDS,0.011230197,False,0
PTMA,0.009963912,False,0
PTMS,0.0033007714,True,0
PTN,0.019046132,False,0
PTPN13,0.009074827,False,0
PTPN14,0.04119327,False,0
PTPN21,0.033465493,False,0
PTPRB,0.07833364,True,0
PTPRC,0.010258499,False,0
PTPRD,0.05369437,True,0
PTPRE,0.015347488,False,0
PTPRN2,0.04071498,True,0
PTPRO,0.03635257,True,0
PUDP,0.05350939,False,0
PURA,0.0026307206,False,0
PURG,0.0501222,False,0
PVT1,0.15343075,True,0
PXYLP1,0.012555415,False,0
PYGL,0.021933375,False,0
RAB14,0.03566467,False,0
RAB27A,0.050507404,False,0
RAB27B,0.058229946,False,0
RAB2A,0.053522788,True,0
RAB31,0.03852261,True,0
RAB34,0.03932787,False,0
RAB38,0.0010953753,False,0
RAB39A,0.062428642,False,0
RAB3A,0.0056095365,False,0
RAB3C,0.053934008,False,0
RAB3IP,0.012729593,True,0
RAB8B,0.044226453,False,0
RABAC1,0.0015153332,False,0
RACK1,0.028182574,False,0
RAD21,0.041646317,False,0
RAD23A,0.013283895,False,0
RAD51AP2,0.035898976,True,0
RAD51B,0.05446046,True,0
RAG1,0.028073344,False,0
RAI14,0.052541588,True,0
RAI2,0.051644973,False,0
RALA,0.058444995,False,0
RALYL,0.048029825,False,0
RAN,0.0018054295,False,0
RAPGEF5,0.109845966,False,0
RARA,0.015349984,False,0
RARB,0.059820168,False,0
RARG,0.012204436,False,0
RASA1,0.03675118,False,0
RASGRF2,0.055369258,False,0
RASSF3,0.07204458,False,0
RASSF8,0.04429332,True,0
RASSF8-AS1,0.05432755,False,0
RASSF9,0.012744953,False,0
RBM17,0.05794593,False,0
RBM47,0.004280909,False,0
RBM7,0.004611883,False,0
RBMS1,0.055147137,True,0
RBPJ,0.047066264,False,0
RBPMS,0.06788061,False,1
RCAN1,0.028556546,False,0
RCAN2,0.04153814,False,0
RCAN3,0.04956818,True,0
RCOR1,0.019184886,False,0
RCSD1,0.02357384,False,0
REL,0.036459006,True,0
RELN,0.08940129,False,0
RFX1,0.07056892,True,0
RFX3,0.017656153,False,0
RFX7,0.040974878,False,0
RGCC,0.00985641,False,0
RGMA,0.0037862922,False,0
RGS10,0.06259288,False,0
RGS12,0.045488518,False,0
RGS16,0.0034957312,False,0
RGS17,0.062937,False,0
RGS4,0.046782605,False,0
RGS6,0.11588928,False,1
RGS8,0.021813985,False,0
RHBDD1,0.054889012,False,0
RHBDF2,0.012055029,False,0
RHOBTB1,0.054429274,False,0
RHOBTB3,0.057836343,True,0
RIN3,0.0014622066,False,0
RLF,0.079252206,False,0
RMDN2,0.060538042,False,0
RMST,0.0066550313,False,0
RNASEH2C,0.064357944,True,0
RNASEK,0.0055576228,False,0
RNF122,0.033203963,False,0
RNF138,0.038755894,False,0
RNF152,0.0075312536,True,0
RNF187,0.06736783,True,0
RNF217,0.023380527,False,0
RNF217-AS1,0.047596518,False,0
RNF220,0.0047987066,False,0
ROBO1,0.068076134,False,0
ROBO2,0.059109315,False,0
ROR1,0.038309,False,1
RORA,0.025419002,True,0
RORB-AS1,0.021102082,False,0
RORC,0.024100926,False,0
RPH3AL,0.006178655,False,0
RPL10,0.08089465,True,0
RPL10A,0.026179824,False,0
RPL13,0.008205983,True,0
RPL17,0.0011600008,False,0
RPL21,0.009487344,False,0
RPL28,0.006392814,False,0
RPL29,0.00132871,True,0
RPL34,0.06850325,True,0
RPL36,0.0017268609,False,0
RPL8,0.0022322268,False,0
RPL9,0.00019218757,False,0
RPP25,0.04526483,False,0
RPS12,0.0063126953,False,0
RPS14,0.0040145274,True,0
RPS16,0.013104265,False,0
RPS27,0.010665584,False,0
RPS27A,0.0059747174,False,0
RPS4X,0.016186552,False,0
RPS5,0.035702348,False,0
RREB1,0.0042953156,False,0
RSPO2,0.098750725,False,0
RSPO3,0.010132062,False,0
RTKN,0.0024236205,True,0
RUFY3,0.034686565,True,0
RUNX1,0.0024799814,False,0
RUNX1T1,0.051989555,False,0
RUNX2,0.053787943,False,0
RXRA,0.0025048747,False,0
RXRB,0.029522639,True,0
RXRG,0.024394885,True,0
RYR2,0.051157314,False,0
S100A6,0.0010420602,False,0
S1PR1,0.01366621,False,0
SALL1,0.021319112,False,0
SALL2,0.003552906,False,0
SALL3,0.04455253,False,0
SALL4,0.06394052,True,0
SAMD3,0.0612677,False,0
SAMD4A,0.08039479,False,0
SAMSN1,0.041087363,True,0
SAP18,0.01898729,False,0
SARAF,0.0077886945,False,0
SATB1,0.026776675,True,0
SATB1-AS1,0.03211761,False,0
SATB2,0.066473916,False,1
SCAI,0.051317073,False,0
SCART1,0.01599381,False,0
SCD,0.026686657,False,0
SCG2,0.009347068,True,0
SCMH1,0.03294322,False,0
SCML2,0.049848817,True,0
SCN1B,0.0029030156,False,0
SCN7A,0.13996354,False,0
SCN9A,0.027639195,False,0
SCOC,0.013924602,False,0
SCRG1,0.06302785,False,0
SCRN1,0.047962766,False,0
SCX,0.0008546008,True,0
SDCBP,0.047897212,False,0
SEC14L1,0.05574148,False,0
SEC62,0.026724719,False,0
SEMA3C,0.10342995,False,1
SEMA5A,0.11806135,False,1
SEMA5B,0.06688296,False,0
SEMA6A,0.04144549,False,0
SEMA6D,0.032769725,True,0
SERF1B,0.015160986,False,0
SERF2,0.0036971606,False,0
SERPINE2,0.014214847,False,0
SERPINI1,0.042520523,True,0
SERTAD2,0.03798953,False,0
SERTM1,0.055700444,False,0
SET,0.002582358,False,0
SETBP1,0.02572565,False,0
SEZ6L2,0.0023466183,False,0
SFMBT2,0.05615734,False,0
SFRP1,0.0023809196,False,0
SFTA2,0.043443825,False,0
SGMS1,0.04095739,False,1
SGMS2,0.0008413401,False,0
SH3BGRL3,0.03221991,True,0
SH3KBP1,0.03253091,False,0
SH3RF1,0.051223744,False,0
SH3TC1,0.05789301,False,0
SHTN1,0.025201898,False,0
SI,0.030883513,False,0
SIK2,0.036052812,False,0
SIM1,0.013197901,False,0
SIN3A,0.021959975,False,0
SIX4,0.065525964,False,0
SKIL,0.053355504,False,0
SLA,0.003584597,False,0
SLC11A1,0.012637033,False,0
SLC12A7,0.0056846505,False,0
SLC16A10,0.13955598,False,0
SLC16A7,0.028350692,False,0
SLC16A9,0.056419697,False,0
SLC17A8,0.024095694,False,0
SLC1A2,0.03542933,False,0
SLC1A3,0.0050833765,True,0
SLC20A2,0.036041692,False,0
SLC24A4,0.10621593,False,0
SLC26A4,0.057552878,False,0
SLC26A7,0.013049593,False,0
SLC30A10,0.017019276,False,0
SLC35F4,0.03994508,True,0
SLC39A12,0.03027348,False,0
SLC44A1,0.03764739,False,0
SLC44A5,0.080781385,False,0
SLC4A4,0.06897731,False,0
SLC4A7,0.056002278,True,0
SLC6A1,0.059109103,False,0
SLC6A17,0.017836053,False,0
SLC6A4,0.06540806,True,0
SLC7A11,0.010826474,False,0
SLC7A14,0.07518003,True,0
SLC7A2,0.0496053,False,0
SLC8A3,0.04740502,False,0
SLC9A2,0.004664315,False,0
SLC9A7,0.012763983,False,0
SLCO1A2,0.017208615,True,0
SLCO2A1,0.096560486,False,0
SLCO2B1,0.027840365,False,0
SLIT2,0.06741165,False,0
SLITRK4,0.048953574,False,0
SLITRK5,0.057909895,False,0
SLK,0.06591058,False,0
SLPI,0.022377891,False,0
SLX4IP,0.034730036,False,0
SMAD1,0.057439484,False,0
SMAD2,0.024700465,False,0
SMAD3,0.013008553,False,0
SMAD4,0.037869893,True,0
SMAD5,0.041328542,False,0
SMAD6,0.032032035,False,0
SMAD9,0.04142543,False,0
SMARCA1,0.06838866,False,0
SMARCA2,0.04193196,False,0
SMIM13,0.020005148,False,0
SMIM19,0.057139453,False,0
SMOC2,0.041238792,False,0
SMPD3,0.043786805,False,0
SMYD3,0.042104293,False,0
SNAP25-AS1,0.052303795,True,0
SNAPC5,0.0007470818,False,0
SNCA,0.03954193,False,0
SNCAIP,0.027981492,False,0
SNRK,0.054779753,False,0
SNRPB2,0.045742273,False,0
SNTG1,0.0166061,False,0
SOHLH2,0.018602189,False,0
SORT1,0.059952598,False,0
SOX1,0.037071414,False,0
SOX10,0.002300201,False,0
SOX11,0.073483475,False,0
SOX2,0.034936067,True,0
SOX2-OT,0.041006528,False,0
SOX21,0.0359981,False,0
SOX4,0.012534328,False,0
SOX5,0.025784288,False,0
SOX9,0.014027097,True,0
SP100,0.0044716755,True,0
SP2,0.016764682,False,0
SP3,0.049590733,False,0
SP4,0.078609325,False,0
SP6,0.015870515,False,0
SP8,0.027447412,False,0
SP9,0.06875729,False,0
SPATA13,0.14618927,False,0
SPATA6,0.001169333,False,0
SPATS2,0.037763648,False,0
SPATS2L,0.04665019,False,1
SPG21,0.059565447,False,0
SPOCK2,0.046567764,True,0
SPOCK3,0.049572457,False,0
SPP1,0.008962609,False,0
SPRED1,0.05251126,False,0
SPRED2,0.04997106,False,0
SPTLC3,0.010812929,False,1
SPTSSB,0.09351085,False,0
SREBF1,0.01617481,False,0
SREBF2,0.03811491,False,0
SRGAP1,0.05101834,False,0
SRP14,0.052296903,False,0
SRP9,0.0072717844,False,0
SRPX,0.017118245,False,0
SSPN,0.0029530956,False,0
SSTR1,0.12587768,False,0
SSTR2,0.061852794,False,0
ST18,0.014189699,False,0
ST3GAL6,0.026410814,False,0
ST6GAL1,0.008443455,False,0
ST6GAL2,0.050414115,False,0
ST7-AS1,0.011653142,True,0
ST8SIA2,0.025018632,False,0
ST8SIA6,0.007575681,False,0
STARD4-AS1,0.020505423,False,0
STAT1,0.06715085,True,0
STAT3,0.087701686,False,0
STAT4,0.010971927,False,0
STAT5B,0.045343753,False,0
STAT6,0.008482712,False,0
STAU2,0.03444253,False,0
STK17B,0.052025042,True,0
STK26,0.0056072334,False,0
STK3,0.06280016,False,0
STMN1,0.018463386,False,0
STMN2,0.052439064,False,0
STPG1,0.0142784165,True,0
STS,0.071878746,False,0
STXBP5-AS1,0.06966551,False,0
SULT4A1,0.0031037768,False,0
SUMO2,0.0020451008,False,0
SUPT3H,0.04058444,False,0
SV2A,0.061855085,False,0
SV2C,0.059611566,False,0
SVIL,0.038744953,False,0
SYBU,0.051693384,False,1
SYK,0.02253548,False,0
SYNDIG1L,0.060301803,True,0
SYNM,0.034164015,False,0
SYT10,0.008880928,False,0
SYT2,0.042834673,False,0
TAC3,0.0011451946,False,0
TAF6,0.048655935,True,0
TAF7,0.044017594,True,0
TAGLN2,0.016029177,False,0
TAL1,0.009771678,False,0
TANC1,0.07204753,False,0
TAPT1-AS1,0.048648056,False,0
TARID,0.0137601895,True,0
TASP1,0.06987543,False,0
TBC1D1,0.03887457,False,0
TBC1D4,0.049177967,False,0
TBL1X,0.07797179,False,0
TBL1XR1,0.037700575,False,0
TBPL1,0.051974278,False,0
TBPL2,0.008793976,False,0
TBX15,0.010206222,False,0
TBXAS1,0.027396418,False,0
TCAF1,0.047972586,True,0
TCEA2,0.008061149,False,0
TCEAL2,0.031929757,False,0
TCEAL3,0.0010078312,False,0
TCEAL6,0.06434292,True,0
TCEAL7,0.019929333,False,0
TCF12,0.07990367,True,0
TCF4,0.04964281,False,0
TCF4-AS1,0.03826958,False,0
TCF7,0.02416241,True,0
TCF7L1,0.032659903,False,1
TCF7L2,0.014854177,False,0
TDO2,0.014494954,False,0
TDRD3,0.07293744,False,0
TEAD1,0.027662445,False,0
TEAD4,0.012485719,True,0
TENM2,0.05581681,True,0
TENM4,0.08616659,True,1
TET1,0.061390582,False,0
TEX101,0.012282956,True,0
TFAP2E,0.038661197,False,0
TFDP1,0.00017404296,False,0
TFDP2,0.05827961,False,0
TFEB,0.002803888,False,0
TGFA,0.033673193,False,0
TGFBR1,0.041699734,False,0
TGFBR2,0.00083538826,False,0
TGFBR3,0.042986397,False,0
TGIF1,0.0848775,True,0
TGOLN2,0.003359138,False,0
THAP1,0.0012438975,True,0
THBS2,0.10757556,False,0
THBS4,0.051385067,False,0
THOC2,0.048090234,False,0
THRA,0.08334218,True,0
THRB,0.06752749,False,0
THRB-AS1,0.052979525,False,0
THSD7A,0.037635274,False,1
THSD7B,0.056693684,False,0
TIAM2,0.10011944,True,0
TIGD4,0.024875887,False,0
TIMELESS,0.009624572,False,0
TIMP3,0.018083839,True,0
TIPARP,0.042933885,False,0
TJP2,0.05501994,True,0
TLE1,0.05597268,False,0
TLE4,0.021454578,True,0
TLR2,0.016945872,False,0
TMCC3,0.02006951,False,0
TMEFF2,0.045512125,True,0
TMEM108,0.17015365,False,1
TMEM117,0.0471662,False,0
TMEM123,0.010678569,False,0
TMEM132E,0.06304246,True,0
TMEM144,0.0022303073,False,0
TMEM150C,0.104282565,False,0
TMEM154,0.0041933656,False,0
TMEM156,0.0070504663,False,0
TMEM163,0.0037759298,False,0
TMEM164,0.030917771,True,0
TMEM196,0.0882199,True,0
TMEM200A,0.05495165,True,0
TMEM200C,0.008618465,False,0
TMEM255A,0.023930695,False,0
TMEM266,0.029077198,False,0
TMEM33,0.030439667,False,0
TMEM47,0.069769286,False,0
TMEM51,0.06039604,False,0
TMEM59L,0.00611496,False,0
TMEM64,0.007821337,False,0
TMIGD3,0.030802215,False,0
TMSB4X,0.0012557278,False,0
TMTC1,0.06044566,False,0
TNFAIP2,0.01911821,False,0
TNFAIP8L3,0.059633493,False,0
TNFRSF10A,0.06252987,True,0
TNFRSF19,0.05242248,False,0
TNIK,0.05758978,False,0
TNRC6C-AS1,0.012490971,False,0
TNS2,0.024207361,False,0
