gene,score,validation,label
HMGN2,0.02031331,False,0
HMGXB3,0.0014270275,False,0
HMGXB4,0.015509231,False,0
HMX1,0.05332826,False,0
HNF1B,0.03444294,False,0
HNRNPA0,0.02185214,True,0
HNRNPH3,0.019547952,True,0
HNRNPLL,0.02884501,False,0
HNRNPUL1,0.027974248,False,0
HOMER2,0.044169974,False,0
HOPX,0.015718566,False,0
HORMAD2,0.038827274,False,0
HORMAD2-AS1,0.020313261,False,0
HOXD1,0.02035004,False,0
HP1BP3,0.014342632,False,0
HPCAL1,0.01682665,True,0
HPRT1,0.03225629,False,0
HPS3,0.0043532145,False,0
HRK,0.010318019,False,0
HS3ST1,0.019428877,False,0
HS6ST3,0.013506584,False,0
HSF2,0.030687002,False,0
HSP90AB1,0.018840851,False,0
HSP90B1,0.054373145,False,0
HSPA1A,0.0018335722,False,0
HSPA1B,0.0018359458,False,0
HSPA1L,0.020925598,False,0
HSPA4L,0.027974248,True,0
HSPA5,0.045621786,True,0
HTR2C,0.0907772,False,0
HUNK,0.03497358,False,0
ID1,0.038399935,False,0
ID2,0.01989251,False,0
ID3,0.0031501572,False,0
ID4,0.042666964,True,0
IDI2-AS1,0.0016207651,False,0
IER5,0.0016207758,False,0
IFI30,0.0031501572,False,0
IFI6,0.036447626,False,0
IFIH1,0.017845953,False,0
IFIT1,0.031404164,False,0
IFIT2,0.030831225,False,0
IFITM3,0.012844738,False,0
IFNLR1,0.040222015,False,0
IFT172,0.01177225,False,0
IGF2BP2,0.04266693,False,0
IGFBP3,0.032989893,False,0
IGFBP5,0.010324226,False,0
IGFBP7,0.009046617,True,0
IGSF11,0.021828556,True,0
IGSF22,0.03816945,False,0
IGSF9B,0.0146824755,True,0
IKZF1,0.0016207742,True,0
IKZF2,0.016710846,True,0
IKZF3,0.052849516,False,0
IL15,0.018804695,False,0
IL17D,0.026621511,False,0
IL17RD,0.004890852,False,0
IL1R1,0.010799411,False,0
IL1RAP,0.025164308,False,0
IL27RA,0.017144313,False,0
IL4R,0.0031501541,False,0
ILF3,0.0031501602,False,0
ING2,0.027866477,False,0
ING4,0.008660313,False,0
INHBA,0.008427446,False,0
INPP4B,0.023553241,True,0
INPP5F,0.018953856,True,0
INSC,0.020351585,False,0
INTS6,0.027961876,False,0
INTS9,0.041020487,False,0
INTU,0.03334402,False,0
IPO11,0.002176492,False,0
IQCH,0.010100647,False,0
IQCH-AS1,0.023867149,True,0
IQGAP2,0.027974248,False,0
IRF2,0.022573993,False,0
IRF7,0.010323845,False,0
IRF9,0.035285156,True,0
IRS1,0.031195296,False,1
IRS2,0.010028505,False,0
IRX1,0.0015897925,True,1
ISG15,0.020653687,False,0
ISLR2,0.026859421,False,0
ISY1,0.010265438,True,0
ISYNA1,0.06624095,True,0
ITGA1,0.018957606,False,0
ITGA10,0.0016207773,True,0
ITGA5,0.005242379,False,0
ITGA7,0.006168717,False,0
ITGB5,0.09773878,True,0
ITGBL1,0.04136719,False,0
ITPK1-AS1,0.003939656,False,0
ITPKB,0.0045504426,False,0
ITPR1,0.0077879983,True,0
ITPR3,0.0016207758,True,0
JADE3,0.0193599,False,0
JAK2,0.013506584,False,0
JAM2,0.02102993,False,0
JAM3,0.019428877,False,0
JARID2,0.017313063,True,0
JAZF1,0.013506584,False,0
JAZF1-AS1,0.029783456,False,0
JMJD1C-AS1,0.015435216,False,0
JOSD2,0.011771906,False,0
JPH1,0.026436612,False,0
JUN,0.013859164,False,0
JUNB,0.0044223466,False,0
JUND,0.03546879,False,0
KALRN,0.01935951,False,0
KANK2,0.019764945,False,0
KATNAL1,0.013617709,False,0
KAZN,0.03283278,False,0
KBTBD11-OT1,0.0016207758,False,0
KCNB2,0.027105369,False,0
KCNC2,0.0411963,False,0
KCND2,0.015706763,False,0
KCNE1,0.0016207765,True,0
KCNH5,0.026283916,True,0
KCNIP1,0.014008954,True,0
KCNIP4,0.01571718,False,0
KCNJ16,0.048648607,False,0
KCNJ3,0.03468697,True,0
KCNJ6,0.023672499,False,0
KCNK1,0.025945732,True,0
KCNK10,0.0061686146,False,0
KCNK13,0.018957583,False,0
KCNK2,0.019876929,False,0
KCNK3,0.025945773,False,0
KCNMA1,0.0113237165,False,0
KCNMB1,0.026854958,False,0
KCNMB4,0.019485135,False,0
KCNN2,0.026283916,False,0
KCNQ3,0.021852143,False,0
KCNQ4,0.007787969,True,0
KCNQ5,0.023809548,False,0
KCNS3,0.015222552,True,0
KCNT2,0.019460645,False,0
KCTD1,0.017524986,False,0
KCTD18,0.038399916,False,0
KCTD8,0.019276377,False,0
KCTD9,0.016530938,False,0
KDM1B,0.023539431,True,0
KDM2A,0.021852143,False,0
KDM3A,0.021299643,False,0
KDM4C,0.016165137,False,0
KDM7A,0.010933069,False,0
KIAA0040,0.0016207726,False,0
KIAA0319,0.020925745,False,0
KIAA0513,0.036810916,False,0
KIAA0895,0.056441907,True,0
KIAA1211L,0.06612886,False,0
KIAA1217,0.0165222,True,0
KIAA1324,0.047343608,False,0
KIAA1324L,0.06426933,False,0
KIAA1522,0.028339155,False,0
KIAA1841,0.028854456,False,0
KIF19,0.0146822,False,0
KIF21A,0.018249048,False,0
KIF26B,0.03089806,False,0
KIF27,0.041367184,False,0
KIF6,0.01031766,False,1
KIF9-AS1,0.027974248,False,0
KIFC3,0.038171254,True,0
KIRREL3,0.01914714,False,0
KLF10,0.003558493,False,0
KLF11,0.023682734,False,0
KLF12,0.015639978,True,1
KLF13,0.042666964,True,0
KLF2,0.0016207758,False,0
KLF3,0.027838655,False,0
KLF3-AS1,0.01953145,True,0
KLF4,0.03328208,False,0
KLF5,0.014005996,False,0
KLF6,0.0031501602,False,0
KLF7,0.015435245,True,0
KLF9,0.026283916,False,0
KLHDC3,0.020925675,False,0
KLHDC8A,0.004097599,True,0
KLHL1,0.028741188,False,0
KLHL13,0.019428877,False,0
KLHL14,0.097738065,False,0
KLHL2,0.019698087,False,0
KLHL29,0.029117381,False,0
KLHL32,0.017492512,False,0
KLHL5,0.021306863,False,0
KLHL8,0.021979833,False,0
KLRC1,0.014681959,False,0
KMT2A,0.025672961,False,0
KMT2B,0.025945527,False,0
KPNA3,0.016919242,True,0
KREMEN1,0.026267543,False,0
KRTCAP2,0.025874304,False,0
L3MBTL3,0.030391106,False,0
LACC1,0.002176483,False,0
LAMA2,0.017847182,True,1
LANCL3,0.035285145,False,0
LARP4,0.059950013,False,0
LCOR,0.022300487,False,0
LCORL,0.024429187,False,0
LDAH,0.02092567,False,0
LDB1,0.0070397984,False,0
LDB2,0.036447633,False,0
LDLRAD4,0.03089806,False,0
LEPR,0.02137182,False,0
LGALS3,0.0027911973,False,0
LGI1,0.03182665,False,0
LGI3,0.016163206,False,0
LHFPL2,0.015201058,False,0
LHX2,0.021796402,False,0
LHX4,0.0039319843,True,0
LHX6,0.038174473,False,0
LIMA1,0.028065331,True,0
LIMCH1,0.0147023555,False,0
LIMD2,0.026267603,False,0
LIMS1,0.0031500703,False,0
LIMS2,0.020014672,False,0
LIN54,0.039726276,True,0
LIN7A,0.031375643,True,0
LINC00222,0.017847182,False,0
LINC00271,0.053593487,False,0
LINC00298,0.02092569,False,0
LINC00378,0.0030394874,False,0
LINC00395,0.07027367,True,0
LINC00457,0.007972887,False,0
LINC00472,0.019771596,True,0
LINC00630,0.040719904,False,0
LINC00836,0.0020900557,False,0
LINC00842,0.03417746,True,0
LINC00862,0.031824812,False,0
LINC00884,0.01946065,False,0
LINC00886,0.021086514,True,0
LINC00894,0.029400304,False,0
LINC01006,0.019288033,False,0
LINC01019,0.0017529065,False,0
LINC01060,0.05417805,False,0
LINC01090,0.0020911002,False,0
LINC01117,0.045609746,False,0
LINC01135,0.025845915,True,0
LINC01170,0.008660333,False,0
LINC01184,0.043965507,False,0
LINC01185,0.023058154,False,0
LINC01208,0.04112871,True,0
LINC01237,0.026283916,True,0
LINC01311,0.020017603,False,0
LINC01358,0.038399924,False,0
LINC01397,0.018834328,False,0
LINC01411,0.036447626,False,0
LINC01482,0.021032177,False,0
LINC01508,0.021032158,False,0
LINC01524,0.038170774,False,0
LINC01551,0.027974231,False,0
LINC01607,0.03646631,False,0
LINC01619,0.0043253284,True,0
LINGO2,0.01349312,True,0
LIPA,0.06480989,False,0
LLGL1,0.020312827,False,1
LMF1-AS1,0.019022621,False,0
LMNB1,0.011787865,False,0
LMO1,0.028485559,False,0
LMO2,0.00547584,False,0
LMO7,0.024128372,False,0
LMOD1,0.0016207742,False,0
LMX1A,0.038399924,True,0
LNPEP,0.0059195426,False,0
LNX1,0.01989255,True,0
LPAR1,0.04136719,False,0
LPGAT1,0.014595192,False,0
LPL,0.026123172,False,0
LPXN,0.021446377,False,0
LRAT,0.015435186,False,0
LRFN5,0.009307515,False,0
LRGUK,0.031375792,False,0
LRIF1,0.020350698,False,0
LRIG1,0.010223198,False,0
LRP10,0.05325725,False,0
LRRC23,0.038399935,False,0
LRRC3B,0.018627215,False,0
LRRC69,0.04071963,False,0
LRRC8C,0.022306215,False,0
LRRC8D,0.017690286,False,0
LRRC9,0.013859125,False,0
LRRCC1,0.0365255,False,0
LRRFIP1,0.013027232,False,0
LSM2,0.006456399,False,0
LSM6,0.06854994,False,0
LUZP2,0.053593524,False,0
LY6H,0.005669195,False,0
LYPD6,0.025945773,False,0
LYST,0.023234934,False,0
LZTFL1,0.008660251,False,0
MAB21L1,0.0210322,False,0
MAD1L1,0.0031501602,False,0
MAD2L2,0.05332899,False,0
MAF,0.042666987,False,0
MAFF,0.028864892,True,0
MAFG,0.028870452,False,0
MAFK,0.027352046,False,0
MAG,0.033576798,False,0
MAGED4,0.022013646,True,0
MAGEF1,0.0039205416,False,0
MAGI3,0.02337449,True,0
MAGIX,0.017359568,False,0
MALT1,0.029401515,True,0
MAML2,0.026283916,False,0
MAML3,0.026322212,False,0
MAMLD1,0.025945712,False,0
MAN1A2,0.01612296,False,0
MAN1C1,0.0042936066,False,0
MAN2A1,0.021609858,False,0
MAN2B1,0.038399916,False,0
MANSC1,0.097738415,False,0
MANSC4,0.030916924,False,0
MAP1B,0.0122372,False,0
MAP3K1,0.013506584,False,0
MAP3K15,0.09773881,False,0
MAP3K6,0.039996926,False,0
MAP3K8,0.027621543,False,0
MAP4K2,0.038399916,False,0
MAP7,0.017128974,False,0
MAP7D2,0.010313749,False,0
MAPK4,0.024882989,True,0
MAPKAPK2,0.031372264,False,0
MAPRE2,0.02907593,False,0
MAPRE3,0.026283916,False,0
MARCH10,0.041367184,False,0
MARCH3,0.01044275,False,0
MASP1,0.027621543,False,0
MAST2,0.07027367,False,0
MAST4,0.027105369,False,0
MATN2,0.014682558,False,0
MB21D2,0.03182641,False,0
MBD1,0.025870867,False,0
MBD2,0.028159447,False,0
MBNL3,0.02931774,False,0
MBP,0.039820176,False,0
MCF2L-AS1,0.020312827,False,0
MCTP2,0.06624094,False,0
MDK,0.020313168,False,0
MDM2,0.02257012,False,0
ME1,0.02232361,False,0
MECOM,0.028262839,False,0
MECP2,0.016760672,True,1
MED12L,0.014004634,False,0
MED30,0.027621543,False,0
MEF2A,0.018660191,False,0
MEF2B,0.03083124,True,0
MEF2C,0.026059851,True,0
MEF2C-AS1,0.021647092,False,0
MEIS2,0.01813724,False,0
MEIS3,0.0031501541,False,0
MEOX1,0.011772216,False,0
MEOX2,0.0977384,False,0
MEST,0.040225167,False,0
MET,0.015922634,False,0
METTL14,0.031467583,True,0
METTL24,0.035285108,True,0
METTL7B,0.017172227,False,0
MEX3C,0.0127508715,False,0
MEX3D,0.020313168,False,0
MFAP3L,0.016220804,False,0
MFHAS1,0.029146155,False,0
MFSD4A,0.038399924,True,0
MFSD6,0.014535041,False,0
MFSD8,0.025856601,False,0
MGA,0.014469392,True,0
MGAT4C,0.018957358,False,0
MGMT,0.054887354,False,0
MGST2,0.01965651,False,0
MIATNB,0.017847134,False,0
MICAL2,0.0137962075,True,0
MID1,0.021032114,False,0
MIOS,0.020640513,False,0
MIR137HG,0.011098308,False,0
MIR4500HG,0.025101557,False,0
MIR646HG,0.041367184,False,0
MIR9-3HG,0.04879393,True,0
MITF,0.017134795,True,0
MKX,0.0060690367,False,0
MLF1,0.083477594,False,0
MLIP,0.026858466,False,0
MLLT10,0.017691223,False,0
MLXIP,0.055216063,False,0
MMD2,0.06690854,False,0
MME,0.0075135464,False,0
MMP16,0.014830528,False,0
MMP21,0.03074061,False,0
MMS22L,0.038399916,False,0
MN1,0.038399935,False,0
MND1,0.041367184,False,0
MNT,0.0402125,False,0
MOB3B,0.021656819,False,0
MOB4,0.025800753,False,0
MOG,0.018840801,False,0
MOGAT1,0.017169882,False,0
MOXD1,0.003556383,True,0
MPHOSPH9,0.041125957,True,0
MPP5,0.022903645,False,0
MPP6,0.035758946,False,0
MPP7,0.097737595,False,0
MPPED2,0.017492512,False,0
MRAP2,0.048436802,False,0
MSANTD3,0.040719543,False,0
MSANTD4,0.026283916,False,0
MSI2,0.026283922,False,0
MSTN,0.019892005,False,0
MSX1,0.021165403,False,0
MT1M,0.011771901,False,0
MT1X,0.0027912,True,0
MT2A,0.001620775,False,0
MT3,0.003608839,False,0
MTA3,0.038633097,False,0
MTAP,0.041367132,False,0
MTM1,0.018171338,False,0
MTMR12,0.033110175,False,0
MTMR2,0.022772713,True,0
MTUS1,0.015751008,True,0
MX1,0.02607197,False,0
MXD1,0.026283922,False,0
MXI1,0.0248782,False,0
MXRA5,0.04119669,True,0
MYB,0.031277686,False,0
MYBL1,0.041186925,False,0
MYEF2,0.019044774,False,0
MYH9,0.0036846027,False,0
MYL12B,0.020523302,False,0
MYO1C,0.016197316,False,0
MYO1D,0.040223874,False,0
MYO1E,0.027974246,False,0
MYRF,0.018840842,False,0
MYRIP,0.02321531,False,0
MZF1,0.0077877324,False,0
NAB1,0.018521445,False,0
NAMPT,0.008946558,False,0
NANOS1,0.01470255,False,0
NAP1L1,0.020971818,False,0
NBN,0.015432273,False,0
NCALD,0.04136698,False,0
NCAPG2,0.014682558,True,0
NCK2,0.019920254,False,0
NCOA1,0.070273556,False,0
NCOA2,0.017947793,False,0
NCOA3,0.024136052,False,0
NCOR1,0.013701413,False,0
NCOR2,0.053327717,False,0
NCR3LG1,0.04136715,False,0
NDST3,0.028270997,False,0
NEDD4L,0.02685886,False,0
NEDD9,0.0101743825,False,0
NEK10,0.016600868,False,0
NEK6,0.04136696,False,0
NEK8,0.010324059,False,0
NELL1,0.026283916,False,0
NELL2,0.064413324,False,0
NET1,0.01318321,False,0
NETO1,0.014921454,True,0
NETO2,0.021852143,False,0
NEURL1B,0.012487176,False,0
NEURL3,0.0064541413,False,0
NEUROD2,0.018954283,False,0
NEXN,0.008660145,False,0
NF1,0.024377616,False,0
NFASC,0.01629494,False,0
NFAT5,0.017036753,False,0
NFATC1,0.026858957,False,0
NFATC2,0.028960388,True,0
NFATC3,0.038399916,False,0
NFATC4,0.014702604,False,0
NFE2L2,0.02905673,False,0
NFIA,0.0159325,False,0
NFIB,0.015494066,False,0
NFIC,0.015312782,True,0
NFIL3,0.032237425,False,0
NFKB1,0.028886795,False,0
NFKB2,0.010553416,True,0
NFKBIZ,0.04879515,False,0
NFXL1,0.027621537,False,0
NFYA,0.009879071,False,0
NFYB,0.030862343,True,0
NFYC,0.01643458,False,0
NGF,0.038399924,True,0
NHLH2,0.053593643,False,0
NHSL2,0.021032158,False,1
NIFK,0.011248114,False,0
NIFK-AS1,0.026790451,False,0
NIM1K,0.020313162,False,0
NKAIN3,0.02185214,False,0
NKX2-2,0.0021764394,False,0
NKX2-4,0.08440438,False,0
NKX3-1,0.011549023,False,0
NKX6-2,0.023645958,True,0
NKX6-3,0.029401943,False,0
NLGN4X,0.016742105,False,0
NLGN4Y,0.016254546,False,0
NLK,0.030391106,False,0
NLRC5,0.017842455,False,0
NME1,0.0014242776,False,0
NME7,0.060675748,False,0
NMNAT2,0.027974248,True,0
NOS1,0.0497438,True,0
NOS1AP,0.015894163,False,0
NOVA1,0.026119668,False,0
NPAS2,0.02224454,False,0
NPDC1,0.025945751,False,0
NPHP1,0.03552301,False,0
NPM1,0.029401433,True,0
NPNT,0.014929249,False,0
NPPA,0.0014263612,False,0
NPTX2,0.019350134,False,0
NR1D1,0.01223969,False,0
NR1D2,0.011332342,False,0
NR1I2,0.0505114,False,0
NR2C2,0.018402934,False,0
NR2E1,0.027615562,False,0
NR2F1,0.009603218,False,0
NR2F1-AS1,0.01569313,False,0
NR2F2,0.022846146,False,0
NR2F6,0.019007562,False,0
NR3C1,0.018280381,False,0
NR3C2,0.019098295,False,0
NR4A1,0.008037624,False,0
NR4A2,0.03089806,True,0
NR5A2,0.0031501572,True,0
NR6A1,0.021815965,False,0
NRBF2,0.058724266,True,0
NRCAM,0.015071417,False,0
NREP,0.0061793295,False,0
NRF1,0.018144919,False,0
NRG1,0.025350485,False,0
NRG3,0.025442438,False,0
NRL,0.010324211,True,0
NRP1,0.016872212,True,0
NRP2,0.013858648,False,0
NRXN1,0.014146355,False,1
NRXN3,0.0031501572,True,0
NSDHL,0.011772228,True,0
NSMCE1,0.0031501618,True,0
NSUN7,0.013791537,False,0
NTN1,0.056118328,True,0
NTN4,0.026046177,False,0
NTNG1,0.014805829,False,0
NTPCR,0.040719632,False,0
NUCB1,0.008506371,False,0
NUCB2,0.053593617,True,0
NUDT4,0.0333999,False,0
NUMBL,0.01248716,True,0
NUP107,0.035285145,True,0
NUP93,0.0065350346,False,0
NWD2,0.008506371,False,0
NXN,0.018661978,False,0
NXPH1,0.013027232,False,0
OAF,0.020925695,False,0
OARD1,0.010324196,False,0
OAZ3,0.0021764962,True,0
OLFM3,0.00562287,False,0
OLFML2B,0.010275074,True,0
OLIG2,0.025945751,False,0
OPCML,0.031826444,False,0
OR4D1,0.0016207758,False,0
OSBPL3,0.06436811,False,0
OSBPL6,0.013027232,False,0
OSCP1,0.03417747,False,0
OSMR,0.018855663,True,0
OSTN-AS1,0.019891053,False,0
OTOGL,0.097737595,False,0
OTP,0.014836549,False,0
OTUD4,0.01643458,True,0
OTUD6B-AS1,0.097738326,False,0
OVOL2,0.008506295,False,0
P2RX7,0.038399916,False,0
P2RY12,0.051324483,True,0
P2RY14,0.009705442,False,0
P3H2-AS1,0.011772239,False,0
P4HA1,0.029277286,False,0
PABPC3,0.008281723,True,0
PACRG,0.026479248,False,0
PADI2,0.027974248,False,0
PAG1,0.03074784,True,1
PAIP2B,0.053593643,False,0
PAK1,0.015828298,False,0
PAK3,0.03137649,False,0
PALD1,0.018957978,False,0
PALM,0.013112754,False,0
PAM,0.020824518,False,0
PANX2,0.027974246,False,0
PAPPA,0.026266733,False,0
PARM1,0.0188373,False,0
PARP1,0.0016207711,False,0
PARP14,0.038399924,False,0
PARP16,0.031368516,False,0
PARP4,0.012600377,False,0
PARP9,0.0098115085,False,0
PATJ,0.021755828,False,0
PATZ1,0.021028455,False,0
PAUPAR,0.026297031,False,0
PAX6,0.025945764,True,0
PBLD,0.025793979,False,0
PBX2,0.026605748,False,0
PBX3,0.03355628,False,0
PCBP3,0.051316716,True,0
PCDH10,0.01590664,False,0
PCDH11Y,0.021654846,True,0
PCDH17,0.017200988,False,0
PCDH7,0.029430166,False,0
PCED1B,0.026283916,False,0
PCLO,0.016121319,False,0
PCNX4,0.015184627,True,0
PCOLCE2,0.025109911,False,0
PCP4L1,0.00142716,False,0
PCSK2,0.024459332,False,0
PCSK5,0.013027232,False,0
PCSK6,0.026283916,False,0
PDCD10,0.018661978,True,0
PDE10A,0.015231704,True,0
PDE11A,0.019892383,False,0
PDE1A,0.018957624,False,0
PDE4B,0.015736932,False,0
PDE4D,0.016038656,False,0
PDE7B,0.02940131,False,0
PDGFA,0.008660313,False,0
PDGFC,0.014368776,False,0
PDGFD,0.013183266,False,0
PDIK1L,0.04357977,True,0
PDLIM1,0.024197632,False,0
PDLIM5,0.013506584,True,0
PDPN,0.008061839,True,0
PDS5A,0.042666987,True,0
PDZD2,0.053593714,False,0
PDZRN3,0.015466327,False,0
PDZRN4,0.026283922,True,0
PEG10,0.022673454,False,0
PEG3,0.027341608,False,0
PELI2,0.015870953,False,0
PEX2,0.027974248,False,0
PEX5L,0.013567483,False,0
PFKFB3,0.024401886,False,0
PGM2L1,0.04112746,False,0
PGR,0.033489317,False,0
PHACTR2,0.04136719,False,0
PHC2,0.0202429,False,1
PHF1,0.0031501602,True,0
PHF12,0.02232361,True,0
PHF21A,0.01656839,False,0
PHF21B,0.021609697,True,0
PHF8,0.035284963,False,0
PHKA1,0.0015896617,False,0
PHLDA1,0.030391106,False,0
PHLDB2,0.025547782,True,0
PHLPP2,0.035108563,True,0
PHYHIPL,0.008660325,False,0
PID1,0.035285156,False,0
PIEZO2,0.048793558,False,1
PIK3C3,0.03148113,False,0
PIK3R1,0.015178596,False,0
PILRA,0.056035224,True,0
PIP5K1B,0.018567903,False,0
PITPNC1,0.015750626,False,0
PIWIL4,0.0016207758,True,0
PKD1L1,0.017172072,True,0
PKIA,0.015184627,False,0
PKIG,0.01032423,False,0
PKNOX1,0.02185214,False,0
PKNOX2,0.0079684,False,0
PKP4,0.018853992,True,0
PLA1A,0.017847134,False,0
PLA2G4A,0.015433158,False,0
PLAA,0.019892434,False,0
PLAG1,0.002090993,True,0
PLAGL1,0.016813569,False,0
PLAU,0.038399916,False,0
PLCB1,0.027974255,False,0
PLCB4,0.020937905,False,0
PLCE1-AS2,0.018958308,False,0
PLCG1-AS1,0.007788027,False,0
PLCH1,0.022111256,False,0
PLCL1,0.040719554,False,0
PLCL2,0.015781872,False,1
PLD1,0.02192369,False,0
PLD5,0.015868712,False,0
PLEKHA5,0.016938193,True,0
PLEKHA7,0.010324235,False,0
PLEKHG1,0.017202174,False,0
PLEKHG4B,0.02940157,True,0
PLEKHG5,0.04071945,True,0
PLOD2,0.09773817,False,0
PLPP1,0.01666586,False,0
PLPPR1,0.014342632,False,0
PLS1,0.033398394,False,0
PLSCR1,0.051011827,False,0
PLXDC2,0.026283916,False,0
PLXND1,0.007787873,False,0
PM20D2,0.053593643,False,0
PMEPA1,0.013858936,False,0
PNPLA3,0.012842082,False,0
PNPLA7,0.041152578,False,0
PODN,0.042811498,False,0
POLA2,0.010317806,False,0
POLI,0.019011997,False,0
POLR1D,0.035285108,False,0
POLR3A,0.015985675,False,0
POLR3G,0.038399935,False,0
PON3,0.0016207573,False,0
POP1,0.0016207773,True,0
POU2F1,0.014405479,True,0
POU3F2,0.020313203,False,0
POU3F3,0.025945783,False,0
POU5F1,0.036895003,False,0
POU6F1,0.029458323,False,0
PPARA,0.019737137,True,0
PPARD,0.021032114,False,0
PPARG,0.014262298,True,0
PPAT,0.0016207758,True,0
PPL,0.0015897888,True,0
PPM1D,0.014383736,False,0
PPM1E,0.053593535,False,1
PPM1H,0.031061523,True,0
PPM1L,0.02044608,False,0
PPM1M,0.0015897888,False,0
PPP1R13B,0.016813569,True,0
PPP1R1A,0.0021764953,False,0
PPP1R26-AS1,0.020018047,False,0
PPP1R8,0.0069722454,False,0
PPP2R2B,0.00935373,False,0
PPP2R3A,0.02092566,True,0
PPP5C,0.0015897243,False,0
PQBP1,0.04750316,False,0
PRDM10,0.019117964,False,0
PRDM15,0.03229113,False,0
PRDM4,0.031467583,False,0
PRDM5,0.037996486,True,0
PRICKLE1,0.017854389,True,0
PRKAA2,0.018943196,False,0
PRKAG2,0.028375117,False,0
PRKAR2B,0.026119668,True,0
PRKCH,0.038183555,False,0
PRKCQ,0.042667,False,0
PRKD1,0.01690047,False,0
PRKG1,0.027845368,False,0
PRKG2,0.03148113,True,0
PRKX,0.03126682,False,0
PRKY,0.048337474,False,0
PRLR,0.0075563397,True,0
PRNP,0.020002166,False,0
PROS1,0.0020910606,False,0
PROX1,0.026307663,True,0
PRPS2,0.0015897994,False,0
PRPSAP2,0.035894774,False,0
PRR16,0.015435201,False,0
PRRG1,0.009471302,True,0
PRSS23,0.003150151,False,0
PRTFDC1,0.025945738,False,0
PSG7,0.038825266,True,0
PSMA1,0.015097636,True,0
PSMD12,0.038399942,False,0
PTCH1,0.026283916,False,0
PTGDS,0.026815679,False,0
PTH1R,0.014901533,False,0
PTH2R,0.006068226,False,0
PTK7,0.0063800146,False,0
PTOV1-AS1,0.031826485,False,0
PTP4A2,0.020426674,False,0
PTPN13,0.021420171,False,0
PTPN14,0.02019502,False,0
PTPN2,0.002834793,False,0
PTPN9,0.038399935,False,0
PTPRB,0.02412758,False,0
PTPRC,0.017847052,False,0
PTPRD,0.014342632,False,0
PTPRM,0.019497108,False,1
PUDP,0.02185214,True,0
PURA,0.02320153,True,0
PURG,0.035285037,False,0
PVT1,0.008664878,False,0
PXN,0.0027239374,False,0
PXYLP1,0.042666964,False,0
R3HCC1L,0.008660313,True,0
RAB11FIP4,0.041196667,False,0
RAB14,0.03546414,True,0
RAB20,0.014682558,False,0
RAB27A,0.020675272,False,0
RAB28,0.022939045,False,0
RAB31,0.04136696,False,0
RAB3B,0.036899716,True,0
RAB3IP,0.015180328,True,0
RAB9A,0.03344588,False,0
RABEP2,0.014784428,False,0
RAD21,0.04378746,False,0
RAD23B,0.0031501572,False,0
RAD51B,0.008506137,False,0
RADIL,0.014062648,True,0
RAG1,0.011772273,False,0
RAI2,0.042580936,False,0
RALA,0.02545359,False,0
RALGAPA2,0.019731585,False,0
RALY,0.025778191,False,0
RALYL,0.020796593,False,0
RAN,0.0068214475,True,0
RANBP17,0.038399916,False,0
RAPGEF1,0.008659924,False,0
RAPGEF4-AS1,0.042667,False,0
RAPGEF5,0.023793016,False,0
RARB,0.025491895,False,0
RARG,0.04284143,False,1
RARRES2,0.0039891014,False,0
RASAL2,0.035285108,False,0
RASD1,0.0087099355,True,0
RASGEF1A,0.014682531,True,0
RASGEF1B,0.016176304,True,0
RASGRF2,0.01446396,False,0
RASSF3,0.03646631,False,0
RASSF8,0.023929993,False,0
RBAK,0.041367184,False,0
RBBP9,0.008506327,False,0
RBFOX1,0.036810484,False,0
RBFOX2,0.01400464,False,0
RBFOX3,0.045616042,False,0
RBL1,0.008506396,False,0
RBM17,0.02920214,False,0
RBM3,0.010324235,False,0
RBM44,0.023870185,False,0
RBMS1,0.020376809,False,0
RBP1,0.0016207558,False,0
RBPJ,0.018605754,False,0
RCAN1,0.008601768,False,0
RCAN2,0.017963802,False,0
RCOR1,0.041367184,False,0
RDH10,0.0062096165,False,0
RDH10-AS1,0.048778232,False,0
RECQL5,0.020313261,False,0
REL,0.020796593,False,0
RELA,0.041498445,False,0
RELT,0.05987189,True,0
REST,0.020824617,False,0
REV3L,0.013104641,False,0
RFC3,0.04071905,False,0
RFWD3,0.0154322665,False,0
RFX1,0.009811786,False,0
RFX2,0.013898026,False,0
RFX3,0.014805829,False,1
RFX4,0.0065115425,False,0
RFX5,0.026283916,False,0
RFX7,0.026119668,False,0
RFX8,0.043580443,False,0
RFXANK,0.038399916,False,0
RFXAP,0.027974255,False,0
RGL1,0.0016207773,False,0
RGMA,0.021796405,False,0
RGS14,0.0060685766,False,0
RGS17,0.018132057,False,0
RGS6,0.017847233,False,0
RGS7,0.02185214,False,0
RGS7BP,0.010724645,False,0
RGS9,0.04173285,True,0
RHBDD1,0.017374754,False,0
RHOBTB1,0.03226417,False,0
RHOBTB3,0.016127514,False,0
RHOJ,0.038399935,False,0
RIMS1,0.016813569,True,0
RIMS2,0.015154958,False,0
RIN3,0.015435157,False,0
RMDN2,0.018793328,False,0
RMND5A,0.010317757,True,0
RNASEH2B,0.023988843,False,0
RNF138,0.03339865,False,0
RNF152,0.053328786,False,0
RNF157,0.022487814,True,0
RNF20,0.027105369,False,0
RNF212B,0.008660268,False,0
RNF217,0.027430477,False,0
RNF220,0.026283916,False,0
RNF24,0.016813578,False,0
RNF31,0.01722204,False,0
