gene,score,validation,label
ASB7,0.29421437,False,-1
ASCC1,0.38419703,False,-1
ASH2L,0.26208726,False,-1
ASPSCR1,0.012803706,False,-1
ASXL2,0.00080498523,False,-1
ASXL3,0.38790134,False,-1
ATF2,0.64500463,False,-1
ATF3,0.017090501,False,-1
ATF7,4.8316747e-07,False,-1
ATG10,0.41527262,False,-1
ATG5,0.6407532,False,-1
ATP11B,0.204738,False,-1
ATP1A1-AS1,0.0035855968,False,-1
ATP1A2,1.3774546e-09,False,-1
ATP1B3,0.076524325,False,-1
ATP6V0C,0.02224023,False,-1
ATP8B1,0.41117272,False,-1
ATRNL1,0.7961086,False,-1
AUTS2,0.2823762,False,-1
AVEN,0.5072819,False,-1
B3GALNT2,0.54142344,False,-1
B3GNT2,0.029570224,False,-1
B4GALT6,0.48256648,False,-1
BAALC,0.0468205,False,-1
BACH1,0.07055264,False,-1
BACH2,0.6463847,False,-1
BAZ1A,0.4306733,False,-1
BBX,0.6945782,False,-1
BCAR3,0.444989,False,-1
BCL11A,0.67904514,False,-1
BCL11B,0.3247942,False,-1
BCL6,0.18412386,False,-1
BCLAF1,0.6169647,False,-1
BEGAIN,0.10911697,False,-1
BEND4,0.0010989133,False,-1
BEND6,0.48028454,False,-1
BEND7,1.6597027e-05,False,-1
BEX1,0.016029403,False,0
BEX2,0.047708917,False,0
BEX3,0.07179868,False,-1
BICC1,0.19644442,False,-1
BICDL1,1.7113398e-05,False,-1
BLCAP,0.03190236,False,-1
BMP2K,0.003044002,False,-1
BMPER,0.655429,False,-1
BOC,0.003916741,False,-1
BPTF,4.02613e-06,False,-1
BRF1,0.123767294,False,-1
BRINP1,0.18076837,False,-1
BRINP3,0.0011696467,False,-1
BSN,0.08827066,False,-1
BSX,0.7455533,False,-1
BVES-AS1,0.25752094,False,-1
C11orf40,0.0002980903,False,-1
C12orf75,0.114534944,False,-1
C14orf39,0.030148638,False,-1
C16orf95,0.1726752,False,-1
C2-AS1,0.97054815,False,-1
C2orf73,0.00083151076,False,-1
C2orf88,0.07600231,False,-1
C3orf52,0.9733782,False,-1
C3orf67,0.07863849,False,-1
C3orf70,0.06582233,False,-1
C5orf47,0.007510567,False,-1
C6,0.006372263,False,-1
C7orf50,5.8503648e-08,False,-1
C8orf87,0.01645847,False,-1
CA10,0.0963141,False,-1
CA3,0.07079684,False,-1
CABP7,0.00031779983,False,-1
CACHD1,0.12554508,False,-1
CACNA1C,0.049874306,False,-1
CACNA1D,0.4597699,False,-1
CACNA2D4,0.31752175,False,-1
CADM1,0.0058314595,False,-1
CADM2,0.65661025,False,-1
CADPS2,0.823847,False,-1
CALM1,0.03708312,False,-1
CALN1,0.23203038,False,-1
CAMK2D,0.030888176,False,-1
CAMK2N1,0.029079014,False,-1
CAMK2N2,1.0997334e-05,False,-1
CAPN3,5.7552446e-05,False,-1
CAPN9,0.0064030658,False,-1
CAPS2,0.058044415,False,-1
CARF,0.024251621,False,-1
CARMIL3,0.00048134313,False,-1
CASC15,0.12449241,False,-1
CASC2,0.20622724,False,-1
CAST,0.65009266,False,-1
CAV2,3.6485387e-06,False,-1
CBFA2T2,0.16610232,True,0
CBFA2T3,0.9547956,False,-1
CBLN1,0.027568238,False,-1
CBLN2,0.31392023,False,-1
CBX6,0.03027458,False,-1
CBX7,0.060858887,False,-1
CCDC158,0.9680149,False,-1
CCDC170,0.011900244,False,-1
CCDC178,3.980196e-05,False,-1
CCDC3,0.0017550129,False,-1
CCDC6,0.08131364,False,-1
CCK,5.62794e-05,False,-1
CCNJL,3.3383247e-07,False,-1
CCNT2,0.0055336743,False,-1
CCNYL1,0.30222082,False,-1
CCSER1,0.53878146,False,-1
CD109,0.123343915,False,-1
CD163L1,0.18794617,False,-1
CD36,0.9824515,False,-1
CD40,7.289874e-05,False,-1
CD55,0.09537065,False,-1
CD59,0.033554293,False,-1
CDC14A,1.5555464e-05,False,0
CDC14B,0.18838653,False,-1
CDH10,0.00043730272,False,-1
CDH11,0.30553335,False,-1
CDH2,0.5769964,False,-1
CDH20,0.8131854,False,-1
CDH6,0.00046518203,False,-1
CDH7,0.43546543,False,-1
CDH8,0.8182853,False,-1
CDK14,0.07852779,False,-1
CDK19,0.7490512,False,-1
CDK6,0.07384063,False,0
CDK8,0.15004973,False,-1
CDKN1A,0.027546695,False,-1
CDON,0.58180666,False,-1
CDR2,0.2518431,False,-1
CDYL,0.09563707,False,-1
CDYL2,0.411092,False,-1
CEBPA,0.00027719562,False,-1
CEBPB,0.14323054,False,-1
CEBPD,0.07364398,False,-1
CEBPG,0.063449845,False,-1
CELA2B,0.00022059478,False,-1
CELF4,0.040747568,False,-1
CEMIP,0.0046427315,False,-1
CEP85L,0.60151434,False,-1
CERS5,0.22561187,False,-1
CHAMP1,0.73308074,False,-1
CHD1,0.65211695,False,-1
CHD2,0.07469658,False,-1
CHGA,0.03277967,False,-1
CHGB,0.009345576,False,0
CHL1,0.743711,False,1
CHRM2,0.00202431,False,-1
CHRM5,0.022633461,False,-1
CHSY1,0.00057807163,False,-1
CHSY3,0.46991083,False,-1
CIC,0.14888157,False,-1
CKB,0.030388014,False,-1
CLEC4D,0.013109903,False,-1
CLIC2,0.0077913553,False,-1
CLMP,0.01219936,False,-1
CLOCK,0.66439253,False,-1
CLSTN2,0.15873888,False,-1
CLVS2,0.20212568,False,-1
CMTM8,0.0012566263,False,-1
CNKSR3,0.1085976,False,-1
CNOT4,0.72847885,False,-1
CNP,0.0003362401,False,-1
CNR1,0.505111,False,1
CNTN4,0.04032283,False,-1
CNTN5,0.17621395,False,-1
CNTN6,0.00054836634,False,-1
CNTNAP2,0.6445798,False,1
CNTNAP3B,0.2967563,False,-1
COL12A1,0.36212304,False,-1
COL19A1,0.003691978,False,-1
COL21A1,0.0060588517,False,-1
COL24A1,0.5941042,False,-1
COL27A1,0.013678961,False,-1
COL4A5,0.0014467244,False,-1
COL6A1,1.2221169e-07,False,-1
COL8A1,0.26949048,False,0
COLEC11,4.3778427e-06,False,-1
COMMD10,0.008420785,False,-1
CORO2B,0.09164268,False,-1
COX10-AS1,0.17475373,False,-1
CPEB1,0.16297041,False,-1
CPEB2,0.37061167,False,-1
CPEB4,0.002205606,False,-1
CPLX1,0.9426932,False,1
CPNE5,0.002123419,False,-1
CPNE6,0.019192476,False,-1
CPNE8,0.75402755,False,-1
CRADD,0.01264427,False,-1
CRB1,0.027713813,False,0
CREB1,0.6470106,False,0
CREB3,0.050117023,False,-1
CREBL2,1.659361e-06,False,-1
CREM,0.46077505,False,-1
CRHR2,0.1409907,False,-1
CRIM1,0.23847944,False,-1
CRISPLD1,0.3769659,False,-1
CRLF1,0.26249582,False,-1
CRYAB,0.948311,False,-1
CRYBG3,0.0071617314,False,-1
CRYM,0.014519878,False,-1
CSGALNACT1,0.0037987048,False,-1
CSMD2,0.42901948,False,-1
CSMD3,0.22262368,False,-1
CSRNP1,0.0927237,False,-1
CST3,9.309437e-06,False,-1
CSTF2,0.06302541,False,-1
CTBP1,0.16267471,False,-1
CTBP2,0.0081272535,False,-1
CTCF,0.28153658,False,-1
CTCFL,2.6471478e-10,False,-1
CTNNA2,0.5881487,False,-1
CTNNA3,0.00017565645,False,-1
CTNNB1,0.124021225,False,-1
CTNNBIP1,0.0022846893,False,-1
CTNND2,0.13767938,False,-1
CTXN1,0.04301075,False,-1
CTXN3,1.7794514e-08,False,-1
CUX1,0.35222378,False,-1
CXCL17,0.020627582,False,-1
CXXC1,2.682849e-06,False,-1
CXXC5,0.101499945,False,-1
DACH1,0.6682594,False,-1
DAND5,3.170316e-08,False,-1
DBP,0.11700613,False,-1
DCBLD1,0.11539912,False,-1
DCHS2,0.24602243,False,-1
DCLK1,0.6488248,False,-1
DENND1B,0.5827408,False,-1
DGCR8,0.00022968797,False,-1
DGKD,0.00037816356,False,-1
DGKH,0.12574074,False,-1
DGKI,0.5785502,False,-1
DHDH,0.9126036,False,-1
DHX36,0.04564249,False,-1
DIAPH2,0.028276568,False,-1
DIDO1,0.07205151,False,-1
DISP1,1.3427796e-05,False,-1
DKK2,0.014369925,False,-1
DLEU2,0.012768813,False,-1
DLX3,0.95943433,False,-1
DLX4,8.716924e-18,False,-1
DMRT1,1.541956e-08,False,-1
DMRTA2,0.065651745,False,-1
DNAH14,0.042572457,False,0
DNAJA4,0.008874396,False,-1
DNAJB1,0.10036567,True,0
DNAJC21,0.32763636,False,-1
DNMT1,0.008584507,False,-1
DNMT3A,0.05548052,False,-1
DNTTIP1,0.2546737,False,-1
DOC2B,0.018620294,False,-1
DOK6,0.59392565,False,0
DPF2,0.029643586,False,-1
DPF3,0.03345389,False,-1
DPH6,0.07132772,False,-1
DPP6,0.4180022,False,-1
DPY19L1,0.43183228,False,-1
DPY19L3,0.031977937,False,-1
DPYD,0.44391683,False,1
DPYSL3,3.707619e-05,False,-1
DR1,0.117937915,False,-1
DRAIC,0.30455253,False,-1
DRGX,3.5737266e-08,False,-1
DSCAM,0.004082161,False,-1
DSCAS,7.847026e-08,False,-1
DTD1,0.073541656,False,-1
DTNA,0.5297467,False,-1
DUS3L,0.20188934,False,-1
DUSP1,4.9193744e-07,False,-1
DUSP2,0.00012024099,False,-1
DUSP22,0.34330276,False,-1
DUSP26,0.000488432,False,-1
DUSP5,6.162608e-08,False,-1
DUSP6,0.011772861,False,-1
DYRK3,0.004784287,False,-1
DYSF,0.009088364,False,-1
E2F3,0.10031825,False,0
E2F4,0.02936687,False,-1
EDIL3,0.0072304117,False,-1
EFCAB2,0.35832182,False,-1
EFNA3,0.077437125,False,-1
EFNA5,0.61361575,False,-1
EFNB2,0.557836,False,-1
EFR3B,0.31131548,False,-1
EGFLAM,3.1396223e-05,False,-1
EGR1,0.14845894,False,-1
EGR2,7.753626e-05,False,-1
EGR3,0.044484075,False,-1
EGR4,0.009593609,False,-1
EID1,0.111451976,False,0
EIF1,0.05181856,False,0
ELANE,0.14403804,False,-1
ELAVL2,0.02706345,False,-1
ELAVL4,0.60383564,False,-1
ELF2,0.7251811,True,0
ELF4,1.7034707e-10,False,-1
ELK1,3.1546455e-07,False,-1
ELK3,0.016559923,False,0
ELK4,0.19714746,False,-1
ELL2,0.00086281536,False,-1
ELMO1,0.3918585,False,-1
ELOVL6,0.5338489,False,-1
ELOVL7,0.3907197,False,-1
EMILIN1,0.8892866,False,-1
EML6,0.49553752,False,-1
EMX1,0.053571746,False,-1
EMX2,2.3830637e-08,False,-1
ENC1,0.06756323,False,-1
ENOX1,0.52569926,False,-1
ENPP1,0.07502798,False,-1
ENTPD1-AS1,0.042469807,False,-1
EP300,4.89856e-06,False,-1
EPB41,0.21237692,False,-1
EPB41L2,0.7702898,False,-1
EPHA3,0.0017343087,False,-1
EPHA4,0.28643346,False,-1
EPHA5-AS1,0.032218434,False,-1
EPHA6,0.11242818,False,-1
EPHB2,0.014715223,False,-1
EPHB6,0.060137756,False,-1
EPS8L2,0.0053817383,False,-1
ERBB4,0.37194252,False,-1
ERBIN,0.37916037,False,-1
ERC2,0.17588803,False,-1
ERG,0.0010671198,False,-1
ESPNL,1.9912825e-07,False,-1
ESR2,0.11833491,False,-1
ESRP1,3.6606632e-10,False,-1
ESRRA,0.0037963039,False,-1
ESRRG,0.65948427,False,-1
ESYT2,0.5059532,False,-1
ETS1,0.28094536,False,-1
ETV1,0.000103764025,False,-1
ETV2,0.06657521,False,-1
ETV3,2.1677914e-05,False,-1
ETV4,1.4839429e-08,False,-1
ETV5,0.04579773,False,-1
ETV6,0.42141333,False,-1
EVA1A,6.898267e-08,False,-1
EXPH5,0.51599854,False,-1
EXTL3,0.026252337,False,-1
EZH2,0.4647205,False,-1
FAM110A,0.58985996,False,-1
FAM126A,0.05712082,False,-1
FAM135B,0.0035825896,False,-1
FAM153A,0.00016540797,False,-1
FAM153B,0.6745781,False,-1
FAM163A,0.0005482135,False,-1
FAM184A,0.0003399503,False,-1
FAM53B,0.20348896,False,-1
FAM66D,0.32959864,False,-1
FAM66E,0.039626043,False,-1
FAM78B,0.44940382,False,-1
FANCB,0.026225949,False,-1
FANCC,0.6237624,False,-1
FANK1,0.25328615,False,-1
FAR2,0.5691774,False,-1
FAT1,0.07410163,False,-1
FAT4,0.008539784,False,0
FBLN7,0.17915885,False,-1
FBN1,0.37420094,False,-1
FBXL14,0.049456332,False,-1
FBXO32,0.56562304,False,-1
FER1L6-AS2,0.00022475299,False,-1
FEZF2,4.705216e-06,False,-1
FGD4,1.7586583e-05,False,-1
FGD6,0.00033355755,False,-1
FGF13,0.4991351,False,-1
FGF5,0.00026575653,False,-1
FGFR1,0.97967726,False,1
FGGY,0.18952566,False,-1
FHL2,0.53900975,False,-1
FHOD3,0.017173456,False,-1
FIGN,0.8620969,False,-1
FIP1L1,0.25821015,False,-1
FIRRE,0.025273323,False,-1
FKBP5,0.1685,False,-1
FLI1,2.793691e-06,False,-1
FLRT2,0.6355072,False,-1
FLT3,9.7406635e-05,False,0
FMN1,0.09321871,False,-1
FMNL3,0.03257468,False,-1
FMR1NB,0.0020720116,False,-1
FNBP1L,0.0060532545,False,0
FNDC3A,0.24507041,False,-1
FNDC3B,0.034481686,False,-1
FOSB,0.024937008,False,-1
FOSL2,0.033513766,False,0
FOXF1,0.15872176,False,-1
FOXG1,0.052457836,False,-1
FOXJ2,0.13307813,False,-1
FOXJ3,0.712238,False,-1
FOXN2,0.20255847,False,-1
FOXN3,0.09486802,False,-1
FOXO3,0.49845967,False,-1
FOXP1,0.717618,False,-1
FOXP2,0.88407207,False,-1
FOXP4,0.00025740665,False,-1
FRAS1,0.4754812,False,-1
FREM2,0.12651646,False,-1
FRMD5,0.4763353,False,-1
FRMD6,0.061265215,False,-1
FSIP1,1.2887558e-05,False,-1
FSTL4,0.07880278,False,-1
FSTL5,0.80527586,False,-1
FTCDNL1,0.587121,False,-1
FTL,0.40539974,False,-1
FUBP1,0.012937062,False,-1
FUT10,0.031427085,False,-1
FUT3,0.0010369385,False,-1
FUT8,0.5957219,False,-1
FYN,0.5581004,False,-1
FZD6,0.048577826,False,-1
GAB1,0.23358989,False,-1
GAB2,0.24024948,True,0
GABPA,0.10776623,False,-1
GABPB1,0.45073798,False,-1
GABRA1,0.2969178,False,-1
GABRA2,0.08906221,False,-1
GABRA5,0.04640712,False,-1
GABRG3,0.22537424,True,0
GABRG3-AS1,0.0002120521,False,-1
GADD45A,0.0455936,False,-1
GALNT10,0.037698846,False,-1
GALNT13,0.07664882,False,-1
GALNT7,0.0022881918,False,-1
GALNT9,0.87372595,False,-1
GALNTL6,0.41932055,True,0
GAP43,0.012605194,False,-1
GAS2,0.50281686,False,-1
GATA4,0.015969526,False,-1
GATA6,0.7579801,False,-1
GATAD2A,0.7004724,False,-1
GCNT1,0.0023510868,False,-1
GCNT4,0.2853121,False,-1
GFI1B,0.014855195,False,-1
GFPT2,0.43529335,False,-1
GFRA1,0.023215592,False,-1
GHRL,0.36454055,False,-1
GLI4,0.02111825,False,-1
GLIS1,0.2585143,False,-1
GLIS3,0.040308606,False,-1
GMDS,0.038226385,False,-1
GMEB2,0.22671446,False,-1
GNAI1,0.45833382,False,-1
GNAL,0.9793975,False,-1
GNB4,0.009430854,True,0
GNG12-AS1,0.00075118785,False,-1
GNG4,0.44146895,False,-1
GOLIM4,0.053455688,False,0
GPBP1L1,0.72488886,False,-1
GPC6,0.14075392,False,-1
GPR1,0.34294918,False,-1
GPR158,0.07092855,False,-1
GPR173,0.21828906,False,-1
GPR176,0.042263575,False,-1
GPR39,0.003999926,False,-1
GPX8,0.0039405916,False,-1
GRASP,0.84513694,False,-1
GRB2,0.04215979,False,-1
GRIA4,0.002739455,False,-1
GRID2,0.3906329,False,-1
GRIK2,0.51366365,False,1
GRIN2B,0.97978926,False,1
GRIN2C,0.032061808,False,-1
GRIN3A,0.0072778584,False,-1
GRM1,0.5276871,False,-1
GRM3,0.40423074,False,1
GRM4,8.74733e-06,False,-1
GRM5-AS1,0.19778953,False,-1
GRM8,0.14547981,False,-1
GRPEL2-AS1,0.041490827,False,-1
GSAP,0.6881033,False,-1
GTDC1,0.56607604,False,-1
GTF2A1,0.3137877,False,-1
GTF2A2,0.6202639,False,-1
GTF2B,0.013807202,False,-1
GTF2F1,0.2100205,False,-1
GTF2I,0.77895886,False,-1
GTF3A,0.06760414,False,-1
GTF3C5,0.3258757,False,-1
GUCY2C,0.0013225172,False,-1
GULP1,0.000111628484,False,-1
H1FX,0.020481773,True,0
H2AFY,0.44655108,False,-1
H3F3B,0.508018,False,0
HAL,0.4825456,False,-1
HBP1,0.39096034,False,-1
HCFC1,0.10518845,False,-1
HCN1,0.62160313,False,-1
HDAC2,0.5781739,False,-1
HDAC9,0.61372125,False,-1
HDX,0.10607238,False,-1
HECA,0.1764924,False,-1
HECW1,0.6155075,False,-1
HES1,1.0632507e-07,False,-1
HES4,1.603492e-05,False,-1
HES5,0.00042587807,False,-1
HES6,0.008572508,False,-1
HEXB,0.003762592,False,-1
HEY2,8.365464e-05,False,-1
HFM1,0.025605822,False,-1
HIP1,0.04568513,False,-1
HIVEP1,0.60441476,False,-1
HIVEP2,0.616713,False,-1
HIVEP3,0.4134516,False,-1
HLCS,0.016096946,False,-1
HLTF,0.25540763,False,-1
HMBOX1,0.68776375,False,-1
HMG20A,0.055376545,False,-1
HMGA2,5.7953275e-05,False,-1
HMGB2,3.8191803e-05,False,0
HMGCR,0.0068058874,False,0
HMGCS1,0.51513463,False,-1
HMGN5,0.0029003958,False,-1
HMGXB4,0.31315607,False,-1
HNRNPA0,0.27695814,False,-1
HNRNPC,0.42803553,False,-1
HNRNPH3,0.80956036,False,-1
HOMER1,0.14132147,False,-1
HOXC4,2.915343e-09,False,-1
HP1BP3,0.715938,False,-1
HPCAL1,0.0008329879,False,-1
HRH2,0.19823249,False,-1
HRK,0.00027398486,False,-1
HS3ST3B1,0.043547656,False,-1
HS6ST3,0.6396584,False,-1
HSF2,0.62261355,False,-1
HSP90AA1,0.039471615,False,-1
HSP90AB1,0.14085782,False,-1
HSPA4L,0.29874492,False,-1
HSPA5,0.08809619,False,-1
HSPA8,2.8570641e-05,False,-1
HSPB8,0.0043086573,False,-1
HTR1E,0.51772,False,-1
HTR4,0.0033365232,False,-1
HUNK,0.010205021,False,-1
ID2,9.225195e-06,False,-1
IFITM10,0.22027601,False,-1
IGFBP4,0.46220627,False,-1
IGSF11,0.5928914,False,-1
IGSF21,0.1618104,False,-1
IKZF1,4.033032e-06,False,-1
IKZF2,0.26658055,False,-1
IKZF3,0.5312989,False,-1
IKZF5,0.004306817,False,-1
IL15,0.0876061,False,-1
IL17D,0.23401126,False,-1
IL1RAP,0.08811716,False,-1
IL23R,3.274477e-05,False,-1
IL6R,0.987621,False,1
ILF3,0.13948913,False,0
ING3,0.068363175,False,-1
ING4,0.06945601,False,-1
INPP4B,0.73159313,False,-1
INPP5A,0.9680645,False,1
INTS6,0.4561549,False,-1
IPO11,0.00079111906,False,-1
IQGAP2,0.0018386847,False,-1
IQSEC1,0.0013552113,False,-1
IRF1,0.0043887994,False,-1
IRF2,0.7056487,False,-1
IRF8,0.00061967684,False,-1
IRS1,0.2729574,False,-1
IRS2,0.001867694,False,-1
ITGAV,0.6814391,False,-1
ITGB8,0.71936727,False,-1
ITPR2,0.0018919711,False,-1
JAK1,0.53666383,False,-1
JAK2,0.090451434,False,-1
JAM2,0.000119038334,False,-1
JARID2,0.44550624,False,-1
JAZF1,0.7665451,False,-1
JAZF1-AS1,0.548128,False,-1
JDP2,0.42572996,False,-1
JRK,0.11997058,False,-1
JUN,0.06666948,False,-1
JUNB,3.5145105e-05,False,0
JUND,0.083399415,False,-1
KAT2B,0.75323176,False,-1
KBTBD12,0.10613857,False,-1
KCNAB1,0.0032124447,False,-1
KCNB2,0.030754613,False,-1
KCNC2,0.03847995,False,-1
KCND2,0.5663859,False,-1
KCND3,0.006967248,False,-1
KCNH1,0.39953482,False,-1
KCNH4,0.12164166,False,-1
KCNH5,0.17386031,False,-1
KCNH8,0.056338802,False,-1
KCNIP4,0.59613514,False,-1
KCNJ16,0.028065084,False,-1
KCNJ6,0.07429847,False,-1
KCNK10,0.22157416,False,-1
KCNMA1,0.18196023,False,-1
KCNMB2-AS1,0.0028726112,False,-1
KCNMB4,0.60091066,False,-1
KCNN2,0.36934248,False,-1
KCNN4,0.009457699,False,-1
KCNQ3,0.13065074,False,-1
KCNQ5,0.7854642,False,-1
KCNT2,0.04119488,False,-1
KCNV2,0.00019727624,False,-1
KCTD1,0.5102647,False,-1
KCTD12,0.039427843,False,-1
KCTD2,0.9711745,False,-1
KCTD8,0.53091985,False,-1
KDM2A,0.6434885,False,-1
KDM2B,0.0011093075,True,1
KDM3A,0.677356,False,-1
KDM4B,0.00055868336,False,-1
KDM4C,0.6388673,False,-1
KDM7A,0.06710732,False,-1
KHDRBS2,0.40801618,False,-1
KIAA0513,0.012806479,False,-1
KIAA1324L,0.02755456,False,-1
KIAA1549,0.0043266104,False,-1
KIF13B,0.5189863,False,-1
KIF6,0.27654707,False,-1
KIF7,0.0001284223,False,-1
KLF10,0.04212176,False,-1
KLF12,0.36954662,False,1
KLF15,0.0004907287,False,-1
KLF16,0.034955174,False,-1
KLF2,0.010367579,False,0
KLF3,0.12991859,False,-1
KLF3-AS1,0.30300176,False,-1
KLF6,0.37715152,False,-1
KLF7,0.35635656,False,-1
KLF8,0.69066745,False,-1
KLF9,0.18079428,False,-1
KLHL1,0.015295577,False,-1
KLHL13,0.32402238,False,-1
KLHL14,0.28806156,False,-1
KLHL2,0.22564474,False,-1
KLHL32,0.77933484,False,-1
KLHL8,0.5437635,False,-1
KMT2A,0.54192585,False,-1
KNCN,0.020142261,False,-1
KREMEN1,0.38300583,False,-1
KRT17,0.03386497,False,-1
KRTAP5-8,0.029117057,False,-1
L3MBTL3,4.6852097e-06,False,-1
LAMB1,0.0006446513,False,-1
LAMC1,0.60599524,False,-1
LARP1B,0.59922934,False,-1
LARP4,0.4926757,False,-1
LATS2,0.11156101,False,-1
LBH,0.0032914693,False,-1
LCOR,0.6162098,False,-1
LCORL,0.53223157,False,-1
LDAH,0.36596867,False,-1
LDLRAD4,0.79575187,False,-1
LEKR1,0.08227119,False,-1
LEPR,0.5520031,False,0
LGR6,0.00026302005,False,-1
LHFPL3,4.433596e-05,False,-1
LHX1,0.0001436641,False,-1
LHX9,0.00010649252,False,-1
LIMS1,0.014831962,False,-1
LIN28B-AS1,0.013296426,False,-1
LIN54,0.35112786,False,-1
LIN7A,0.48815984,False,-1
LINC00290,5.9670892e-06,False,-1
LINC00366,0.96647805,False,-1
LINC00430,0.32328424,False,-1
LINC00472,0.08383898,False,-1
LINC00624,0.0021844036,False,-1
LINC00683,0.04118978,False,-1
LINC00880,4.4990325e-06,False,-1
LINC00894,0.08454563,False,-1
LINC00907,0.008798561,False,-1
LINC00963,0.9697501,False,-1
LINC01006,0.187927,False,-1
LINC01013,0.0093331095,False,-1
LINC01019,1.8486894e-06,False,-1
LINC01135,0.2201318,False,-1
LINC01138,0.45253164,False,-1
LINC01151,0.06486425,False,-1
LINC01182,0.8889493,False,-1
LINC01184,0.40935248,False,-1
LINC01197,0.016798355,False,-1
LINC01208,0.41911656,False,-1
LINC01215,0.0030961582,False,-1
LINC01301,0.8972707,False,-1
LINC01376,1.5512918e-05,False,-1
LINC01412,0.11360526,False,-1
LINC01416,0.00030240518,False,-1
LINC01440,2.0131283e-07,False,-1
LINC01497,5.748246e-05,False,-1
LINC01524,0.1905238,False,-1
LINGO1,0.07385454,False,-1
LINGO2,0.07733956,False,0
LIPC,0.0942917,False,-1
LIPE-AS1,0.19770941,False,-1
LIPH,4.203849e-08,False,-1
LMF1,0.4700233,False,-1
LONRF1,0.5938119,False,-1
LONRF2,0.0060047917,False,-1
LPXN,8.40753e-05,False,-1
LRFN5,0.6129807,False,-1
LRP4,0.00096051575,False,-1
LRRC1,0.07634554,False,-1
LRRC3B,0.491493,False,0
LRRC4C,0.063252464,False,-1
LRRC8B,0.5163906,False,-1
LRRC8C,0.49946856,False,-1
LRRC8D,0.54512286,False,-1
LRRFIP1,0.06814747,False,-1
LRRN1,0.105427936,False,-1
LRRN2,0.5210815,False,-1
LRRN3,0.09731363,False,-1
LSM6,0.21514574,False,-1
LTBP4,0.051431093,False,-1
LTF,4.5583714e-05,False,-1
LTK,0.9560946,False,-1
LUZP2,0.61126655,False,-1
LXN,0.64576226,False,-1
LYL1,0.009700365,False,-1
LYNX1,0.012581323,False,-1
MAEL,0.0010542778,False,-1
