gene,score,validation,label
FIG4,0.5280153,False,-1
FIGN,0.48950773,False,-1
FILIP1L,0.27991965,False,-1
FKBP1A,0.46227136,False,-1
FKBP4,0.16156957,False,-1
FKBP5,0.40697187,False,-1
FLI1,0.01957217,False,-1
FLRT2,0.11640415,False,-1
FLRT3,0.18600671,False,-1
FLT1,0.008980262,False,0
FLVCR2,0.036443606,False,-1
FLYWCH1,0.04427675,False,-1
FMN1,0.5846041,False,-1
FMNL2,0.6001651,False,-1
FMNL3,0.39901096,False,-1
FN1,0.000646739,False,-1
FNBP1L,0.079704285,False,0
FNDC1,0.15031843,False,-1
FNDC3B,0.38620177,False,-1
FNDC5,0.1761052,False,-1
FOS,0.19802618,False,-1
FOSB,0.13082685,False,-1
FOSL1,0.002295622,False,-1
FOSL2,0.14292528,False,0
FOXA1,0.029829817,False,-1
FOXC1,0.0009000959,False,-1
FOXD1,0.062437963,False,-1
FOXF1,0.010625995,False,-1
FOXF2,0.13655294,False,-1
FOXJ2,0.27653635,False,-1
FOXJ3,0.4412716,False,-1
FOXK1,0.069087,False,-1
FOXL2,0.1073326,False,-1
FOXN2,0.3528007,False,-1
FOXN3,0.45180178,False,-1
FOXN4,0.14772612,False,-1
FOXO1,0.00045761527,False,0
FOXO3,0.56691086,False,-1
FOXP1,0.46546197,False,-1
FOXP2,0.21895775,False,-1
FOXP4,0.08772351,False,-1
FOXQ1,0.105264865,False,-1
FRAS1,0.55161184,False,-1
FREM2,0.16996463,False,-1
FREM3,0.43732342,False,-1
FRMD4B,0.059242528,False,-1
FRMD5,0.608655,False,-1
FRMD6,0.54696953,False,-1
FRMD6-AS2,0.058486264,False,0
FRMPD1,0.14831416,False,-1
FRMPD4,0.10009737,False,-1
FSCN3,0.25814587,False,-1
FSTL4,0.52833337,False,-1
FSTL5,0.53088623,False,-1
FTL,0.010690045,False,-1
FUT8,0.56889343,False,-1
FXYD6,0.25504088,False,-1
FYB2,0.13589098,False,-1
GAB2,0.4356804,True,0
GAB3,0.03841868,False,-1
GABARAPL2,0.06685964,False,-1
GABPA,0.16362001,False,-1
GABPB1,0.34208104,False,-1
GABRA1,0.27405715,False,-1
GABRA3,0.2207209,False,-1
GABRA5,0.5388418,False,-1
GABRA6,0.4104571,False,1
GABRG3,0.43254346,False,0
GAD1,0.3864576,False,1
GAD2,0.3913978,False,1
GADD45A,0.13891712,False,-1
GADD45G,0.07215696,False,-1
GAL,0.021208318,False,-1
GALNT13,0.28065836,False,-1
GALNT14,0.24121393,False,-1
GALNT18,0.6378827,False,-1
GALNT7,0.5427138,False,-1
GALNTL5,0.15482728,False,-1
GALNTL6,0.15647185,False,0
GALR1,0.01131576,False,-1
GAP43,0.6350862,False,-1
GAPDH,0.041057747,False,0
GAREM1,0.5422388,False,-1
GAS2,0.5691305,False,-1
GAS2L3,0.021881456,False,-1
GATA2,0.034191605,False,-1
GATAD2A,0.38753176,False,-1
GBX1,0.4612974,False,-1
GCNT1,0.14675297,False,-1
GCNT4,0.35310808,False,-1
GDNF-AS1,0.033169582,False,-1
GDPD4,8.377903e-10,False,0
GEM,8.525604e-06,False,-1
GFAP,0.0014556367,False,-1
GFRA2,0.35360375,False,-1
GGCT,0.5076415,False,-1
GIMAP8,0.20504603,False,-1
GIPC2,0.13892825,False,-1
GIPR,0.16332361,False,-1
GJA1,0.14549921,False,-1
GJB1,0.10515356,False,-1
GJB6,0.027894808,False,-1
GJC1,2.9549314e-05,False,-1
GLCE,0.31246412,False,-1
GLDN,0.14060308,False,-1
GLI1,0.19631946,False,-1
GLI2,0.7141069,False,-1
GLI3,2.2626304e-08,False,-1
GLIS1,0.55277497,False,-1
GLIS3,0.46807426,False,-1
GLP1R,0.13776098,False,-1
GLP2R,0.11584917,False,-1
GLRA2,0.243664,False,-1
GLRA3,0.59757185,False,-1
GLT6D1,0.041665677,False,-1
GLUL,0.2743901,False,-1
GML,0.33757746,False,-1
GMPR,0.29412717,False,-1
GNAL,0.1862531,False,-1
GNAS,0.06244919,True,0
GNB4,0.1318809,True,0
GNG12,0.26543066,False,-1
GNG2,0.28486723,False,-1
GNG3,0.06418712,False,-1
GNG4,0.022682816,False,-1
GOLGA8B,0.029523397,False,-1
GOLIM4,0.039917503,False,0
GOT1,0.5340316,False,-1
GPBP1L1,0.6058542,False,-1
GPC4,0.11809997,False,-1
GPC5,0.012127976,False,0
GPC6,0.19465953,False,-1
GPD1,2.9911251e-07,False,-1
GPNMB,0.0104146665,False,-1
GPR1,0.19666931,False,-1
GPR137B,0.12956062,False,-1
GPR139,0.022291502,False,-1
GPR149,0.00013375196,False,-1
GPR158,0.19794644,False,-1
GPR17,0.6488552,False,-1
GPR176,0.5546401,False,-1
GPR22,0.48222688,False,-1
GPR26,0.22643052,False,-1
GPR37L1,0.21953192,False,-1
GPR63,0.24574456,False,-1
GPRC5B,0.14216743,False,-1
GPRIN3,0.090975665,False,-1
GPSM2,0.1592722,False,-1
GPX3,0.083955534,False,-1
GRASP,0.24226414,False,-1
GRB14,0.30757847,False,-1
GREB1L,0.00015887221,False,0
GREM1,0.28030577,False,-1
GREM2,0.22798009,False,-1
GRHL1,0.5643055,False,-1
GRHL2,0.2591149,False,-1
GRHL3,0.015353536,False,-1
GRIA3,0.5811879,False,-1
GRIA4,0.27401075,False,-1
GRID2,0.37849846,False,-1
GRIK1,0.29693028,False,-1
GRIK2,0.5772805,False,1
GRIK3,0.07655308,False,-1
GRINA,0.15431832,False,-1
GRIP2,0.27060106,False,-1
GRM1,0.5616571,False,-1
GRM3,0.38145822,False,1
GRM4,0.21346757,False,-1
GRM8,0.33819386,False,-1
GRTP1,0.10461863,False,-1
GSAP,0.431192,False,-1
GSE1,0.1900456,False,-1
GSG1L,0.16015829,False,-1
GSN,0.05003197,False,-1
GSTP1,0.41326013,False,-1
GTF2A1,0.5181859,False,-1
GTF2A2,0.27285242,False,-1
GTF2B,0.15904956,False,-1
GTF2F1,0.105105154,False,-1
GTF2I,0.27758718,False,-1
GTF3A,0.56326085,False,-1
GTPBP1,0.42300788,False,-1
GUCY2C,0.051500626,False,-1
GULP1,0.49685866,False,-1
H1FOO,0.017072743,False,-1
H1FX,0.094606005,False,0
H2AFZ,0.0042893565,False,0
H3F3B,0.075762056,False,0
HAMP,0.022393547,False,-1
HAPLN4,0.27626055,False,-1
HAS2-AS1,6.4036496e-05,False,-1
HBB,0.00011097757,False,-1
HBP1,0.44975334,False,-1
HCLS1,0.02405443,False,-1
HCN1,0.53128004,False,-1
HDAC1,0.10814923,False,-1
HDAC2,0.35507327,False,-1
HDAC3,0.60195667,False,-1
HDAC9,0.60578215,False,-1
HDX,0.5220997,False,-1
HECTD2,0.42542148,False,-1
HEG1,0.04769987,False,-1
HEPACAM,0.03700298,False,-1
HEPH,0.26526117,False,-1
HES1,0.002583949,False,-1
HES6,0.02250773,False,-1
HES7,0.17622437,False,-1
HEY1,0.28293416,False,-1
HEY2,0.103181005,False,-1
HFM1,0.41209105,False,-1
HGF,0.015698979,False,-1
HHAT,0.5432299,False,-1
HHEX,0.14873348,False,-1
HHIP,0.0051252707,False,-1
HHLA1,0.071544394,False,-1
HIC1,0.00043867555,False,-1
HIC2,0.42401788,False,-1
HIF3A,0.11009359,False,-1
HIRIP3,0.10158238,False,0
HIST1H4A,0.38626248,False,-1
HIST2H2BE,0.089974195,False,-1
HIVEP1,0.43707028,False,-1
HIVEP2,0.38323665,False,-1
HIVEP3,0.5964127,False,-1
HK2,0.032312218,False,-1
HLA-A,0.2576679,False,-1
HLA-B,0.0008002556,False,-1
HLA-DPA1,0.15324578,False,-1
HLA-DRA,0.06031538,False,0
HLA-E,0.03728967,False,-1
HLCS,0.5532422,False,-1
HLF,0.7052254,False,-1
HLTF,0.15300791,False,-1
HMBOX1,0.3885177,False,-1
HMCN1,0.02384991,False,-1
HMCN2,0.3295261,False,-1
HMG20A,0.6100992,False,-1
HMG20B,0.0012881733,False,-1
HMGA1,0.33637083,False,-1
HMGB2,0.30006325,True,0
HMGB3,0.11359256,False,-1
HMGCR,0.44481182,True,0
HMGCS1,0.30601904,False,-1
HMGXB3,0.16854356,False,-1
HMGXB4,0.456831,False,-1
HMX1,0.0685174,False,-1
HMX3,0.13100411,False,-1
HNF1B,0.21001904,False,-1
HNRNPA0,0.04337429,False,-1
HNRNPA1,0.092478335,False,-1
HNRNPC,0.41506743,False,-1
HNRNPH3,0.43056235,False,-1
HNRNPLL,0.5854345,False,-1
HNRNPU,0.0037379072,False,-1
HNRNPUL1,0.21524136,False,-1
HOMER1,0.30303183,False,-1
HOPX,0.21632433,False,-1
HORMAD2,0.0022759077,False,-1
HP1BP3,0.37425727,False,-1
HPCA,0.033794146,False,-1
HPCAL1,0.07093476,False,-1
HPCAL4,0.23626027,False,-1
HPSE,0.43846056,False,-1
HPSE2,0.09174264,False,-1
HPYR1,0.27460414,False,-1
HRH1,0.29151627,False,1
HRK,0.06437185,False,-1
HS3ST1,0.49955294,False,-1
HS3ST2,0.002990054,False,-1
HS3ST4,6.429526e-05,False,-1
HS6ST3,0.73959184,False,-1
HSF1,0.011983265,False,-1
HSF2,0.4626307,False,-1
HSP90AA1,0.16881509,False,-1
HSP90AB1,0.0310785,False,-1
HSPA2,0.14480539,False,-1
HSPA4L,0.25700662,False,-1
HSPA5,0.17131902,False,-1
HSPA8,0.021642722,False,-1
HSPB3,0.005597721,False,-1
HSPH1,0.19785674,False,-1
HTR1E,0.3626084,False,-1
HTR2A,0.5393144,False,1
HTR4,0.43807536,False,-1
HTRA1,0.06742367,False,0
HUNK,0.52756965,False,-1
ID2,0.07067891,False,-1
ID3,0.00026710745,False,0
ID4,0.13809243,False,-1
IER5,0.043230653,False,-1
IFI16,0.02031193,False,-1
IFI44L,0.117292166,False,-1
IFITM3,0.00050250866,False,-1
IFRD1,0.13396318,False,-1
IGF1,0.0014688106,False,-1
IGF1R,0.43518153,False,-1
IGFBP2,0.16481178,False,-1
IGFBP5,0.111445166,False,-1
IGFBP7,0.010176131,False,0
IGSF1,0.15035488,False,-1
IGSF21,0.35550928,False,-1
IGSF22,0.21524598,False,-1
IKZF1,0.012869192,False,-1
IKZF2,0.095403686,False,-1
IKZF3,0.28496677,False,-1
IL12A-AS1,0.44662735,False,-1
IL12RB2,0.33779767,False,-1
IL13RA1,0.07024182,False,-1
IL15,0.00041173052,False,-1
IL17RB,0.014130336,False,-1
IL17RC,0.016948717,False,-1
IL1A,0.044612277,False,-1
IL1B,0.0017109702,True,1
IL1R1,0.20404081,False,-1
IL1RAP,0.42505342,False,-1
IL1RAPL2,0.02383171,False,-1
IL7R,0.0010304537,False,-1
ILDR2,0.44823942,False,-1
ILF2,0.1254583,False,-1
ILF3,0.014946243,False,0
INA,0.16380121,False,-1
ING4,0.06526427,False,-1
INHBA,0.014808765,False,-1
INMT,0.23322757,False,-1
INPP4B,0.4876011,False,-1
INPP5D,0.03060291,False,-1
INSC,0.23184018,False,-1
INSM1,0.21995743,False,-1
INTS6,0.56333506,False,-1
INTS6L,0.53446496,False,-1
IQCA1L,0.04284163,False,-1
IQCE,0.13147284,False,-1
IQCH,0.33757058,False,-1
IQCJ-SCHIP1,0.60057724,False,-1
IQGAP2,0.12815636,False,-1
IQSEC1,0.45487064,False,-1
IRAK3,0.014143947,False,-1
IRAK4,0.037910685,False,-1
IRF1,3.1193937e-05,False,-1
IRF2,0.4146537,False,-1
IRF4,0.0057141455,False,-1
IRF7,0.14307037,False,-1
IRF8,0.065208584,False,-1
IRS2,0.38823926,False,-1
ISL2,0.01591843,False,-1
ISLR2,0.2817041,False,-1
ISM1,0.2067098,False,-1
ITCH,0.3103728,False,-1
ITGA11,0.1380172,False,-1
ITGA2,0.0008121058,False,-1
ITGA4,0.08013736,False,-1
ITGA9,0.24887025,False,-1
ITGAM,0.037401065,False,-1
ITGAX,0.040756308,False,-1
ITGB5,0.07596795,False,-1
ITM2B,0.37706634,False,-1
ITM2C,0.07885755,False,-1
ITPK1,0.4163731,False,-1
ITPKA,0.119660266,False,-1
ITPKB,0.15103532,False,-1
ITPRID1,0.055581532,False,-1
JADE3,0.40885437,False,-1
JAG1,0.109005794,False,-1
JARID2,0.49457183,False,-1
JAZF1,0.50751734,False,-1
JAZF1-AS1,0.57630795,False,-1
JCAD,0.4194444,False,-1
JDP2,0.45878205,False,-1
JPT1,0.032489456,False,-1
JRK,0.45370367,False,-1
JUN,0.078471355,False,-1
JUNB,0.093291484,False,0
JUND,0.24768583,False,-1
KANK1,0.18587747,False,0
KANK4,1.5402504e-06,False,-1
KANSL1L,0.42250058,False,-1
KAT2B,0.47903642,False,-1
KAT7,0.01428329,False,-1
KAZN,0.009708142,False,-1
KCNA1,0.40812516,False,-1
KCNB2,0.67614853,False,-1
KCNC2,0.565604,False,-1
KCND2,0.31287563,False,-1
KCNG1,0.5359572,False,-1
KCNG3,0.2532675,False,-1
KCNH1,0.6268604,False,-1
KCNH4,0.17305146,False,-1
KCNH5,0.5360232,False,-1
KCNH7,0.47256076,False,-1
KCNH8,0.16687612,False,-1
KCNIP1,0.104806446,False,-1
KCNIP2,0.13418388,False,-1
KCNIP3,0.72787815,False,-1
KCNJ10,0.07994367,False,-1
KCNK1,0.44943318,False,-1
KCNK10,0.48867238,False,-1
KCNK2,0.066924736,False,-1
KCNMA1,0.62727153,False,-1
KCNMA1-AS1,0.22846897,False,-1
KCNN2,0.6043884,False,-1
KCNN3,0.22310433,False,-1
KCNQ3,0.44090775,False,-1
KCNQ5,0.0920965,False,-1
KCNS3,0.042227674,False,-1
KCNT2,0.5013849,False,-1
KCTD1,0.3011989,False,-1
KCTD16,0.6112184,False,-1
KCTD8,0.46287033,False,-1
KDM2A,0.5745282,False,-1
KDM4A,0.49094114,False,-1
KDM4B,0.48825198,False,-1
KDM4C,0.41050416,False,-1
KDM7A,0.20500748,False,-1
KHDRBS2,0.1777884,False,-1
KIAA0040,1.8486263e-07,False,-1
KIAA0319,0.5951217,False,-1
KIAA0930,0.43977702,False,-1
KIAA1217,0.36746153,False,-1
KIAA1755,0.048967384,False,-1
KIAA1958,0.53399956,False,-1
KIAA2012,0.14718138,False,-1
KIF13B,0.4399643,False,-1
KIF18A,0.13848671,False,-1
KISS1,0.13771352,False,-1
KIT,0.38806316,False,-1
KITLG,0.21273135,False,-1
KLC1,0.18443458,False,-1
KLF10,0.08672856,False,-1
KLF12,0.5197013,False,1
KLF13,0.38520682,False,-1
KLF15,0.009073039,False,-1
KLF16,0.21186891,False,-1
KLF3,0.39448285,False,-1
KLF3-AS1,0.47476482,False,-1
KLF4,0.083084375,False,-1
KLF5,0.38718063,False,-1
KLF6,9.254866e-05,False,-1
KLF8,0.26355883,False,-1
KLF9,0.4348227,False,-1
KLHL10,0.39945847,False,-1
KLHL13,0.33903912,False,-1
KLHL14,0.16495863,False,-1
KLHL29,0.5635076,False,-1
KLHL32,0.39455396,False,-1
KLHL5,0.45652324,False,-1
KLRK1,0.0064522773,False,-1
KMT2A,0.26748714,False,-1
KRT222,0.26029932,False,-1
KRT77,0.08812414,False,-1
KYNU,0.039672233,False,-1
L3MBTL3,0.5292599,False,-1
L3MBTL4,0.4755297,False,-1
LAMA1,0.44960934,False,1
LAMB1,0.48973835,False,-1
LAMB3,0.10803566,False,-1
LAMC1,0.56450266,False,-1
LAMC2,0.019291565,False,-1
LAMP5,0.12163952,False,-1
LAMTOR5,0.125844,False,-1
LAPTM5,0.015892642,False,-1
LARGE-AS1,0.012752161,False,-1
LARGE1,0.53577226,False,-1
LBH,0.1638646,False,-1
LBX2,0.36203185,False,-1
LCOR,0.40073544,False,-1
LCORL,0.39631915,False,-1
LDLR,0.08472176,False,-1
LDLRAD4,0.5714754,False,-1
LEF1,0.0003897229,False,-1
LEKR1,0.25158322,False,-1
LEPR,0.47939673,False,0
LGALS1,0.0017851508,False,-1
LGALS3BP,0.15615688,False,-1
LGR5,0.1915961,False,-1
LHFPL2,0.3266779,False,-1
LHFPL3,0.5234018,False,-1
LHX2,0.4919644,False,-1
LHX4,0.7535233,False,-1
LHX6,0.19531843,False,0
LHX9,2.2276508e-06,False,-1
LIF,0.048850223,False,-1
LILRB1,0.015629038,False,-1
LILRB5,0.19028352,False,-1
LIN28B,0.58305085,False,-1
LIN28B-AS1,0.13517338,False,-1
LINC-PINT,0.35256848,False,-1
LINC00159,0.44694123,False,-1
LINC00200,0.023220684,False,-1
LINC00276,0.5766939,False,-1
LINC00278,0.18985039,False,-1
LINC00299,0.11787157,False,-1
LINC00309,0.008301339,False,-1
LINC00326,0.38121176,False,-1
LINC00343,0.1903,False,-1
LINC00378,0.25206673,False,-1
LINC00390,0.5560927,False,-1
LINC00440,0.054189503,False,-1
LINC00457,0.21431081,False,-1
LINC00463,0.009848423,False,-1
LINC00470,0.3496218,False,-1
LINC00472,0.27739102,False,-1
LINC00499,0.00355056,False,0
LINC00504,0.2658169,False,-1
LINC00507,0.2676422,False,-1
LINC00508,0.039820712,False,-1
LINC00513,2.0066775e-06,False,-1
LINC00535,0.42393613,False,-1
LINC00536,0.001268382,False,-1
LINC00551,0.49968943,False,-1
LINC00578,0.2815386,False,-1
LINC00601,0.14191711,False,-1
LINC00620,0.35847053,False,-1
LINC00629,0.5081016,False,-1
LINC00683,0.0078113754,False,-1
LINC00702,0.19870631,False,-1
LINC00710,0.00011413261,False,-1
LINC00840,0.044295844,False,-1
LINC00841,0.20232208,False,-1
LINC00894,0.25835574,False,-1
LINC00909,2.3420164e-07,False,-1
LINC00922,0.00010964964,False,-1
LINC00923,0.30014423,False,-1
LINC00937,0.0056558843,False,-1
LINC00970,0.48450357,False,-1
LINC01006,0.4002908,False,-1
LINC01007,0.051660836,False,-1
LINC01033,0.0004878855,False,-1
LINC01090,0.09057336,False,-1
LINC01094,0.017401883,False,-1
LINC01115,0.021429665,False,-1
LINC01117,0.5046586,False,-1
LINC01122,0.4710001,False,0
LINC01135,0.4145805,False,-1
LINC01151,0.028145121,False,-1
LINC01164,0.089661054,False,-1
LINC01166,0.17155562,False,-1
LINC01170,0.0063330377,False,-1
LINC01184,0.6111555,False,-1
LINC01185,0.3950007,False,-1
LINC01193,0.080732815,False,-1
LINC01197,6.5511165e-05,False,-1
LINC01202,0.3451453,False,-1
LINC01203,0.008297996,False,-1
LINC01205,0.08051751,False,-1
LINC01208,0.3821887,False,-1
LINC01226,0.12278633,False,-1
LINC01234,0.011841247,False,-1
LINC01250,0.08161829,False,-1
LINC01257,0.057236437,False,-1
LINC01268,0.4057322,False,-1
LINC01271,0.0003160356,False,-1
LINC01277,0.116418764,False,-1
LINC01305,0.18613347,False,-1
LINC01310,0.4890264,False,-1
LINC01322,0.016697874,False,-1
LINC01331,0.3587981,False,-1
LINC01339,0.025736062,False,-1
LINC01344,0.19329928,False,-1
LINC01378,0.60005766,False,-1
LINC01386,0.07222621,False,-1
LINC01411,0.088898696,False,-1
LINC01412,0.3870608,False,-1
LINC01435,0.34475508,False,-1
LINC01440,0.019512625,False,-1
LINC01476,0.57345414,False,-1
LINC01478,0.5561968,False,-1
LINC01484,0.15805788,False,-1
LINC01491,0.019914297,False,-1
LINC01500,0.28295112,False,-1
LINC01501,0.21889797,False,-1
LINC01508,0.14750312,False,-1
LINC01524,0.012537339,False,-1
LINC01591,0.00035261485,False,-1
LINC01605,0.13693643,False,-1
LINC01606,0.43156594,False,-1
LINC01608,0.072249904,False,0
LINC01619,0.02753189,False,-1
LINC01622,0.02587292,False,-1
LINC01640,0.129146,False,-1
LINC01708,0.2560205,False,-1
LINC01721,0.29422104,False,-1
LINC01776,0.25753337,False,-1
LINC01793,0.178692,False,-1
LINC01821,0.34232113,False,-1
LINC01829,0.013980654,False,-1
LINC01844,0.0058970754,False,-1
LINC01915,0.15915607,False,-1
LINC01917,0.0012071477,False,-1
LINC01923,0.33681408,False,-1
LINC01934,0.44911438,False,-1
LINC01950,0.5264711,False,-1
LINC01951,0.0031881658,False,-1
LINC01954,0.38489172,False,-1
LINC02133,0.057855856,False,-1
LINC02153,0.052209385,False,-1
LINC02192,0.27191582,False,-1
LINC02217,0.57289493,False,-1
LINC02218,0.51951355,False,-1
LINC02223,0.44317174,False,-1
LINC02254,0.26477858,False,-1
LINC02338,0.15233177,False,-1
LINC02346,0.21968499,False,-1
LINC02347,0.17775038,False,-1
LINC02359,0.504605,False,-1
LINC02388,0.023299184,False,-1
LINC02389,0.4066217,False,-1
LINC02424,0.06288499,False,-1
LINC02458,0.419258,False,-1
LINC02525,0.58593136,False,-1
LINC02552,0.14226046,False,-1
LINC02613,0.44927135,False,-1
LINC02614,0.072453626,False,-1
LINGO2,0.55157125,False,0
LIPC,0.22901541,False,-1
LITAF,0.56029963,False,-1
LMO2,0.10513807,False,-1
LMO4,0.47515824,False,-1
LNX1-AS1,0.040347304,False,-1
LNX2,0.33578888,False,-1
LOXHD1,0.15283145,False,-1
LPAR1,0.23049602,False,-1
LPCAT2,0.12252205,False,-1
LPL,0.38816163,False,-1
LPP,0.3120312,False,-1
LRGUK,0.23620397,False,-1
LRP4,0.0025258318,False,-1
LRRC1,0.060614824,False,-1
LRRC2,0.3951432,False,-1
LRRC3B,0.26078492,False,0
LRRC4C,0.13115893,False,-1
LRRC63,0.030328605,False,-1
LRRFIP1,0.26867303,False,-1
LRRK1,0.34553415,False,-1
LRTM1,0.0003323957,False,-1
LSM4,0.10185071,False,-1
LSM6,0.4888214,False,-1
LUZP1,0.00035395316,False,-1
LY6E,0.10700016,False,-1
LY6H,0.16049385,False,-1
LY86-AS1,0.3190638,False,-1
LY96,0.1978509,False,-1
LYL1,0.041916896,False,-1
LYN,0.017538307,False,-1
LYNX1,0.31902033,False,-1
LYPD1,0.52384925,False,-1
LYPD6,0.21047875,False,-1
LYPD6B,0.26066938,False,-1
LYSMD2,0.3156695,False,-1
LZTS1,0.5600011,False,-1
MACROD2,0.32771075,False,-1
MAD2L1BP,0.2336972,False,-1
MAF,0.13495634,False,-1
MAFA,0.42569324,False,-1
MAFB,0.3560452,False,-1
MAFF,0.06588901,False,-1
MAFG,0.23748454,False,-1
MAFK,0.18279518,False,-1
MAG,0.20684624,False,-1
MAGEF1,0.2528235,False,-1
MAGI3,0.39412096,False,-1
MAK,0.491454,False,-1
MAL,0.19917208,False,-1
MAMDC2-AS1,0.20290472,False,-1
MAML2,0.0010915576,False,-1
MAML3,0.38020003,False,-1
MAN1A1,0.42447788,False,-1
MAN2A1,0.48544195,False,-1
MAP1A,0.3128146,False,-1
MAP1B,0.4083432,False,-1
MAP1LC3B,0.3892732,False,-1
MAP2,0.34083033,False,-1
MAP9,0.0806737,False,-1
MAPK1,0.48082066,False,-1
MAPK4,0.3416517,False,-1
MARCH1,0.5238702,False,-1
MARCH11,0.5640345,False,-1
MARCH3,6.536557e-08,False,-1
MARCH4,0.37542534,False,-1
MARCKS,0.13673846,False,0
MAST4,0.07880478,False,-1
MAZ,0.18241267,False,-1
MB21D2,0.06057535,False,-1
MBD1,0.17362447,False,-1
MBD2,0.5684682,False,-1
MBNL2,0.29646719,False,-1
MBP,0.47328418,False,-1
MCHR2,0.6026707,False,-1
MCHR2-AS1,0.3558372,False,-1
MCM10,0.43456376,False,-1
MCTP1,0.5551913,True,0
MCTP2,0.004927081,False,-1
MDGA1,0.40395975,False,-1
MDGA2,0.2011261,False,-1
MDH1,0.09794101,False,-1
ME1,0.4111441,False,-1
MECOM,0.008773878,False,0
MED10,0.39016405,False,-1
MED12L,0.6863425,False,-1
MED19,0.28433657,False,-1
MEF2A,0.34859055,False,-1
MEF2C,0.18152407,False,-1
MEF2C-AS1,0.46936896,False,-1
MEF2D,0.5611933,False,-1
MEG3,0.50079477,False,-1
MEG8,0.5425034,False,-1
MEGF10,0.045592647,False,-1
MEI4,0.18958521,False,-1
MEIS2,0.6330701,False,-1
MEIS3,0.49056572,False,-1
MEOX2,0.3807688,False,-1
MEPE,0.4090028,False,-1
MESP1,0.0035146282,False,-1
MET,0.32841882,True,1
METTL26,0.012767984,False,-1
MEX3C,0.1564861,False,-1
MFAP3L,0.5319268,False,-1
MFSD2A,0.011898512,False,-1
MFSD2B,0.053984944,False,-1
MGA,0.34016126,False,-1
MGP,0.044749696,False,-1
MID1,0.37037876,False,-1
MIF4GD,0.046885937,False,-1
MIOS,0.54050845,False,-1
MIR137HG,0.45810682,False,-1
MIR193BHG,0.21522996,False,-1
MIR2052HG,0.2121112,False,-1
MIR31HG,0.37522578,False,-1
MIR3681HG,0.1264538,False,-1
MIR3976HG,0.5381977,False,-1
MIR4500HG,0.4783344,False,-1
MIR99AHG,0.1672531,False,-1
MITF,0.0085113915,False,-1
MKI67,0.006115435,False,-1
MKRN3,0.485517,False,-1
MKX,0.00041496241,False,-1
MLC1,0.015923396,False,-1
MLIP,0.5782806,False,-1
MLLT10,0.44214708,False,-1
MLLT11,0.16224056,False,-1
MLX,0.37512296,False,-1
MLXIPL,0.0006222112,False,-1
MMD,0.22592412,False,-1
MME,0.24196507,False,-1
MMRN1,0.14309673,False,-1
MND1,0.030379472,False,-1
MNDA,0.08162032,False,-1
MNT,0.53186786,False,-1
MOAP1,0.24281943,False,-1
MOB3B,0.5168098,False,-1
MOBP,0.02446686,False,-1
MOG,0.34907016,False,-1
MORN1,0.104259424,False,-1
MPP7,0.61903894,False,-1
MPPED2,0.3779819,False,-1
MPZL2,0.034714967,False,-1
MRAP2,0.3854248,False,-1
MRC1,0.011528291,False,-1
MREG,0.50972086,False,-1
MRFAP1,0.14122187,False,-1
MS4A6A,0.0072214263,False,-1
MS4A7,0.04146528,False,-1
MSANTD3,0.15311195,False,-1
MSC-AS1,0.60072565,False,-1
MSN,0.03917379,False,-1
MSR1,0.0016197575,False,-1
MSX2,0.07842841,False,-1
MT1E,0.2285256,False,-1
MT1G,0.02162594,False,-1
MT1H,0.14829133,False,-1
MT1M,0.022622636,False,-1
MT1X,0.0029207226,False,-1
MT2A,0.23285265,False,-1
MTA3,0.5484691,False,-1
MTHFD1,0.24852659,False,-1
MTRNR2L1,0.1610008,False,-1
MTRNR2L10,0.17195512,False,-1
MTRNR2L8,0.05338851,False,-1
MTSS1,0.3740335,True,0
MTUS1,0.3193832,False,-1
MUC17,5.03733e-06,False,-1
MUC5B,0.03470725,False,-1
MUC6,0.0023573425,False,-1
MXD1,0.61691177,False,-1
MXD4,0.1645229,False,-1
MXI1,0.4301688,False,-1
MYB,0.18112826,False,0
MYBL1,0.17960827,False,-1
MYC,0.0026404308,False,-1
MYCL,0.08243048,False,-1
MYCN,0.22345181,False,-1
MYEF2,0.1708786,False,-1
MYH15,0.07225697,False,-1
MYH6,0.024156345,False,-1
MYL12B,0.2481477,False,-1
MYLIP,0.22019544,False,-1
MYO16,0.19933428,False,-1
MYO1B,0.34114537,False,0
MYO1D,0.18592024,False,-1
MYO1E,0.17555194,False,-1
MYOD1,0.0025329057,False,-1
MYOM2,0.2631124,False,-1
MYRF,0.13233677,False,-1
MYRIP,0.51818985,False,-1
MYT1,0.059873436,False,-1
NACA,0.04665233,False,-1
NAGPA,0.5165869,False,-1
NAMPT,0.33777878,False,-1
NAP1L1,0.36000884,False,-1
NAP1L2,0.31093597,False,-1
NARS,0.17293714,False,-1
NBL1,0.009523624,False,-1
NCALD,0.67665243,False,-1
NCAM2,0.54882425,False,-1
NCDN,0.08939347,False,-1
NCK2,0.5448529,False,-1
NCKAP1L,0.19407365,False,-1
NCKAP5,0.65373677,False,-1
NCOA2,0.39764348,False,-1
NCOA3,0.5159121,False,-1
NCOR1,0.23095582,False,-1
NCOR2,0.44706744,False,-1
NDRG2,0.07251834,False,-1
NDST3,0.60849947,False,-1
NEAT1,0.014381929,False,-1
NECAB1,0.17028698,False,-1
NECTIN3,0.61997056,False,-1
NECTIN3-AS1,0.47088638,False,-1
