gene,score,validation,label
MYCN,4.788369e-05,False,-1
MYEF2,0.33714956,False,-1
MYL12B,0.10227614,False,0
MYL6,1.1389768e-06,False,-1
MYO16,0.040658366,False,-1
MYO1B,0.506066,False,-1
MYO3A,0.0013462814,False,-1
MYO5B,0.003039329,False,-1
MYO6,0.8475773,False,-1
MYOG,0.00021540283,False,-1
MYRIP,0.84944224,False,-1
NAB1,0.31491315,False,-1
NABP1,0.30185792,False,-1
NAMPT,0.008633469,False,-1
NAP1L1,0.036757234,False,-1
NCALD,0.03401985,False,-1
NCBP2,7.7801706e-05,False,-1
NCK2,0.012178859,False,-1
NCL,2.2735856e-06,False,-1
NCOA2,0.47577703,False,-1
NCOA3,0.29724845,False,-1
NCOR1,0.48405635,False,-1
NDNF,0.99738973,False,-1
NDST3,0.25864518,False,-1
NEK7,0.31321645,False,-1
NETO1,0.95588773,False,-1
NETO2,0.32723325,False,-1
NEXN,0.22906837,False,-1
NF1,0.46876064,False,-1
NFAT5,0.2979918,False,-1
NFATC1,1.7484492e-05,False,-1
NFATC4,0.0035267533,False,-1
NFE2L2,0.14849149,False,-1
NFIA,0.02001531,False,-1
NFIB,0.49271438,False,-1
NFIL3,0.09251599,False,-1
NFIX,0.77136105,False,-1
NFKB1,0.046418857,False,-1
NFKB2,2.2663058e-05,False,-1
NFYB,0.33855227,False,-1
NFYC,0.74672216,False,-1
NHLH2,0.00019743372,False,-1
NHS,0.23343174,False,0
NIN,0.12046216,False,-1
NKX6-2,5.9452625e-05,False,-1
NKX6-3,0.04882733,False,-1
NLGN4Y,0.70773286,False,-1
NME2,0.0077366396,False,0
NMT2,0.3055667,False,-1
NNAT,0.0007010577,False,0
NNMT,0.00017103562,False,-1
NOL4L,0.12761796,False,-1
NOS1AP,0.46391448,False,-1
NOX5,0.48918653,False,-1
NPAS2,0.05412271,False,-1
NPAS4,5.631748e-07,False,0
NPM1,0.011500628,False,-1
NPNT,3.3956242e-09,False,-1
NPPC,0.009022091,False,-1
NPTX2,0.14159179,False,-1
NPTXR,0.00020052944,False,-1
NPY1R,0.113780424,False,-1
NR1D1,0.00063971523,False,-1
NR1D2,0.04837394,False,-1
NR1H3,0.008958379,False,-1
NR1H4,0.017269364,False,-1
NR1I2,0.00045138656,False,-1
NR2C2,0.17139016,False,-1
NR2E1,0.07734663,False,-1
NR2E3,3.2844987e-06,False,-1
NR2F1,0.034623016,False,0
NR2F1-AS1,0.26423675,False,-1
NR2F2,0.03422393,False,0
NR2F6,0.0030913083,False,-1
NR3C1,0.36572808,False,1
NR3C2,0.7047351,False,-1
NR4A1,0.08059485,False,0
NR4A2,3.51929e-05,False,0
NR4A3,0.21594392,False,0
NR5A2,0.0004532868,False,-1
NR6A1,0.30321234,False,-1
NRF1,0.35419416,False,-1
NRG1,0.96311814,True,1
NRIP1,0.7039129,False,1
NRP1,0.061780494,False,-1
NSG2,0.0003646975,False,-1
NT5DC1,0.014719703,False,-1
NTF3,0.64488196,False,1
NTM,0.38476655,False,-1
NTN1,0.0004763842,False,-1
NTN4,0.028434657,False,-1
NTNG1,0.7434023,False,1
NTNG2,0.9983309,False,1
NXPE1,0.009015617,False,-1
NXPH1,0.0001663546,False,-1
NXPH2,0.002830233,False,-1
OAZ1,0.004070048,False,-1
OGFRL1,0.063019104,False,-1
OLIG1,0.0007355479,False,-1
OLIG2,3.005473e-06,False,-1
ONECUT2,0.0004943909,False,-1
ONECUT3,5.092997e-08,False,-1
OOEP,6.2854774e-06,False,-1
OPN3,0.13573398,False,-1
OPRK1,0.5793535,False,-1
OR6A2,0.0020810526,False,-1
OSBPL3,0.039817568,False,-1
OSBPL8,0.5317466,False,-1
OTUD4,0.29781812,False,-1
P4HA1,0.089006454,False,-1
PACRG,0.88717294,False,-1
PALD1,0.44958085,False,-1
PALLD,0.7540571,False,-1
PARD3,0.20638633,False,-1
PARP8,0.18386933,False,-1
PAWR,0.0041945744,False,-1
PBLD,0.06529972,False,-1
PBX3,0.025827695,False,-1
PCDH10,0.011829658,False,-1
PCDH11Y,0.0035382612,False,-1
PCDH17,0.0028411327,False,-1
PCDH9,0.9852697,False,-1
PCDHB2,0.08156785,False,-1
PCDHB9,0.0065337587,False,-1
PCED1B,0.009514694,False,-1
PCLO,0.007247993,False,-1
PCSK5,0.05931342,False,-1
PCTP,2.8412214e-06,False,-1
PDE10A,0.21430682,False,-1
PDE1C,0.22910976,False,-1
PDE4B,0.9798971,True,1
PDE4D,0.9949072,False,-1
PDE8A,0.00039379438,False,-1
PDE8B,1.3299769e-12,False,-1
PDE9A,0.00060325785,False,-1
PDGFC,0.1348071,False,-1
PDLIM5,0.83120155,False,-1
PDXP,0.00225636,False,-1
PDYN,0.0041442877,False,-1
PDZD2,0.0008232923,False,-1
PEAK1,0.74459344,False,-1
PEG10,0.11250823,False,0
PEG3,0.3431853,True,0
PELI2,0.32628632,False,-1
PEX5L,0.66056347,False,-1
PGRMC1,1.3628685e-06,False,-1
PHACTR3,0.00057179946,False,-1
PHF12,0.0033139973,False,-1
PHF21A,0.30239236,False,-1
PHLDA2,1.554126e-09,False,-1
PHLPP1,0.011557398,False,-1
PHYHIPL,3.2049036e-05,False,-1
PIK3CD-AS2,0.54234505,False,-1
PIK3R1,0.36290216,True,0
PINX1,0.011001912,False,-1
PIP5K1B,0.54451495,False,-1
PKIB,0.24250019,False,0
PKM,0.04449822,False,-1
PKNOX1,1.5309584e-07,False,-1
PKNOX2,0.054846957,False,-1
PKP2,0.0024830527,False,-1
PLAG1,0.03429563,False,-1
PLAGL1,0.1439159,False,-1
PLCB4,0.97506124,False,-1
PLCH1,1.2809371e-05,False,-1
PLCL1,0.71154886,False,-1
PLD1,0.0008442143,False,-1
PLD5,0.66837865,False,-1
PLEKHA2,0.23706013,False,-1
PLEKHG1,0.15264341,False,-1
PLEKHH2,0.39524224,False,-1
PLLP,2.8475872e-05,False,-1
PLPP1,0.038517874,False,-1
PLPP3,8.0876205e-05,False,-1
PLPP4,0.00015476633,False,-1
PLPPR1,0.9929287,False,-1
PLS3,0.13556021,False,-1
PLS3-AS1,0.11022408,False,-1
PLXNA2,0.94907314,False,1
PLXNA4,1.3372477e-05,False,-1
PMEPA1,1.8321543e-06,False,-1
POLE4,0.005561889,False,-1
POPDC3,0.00038780877,False,-1
POT1-AS1,0.030158423,False,-1
POU2F1,0.6198539,False,-1
POU2F3,0.001976519,False,-1
POU3F2,0.00018631884,False,-1
POU3F3,0.00067909755,False,-1
POU3F4,0.062572286,False,-1
POU5F1,6.051509e-06,False,-1
POU6F1,0.007910285,False,-1
POU6F2,0.022786353,False,-1
PPARA,0.00044134713,False,-1
PPARG,0.9425575,False,-1
PPARGC1A,0.23099157,False,-1
PPFIA2,0.93344945,False,-1
PPM1E,0.1424953,False,-1
PPP1R10,0.009011285,False,-1
PPP1R1A,0.0025335224,False,-1
PPP1R26-AS1,0.00093856396,False,-1
PPP2R5A,0.36031258,False,-1
PRDM1,0.006102844,False,-1
PRDM10,0.029978268,False,-1
PRDM12,0.00025656304,False,0
PRDM16,0.00015846793,False,-1
PRDM5,0.101993635,False,-1
PRDM8,0.0076105357,False,-1
PRICKLE1,0.039840937,False,-1
PRICKLE2,0.30173448,False,-1
PRKAA2,0.31606418,False,-1
PRKCQ,3.35999e-05,False,-1
PRKD1,0.13895424,False,-1
PRKD2,0.5101991,False,-1
PRKG2,8.2425606e-05,False,-1
PRMT8,0.022169428,False,-1
PRNP,0.398289,False,-1
PROP1,0.0042865165,False,-1
PROX1,0.9565288,False,-1
PROX1-AS1,0.08061721,False,-1
PRR16,0.19966927,False,-1
PRRG1,0.44524494,False,-1
PRRG4,0.024383916,False,-1
PRRX1,0.055862788,False,0
PRRX2,0.00029537553,False,-1
PRSS55,2.6066627e-07,False,-1
PSD3,0.24226685,False,-1
PSG5,0.087903,False,-1
PSG8,1.9722884e-07,False,-1
PSMA8,0.2864069,False,-1
PSMD12,0.00012248603,False,-1
PSTPIP2,0.0026074825,False,-1
PTCHD4,0.023348501,False,-1
PTGDS,0.0076397187,True,0
PTHLH,0.00045975385,True,0
PTMA,0.010648608,False,-1
PTN,0.9797537,True,0
PTP4A1,0.16496305,False,-1
PTPDC1,0.027576026,False,-1
PTPN13,0.6945115,False,-1
PTPN14,0.08006435,False,-1
PTPRB,0.1085439,False,-1
PTPRD,0.60991746,False,-1
PTPRE,0.3343022,False,-1
PTPRG,0.2050242,False,-1
PTPRK,0.5467134,False,-1
PTPRO,0.9995061,False,-1
PTPRR,0.021460049,False,-1
PTPRZ1,0.0014959709,False,-1
PUDP,0.19592309,False,-1
PURA,0.0009338542,False,-1
PXT1,1.2715289e-05,False,-1
RAB14,0.014031595,False,-1
RAB3A,0.00010333125,False,-1
RAB3B,0.003661918,False,-1
RAB3C,0.061712768,False,-1
RAB3IP,0.5041993,False,-1
RAB6B,6.641982e-05,False,-1
RACK1,0.09777677,False,-1
RAD21,0.06350034,False,-1
RAI2,0.05565033,False,-1
RALYL,0.66452765,False,-1
RANBP17,0.012305033,False,-1
RAP1GDS1,0.5039867,False,-1
RAPGEF4-AS1,8.840022e-05,False,-1
RAPGEF5,0.64835274,False,-1
RARA,0.040957876,False,-1
RARB,0.000119466706,False,-1
RASA3,1.3420384e-05,False,-1
RASGEF1B,0.41899008,False,-1
RASGRF2,0.00038570014,False,-1
RASSF3,0.10034976,False,-1
RASSF8,0.1696812,False,-1
RAX2,2.4334594e-09,False,-1
RB1,0.08490234,False,-1
RBBP8,0.46979144,False,-1
RBFOX1,0.17406574,False,-1
RBFOX2,0.17873745,False,-1
RBMS1,0.05768486,False,-1
RBPJ,0.8621741,False,-1
RBPMS-AS1,0.92119265,False,-1
RCAN1,1.808718e-05,False,-1
RCAN3,0.39508674,False,-1
RCOR1,0.36905268,False,-1
RCSD1,0.000111724235,False,-1
REEP3,0.04791967,False,-1
REL,0.26353526,False,-1
RERG,0.09006082,False,-1
REST,0.012890223,False,-1
RFESD,0.0151118245,False,-1
RFFL,0.22576603,False,-1
RFX2,0.2588094,False,-1
RFX3,0.5483096,False,-1
RGS12,0.66085684,False,1
RGS17,0.21511239,False,-1
RGS5,0.016179463,False,-1
RGS6,0.5990106,False,-1
RHOBTB1,0.36758706,False,-1
RHOBTB3,0.04296651,False,-1
RIMKLA,4.155784e-12,False,-1
RIMS1,0.7932238,False,-1
RMDN2,0.66541594,False,-1
RNASEH2C,0.07374772,False,-1
RNASEK,1.0572125e-05,False,-1
RNF138,0.25693598,False,-1
RNF152,0.0011970276,False,-1
RNF187,0.004092955,False,-1
RNF212,0.08089399,False,-1
RNF217,0.17973366,False,-1
RNF217-AS1,0.1684597,False,-1
RNF220,0.0007528753,False,-1
RNF6,0.11471413,False,-1
ROBO1,0.9963676,False,-1
ROBO2,0.9810362,False,-1
RORA,0.85947454,False,-1
RPA3,6.1125436e-05,False,-1
RPH3A,0.013810456,False,-1
RPL14,0.43422025,False,0
RPL15,0.00023127237,False,-1
RPL19,0.050508864,True,0
RPL21,0.064755715,False,-1
RPL24,3.5684006e-05,False,-1
RPL26,0.013538643,False,-1
RPL34,0.024799496,False,-1
RPL6,0.0034096064,False,-1
RPL9,0.006568797,False,-1
RPP25,0.6018216,False,-1
RPS15,0.17107657,False,-1
RPS19,0.08356554,False,0
RPS2,0.00022113432,False,-1
RPS26,2.0226465e-05,False,-1
RPS4X,0.0014126638,False,-1
RPS5,0.00923892,False,-1
RPS6KA5,0.46780118,False,-1
RREB1,0.0023052217,False,-1
RSPO2,1.5369702e-08,False,-1
RSPO3,0.119700916,False,-1
RTKN2,0.025036398,False,-1
RTTN,3.15418e-05,False,-1
RUFY3,0.5726485,False,-1
RUNDC3B,0.19230324,False,-1
RUNX1T1,0.51870346,False,-1
RUNX2,0.11521586,False,-1
RXFP1,0.0039302907,False,-1
RXRA,0.11769054,False,-1
RYR1,5.9537024e-06,False,-1
RYR2,0.8863675,False,-1
S100A1,2.5319581e-08,False,-1
SALL1,0.28185028,False,-1
SALL4,0.0005424375,False,-1
SAMD3,0.12716354,False,-1
SAMD5,0.45416602,False,-1
SAP18,0.021807171,False,-1
SAP30L-AS1,0.0020116465,False,-1
SARAF,2.016726e-05,False,-1
SASH1,0.16497602,False,-1
SATB1,0.14254524,False,0
SATB1-AS1,0.0020857141,False,-1
SCMH1,0.53311473,False,-1
SCML1,0.11819427,False,-1
SCN2B,0.00012312073,False,-1
SCN9A,0.24424848,False,-1
SCRT2,0.07146952,False,-1
SDK1,0.9981871,False,-1
SDK2,0.99729186,False,-1
SEC24D,4.600193e-06,False,-1
SEL1L3,0.25808305,False,-1
SEMA3C,0.6358145,False,-1
SEMA5A,0.8795871,False,-1
SEMA5B,0.0041836384,False,-1
SEMA6A,0.2527339,False,-1
SEMA6D,0.24991976,False,-1
SERPINI1,0.057965484,False,-1
SERTAD2,0.25962862,False,-1
SERTM1,0.59955907,False,-1
SETBP1,0.42511526,False,-1
SFMBT1,0.48557648,False,-1
SGCZ,0.34469154,False,-1
SGK1,0.040669806,False,-1
SGPP2,0.002079655,False,-1
SH3GL2,0.090985335,False,-1
SH3GLB1,0.24441968,False,-1
SH3KBP1,0.0035372726,False,-1
SH3RF1,0.88520443,False,-1
SHBG,0.0028583424,False,-1
SHISA6,1.6537056e-09,False,-1
SHISA8,0.003406882,False,-1
SHOX2,0.028685804,False,-1
SHROOM4,0.0015387095,False,-1
SIK2,0.13441397,False,-1
SIM1,0.0008195408,False,-1
SIX1,0.00017788552,False,-1
SKAP1,4.915234e-07,False,-1
SLC16A2,0.11271612,False,-1
SLC16A9,0.3787811,False,-1
SLC18A2,0.001687076,False,-1
SLC1A2,0.15247051,False,-1
SLC24A4,0.99914765,False,-1
SLC26A4,0.91998446,False,-1
SLC2A13,0.8059984,False,-1
SLC32A1,0.0109755285,False,-1
SLC35F1,0.63140666,False,-1
SLC35F4,0.23725732,False,-1
SLC38A1,0.17572993,False,-1
SLC38A4,1.6817361e-05,False,-1
SLC39A10,0.3339068,False,-1
SLC4A4,0.19630851,False,-1
SLC5A11,0.0020944434,False,-1
SLC5A3,0.1589674,False,-1
SLC6A1,0.9577892,False,1
SLC7A2,0.09336208,False,-1
SLC8A3,0.718044,False,-1
SLCO2B1,0.2324237,False,-1
SLCO5A1,0.00019183822,False,-1
SLFN5,1.0785984e-08,False,-1
SLIT2,0.9800632,False,-1
SLITRK4,0.9940739,False,-1
SLITRK5,0.40543684,False,-1
SMAD1,0.0007232666,False,-1
SMAD2,0.25089443,False,-1
SMAD3,7.4409414e-05,False,-1
SMAD4,0.25773242,False,-1
SMAD5,0.17307316,False,-1
SMAD9,0.0058270493,False,-1
SMARCA5,0.36908603,False,-1
SMARCC1,0.01833619,False,-1
SMC3,1.0537358e-05,False,0
SMC6,0.60157883,False,-1
SMCHD1,0.092778504,False,-1
SMCO4,0.0033017758,False,-1
SMKR1,0.003473101,False,-1
SMPD3,0.002706833,False,-1
SMYD3,0.0048256298,False,-1
SNAI2,0.12557973,False,-1
SNAP25-AS1,0.007865167,False,-1
SNAPC1,0.12814961,False,-1
SNAPC5,1.8472538e-09,False,-1
SNCA,0.7309334,False,-1
SNCAIP,0.40831962,False,-1
SNCB,0.00010037632,False,-1
SNHG20,0.0022950955,False,-1
SNRPB2,0.0015878084,False,-1
SOHLH2,0.0017863698,False,-1
SOX1,0.002185179,False,-1
SOX11,0.03418101,False,-1
SOX15,0.0022031646,False,-1
SOX2,0.00023788509,False,-1
SOX4,8.540365e-06,False,-1
SOX5,0.95038205,False,-1
SP1,0.02132234,False,-1
SP140L,0.47802827,False,-1
SP2,0.39345768,False,-1
SP3,0.32444975,False,-1
SP4,0.8866931,False,1
SP7,0.0058695716,False,0
SP8,0.011459179,False,-1
SP9,0.115123756,False,-1
SPATA13,0.0010052454,False,-1
SPATA18,0.8898832,False,-1
SPATS2,0.20627117,False,-1
SPATS2L,0.013725004,False,-1
SPIB,0.061038624,False,-1
SPON2,0.0023280692,False,-1
SPRED1,0.5827631,False,-1
SPRED2,0.25250188,False,-1
SPTSSB,0.005935778,False,-1
SREBF1,1.9628908e-06,False,-1
SRGAP1,0.8057733,False,-1
SSB,0.00017253535,False,-1
SSNA1,0.037304107,False,-1
SSR4,0.0002084754,False,-1
SSRP1,0.14468239,False,-1
SST,1.4454862e-06,False,-1
SSU72,1.2595253e-05,False,-1
SSUH2,0.9958637,False,-1
ST18,7.0522574e-08,False,-1
ST3GAL6,0.07700451,False,-1
ST6GAL2,0.04845582,False,-1
ST6GALNAC3,0.2830648,False,-1
STAT3,0.43242508,False,-1
STAT5B,0.0936033,False,-1
STAU2,0.90670717,False,-1
STK26,0.49841985,False,-1
STK3,7.513174e-09,False,-1
STK38L,0.09766278,False,-1
STK39,0.0038366676,False,-1
STMN1,1.3113915e-07,False,0
STMN2,0.073698126,False,-1
STS,1.9886286e-06,False,-1
STUB1,0.006206411,False,-1
STXBP3,0.05121909,False,-1
STXBP5-AS1,0.8914239,False,-1
STXBP6,0.018996447,False,-1
SUB1,0.016765632,False,-1
SULT4A1,0.034112263,False,-1
SUMO2,2.3310795e-05,False,-1
SUSD4,8.712826e-07,False,-1
SVIL,0.0034819464,False,-1
SYBU,0.3057519,False,-1
SYCP2L,0.7299015,False,-1
SYK,0.1617598,False,-1
SYNPR,0.77792084,False,-1
SYT1,0.73377705,False,-1
SYT10,0.7194944,False,-1
SYT14,0.65082747,False,-1
SYT4,0.07922215,False,-1
TAF9,0.017780282,False,-1
TANC1,0.18204321,False,-1
TANK,2.7709657e-05,False,-1
TAPT1,0.025528314,False,-1
TASP1,0.688531,False,-1
TBC1D1,0.5070223,False,-1
TBC1D16,0.2410315,False,-1
TBL1X,0.23503795,False,-1
TBL1XR1,0.36173362,False,-1
TBP,0.00032474435,False,-1
TBPL1,0.27549303,False,-1
TBR1,0.002620065,False,-1
TBX1,0.15874426,False,-1
TBX19,3.054993e-07,False,-1
TBX20,0.000671021,False,-1
TCEAL6,0.13244087,False,0
TCEAL7,6.7589745e-06,False,-1
TCEAL8,1.6430302e-07,False,-1
TCF12,0.12822041,False,-1
TCF4,0.3888375,False,-1
TCF7,0.09558324,False,-1
TCF7L2,0.020595282,False,-1
TCFL5,0.049003664,False,-1
TCTE1,0.00095315295,False,-1
TDRD7,0.0020119443,False,-1
TDRD9,0.00013872777,False,-1
TEAD1,0.15473706,False,-1
TEAD2,0.00051672984,False,-1
TEC,7.681318e-07,False,-1
TENM2,0.38920924,False,-1
TENM4,0.3654243,False,-1
TESPA1,0.019433497,False,-1
TET1,0.41359916,False,-1
TF,0.00053581677,False,-1
TFAP2A,1.2016029e-05,False,-1
TFAP4,0.028694669,False,-1
TFDP2,0.18156822,False,-1
TFEC,3.7968388e-05,False,-1
TGFBR3,0.83546954,False,-1
THAP12,0.00012777111,False,-1
THAP5,0.005625641,False,-1
THBS1,0.2156825,True,1
THOC2,0.5555689,False,-1
THRA,0.037420906,False,-1
THRB,0.79271823,False,-1
THSD7A,0.30584234,False,-1
THSD7B,0.93208194,False,-1
THY1,0.0004903486,False,0
TIAM1,0.011413104,False,-1
TIGD4,0.0017147786,False,-1
TIPARP,0.03224499,False,0
TJP2,0.3429238,False,-1
TLE1,0.9073287,False,-1
TLL1,0.0049482184,False,-1
TMEFF2,0.9424016,False,-1
TMEM108,0.00014387303,False,-1
TMEM132B,0.47473785,False,-1
TMEM132D,0.52902186,False,-1
TMEM178B,0.0015585421,False,-1
TMEM179,0.003263248,False,-1
TMEM196,0.049577136,False,-1
TMEM200A,0.04943228,False,0
TMEM47,0.34160653,False,-1
TMEM52,1.17578575e-05,False,-1
TMSB10,0.019609228,False,-1
TMSB15A,0.12831008,False,-1
TMTC1,0.29012513,False,-1
TMTC2,0.9191837,False,-1
TMX4,0.00017911727,False,-1
TNFRSF19,0.27380678,False,-1
TNFRSF21,6.498186e-05,False,-1
TNNT1,0.0069393218,False,0
TOB2,0.75527495,False,-1
TOPORS,0.009861684,False,-1
TOX2,0.016428286,False,-1
TOX3,0.42814937,False,-1
TP53INP2,1.1120897e-05,False,-1
TPK1,0.24363357,False,-1
TPPP,0.17406727,False,-1
TRERF1,0.13382547,False,-1
TRHDE-AS1,0.0052744844,False,-1
TRIB2,0.018595804,False,-1
TRIM31,0.001821509,False,-1
TRIM58,3.5469889e-06,False,-1
TRPC4,0.9848579,False,-1
TRPS1,0.14358537,False,-1
TRPV6,6.6984427e-07,False,-1
TSC22D4,0.6781841,False,-1
TSHZ2,0.9998198,False,-1
TSHZ3,0.0011620922,False,-1
TSPAN15,0.08554465,False,0
TTC39A,0.04561421,False,-1
TTC9,4.8104066e-06,False,-1
TTK,0.037158437,False,-1
TTTY14,0.23907621,False,-1
TUBA1C,0.0309323,False,-1
TUBB,0.0030702562,False,-1
TUBB2A,0.05046886,False,-1
TUBB2B,0.073653325,False,-1
TUSC1,7.295048e-05,False,-1
TWIST1,7.962303e-05,False,-1
TWSG1,0.28525722,False,-1
TXN,1.8700084e-05,True,0
UBASH3B,0.009574436,False,0
UBB,0.07984549,False,-1
UBC,3.1100706e-07,False,-1
UBE2E2,0.33002567,False,-1
UBE2V1,0.006094442,False,-1
UBTF,0.011398456,False,-1
UGP2,0.23820132,False,-1
UGT8,0.05084977,False,-1
USF1,0.36806878,False,-1
USP3-AS1,0.013626518,False,-1
USP44,0.009685859,False,-1
USP45,0.00029216113,False,-1
USP53,0.23243205,False,-1
USP6NL,0.36565062,False,-1
VAV2,4.0613857e-05,False,-1
VAV3,0.023290526,False,-1
VAV3-AS1,0.09215592,False,-1
VAX1,4.7498735e-13,False,-1
VBP1,0.0003176002,False,-1
VCAN,0.478544,False,-1
VEPH1,0.995252,False,-1
VEZF1,0.061041478,False,0
VGLL4,0.077058114,False,-1
VIP,0.3209751,False,-1
VIPR2,0.9393858,False,1
VPS35,0.26325753,False,1
VRK1,0.44094312,False,-1
VRK2,0.00038900803,False,-1
VSNL1,0.26552624,False,-1
VSTM2A,3.087631e-07,False,0
VSTM2L,0.03625041,False,-1
VSX2,0.24861234,False,-1
WLS,0.004758588,False,-1
WNK1,0.00090155326,False,-1
WNT2B,0.00026183735,False,-1
WNT4,0.3043848,False,-1
WNT5A,0.056454398,False,-1
WRNIP1,0.014007826,False,-1
WWP1,0.24843623,False,-1
XPA,0.00643284,False,-1
XPR1,0.91038954,False,-1
YBX1,1.4251129e-09,False,-1
YES1,0.05899868,False,-1
YPEL3,1.0664822e-05,False,-1
YWHAB,0.02308814,False,-1
YWHAE,8.7771514e-05,False,-1
YWHAH,0.076426595,False,-1
YWHAZ,0.5602049,False,0
YY1,0.08323122,False,0
ZBTB1,0.038621724,False,-1
ZBTB12,4.7121523e-10,False,-1
ZBTB14,0.26840788,True,0
ZBTB17,0.80690026,False,-1
ZBTB18,0.11969062,False,0
ZBTB2,0.013435705,False,-1
ZBTB20,0.6917222,False,-1
ZBTB21,0.38629022,False,-1
ZBTB22,0.0017864294,False,-1
ZBTB25,0.15947667,False,-1
ZBTB26,0.0014208765,False,-1
ZBTB41,0.044974703,False,-1
ZBTB42,0.0065353224,False,-1
ZBTB43,0.07403765,False,-1
ZBTB44,0.11844528,False,-1
ZBTB45,0.0031851337,False,0
ZBTB47,1.1140726e-06,False,-1
ZBTB7A,0.006131641,False,0
ZBTB8A,0.043490823,False,-1
ZC3H12C,0.20581226,False,-1
ZCCHC2,0.4810338,False,-1
ZDHHC11,0.0020664425,False,-1
ZDHHC2,0.17073828,False,-1
ZEB1,0.9194649,False,-1
ZEB2,0.019843124,False,-1
ZFAT,0.5519827,False,-1
ZFHX3,0.0027764156,False,-1
ZFHX4,0.13144457,False,-1
ZFHX4-AS1,9.196249e-05,False,-1
ZFP30,0.19299576,False,-1
ZFP37,0.0012252417,False,-1
ZFP64,0.8095022,False,-1
ZFP69B,0.0004973844,False,-1
ZFP91,0.0353906,False,-1
ZFPM1,0.0004297456,False,-1
ZFPM2,0.5996344,False,-1
ZFX,0.24202995,False,-1
ZFY,0.25956315,False,-1
ZHX1,0.031061696,False,-1
ZIC1,0.0012210291,True,0
ZIM2,0.35203648,False,-1
ZKSCAN3,0.0012462616,False,-1
ZKSCAN4,0.881582,False,1
ZKSCAN7,0.22864532,False,-1
ZKSCAN8,0.0014684036,False,-1
ZMAT4,0.29292244,False,-1
ZNF12,9.214323e-05,False,-1
ZNF135,6.2349565e-05,False,-1
ZNF141,0.002334111,False,-1
ZNF143,0.00011001023,False,-1
ZNF148,0.6040952,False,-1
ZNF160,0.04355511,False,-1
ZNF177,0.015367152,False,-1
ZNF18,0.00012615623,False,-1
ZNF180,0.00375853,False,-1
ZNF195,0.7315866,False,-1
ZNF202,0.018611008,False,-1
ZNF226,0.005000322,False,-1
ZNF230,5.8175e-06,False,-1
ZNF232,0.019320825,False,-1
ZNF248,0.6203458,False,-1
ZNF250,0.05009161,False,-1
ZNF263,2.46002e-11,False,-1
ZNF275,0.046545595,False,0
ZNF276,0.0030966604,False,-1
ZNF280D,0.24311449,False,-1
ZNF281,0.23526727,False,-1
ZNF286A,0.00074523815,False,-1
ZNF311,0.047491122,False,-1
ZNF33A,4.0915297e-06,False,-1
ZNF343,0.16953011,False,-1
ZNF366,0.055178512,False,0
ZNF367,0.11500232,False,-1
ZNF384,5.856974e-07,False,-1
ZNF385D-AS2,2.6384803e-05,False,-1
ZNF397,0.0002983257,False,-1
ZNF398,0.2174353,False,-1
ZNF41,0.00045199928,False,-1
ZNF415,0.8653802,False,-1
ZNF423,0.99191695,False,-1
ZNF428,0.10720848,False,-1
ZNF438,0.003639189,False,-1
ZNF445,0.015581343,False,-1
ZNF45,0.25065473,False,-1
ZNF451,0.0093081305,False,-1
ZNF454,0.0006076484,False,-1
ZNF462,0.9154755,False,-1
ZNF467,0.0001333353,False,-1
ZNF483,0.00036399686,False,-1
ZNF485,0.00527492,False,-1
ZNF487,0.00019869376,False,-1
ZNF501,1.07829635e-07,False,-1
ZNF511,0.36516505,False,-1
ZNF516,0.0042191846,False,-1
ZNF518A,0.1654252,False,-1
ZNF521,0.0064942907,False,-1
ZNF527,0.0010761967,False,0
ZNF532,0.19763486,False,-1
ZNF558,0.22657888,False,-1
ZNF563,0.0027570322,False,-1
ZNF565,0.984999,False,1
ZNF567,0.0024722188,False,-1
ZNF571,0.03379875,False,-1
ZNF576,0.020198371,False,-1
ZNF592,0.0008601717,False,-1
ZNF596,2.6533435e-06,False,-1
ZNF607,0.21207812,False,-1
ZNF610,0.010264876,False,-1
ZNF616,2.8242584e-05,False,-1
ZNF618,0.0030304499,False,-1
ZNF639,0.008010152,False,-1
ZNF641,0.7341694,False,-1
ZNF644,0.8856296,False,-1
ZNF652,0.37345904,False,-1
ZNF664,0.2267334,False,-1
ZNF667,0.0007880793,False,-1
ZNF681,0.0025871573,False,-1
ZNF697,0.02450511,False,-1
ZNF699,0.00071573094,False,-1
ZNF701,0.008514692,False,-1
ZNF703,1.1225608e-14,False,-1
ZNF704,0.42724165,False,-1
ZNF706,0.054432377,True,0
ZNF711,0.69785327,False,-1
ZNF717,0.0012877757,False,-1
ZNF727,0.16875872,False,-1
ZNF746,8.6442094e-05,False,-1
ZNF772,0.0068806587,False,-1
ZNF780A,0.00019072204,False,-1
ZNF785,0.027336154,False,-1
ZNF792,0.13663623,False,-1
ZNF804A,0.3547867,False,1
ZNF821,0.012302606,False,-1
ZNF827,0.12742755,False,-1
ZNF841,0.00078395416,False,-1
ZNF853,0.00043952226,False,-1
ZNF98,0.000112007656,False,-1
ZNRF3,0.01613721,False,-1
ZPBP,0.0040109106,False,-1
ZSCAN1,9.380464e-05,False,-1
ZSCAN12,0.0005127317,False,-1
ZSCAN4,2.1457754e-05,False,-1
ZSWIM6,0.7866708,False,-1
