gene,score,validation,label
BRINP3,0.8666635,False,1
BSG,0.27558014,False,-1
BSPRY,0.97291934,False,-1
BTBD11,0.14318049,False,-1
BTG1,0.19145638,False,-1
BTNL9,0.005818536,False,-1
BVES,0.17948256,False,-1
C10orf90,0.55050284,False,-1
C11orf96,0.072796494,False,0
C14orf39,0.2535293,False,-1
C19orf53,0.013635643,False,-1
C1QTNF4,0.00800744,False,0
C1orf112,0.9687837,False,-1
C1orf115,0.2294577,False,-1
C1orf61,0.017939905,False,-1
C2CD2,0.028102146,False,-1
C2orf83,0.0739412,False,-1
C2orf88,0.29298854,False,-1
C3,0.007216986,False,0
C3orf67,0.005575714,False,-1
C3orf70,0.5504489,False,-1
C4orf48,0.23965976,False,-1
C5orf66,0.18427718,False,-1
C7,0.13326156,False,-1
C8orf87,0.06611509,False,-1
C9orf16,0.011683293,False,-1
CA10,0.6704726,False,-1
CA2,0.024868455,False,-1
CABLES1,0.019973088,False,-1
CACHD1,0.3677708,False,-1
CACNA1C,0.49698678,True,1
CACNA1G,0.21010818,False,0
CACNA1H,0.29289168,False,-1
CACNA2D1,0.5795591,False,-1
CACNA2D2,0.11407581,False,-1
CACNA2D3,0.13146003,False,1
CACNB2,0.041220054,False,-1
CACNG4,0.18175429,False,-1
CACYBP,0.1405312,False,-1
CADM1,0.31156936,True,0
CADM3,0.2651201,False,-1
CADPS,0.9186668,False,1
CADPS2,0.43070397,False,-1
CALB2,0.04373692,False,0
CALCB,0.026666582,False,0
CALCR,0.040832877,False,-1
CALM1,0.20137322,False,-1
CALM2,0.20948966,False,-1
CALM3,0.1348418,False,-1
CALN1,0.265984,False,-1
CALR,0.18640149,False,-1
CALY,0.26530865,False,-1
CAMK1D,0.31919098,False,0
CAMK2D,0.73848295,False,-1
CAMK2N1,0.21861826,True,0
CAMK2N2,0.066960566,False,0
CANX,0.14579378,False,-1
CAP2,0.36600387,False,0
CAPNS1,0.2069233,False,-1
CARF,0.60654366,False,-1
CARNS1,0.10037318,False,0
CASC15,0.2295709,False,-1
CASC17,0.14193343,False,-1
CASC2,0.42673054,False,-1
CASP7,0.06770915,False,0
CASR,0.1677463,False,-1
CAST,0.40180108,False,-1
CBARP,0.47598445,False,-1
CBFA2T2,0.64541936,True,0
CBLN2,0.06508779,False,-1
CBLN4,0.016046032,False,-1
CCDC155,0.09552983,False,-1
CCDC168,0.06384815,False,-1
CCDC170,0.062021904,False,-1
CCDC178,0.44350874,False,-1
CCDC3,0.14259012,False,-1
CCDC80,0.019285044,False,-1
CCDC85B,0.37237036,False,-1
CCK,0.24156168,False,-1
CCL2,0.010330199,False,-1
CCL20,0.09627424,False,0
CCL3,0.005370897,False,-1
CCND1,0.002872289,False,-1
CCND3,0.13766581,False,-1
CCNG2,0.46526942,False,-1
CCNI,0.3689406,False,-1
CCNJL,0.45552877,False,-1
CCNYL1,0.40633819,False,-1
CCR1,0.37753767,False,-1
CD163,0.10973679,False,-1
CD2,0.07172317,False,-1
CD22,0.0035471453,False,-1
CD24,0.023012647,False,-1
CD40LG,0.22645119,False,-1
CD44,0.79467005,False,-1
CD58,0.117888175,False,-1
CD59,0.15674725,False,0
CD63,0.27348885,False,-1
CD69,0.05409737,False,-1
CD81,0.022813912,False,-1
CD84,0.033806298,False,0
CD86,0.022664037,False,0
CDC14B,0.3434799,False,0
CDH11,0.3055463,False,1
CDH18,0.8757762,False,-1
CDH2,0.71999866,False,-1
CDH20,0.37178186,False,-1
CDH22,0.06798086,False,-1
CDH24,0.11263218,False,0
CDH7,0.5216713,False,-1
CDH8,0.86277217,False,-1
CDHR1,0.19057237,False,-1
CDK19,0.017660437,True,1
CDK2AP1,0.40299547,False,-1
CDK5R1,0.3283744,False,-1
CDK6,0.3732723,False,-1
CDK8,0.4015678,False,1
CDKN1A,0.61234945,False,-1
CDKN2A,0.054066684,False,-1
CDKN2D,0.21115717,False,-1
CDS1,0.18109216,False,-1
CDYL,0.4595861,False,-1
CDYL2,0.011612928,False,-1
CEBPA,0.23655628,False,0
CEBPB,0.16156147,False,0
CEBPE,0.1660646,False,-1
CEBPG,0.5173521,False,-1
CELF4,0.065181784,False,1
CELF5,0.032250725,False,-1
CENPBD1,0.26686737,False,-1
CENPF,0.1793279,False,-1
CEP112,0.49449238,False,-1
CEP70,0.1930381,False,-1
CERS3,0.32061106,False,-1
CFAP221,0.56403923,False,-1
CFL1,0.21694072,False,-1
CFL2,0.22188166,False,-1
CGNL1,0.06698121,False,-1
CH25H,0.12404828,False,-1
CHAMP1,0.4313757,False,1
CHD1,0.55655813,False,1
CHD2,0.20468427,False,1
CHD7,0.043876544,False,1
CHGA,0.19974618,False,-1
CHGB,0.059553083,False,0
CHI3L1,0.055859357,False,-1
CHODL,0.3750298,False,-1
CHRM2,0.20993231,False,-1
CHST8,0.26131162,False,-1
CHST9,0.14324282,False,-1
CHSY3,0.5485237,False,-1
CIC,0.20557186,False,1
CITED2,0.31104064,False,-1
CKB,0.368792,False,-1
CLDN1,0.013925493,False,-1
CLDN11,0.016120804,False,-1
CLDN5,0.108363464,False,-1
CLEC1A,0.11029623,False,-1
CLEC2B,0.16900025,False,-1
CLEC7A,0.025400126,False,0
CLECL1,0.61116594,False,-1
CLIC4,0.57039803,False,-1
CLIC6,0.005597251,False,-1
CLIP3,0.1866942,False,-1
CLMN,0.0065011894,False,-1
CLOCK,0.8038616,False,-1
CLU,0.018641058,False,-1
CMAS,0.19750853,False,-1
CMKLR1,0.06526722,False,0
CMTM5,0.21540591,False,-1
CMTM7,0.53103024,False,-1
CNIH2,0.3085645,False,-1
CNOT4,0.69750965,False,-1
CNR1,0.24328928,False,-1
CNTN4,0.5321222,False,-1
CNTN5,0.41808242,False,-1
CNTNAP2,0.24099974,False,1
CNTNAP3B,0.031549964,False,-1
COL11A1,0.020892335,False,-1
COL19A1,0.014784914,False,-1
COL1A1,0.19336191,False,0
COL23A1,0.30358458,False,-1
COL24A1,0.44351605,True,0
COL25A1,0.33946183,False,-1
COL3A1,0.0029300565,False,-1
COL4A5,0.021101676,False,-1
COL5A3,0.026776155,False,-1
COL6A2,0.021265367,False,-1
COL9A1,0.35876113,False,-1
COLEC10,0.24427652,False,-1
COLEC12,0.06471965,False,-1
COLGALT2,0.4206166,False,-1
COPS9,0.004587262,False,-1
CPE,0.21622251,False,-1
CPEB2,0.03922492,False,-1
CPED1,0.014108949,False,0
CPLX1,0.24166562,False,-1
CPNE4,0.0015339187,False,-1
CPNE5,0.053074177,False,-1
CPNE7,0.33972782,False,-1
CPNE8,0.3415454,False,-1
CPQ,0.5485657,False,-1
CPTP,0.008219483,False,-1
CRB1,0.47864,False,-1
CREB1,0.6588541,False,-1
CREB3,0.3063376,False,-1
CREB5,0.039066765,False,-1
CREBZF,0.5799886,False,-1
CREM,0.22097449,True,0
CRH,0.027816774,False,-1
CRHBP,0.17227994,False,-1
CRIM1,0.3998421,True,0
CRISP2,0.20602329,False,0
CRISPLD1,0.36961946,False,-1
CRLF1,0.041552804,False,-1
CRYAB,0.10871757,False,-1
CSF1R,0.010054001,False,0
CSF3R,0.029572941,False,0
CSGALNACT1,0.51183987,False,-1
CSMD2,0.16913219,False,-1
CSMD3,0.033138983,False,-1
CSN1S1,0.22371338,False,-1
CSRP2,0.10447654,False,-1
CST3,0.16980483,False,-1
CSTB,0.14291982,False,-1
CTBP1,0.34578022,False,-1
CTBP2,0.14514375,False,-1
CTCF,0.21326767,False,1
CTNNA2,0.782577,False,1
CTNNB1,0.89636946,False,1
CTSD,0.21086085,False,-1
CTXN1,0.39580938,False,-1
CTXN3,0.6744767,False,-1
CUTA,0.05793019,True,0
CUX1,0.08816146,False,-1
CUX2,0.18900837,False,1
CX3CR1,0.012288297,True,0
CXCL10,0.11976152,False,-1
CXCL12,0.002294402,False,-1
CXCL14,0.07359526,False,-1
CXCL5,0.13416015,False,-1
CXXC4,0.15825222,False,-1
CXXC5,0.2830598,False,0
CXorf21,0.02454524,False,-1
CYBRD1,0.017880866,False,-1
CYP27C1,0.10666341,False,0
CYTIP,0.025874978,False,0
DAAM2,0.0017905053,False,-1
DAB1,0.13001904,False,-1
DACH1,0.36383706,False,-1
DACH2,0.012346295,False,-1
DACT2,0.005651383,False,-1
DAPK1,0.24561869,False,-1
DBP,0.23221956,False,-1
DBX1,0.11201908,False,-1
DBX2,0.014220814,False,0
DCTN3,0.24100785,False,-1
DDIT3,0.21065998,False,-1
DDIT4,0.105689906,False,-1
DDN,0.3069325,False,-1
DDX4,0.49295568,False,-1
DDX60L,0.07981617,False,-1
DENND1B,0.19123907,False,-1
DENND2C,0.05938807,False,-1
DENND4C,0.133904,False,-1
DES,0.07832814,False,-1
DGCR8,0.032192152,False,-1
DGKD,0.044853948,False,0
DGKK,0.5754356,False,-1
DGUOK-AS1,0.12215059,False,0
DHRS3,0.21974573,False,-1
DHRS7,0.14987098,False,-1
DHRS9,0.01948092,True,0
DIAPH2,0.81008846,False,-1
DIDO1,0.77676225,False,-1
DIP2A,0.063040085,False,1
DIRAS1,0.21805477,False,-1
DIRAS2,0.13555656,False,-1
DIRC3,0.44366455,False,-1
DISC1,0.054081228,False,-1
DISP3,0.046560157,False,0
DKK1,0.036547475,False,0
DKK2,0.05364529,False,-1
DKK3,0.96965474,False,-1
DLEU1,0.17427781,False,-1
DLEU2,0.60400397,False,-1
DLGAP3,0.5511254,False,-1
DLX1,0.04057229,False,0
DLX2,0.09556842,False,0
DLX4,0.05446337,False,-1
DLX5,0.06756219,False,0
DLX6,0.121844515,False,0
DLX6-AS1,0.21210548,False,-1
DMC1,0.03470987,False,-1
DMRT2,0.0238451,True,0
DMRT3,0.080855414,False,-1
DMRTA2,0.005308805,False,-1
DNAH14,0.55796516,False,-1
DNAJA1,0.09965086,False,-1
DNAJB1,0.19288763,False,-1
DNAJB4,0.095003754,False,-1
DNAJB5,0.14050964,False,-1
DNAJC21,0.41501436,False,-1
DNAJC27,0.12884839,False,-1
DNM3,0.0810096,False,-1
DNMT1,0.0080329515,False,-1
DNMT3A,0.2971941,False,1
DOCK1,0.0047174734,False,-1
DOCK10,0.005138936,False,-1
DOCK11,0.13593858,False,-1
DOCK2,0.029152017,False,0
DOCK4,0.07650253,False,-1
DOCK5,0.19429316,False,-1
DOCK6,0.0074397763,False,-1
DOCK8,0.023266481,False,0
DOK5,0.11774901,True,0
DOK6,0.24565947,True,0
DPF1,0.2717198,False,-1
DPP10,0.6459888,False,-1
DPP10-AS1,0.0051775267,False,-1
DPP10-AS3,0.04139271,False,-1
DPY19L1,0.4743329,False,-1
DPY19L2,0.43736017,False,-1
DPY19L3,0.35239384,False,-1
DPYD,0.1777062,False,-1
DPYSL5,0.06353841,False,-1
DR1,0.00808975,False,-1
DRAP1,0.029748818,False,-1
DSC1,0.45245823,False,-1
DSCAM,0.11446656,False,1
DSPP,0.0095855165,False,-1
DSTN,0.44949275,False,-1
DTHD1,0.68813545,False,-1
DTNA,0.50462836,False,0
DTNB,0.013149649,False,-1
DTWD2,0.1465436,False,-1
DUSP1,0.02937389,False,0
DUSP10,0.12705544,False,-1
DUSP22,0.38964072,False,-1
DUSP26,0.05993124,False,0
DUSP3,0.22531976,False,0
DUSP4,0.07036635,True,0
DUSP5,0.03233314,False,0
DUSP6,0.16011201,False,-1
DYNLL1,0.10261996,False,-1
DYNLL2,0.23279077,False,-1
DYNLRB1,0.10409644,False,-1
DYNLT3,0.17281762,False,-1
E2F4,0.18284152,False,0
E2F5,0.00696837,False,-1
E2F8,0.07795242,False,0
E4F1,0.22199579,False,-1
EBF1,0.08613333,False,-1
EBF3,0.1869238,False,1
EBF4,0.0025425204,False,-1
ECE1,0.63469136,False,-1
EDA,0.028053712,False,-1
EDIL3,0.33942616,False,-1
EDN1,0.0042517255,False,-1
EEF1A1,0.06454144,False,-1
EEF1A2,0.2298326,False,1
EEF2,0.20131081,False,-1
EFCAB2,0.01340656,False,-1
EFNA5,0.6725476,False,-1
EFNB2,0.41876844,False,-1
EGFR,0.019148434,False,0
EGR1,0.13682385,False,-1
EGR2,0.09657723,False,-1
EGR3,0.3076171,False,-1
EGR4,0.034055658,False,0
EID1,0.348665,False,-1
EIF1,0.26702756,False,-1
EIF1AX,0.19210975,False,-1
EIF1B,0.1635851,False,0
EIF4A2,0.19259354,False,-1
EIF4A3,0.028492114,True,0
EIF4G2,0.2266753,False,-1
EIF5,0.048431605,False,-1
EIF5A,0.21417157,False,-1
EIF5A2,0.1901259,False,-1
ELAVL2,0.5216276,False,-1
ELAVL4,0.565395,False,-1
ELF1,0.08405689,False,-1
ELF2,0.65100527,False,-1
ELF4,0.048449893,False,0
ELF5,0.017146477,False,0
ELFN1,0.078773305,False,0
ELK1,0.098619334,False,-1
ELK3,0.12122587,False,-1
ELK4,0.8250189,False,-1
ELOVL5,0.019723075,False,0
ELOVL6,0.52693844,False,-1
EMCN,0.05325606,False,-1
EMILIN2,0.0177339,False,-1
EML6,0.3003847,False,-1
EMP1,0.4111032,False,-1
EMP2,0.7911314,False,-1
EMX1,0.76535475,False,-1
EMX2,0.0005747786,False,-1
EMX2OS,0.021238197,False,-1
ENAH,0.16306826,False,0
ENC1,0.06283939,False,-1
ENO1,0.26797882,False,-1
ENO2,0.19716553,False,-1
ENOX2,0.20125477,False,-1
ENPEP,0.0641139,False,-1
ENPP1,0.51487726,False,-1
ENTPD1,0.020949708,False,0
ENTPD1-AS1,0.24566035,False,-1
EOMES,0.07384026,False,0
EP300,0.8277969,False,1
EPAS1,0.62112844,False,-1
EPB41L3,0.3520825,False,-1
EPDR1,0.08041622,False,-1
EPHA3,0.1390478,False,-1
EPHA5,0.23592994,False,-1
EPHA6,0.7961248,False,-1
EPHA7,0.06934389,False,-1
EPSTI1,0.07586104,False,-1
ERBB3,0.0014759107,False,0
ERBB4,0.12518749,False,-1
ERBIN,0.26074556,False,-1
ESR1,0.18095249,False,-1
ESR2,0.35365877,False,-1
ESRP1,0.3529321,False,-1
ESRP2,0.54351056,False,-1
ESRRA,0.19187506,False,-1
ESRRG,0.630633,False,1
ETS1,0.036452968,False,-1
ETV1,0.21689901,False,0
ETV3,0.1743361,False,-1
ETV4,0.17512381,False,-1
ETV5,0.13074218,False,-1
ETV6,0.041199483,False,-1
EWSR1,0.80800796,False,-1
EXO5,0.1425897,False,0
EXPH5,0.024269272,False,-1
EYA1,0.090696886,False,0
EYA4,0.08573805,False,0
EZH2,0.38693467,False,-1
EZR,0.002812503,False,-1
F3,0.110184826,False,-1
FABP7,0.083158255,False,-1
FAIM2,0.30012804,False,-1
FAM107A,0.091938026,True,0
FAM107B,0.095105454,False,-1
FAM110B,0.3345001,False,-1
FAM126A,0.22612883,False,-1
FAM135B,0.037410043,False,-1
FAM13A,0.032630652,False,-1
FAM153A,0.30723357,False,-1
FAM153B,0.055879965,False,-1
FAM160A1,0.32763854,False,-1
FAM162B,0.3701683,False,-1
FAM189A1,0.17840803,False,0
FAM189A2,0.12954631,False,-1
FAM217B,0.21207795,False,0
FAM3C,0.3231964,False,-1
FAM53B,0.26497757,False,0
FAM78B,0.3349564,False,-1
FAM81A,0.03965607,False,-1
FAM89A,0.55174506,False,-1
FANCC,0.37577832,False,-1
FANK1,0.43632206,False,-1
FAR2,0.53834945,False,1
FAT1,0.043131616,False,-1
FAXC,0.031146023,False,-1
FBLN7,0.10110041,False,-1
FBN1,0.2878385,False,-1
FBN2,0.10644075,False,-1
FBXL16,0.20507574,False,-1
FBXL19,0.24607451,False,-1
FBXL2,0.37809458,False,0
FBXL7,0.002277014,False,-1
FBXO40,0.019009147,False,-1
FBXO43,0.227483,False,0
FCGBP,0.13434684,False,-1
FCRLB,0.0795457,False,-1
FENDRR,0.13998957,False,0
FER,0.4438641,False,-1
FERMT2,0.20870903,False,-1
FEZ1,0.27990854,False,-1
FEZF1-AS1,0.042768423,False,0
FEZF2,0.48771614,False,-1
FGD2,0.012585376,False,0
FGF10,0.68954104,False,-1
FGF5,0.3786032,False,-1
FGFR2,0.16247089,False,0
FGFR3,0.002039178,False,-1
FHDC1,0.77486014,False,-1
FHL2,0.5109784,False,-1
FHL5,0.034401834,False,0
FHOD3,0.37267146,False,-1
FIGN,0.50724655,False,0
FILIP1,0.24600948,False,0
FIP1L1,0.3124695,False,-1
FKBP1A,0.21622832,False,-1
FKBP4,0.19096863,False,-1
FKBP5,0.101829804,False,-1
FLI1,0.021360822,True,0
FLRT2,0.46096727,False,-1
FLT1,0.056654833,False,-1
FLT3,0.14842974,False,-1
FLVCR2,0.09104561,False,-1
FMNL2,0.69603795,False,-1
FMNL3,0.4601625,False,-1
FN1,0.16070078,False,-1
FNBP1L,0.14167167,False,-1
FNDC3A,0.19617014,False,-1
FNDC3B,0.3071171,False,0
FNDC7,0.031952795,True,0
FOLH1,0.009236049,False,-1
FOS,0.02793264,False,0
FOSB,0.027155753,False,0
FOSL2,0.058828864,False,0
FOXC1,0.009794575,False,-1
FOXC2,0.056770045,False,-1
FOXE3,0.08866197,False,-1
FOXF1,0.012350097,False,-1
FOXF2,0.12899254,False,0
FOXH1,0.024563603,False,-1
FOXJ1,0.13550998,False,-1
FOXJ2,0.1787957,False,-1
FOXJ3,0.9275075,False,1
FOXK1,0.4441806,False,-1
FOXK2,0.035865195,False,-1
FOXL2,0.018035589,False,0
FOXN2,0.64889824,False,-1
FOXN3,0.6515099,False,-1
FOXO1,0.08114218,False,-1
FOXO3,0.64875317,False,-1
FOXO4,0.19542553,False,-1
FOXP1,0.8336783,False,1
FOXP2,0.16206132,False,1
FOXP3,0.14075609,False,-1
FOXP4,0.10162669,False,-1
FOXQ1,0.06713181,True,0
FOXS1,0.059434935,False,0
FRAS1,0.44116753,False,-1
FREM2,0.12422517,False,-1
FREM3,0.7040452,False,-1
FRMD4B,0.041116644,False,0
FRMD5,0.46598634,False,-1
FRMD6,0.3786152,False,-1
FRMD7,0.013704772,False,0
FRMPD2,0.203472,False,-1
FRRS1,0.019090487,False,0
FSHR,0.6344729,False,-1
FSTL4,0.347008,False,-1
FSTL5,0.4930269,False,-1
FTL,0.30823794,False,-1
FUT8,0.33172965,False,-1
FUT9,0.6029773,False,-1
FXYD6,0.298535,False,-1
G3BP2,0.31598115,False,0
GAB2,0.027692588,True,0
GAB3,0.01941267,False,0
GABARAP,0.030198343,False,0
GABARAPL1,0.102310404,False,-1
GABARAPL2,0.13425592,False,-1
GABPA,0.40839756,False,-1
GABPB1,0.443685,False,-1
GABRA1,0.32337272,False,-1
GABRA2,0.53742874,False,-1
GABRA5,0.047318786,False,-1
GABRB1,0.024263535,False,-1
GABRG2,0.14023244,False,-1
GABRG3,0.16776481,False,0
GABRR3,0.0030489708,False,-1
GAD1,0.15941788,False,0
GAD2,0.13097608,False,-1
GADD45A,0.12343819,False,0
GADD45B,0.055162344,False,-1
GADD45G,0.49534062,False,-1
GALNT10,0.03553053,False,0
GALNT13,0.8186522,False,-1
GALNT14,0.14969982,False,-1
GALNT3,0.17572221,False,-1
GALNT7,0.3354017,False,0
GALNTL6,0.3303409,False,-1
GAP43,0.054243784,False,-1
GAPDH,0.10867042,False,0
GAREM1,0.3456134,False,-1
GAS2,0.009861237,False,-1
GATA2,0.08103292,False,-1
GATA3,0.092318915,False,0
GATA4,0.026842626,False,0
GATAD2A,0.17403114,False,-1
GBP5,0.20286407,False,-1
GBX1,0.032506675,True,0
GBX2,0.08091485,False,-1
GCNT1,0.4616407,False,-1
GCNT2,0.0100403,False,0
GDF6,0.0075619244,False,-1
GEM,0.03710137,False,0
GFAP,0.2545699,False,1
GFI1,0.15425974,False,-1
GFI1B,0.112421244,False,-1
GFPT2,0.29578143,False,-1
GFRA2,0.086617194,False,-1
GIMAP7,0.52165353,False,-1
GIMAP8,0.011694493,True,0
GIPC2,0.08969318,False,-1
GIT2,0.57804996,False,-1
GLCE,0.1007369,False,0
GLI3,0.00047283756,False,-1
GLIPR1,0.26300734,False,-1
GLIS1,0.4708834,False,-1
GLIS2,0.011927914,False,0
GLIS3,0.324654,False,-1
GLP1R,0.13160607,False,0
GLRA2,0.08132884,False,-1
GLRA3,0.73629904,False,-1
GLUL,0.008171329,False,-1
GMDS,0.73431265,True,0
GMEB2,0.030413553,False,-1
