gene,score,validation,label
GRM4,0.18069173,False,0
GRM5,0.21997614,False,1
GRM8,0.1888264,True,0
GSC,0.043999087,False,0
GSE1,0.120735236,False,0
GSX1,0.03858034,False,0
GTDC1,0.13845254,False,0
GTF2A2,0.042809073,False,0
GTF2F1,0.06988485,False,0
GTF2I,0.13873239,True,1
GTF3A,0.14866863,False,0
GTF3C5,0.10087879,False,0
GTSE1,0.019233769,False,0
GUCY1A2,0.21612673,False,1
GUCY2F,0.048869923,False,0
GULP1,0.18392542,False,0
GXYLT2,0.10087879,False,0
GYG2,0.109346196,False,0
GZF1,0.027536947,False,0
H1FX,0.13431889,True,0
H2AFZ,0.06424731,True,0
HABP4,0.13460611,False,0
HACD3,0.052807152,False,0
HACL1,0.1838339,False,0
HAGLR,0.017039344,False,0
HAR1A,0.06408467,False,0
HAS2-AS1,0.22263299,False,0
HBA1,0.080118075,True,0
HBA2,0.07570602,True,0
HBP1,0.16429693,False,0
HCLS1,0.024942992,True,0
HCN1,0.17331187,False,1
HCN2,0.08215084,False,0
HDAC1,0.10087879,False,0
HDAC2,0.13125978,False,0
HDX,0.2173601,False,0
HECTD4,0.17588888,False,1
HECW1,0.21997614,False,0
HECW1-IT1,0.19070764,False,0
HECW2,0.16949739,False,1
HEPACAM,0.054332465,False,0
HEPACAM2,0.017039519,False,0
HERC1,0.18863939,True,1
HES1,0.13122948,True,0
HES6,0.0658596,False,0
HEY1,0.2173601,False,0
HEY2,0.12289355,False,0
HFM1,0.14113283,False,0
HHAT,0.068316214,False,0
HHEX,0.111134335,False,0
HHLA2,0.048870135,False,0
HIC1,0.0605948,False,0
HIF1A,0.027536994,True,0
HIF3A,0.071305156,True,0
HIVEP1,0.181001,False,0
HIVEP2,0.18908575,False,1
HIVEP3,0.16500534,False,1
HKDC1,0.017967103,True,0
HLCS,0.18201937,False,0
HMBOX1,0.13150574,False,0
HMGA1,0.07336014,False,0
HMGB1,0.07130417,False,0
HMGB2,0.11340791,False,0
HMGB3,0.10268018,True,0
HMGCR,0.2173601,False,0
HMGCS1,0.13107952,False,0
HMGXB3,0.046010334,True,0
HMX1,0.14716555,False,0
HNF1B,0.065861925,False,0
HNF4A,0.010257583,False,0
HNRNPA0,0.11097306,True,0
HNRNPH3,0.097541824,False,0
HNRNPLL,0.13460608,False,0
HOMER1,0.20436077,True,1
HOOK1,0.16226982,False,0
HOPX,0.046183396,False,0
HOXB4,0.10439874,False,0
HOXB7,0.102680214,True,0
HOXC4,0.1450359,False,0
HOXC6,0.051608298,True,0
HOXD3,0.05280718,False,0
HP1BP3,0.13031304,False,0
HPCA,0.06988485,False,0
HPCAL4,0.07246012,False,0
HPSE2,0.15111382,False,0
HRCT1,0.0074334964,False,0
HRH1,0.14866863,False,0
HRH3,0.06988485,True,0
HS3ST5,0.11830052,False,1
HS6ST3,0.20867491,False,0
HSF2,0.08298663,False,0
HSPA1A,0.061436277,False,0
HSPA2,0.06988484,False,0
HSPA4L,0.061484866,False,0
HSPA6,0.028618192,False,0
HSPA8,0.06890786,False,0
HTR1E,0.1696164,True,0
HTR2A,0.04533896,False,0
HTR2C,0.12936176,False,0
HTR3A,0.017966934,False,1
HTR3B,0.054332934,False,0
HTR4,0.23512168,True,0
HUNK,0.11893673,False,0
ICA1L,0.19942112,False,0
ID3,0.05994361,True,0
ID4,0.14652528,False,0
IDS,0.038735945,False,0
IFNG-AS1,0.075610615,False,0
IFT80,0.13460611,False,0
IGF1R,0.145721,False,0
IGF2BP2,0.02268548,False,0
IGFBP7,0.121965095,False,0
IGSF1,0.112646945,True,0
IGSF11,0.1405685,False,0
IKZF1,0.12408581,False,1
IKZF2,0.0954465,True,0
IKZF3,0.007880934,False,0
IL10,0.05160781,False,0
IL12A-AS1,0.051608905,False,0
IL17D,0.13122946,False,0
IL1B,0.025908992,True,0
IL1R1,0.07697228,False,0
IL1R2,0.02691515,False,1
IL1RAPL2,0.18537837,False,1
IL1RN,0.07653248,False,0
ILDR1,0.03182835,True,0
ILDR2,0.222633,False,0
ILF3,0.05108313,False,0
INF2,0.06586031,True,0
INHA,0.10087879,True,0
INPP1,0.120531276,False,1
INPP4B,0.1732648,False,0
INSIG1,0.0959781,False,0
INSM1,0.08011804,False,0
INTU,0.15200688,False,0
IPO13,0.045338977,False,0
IPO9-AS1,0.10087879,True,0
IQCK,0.100878865,False,0
IQSEC1,0.14866863,False,0
IQSEC3,0.2056547,False,0
IRF2,0.12614504,True,0
IRF5,0.07795341,False,0
IRF6,0.03792382,False,0
IRS1,0.1937139,False,0
IRX3,0.020495117,False,0
IRX6,0.05880088,False,0
ITGA1,0.038577553,False,0
ITGA11,0.10087879,False,0
ITGA2,0.13122946,False,0
ITGA7,0.118300624,False,0
ITGB8,0.15248285,False,0
ITIH5,0.1291112,False,0
ITK,0.0057095145,False,0
ITM2C,0.09897486,False,0
ITPKA,0.045338985,False,0
ITPR1,0.19640094,False,1
JAKMIP1,0.06988485,False,0
JAM3,0.13460611,False,0
JAZF1,0.18436815,False,0
JAZF1-AS1,0.20732807,False,0
JDP2,0.05736969,False,0
JMJD1C,0.18066892,False,1
JPH1,0.21736011,False,0
JPH3,0.116547465,True,0
JPH4,0.21997614,False,0
JRKL,0.045339327,False,0
JUN,0.06988485,True,0
JUNB,0.07171382,False,0
JUND,0.06890788,False,0
KALRN,0.18742488,True,0
KANK1,0.1304475,True,1
KAT6B,0.14620928,False,1
KATNAL1,0.18359742,False,1
KCNA1,0.15111366,False,0
KCNA4,0.1640013,False,0
KCNAB2,0.10371578,True,0
KCNB2,0.21582316,False,0
KCNC2,0.17841655,False,1
KCND2,0.16407438,True,1
KCNG1,0.058525216,False,0
KCNH1,0.10087875,False,0
KCNH3,0.09763736,False,0
KCNH5,0.22263299,True,1
KCNH7,0.21736011,False,0
KCNH8,0.12268026,False,0
KCNIP3,0.097637445,False,0
KCNIP4,0.20436077,False,0
KCNJ3,0.22105846,False,0
KCNJ4,0.045623846,False,0
KCNJ6,0.20707892,False,0
KCNK1,0.21997614,False,0
KCNK12,0.2173601,False,0
KCNK2,0.23514065,False,0
KCNMA1,0.19989172,False,1
KCNMB4,0.14446838,False,0
KCNN1,0.13469718,False,0
KCNN2,0.22105846,False,0
KCNN3,0.19773294,False,0
KCNQ5,0.19640094,True,0
KCNQ5-IT1,0.11130504,False,0
KCNT1,0.10087879,False,0
KCNT2,0.21461207,True,0
KCNV1,0.15298998,True,0
KCTD1,0.13355562,False,0
KCTD17,0.057060618,False,0
KCTD8,0.13777213,True,0
KDM2A,0.2188266,False,1
KDM2B,0.088896036,False,1
KDM4C,0.14035928,True,1
KDM7A,0.15341568,False,0
KHDC1,0.14866863,False,0
KHDRBS2,0.2151576,False,1
KHDRBS3,0.22263299,False,0
KIAA0319,0.19480552,True,0
KIAA0895,0.13645434,False,0
KIAA0930,0.10087879,False,0
KIAA1217,0.16008563,False,0
KIAA1549,0.21997614,False,0
KIAA1549L,0.22970243,False,0
KIAA1841,0.16808836,False,0
KIAA1958,0.14686139,False,0
KIF17,0.11654733,True,0
KIF1B,0.13784486,False,0
KIF21A,0.089077875,False,0
KIF26B,0.11341776,True,0
KIF4A,0.021298975,False,0
KIF5A,0.11959809,False,0
KIF5C,0.14866863,False,1
KIFAP3,0.05280708,False,0
KIRREL3,0.19748116,False,1
KITLG,0.2173601,True,0
KLF10,0.06890787,False,0
KLF11,0.05629967,False,0
KLF12,0.16970539,False,0
KLF13,0.06988485,False,0
KLF16,0.104514316,False,1
KLF3,0.18102103,True,0
KLF3-AS1,0.17123577,False,0
KLF4,0.12145421,False,0
KLF5,0.045339372,False,0
KLF6,0.04601037,True,0
KLF7,0.1165473,False,1
KLF8,0.24060214,False,0
KLF9,0.123665586,False,0
KLHL1,0.07352042,True,0
KLHL13,0.14708537,False,0
KLHL14,0.19950992,False,0
KLHL23,0.18363103,False,0
KLHL29,0.21626028,False,0
KLHL32,0.13106735,False,0
KLHL4,0.116547346,False,0
KLHL42,0.1871204,False,0
KMT2A,0.15265615,False,1
KMT2B,0.069713704,False,0
KNDC1,0.15111373,False,0
KREMEN1,0.15927118,False,0
KSR2,0.09763769,False,0
L1CAM,0.13538891,False,0
LAMA1,0.14866863,False,1
LAMA4,0.10087879,True,0
LAMC1,0.1696763,False,0
LARP1B,0.18162878,False,0
LARP6,0.10087884,False,0
LCA5,0.2151576,False,0
LCN2,0.10435413,False,0
LCOR,0.1393422,True,0
LCORL,0.1370284,False,0
LDB1,0.07467243,False,1
LEF1,0.07566036,True,0
LGI1,0.04976231,False,0
LGR6,0.13122948,False,0
LHFPL3-AS1,0.06988485,False,0
LHFPL4,0.14866863,False,0
LHX2,0.15111373,False,1
LHX4,0.052807055,False,0
LHX6,0.09763807,False,0
LIF,0.085085794,False,0
LIFR,0.13185194,True,0
LIMA1,0.17975526,False,0
LIMCH1,0.14866863,False,0
LIN28B,0.21997614,False,0
LIN28B-AS1,0.21997614,False,0
LIN7A,0.18994966,True,0
LINC00158,0.1511137,True,0
LINC00271,0.13122948,False,0
LINC00276,0.24060214,False,0
LINC00461,0.12652974,False,0
LINC00476,0.2173601,False,0
LINC00499,0.007429276,False,0
LINC00511,0.12169092,False,0
LINC00598,0.01703932,False,0
LINC00648,0.017039375,False,0
LINC00665,0.10087881,True,0
LINC00702,0.05280708,False,0
LINC00836,0.09897682,False,0
LINC00922,0.051608086,False,0
LINC00923,0.009996039,False,0
LINC00943,0.13122948,False,0
LINC00992,0.07983938,False,0
LINC01006,0.13777646,False,0
LINC01106,0.13122946,True,0
LINC01115,0.14309892,False,0
LINC01118,0.10087884,False,0
LINC01121,0.011771318,True,0
LINC01135,0.14958328,False,0
LINC01138,0.1514774,True,0
LINC01184,0.2151576,False,0
LINC01197,0.045338914,False,0
LINC01231,0.13460611,True,0
LINC01237,0.13773349,False,0
LINC01271,0.05160734,False,0
LINC01278,0.10087881,True,0
LINC01310,0.09220849,False,0
LINC01338,0.029604252,False,0
LINC01500,0.2173601,False,0
LINC01501,0.047221173,True,0
LINC01545,0.09236212,False,0
LINC01551,0.22120424,True,0
LINC01622,0.038588475,False,0
LINGO1,0.065863796,False,0
LINGO2,0.21997614,False,0
LIPA,0.069983974,True,0
LIPM,0.017039366,False,0
LMO2,0.053836722,False,0
LMO3,0.17698556,False,0
LMO4,0.19501233,True,0
LMO7,0.20803125,False,0
LMTK3,0.1183007,False,1
LMX1A,0.048869744,False,0
LNX1,0.22970243,False,0
LONRF1,0.18071231,False,0
LONRF2,0.2173601,False,0
LPGAT1,0.10556479,False,0
LPIN1,0.054332465,False,0
LPL,0.12222436,False,0
LRAT,0.06988485,True,0
LRFN2,0.2173601,False,1
LRFN5,0.21402945,True,1
LRP1B,0.2173601,True,0
LRP4,0.06971231,False,0
LRP6,0.114756264,False,0
LRRC3B,0.12150998,True,0
LRRC4B,0.17379288,False,0
LRRC4C,0.14792757,False,1
LRRC8B,0.19252118,True,0
LRRFIP1,0.12752564,False,0
LRRFIP2,0.14069834,True,0
LRRN1,0.20732807,False,0
LRRN2,0.22263296,False,0
LRTM1,0.024553003,False,0
LRTM2,0.045339033,False,0
LSAMP,0.16750902,True,0
LSM4,0.031127445,False,0
LSM6,0.2173601,True,0
LUC7L2,0.15285018,False,0
LUM,0.017967226,True,0
LUZP1,0.120001934,False,0
LUZP2,0.13460608,False,0
LYNX1,0.06988485,True,0
LYPD6,0.123847246,False,0
LZTFL1,0.05168479,True,0
LZTS1,0.23924372,False,0
MAF,0.1364781,False,0
MAFA,0.09225268,False,0
MAFB,0.027536891,False,0
MAFG,0.06585966,False,0
MAFK,0.06988485,False,0
MAG,0.05280707,False,0
MAGI1,0.18385388,False,0
MAGI2,0.13850616,True,0
MAGI2-AS3,0.1311042,False,0
MAGI3,0.17433181,False,0
MAL2,0.06585984,False,0
MAMLD1,0.19372655,False,0
MAN1A2,0.19640094,True,0
MAN2A1,0.13122948,False,0
MAP1A,0.07702054,False,1
MAP1B,0.12592301,True,1
MAP1LC3A,0.052083217,False,0
MAP2,0.222268,False,0
MAP2K4,0.14425884,True,0
MAP3K9,0.17379288,False,0
MAP4K3,0.13084987,False,0
MAP7,0.123519965,False,0
MAP7D2,0.15330248,False,0
MAP9,0.048870232,True,0
MAPK1,0.06585975,False,0
MAPK10,0.2173601,False,0
MAPK11,0.08031938,True,0
MAPK4,0.18903303,False,0
MAPK6,0.14915814,False,0
MAPK8,0.17215446,False,0
MAPK8IP1,0.07702054,False,1
MAPRE2,0.15817657,True,0
MAPRE3,0.21736011,False,0
MAPT,0.1556965,False,1
MARC1,0.14866865,True,0
MARCH1,0.159948,True,0
MARCH11,0.18201937,False,0
MARCH4,0.2173601,True,0
MARCKSL1,0.06988485,False,0
MARK1,0.19756359,False,1
MAST1,0.120003596,False,0
MAST4,0.10087879,False,0
MATN2,0.19525562,False,0
MAZ,0.067368776,False,0
MBD5,0.14996296,False,1
MBOAT2,0.12752561,False,0
MBP,0.12067172,False,0
MCAM,0.13107954,False,0
MCC,0.044016983,True,0
MCHR2,0.22064868,False,0
MCM10,0.043996517,False,0
MCOLN3,0.17498833,False,0
MCRIP1,0.05280708,False,0
MCTP1,0.052084934,True,0
MDGA2,0.2151576,False,1
MDM2,0.08894784,False,0
ME1,0.1699296,False,0
MECOM,0.06162577,True,0
MECP2,0.07561065,False,1
MED12L,0.1893648,False,1
MED27,0.10087879,False,0
MEF2A,0.12260312,False,0
MEF2C,0.16446942,False,1
MEF2D,0.16718653,False,0
MEGF11,0.12059451,False,1
MEIS1,0.07352142,False,0
MEIS2,0.07482551,False,1
MET,0.1746697,False,1
METRN,0.13122948,False,0
MEX3C,0.05280708,True,0
MFAP3L,0.14317995,False,0
MFHAS1,0.14866865,True,0
MFSD6,0.1440826,False,0
MGA,0.1385,False,0
MGAT3,0.021942794,False,0
MGAT4C,0.116547376,True,0
MGP,0.017039519,False,0
MICAL2,0.07351943,False,0
MICAL3,0.12117485,False,0
MICALL2,0.021008955,False,0
MID1,0.11866025,False,0
MIOS,0.13862933,False,0
MIPOL1,0.088149965,False,0
MIR137HG,0.19372655,True,0
MIR181A1HG,0.07351945,False,0
MIR3142HG,0.03875211,False,0
MIR4435-2HG,0.060542233,False,0
MIR4500HG,0.22105846,False,0
MIR9-3HG,0.18051521,False,0
MIR99AHG,0.098037615,False,0
MISP,0.021510731,False,0
MITF,0.102895215,False,0
MKI67,0.023636973,False,0
MKX,0.047184948,False,1
MLC1,0.07130553,True,0
MLLT10,0.15474248,False,0
MLLT3,0.17956465,False,0
MMD2,0.13030784,True,0
MME,0.12000896,False,0
MMP16,0.18499976,True,0
MMP17,0.19165438,False,0
MN1,0.0099970065,False,0
MND1,0.021511417,False,0
MNT,0.06998333,False,1
MNX1,0.038573034,True,0
MOB3B,0.12724997,False,0
MOBP,0.10087879,True,0
MOG,0.06971225,False,0
MPDZ,0.13245374,False,0
MPP2,0.17364115,False,0
MPP6,0.16163413,True,0
MPP7,0.04533907,False,0
MPPED1,0.18085249,False,0
MPPED2,0.17020397,False,0
MRAS,0.13645436,False,0
MSANTD3,0.1060656,True,0
MSGN1,0.11685709,True,0
MSI1,0.05433345,False,0
MSMO1,0.06988485,False,0
MSX1,0.028618531,False,0
MT1G,0.05280708,False,0
MT3,0.10234752,False,0
MTA3,0.13460632,False,0
MTF2,0.13645436,True,0
MTHFD1,0.10845484,True,0
MTMR7,0.13463734,True,0
MXD1,0.13122946,False,0
MXI1,0.14470465,False,0
MYB,0.17026824,False,0
MYBL1,0.075883076,False,0
MYBL2,0.04399631,False,0
MYCN,0.06585969,False,0
MYEF2,0.1421039,False,0
MYH10,0.2080312,False,1
MYL9,0.06988485,False,0
MYO10,0.13463734,False,0
MYO16,0.18503585,False,1
MYO1B,0.20436077,False,0
MYO1D,0.14866863,True,0
MYO5B,0.13385573,False,0
MYO6,0.14685878,True,0
MYO9A,0.1709026,False,0
MYRIP,0.21623614,False,0
MYT1,0.16750902,False,0
MYT1L,0.2173601,False,1
NAALAD2,0.14866863,False,0
NAALADL2,0.15111369,False,1
NAE1,0.14866863,False,0
NALCN,0.13348603,False,0
NANOG,0.0099956235,False,0
NANOS1,0.102678984,True,0
NAP1L1,0.181743,False,0
NAP1L5,0.03112692,True,0
NAPB,0.16673765,False,0
NAPEPLD,0.15285015,False,0
NAV1,0.1347015,False,0
NAV2,0.1519535,False,1
NBEA,0.19448566,False,1
NBPF3,0.114796445,True,0
NCALD,0.13122948,False,0
NCAM1,0.15692961,True,0
NCAM2,0.2173601,False,0
NCBP2,0.009996205,False,0
NCKAP1,0.1838339,False,1
NCOA2,0.13819857,False,0
NCOA3,0.15081675,True,0
NCOR1,0.14707471,False,1
NCOR2,0.11830067,False,0
NCS1,0.076767065,True,0
NDNF,0.11602543,False,0
NDRG2,0.13639791,False,0
NDST3,0.17997278,False,0
NEBL,0.044609565,False,0
NECAB2,0.0520835,False,0
NECTIN3,0.18122749,False,0
NEFL,0.06515599,False,0
NEFM,0.10313861,False,0
NEIL3,0.01875441,False,0
NEK10,0.2173601,False,0
NEK11,0.021511992,False,0
NELFB,0.116547346,False,0
NETO1,0.19478977,False,0
NETO2,0.1893648,False,0
NEURL1B,0.10151748,False,0
NEUROD2,0.077063166,False,0
NF1,0.13122946,False,1
NFASC,0.1335541,False,0
NFAT5,0.135421,False,0
NFATC1,0.08737283,False,0
NFATC2,0.053836673,False,0
NFATC4,0.21736011,False,0
NFE2L1,0.08640586,False,0
NFE2L2,0.13602282,True,0
NFIA,0.124514975,False,1
NFIA-AS2,0.05160796,False,0
NFIB,0.1403271,False,1
NFIC,0.1100954,False,0
NFIX,0.10854374,False,0
NFKB1,0.14407548,False,0
NFKB2,0.052807115,True,0
NFXL1,0.100878865,False,0
NFYA,0.099688955,False,0
NFYB,0.1504583,False,0
NFYC,0.15638427,False,0
NHLH1,0.069983885,False,0
NHLH2,0.13460608,False,0
NHS,0.16407438,True,0
NHSL2,0.057065677,False,0
NID1,0.051608037,False,0
NIM1K,0.18051521,False,0
NIN,0.1605518,True,0
NIPAL2,0.07153891,True,0
NKAIN1,0.042810448,False,0
NKAIN3,0.12479534,True,0
NKX2-2,0.13242613,False,1
NKX6-1,0.0057103154,True,0
NKX6-2,0.029575933,False,0
NLGN1,0.18307345,True,1
NLGN3,0.187985,False,1
NLGN4X,0.16742988,True,1
NLGN4Y,0.16949661,False,1
NLK,0.165309,False,0
NMI,0.048869986,False,0
NMNAT2,0.09763732,False,0
NMT2,0.2151576,False,0
NMU,0.020939827,False,0
NNAT,0.009996185,False,0
NORAD,0.058083188,False,0
NOS1AP,0.1711984,False,0
NOTCH3,0.060543437,False,0
NOVA1,0.1792194,False,0
NOX4,0.12771095,False,0
NOX5,0.1091711,True,0
NPAS2,0.22120424,True,1
NPAS3,0.11830072,False,0
NPDC1,0.045339122,True,0
NPM2,0.09763736,False,0
NPNT,0.03112511,False,0
NPTN,0.21717742,False,0
NPTX1,0.06890788,False,0
NPTX2,0.22105846,False,0
NPTXR,0.07731661,True,0
NPY,0.09164006,False,0
NPY1R,0.21612673,False,0
NR1D1,0.17039953,False,1
NR1D2,0.16712295,False,0
NR1H3,0.046010382,True,0
NR2C2,0.13545805,True,0
NR2E1,0.19372655,False,0
NR2F1,0.0922498,False,1
NR2F1-AS1,0.18145375,False,0
NR2F2,0.1273039,False,0
NR2F2-AS1,0.16941585,False,0
NR3C1,0.1455468,False,0
NR3C2,0.17445216,True,1
NR4A1,0.093035944,False,0
NR4A2,0.053297054,False,1
NR4A3,0.19372655,False,0
NR5A1,0.046009827,False,0
NR5A2,0.020650163,True,0
NR6A1,0.13871801,False,0
NRARP,0.16147214,False,0
NRCAM,0.199302,False,1
NRF1,0.13607728,False,0
NRG1,0.20436077,False,0
NRN1,0.07125733,False,0
NRSN2,0.2173601,False,0
NRXN1,0.21156827,False,1
NRXN2,0.20476928,False,1
NRXN3,0.17170244,True,1
NSMF,0.06930931,True,0
NTM,0.11264294,True,0
NTN1,0.022650419,True,0
NTN4,0.15202332,False,0
NTNG1,0.21089989,False,1
NTNG2,0.14866862,False,0
NTRK2,0.14866863,False,0
NUCB1,0.021510815,False,0
NUDT4,0.2173601,False,0
NUGGC,0.03466826,True,0
NUP107,0.10087884,False,0
NWD2,0.18187997,False,0
NXPH1,0.10618264,False,1
NXPH2,0.15111373,False,0
NXPH3,0.06988485,False,0
NYAP1,0.06585981,True,0
NYAP2,0.19372655,False,0
OAZ1,0.0710408,False,0
OBSCN,0.00999637,False,0
ODC1,0.07422072,False,0
OLFM1,0.06988485,False,0
OLFM2,0.10370735,False,0
OLFM3,0.10715839,True,0
ONECUT1,0.0126964655,False,0
OPN3,0.106628895,False,0
OPTN,0.10087881,False,0
OSBP2,0.16503642,True,0
OSBPL6,0.18450499,False,0
OSR1,0.09384769,True,0
OTOF,0.052249365,False,0
OTP,0.054333888,False,0
OTUD4,0.13267758,False,0
OTUD7B,0.12428644,False,0
OVCH1,0.05328795,False,0
PACRG,0.13460627,True,0
PACRG-AS1,0.06925151,False,0
PACSIN1,0.13538891,False,0
PAK1,0.216413,False,0
PAK3,0.1925034,False,0
PALLD,0.110992156,False,0
PALM,0.06988485,False,0
PAM,0.17199776,True,0
PAPLN,0.112335786,False,0
PAPPA2,0.15111369,False,0
PARD3,0.054333493,False,0
PARD3B,0.13460612,False,1
PARD6G-AS1,0.0127042625,False,0
PARP1,0.05108388,False,0
PATJ,0.19977245,True,1
PAUPAR,0.09777621,False,0
PAWR,0.01810775,False,0
PAX2,0.05160843,True,0
PAX5,0.15685491,False,1
PAX6,0.09214788,False,0
PAX7,0.095815465,False,0
PAX8,0.046739787,False,0
PBX2,0.10087879,False,0
PBX3,0.10087879,False,0
PCAT19,0.03465431,True,0
PCDH1,0.24060248,True,0
PCDH10,0.22231466,True,1
PCDH11Y,0.17011955,True,0
PCDH15,0.052738674,True,1
PCDH17,0.15111382,False,0
PCDH19,0.01703939,True,1
PCDH7,0.21997614,False,0
PCDH9,0.14184308,False,1
PCDHGA1,0.0099972095,False,0
PCGF5,0.17413771,False,0
PCLO,0.1910068,True,1
PCMT1,0.1804687,True,0
PCOLCE2,0.06988485,False,0
PCP4,0.058847085,True,0
PCSK1,0.09763807,False,0
PCSK2,0.20883809,False,0
PCSK6,0.120003894,False,0
PDE10A,0.17577925,False,0
PDE1C,0.13122948,False,1
PDE3A,0.053298064,False,0
PDE4B,0.13204297,False,0
PDE4C,0.10700644,False,0
PDE4D,0.1969088,False,0
PDE4DIP,0.13645437,False,0
PDE6B,0.10087881,False,0
PDE8B,0.1754912,False,0
PDGFRA,0.15111384,False,0
PDLIM5,0.11404657,False,0
PDS5A,0.14794163,False,0
PDZD2,0.19640094,False,0
PDZD4,0.08011804,True,0
PDZRN3,0.14199814,False,0
PDZRN4,0.09763753,False,0
PEG3,0.12972006,False,0
PEX5,0.09763795,True,0
PEX5L,0.14030932,True,0
PFN2,0.1565321,True,0
PGAP1,0.1754912,False,0
PGBD5,0.19989172,False,0
PGM2L1,0.07984022,False,0
PGRMC1,0.09003079,False,0
PHACTR3,0.11830073,False,0
PHC1,0.16523166,False,0
PHF12,0.12226208,False,1
PHF14,0.13542126,True,1
PHF2,0.14866863,True,1
PHF21A,0.1375501,True,1
PHF21B,0.053110838,False,0
PHF24,0.21763778,False,0
PHLDA2,0.06467865,False,0
PHLDB2,0.1659243,False,0
PHLPP1,0.10087879,False,1
PHLPP2,0.18234126,False,0
PHYHIPL,0.14866863,False,0
PIEZO2,0.120671764,False,0
PIGU,0.07352192,False,0
PIGZ,0.042806294,False,0
PIP4K2A,0.118300825,False,0
PIP5K1B,0.14115943,False,0
PITPNC1,0.13122948,True,0
PKD2L1,0.097636834,False,0
PKIA,0.15507686,False,0
PKN2-AS1,0.17886682,False,0
PKNOX1,0.1346063,True,0
PKNOX2,0.21064894,False,0
PKP4,0.14797328,False,0
PLAC1,0.068626046,False,0
PLAG1,0.11249227,False,0
PLAGL1,0.1430125,False,0
PLCB4,0.22120424,False,0
PLCH2,0.045339,False,0
PLCL1,0.120671734,False,0
PLD5,0.13621224,False,0
PLEKHA1,0.21882671,True,0
PLEKHA5,0.14866862,False,0
PLEKHA6,0.21997614,False,0
PLEKHA7,0.0543322,False,0
PLEKHB1,0.073519416,False,0
PLEKHG1,0.13110423,False,0
PLEKHG4B,0.026960393,False,0
PLIN5,0.07130357,True,0
PLK2,0.06586204,False,0
PLPP2,0.13122948,False,0
PLPP4,0.05160767,False,0
PLPPR1,0.13192794,False,0
PLPPR2,0.04641749,True,0
PLS3,0.1756724,True,0
PLS3-AS1,0.12890546,False,0
PLSCR4,0.1251354,True,0
PLXNA1,0.029597502,True,0
PLXNA2,0.16750902,False,0
PLXNA4,0.18051521,False,1
PMP2,0.06988485,False,0
PNMA1,0.08640566,False,0
PNMA2,0.07984204,True,0
PNPLA7,0.13122946,False,1
PODXL,0.0179669,False,0
POGZ,0.13040648,False,1
POLD2,0.05109095,False,0
POMGNT1,0.118300825,False,1
PON2,0.10087879,True,0
POU2AF1,0.009997149,False,0
POU2F1,0.1554196,False,0
POU2F3,0.15111388,False,0
POU3F1,0.038574893,False,0
POU3F2,0.09224977,False,0
POU3F3,0.09777612,False,0
POU3F4,0.04887009,True,0
POU5F1,0.017039383,False,0
POU6F2,0.2173601,True,0
PPARA,0.12493082,False,0
PPARG,0.11557579,False,0
PPDPF,0.04837008,False,0
PPFIA2,0.17898853,False,0
PPM1E,0.13541922,False,0
PPM1H,0.13865416,False,0
PPM1L,0.20135145,False,0
PPP1R10,0.2064869,False,0
PPP1R13B,0.21736011,False,0
PPP1R16B,0.12067174,False,0
PPP1R1A,0.06651854,False,0
PPP1R26-AS1,0.051603373,False,0
PPP1R9A,0.15511225,True,0
PPP2R2C,0.10087879,False,0
PPP3CA,0.19910194,False,1
PPP4R4,0.017039375,False,0
PRDM1,0.14576736,False,0
PRDM10,0.16162197,False,0
PRDM11,0.13122946,False,0
PRDM15,0.1216909,False,0
PRDM16,0.15111373,False,0
PRDM5,0.1126991,True,0
PRDM6,0.042448755,False,0
PRDM7,0.071306735,True,0
PRDM8,0.18899888,False,0
PRH1,0.116547346,False,0
PRICKLE1,0.19676374,True,1
PRKAA2,0.21626028,False,0
PRKACB,0.18765745,False,0
PRKAR1B,0.097637855,False,1
PRKAR2B,0.19312733,False,0
PRKCG,0.09763771,True,0
PRKCQ,0.12967345,False,0
PRKCZ,0.030233027,False,0
PRKD1,0.14988461,True,0
PRKG1,0.1432379,False,0
PRKG1-AS1,0.06585871,False,0
PRLR,0.042810652,True,0
PRMT8,0.025959412,False,0
PRNP,0.11320911,False,0
PROX1,0.119794436,False,0
PROX1-AS1,0.108916536,False,0
PRR16,0.20707893,True,0
PRR18,0.017039495,False,0
PRRG1,0.10992771,False,0
PRRT2,0.052085828,False,0
PRRX1,0.15111373,False,0
PRSS12,0.017967103,True,0
PRSS23,0.0520851,True,0
PRTFDC1,0.11654733,False,0
PSD,0.059943594,False,0
PSMD12,0.09897393,False,1
PTBP2,0.12067174,False,1
PTCH1,0.12151484,False,0
PTCHD1,0.21612675,False,1
PTCHD1-AS,0.2173601,True,1
PTGDR,0.014979838,False,0
PTGDS,0.11606547,False,0
PTGIS,0.14527708,False,0
PTH1R,0.14866862,False,0
PTH2R,0.2173601,False,0
PTK2,0.13353041,False,0
PTK7,0.09763723,False,1
PTMS,0.22263299,False,0
PTN,0.14470477,False,0
PTPDC1,0.15939187,False,0
PTPN11,0.045338873,False,1
PTPN13,0.14419954,True,0
PTPN21,0.16818115,False,0
PTPN4,0.19756743,False,0
PTPN5,0.05208382,False,0
PTPRD,0.19726251,False,0
PTPRF,0.14866863,False,0
PTPRG,0.22105846,False,0
PTPRK,0.13169277,False,0
