gene,score,validation,label
LBX2,0.0054142177,False,-1
LCOR,0.13945577,False,-1
LCORL,0.16352743,False,-1
LDB1,0.21581504,False,-1
LDHA,0.4383091,False,-1
LDHC,0.0010142708,False,-1
LDLR,0.2525494,False,-1
LEF1,0.17967154,False,-1
LEMD1,0.3138041,False,-1
LGALS1,0.031651385,False,-1
LHFPL2,0.13423334,False,-1
LHFPL3,0.2525494,False,-1
LHX2,0.0991405,False,-1
LHX4,0.3153769,False,-1
LHX6,0.19256455,False,-1
LIN54,0.16712976,False,-1
LIN7A,0.13171871,False,-1
LINC00200,0.36019045,False,-1
LINC00271,0.16355066,False,-1
LINC00382,0.031567533,False,-1
LINC00461,0.18042898,False,-1
LINC00466,0.3963883,False,-1
LINC00472,0.13442285,False,-1
LINC00499,0.04547384,False,-1
LINC00637,0.17950124,False,-1
LINC00640,0.0054085334,False,-1
LINC00840,0.3458326,False,-1
LINC00884,0.15004967,False,-1
LINC00886,0.18236277,False,-1
LINC00906,0.18151765,False,-1
LINC00907,0.2790385,False,-1
LINC00924,0.27007958,False,-1
LINC00937,0.38131312,False,-1
LINC00970,0.27752534,False,-1
LINC01006,0.15185015,True,0
LINC01033,0.24918693,False,-1
LINC01118,0.27743295,False,-1
LINC01135,0.14643338,False,-1
LINC01138,0.14387932,False,-1
LINC01162,0.036802046,False,-1
LINC01184,0.13073489,False,-1
LINC01226,0.18152462,False,-1
LINC01234,0.18113944,False,-1
LINC01235,0.21581222,False,-1
LINC01285,0.10878189,False,-1
LINC01411,0.10113538,False,-1
LINC01412,0.18230638,False,-1
LINC01422,0.36019078,False,-1
LINC01435,0.12184928,False,-1
LINC01449,0.0055033364,False,-1
LINC01494,0.27837467,False,-1
LINC01551,0.16355066,False,-1
LINC01605,0.13142136,False,-1
LMF1-AS1,0.07749213,False,-1
LMO2,0.37386557,False,0
LMO4,0.14387932,False,-1
LMO7,0.15633515,False,-1
LMX1A,0.15920982,False,-1
LMX1B,0.38131312,False,0
LONRF2,0.14186953,False,-1
LPA,0.0019382051,False,-1
LPAR1,0.2525494,False,-1
LRFN5,0.14911935,False,-1
LRP2,0.20637947,False,-1
LRRC1,0.17443627,False,-1
LRRC37A3,0.14387932,False,-1
LRRC3B,0.13423336,False,-1
LRRC8B,0.14651884,False,-1
LRRC8C,0.14728525,False,-1
LRRC9,0.18795453,False,-1
LRRFIP1,0.16355066,False,-1
LRRK2,0.16139467,False,-1
LRRN1,0.13423336,False,-1
LRRN2,0.1549673,False,-1
LSM3,0.43830934,False,-1
LSM6,0.16355066,False,-1
LTBP1,0.36019087,False,-1
LUC7L2,0.16355066,False,-1
LUZP2,0.14643338,False,-1
LY6E,0.31635,False,-1
LY6H,0.1788466,False,-1
LYNX1,0.27007946,False,-1
LYPD6,0.13073489,False,-1
MAF,0.1258629,True,0
MAFF,0.15173377,False,-1
MAFG,0.10820054,False,-1
MAGED4,0.005435319,False,-1
MAK,0.18230638,False,-1
MAML2,0.07749225,False,-1
MAML3,0.15532662,False,0
MANF,0.014612539,False,-1
MANSC1,0.16355066,False,-1
MAP1A,0.28549117,False,-1
MAP1B,0.14643338,False,-1
MAP1LC3A,0.27007946,False,-1
MAP1LC3B,0.07749251,False,-1
MAP3K1,0.15907745,False,-1
MAP3K5,0.14186953,False,-1
MAP7D3,0.12822449,False,-1
MAPK4,0.14330651,False,-1
MAPKAP1,0.14387932,False,-1
MAPT-IT1,0.38131312,False,-1
MARCH1,0.14809668,True,0
MARCH11,0.13666546,False,-1
MARCH3,0.14864056,False,-1
MARCH4,0.16355066,False,-1
MATN2,0.16355066,False,-1
MAZ,0.21582477,False,-1
MBD2,0.16355066,False,-1
MBOAT1,0.3023716,False,-1
MBP,0.16556811,False,-1
MCHR2,0.21856101,False,-1
ME1,0.13423336,False,-1
MECOM,0.32253185,False,-1
MED12L,0.13423336,False,-1
MED9,0.27007946,False,-1
MEF2A,0.13423336,False,-1
MEF2C,0.13485517,False,-1
MEF2C-AS1,0.14643338,False,-1
MEF2D,0.23637791,False,-1
MEGF11,0.18153276,False,-1
MEIS2,0.1927102,False,-1
MET,0.18230635,False,-1
METTL14,0.09163074,False,-1
METTL24,0.10875684,False,-1
MFHAS1,0.43830934,False,-1
MFSD2B,0.17488442,False,-1
MGA,0.14643338,False,-1
MGAT4A,0.16139467,False,-1
MICAL3,0.24219763,False,-1
MID1,0.32271498,True,0
MIOS,0.19498059,False,-1
MIR137HG,0.15466934,False,-1
MIR17HG,0.36446652,False,-1
MIR181A2HG,0.15466933,False,-1
MIR31HG,0.18230638,False,-1
MIR4500HG,0.16355066,False,-1
MIR646HG,0.25043097,False,-1
MIR9-3HG,0.07749236,False,-1
MIS18BP1,0.10790698,False,-1
MITF,0.17274113,False,-1
MKX,0.005168133,False,-1
MLLT10,0.13442285,False,-1
MMD2,0.3601908,False,-1
MMP16,0.23994674,False,-1
MN1,0.38131312,False,-1
MNT,0.3813131,False,-1
MNX1,0.18795374,False,-1
MOAP1,0.27007946,False,-1
MOB3B,0.14864056,False,-1
MOBP,0.29151973,False,-1
MOG,0.27007955,False,-1
MPP5,0.15466933,False,-1
MPP7,0.17913918,False,-1
MRLN,0.0030530337,False,-1
MRO,0.2434346,False,-1
MSC-AS1,0.1815253,False,-1
MSI1,0.38131312,False,-1
MSN,0.27903154,False,-1
MT3,0.18153588,False,-1
MT4,0.38131303,False,-1
MTA3,0.14643338,False,-1
MTHFD1,0.16355066,False,-1
MTMR10,0.14186953,False,-1
MUC6,0.1879531,False,-1
MX1,0.21581937,False,-1
MXD1,0.16355066,False,-1
MXRA7,0.19944794,False,-1
MYB,0.16609524,False,0
MYCN,0.25663745,False,-1
MYEF2,0.13816692,False,-1
MYH9,0.3233324,False,-1
MYO1B,0.3834642,False,-1
MYO1E,0.17443822,False,-1
MYO3A,0.16249487,False,-1
MYOM2,0.17091732,False,-1
NAALADL2,0.12822449,False,-1
NAB1,0.13788693,False,-1
NABP1,0.15921806,False,-1
NALCN,0.14178453,False,-1
NAMPT,0.14387932,False,-1
NAP1L1,0.13442285,False,-1
NAP1L5,0.34547928,False,-1
NARS,0.38131312,False,-1
NCALD,0.23994674,False,-1
NCAM2,0.14186953,False,-1
NCOA1,0.1744362,False,-1
NCOA2,0.14387932,False,-1
NCOA3,0.13442285,False,-1
NCOR1,0.14387932,False,0
NCOR2,0.36019218,False,-1
NDRG1,0.24219763,False,-1
NECAB1,0.36019072,False,-1
NECTIN3,0.36019114,False,-1
NEDD9,0.38346264,False,-1
NEFH,0.3601918,False,-1
NEK7,0.14643338,False,-1
NELL1,0.2525496,False,-1
NETO1,0.14651884,False,-1
NF1,0.201201,False,-1
NFAT5,0.15496401,False,-1
NFATC2,0.063167006,False,-1
NFE2L1,0.14841309,False,-1
NFE2L2,0.15054074,False,-1
NFIA,0.17593116,False,-1
NFIB,0.1496373,False,1
NFIL3,0.2504539,False,-1
NFIX,0.14291488,False,-1
NFKB1,0.17292653,False,-1
NFKB2,0.06316814,False,-1
NFYB,0.19319983,False,-1
NFYC,0.14643338,False,-1
NGF,0.18105666,False,-1
NGLY1,0.2525494,False,-1
NHLH1,0.2554671,False,-1
NHS,0.13442285,False,-1
NIN,0.2525496,False,-1
NINL,0.24219765,False,-1
NIPAL2,0.0915605,False,-1
NKAIN3,0.14186953,False,0
NKX6-3,0.27007943,False,-1
NLGN4X,0.13423336,False,-1
NLGN4Y,0.14643338,False,-1
NNAT,0.14474207,False,-1
NOD1,0.38345456,False,-1
NORAD,0.43830916,False,-1
NOS1,0.07749236,False,-1
NOS1AP,0.15299857,False,-1
NOTCH2,0.13141243,False,-1
NPAS1,0.022595843,False,-1
NPAS2,0.14643338,False,-1
NPAS3,0.25254938,False,-1
NPAS4,0.09293896,False,-1
NPHP3-AS1,0.2700795,False,-1
NPPC,0.27007946,False,-1
NPY1R,0.16355066,False,-1
NR1D1,0.2158117,False,-1
NR1D2,0.14643338,False,0
NR1H2,0.4383093,False,-1
NR1H3,0.21207903,False,-1
NR2C2,0.151164,False,-1
NR2E1,0.12822449,True,0
NR2F1,0.22751889,False,-1
NR2F1-AS1,0.13423336,False,-1
NR2F2,0.3813131,False,-1
NR2F6,0.0051644524,False,-1
NR3C1,0.17851867,False,1
NR3C2,0.13852909,False,-1
NR4A1,0.101810284,False,0
NR4A2,0.18782403,False,-1
NR4A3,0.15173633,False,-1
NR5A2,0.3186489,False,-1
NR6A1,0.14764799,False,0
NRF1,0.15981303,False,-1
NRG1,0.17883368,False,-1
NRL,0.38131312,False,-1
NRP2,0.21581364,False,-1
NT5DC1,0.29190478,False,-1
NTM,0.15466934,False,-1
NTN4,0.13442285,False,-1
NTNG1,0.13852909,False,1
NTNG2,0.24219765,False,1
NUDT3,0.18539737,False,-1
NUP133,0.18795641,False,-1
NUTM2B-AS1,0.14571907,False,-1
NWD2,0.14856759,False,0
NXN,0.13442285,False,-1
NXPH1,0.14186953,False,-1
NXPH2,0.13956583,False,-1
OAZ1,0.34930947,False,-1
ODC1,0.31542417,False,-1
OLFM1,0.34585103,False,-1
OLIG1,0.31539142,True,0
OLIG2,0.22495137,False,-1
ONECUT2,0.18152753,False,-1
ONECUT3,0.077492535,False,-1
OPRK1,0.14186953,False,-1
OPRM1,0.31378034,False,-1
OR2L5,0.27007934,False,-1
OSBPL3,0.14618479,False,-1
OTOF,0.036796518,False,-1
OTUD4,0.13423336,False,-1
OTX1,0.14691298,False,-1
OVOL1,0.28371072,False,-1
OVOL2,0.005159619,False,-1
P2RY12,0.0003183132,False,0
P4HB,0.11866899,False,-1
PACRG,0.15988225,False,-1
PADI2,0.38347366,False,-1
PAH,0.2773428,False,-1
PAK1,0.13423336,False,-1
PALD1,0.00031829983,True,0
PANX1,0.29769346,False,-1
PAPSS2,0.12822449,False,-1
PARD3B,0.16355066,False,-1
PARD6G,0.24219762,False,-1
PARM1,0.18795386,False,-1
PARP1,0.07749219,False,-1
PARP4,0.16355066,False,-1
PAX5,0.12822449,False,-1
PAX6,0.17443806,False,-1
PAX8,0.43830916,False,-1
PAX8-AS1,0.03140051,False,-1
PBX1,0.17443606,False,-1
PBX2,0.4383091,False,-1
PBX4,0.32267612,False,-1
PCDH11Y,0.14186953,False,0
PCDH17,0.15466934,False,-1
PCDH19,0.1258629,False,-1
PCDH7,0.0774925,False,-1
PCDH9,0.1549673,False,-1
PCDHB4,0.15920332,False,-1
PCDHGA12,0.2525494,False,-1
PCGF6,0.21828961,False,-1
PCOLCE2,0.2525494,False,-1
PCSK1,0.18152872,False,-1
PCSK2,0.15927154,False,-1
PCSK5,0.1839159,False,-1
PDE10A,0.14122115,False,-1
PDE11A,0.1282245,False,-1
PDE4B,0.16355066,False,1
PDE4C,0.18152826,False,-1
PDE4D,0.13550027,False,-1
PDE7B,0.07749241,False,-1
PDGFC,0.2525494,False,-1
PDGFD,0.14186953,False,0
PDLIM5,0.25255,False,0
PDS5A,0.21318369,False,-1
PDXP,0.21581724,False,-1
PDZD2,0.14186953,False,-1
PDZD8,0.16355066,False,-1
PEA15,0.33527365,False,-1
PEAK1,0.14643338,False,-1
PEBP1,0.2700794,False,-1
PEG10,0.24409364,False,-1
PEG3,0.17987089,False,-1
PELI1,0.22668815,False,-1
PELI2,0.18102618,False,-1
PER2,0.2972674,False,-1
PEX2,0.15466934,False,-1
PEX5L,0.167235,False,0
PFKFB3,0.24219762,False,-1
PFN2,0.23983106,False,-1
PGC,0.27007934,False,-1
PGP,0.43830916,False,-1
PGR,0.108927496,False,0
PGRMC1,0.43830928,False,-1
PHACTR2,0.24219762,False,-1
PHC2,0.3601908,False,-1
PHF1,0.2158278,False,-1
PHF12,0.14387932,False,-1
PHF21A,0.15964797,False,-1
PHF21B,0.17319652,True,0
PHLPP1,0.201201,False,-1
PHTF1,0.2525494,False,-1
PIEZO2,0.036790904,False,-1
PIK3C3,0.12822449,False,-1
PIK3CG,0.18111244,False,-1
PIK3R1,0.14319089,False,-1
PINX1,0.31379583,False,-1
PIP4K2A,0.19470407,False,-1
PIP5K1B,0.13171871,False,-1
PITPNC1,0.15988225,False,-1
PITX2,0.3461964,False,-1
PKM,0.43830925,False,-1
PKN2-AS1,0.17632408,False,-1
PKNOX1,0.13485517,False,-1
PKP2,0.16355066,False,0
PLAG1,0.13380909,False,-1
PLAGL1,0.13073489,False,0
PLBD1,0.06316487,False,-1
PLCB4,0.13442285,False,1
PLCE1,0.1546694,False,0
PLCL2,0.13423336,False,-1
PLD1,0.24219763,False,-1
PLD5,0.14330652,False,-1
PLEKHG1,0.17990826,False,-1
PLEKHH1,0.43830925,False,-1
PLEKHH2,0.19950607,False,-1
PLOD2,0.16068716,False,-1
PLP1,0.05508535,True,0
PLPP4,0.1744361,False,-1
PLPPR1,0.13073489,False,-1
PLPPR5,0.14186953,False,-1
PLS1,0.0057056337,False,-1
PLS3,0.16940793,False,-1
PLS3-AS1,0.14643338,False,-1
PLSCR4,0.17443854,False,-1
PLXNA2,0.1684261,False,-1
PLXNA4,0.10875351,False,-1
PLXNC1,0.18153185,False,-1
PMEPA1,0.38131312,False,-1
PNMA2,0.38131312,False,-1
PODN,0.14643338,False,-1
POLD2,0.38131312,False,-1
POLR2K,0.2700794,False,-1
POMGNT2,0.2836428,False,-1
PON2,0.3488265,False,-1
POPDC3,0.17475663,False,-1
POT1-AS1,0.18055424,False,-1
POU2AF1,0.23670962,False,-1
POU2F1,0.13442285,False,0
POU2F2,0.2525494,False,-1
POU2F3,0.3813131,False,-1
POU3F1,0.31701013,False,-1
POU3F2,0.12822449,True,1
POU3F3,0.12943915,False,-1
POU3F4,0.43830928,False,-1
PPAN,0.3601908,False,-1
PPARA,0.36226484,False,0
PPARG,0.15413184,False,-1
PPDPF,0.2050172,False,-1
PPFIBP2,0.3834712,False,-1
PPM1E,0.15466934,False,-1
PPM1L,0.13423336,False,-1
PPP1R10,0.12822449,False,-1
PPP1R15A,0.13807403,False,-1
PPP2R2B,0.12822449,False,-1
PPP2R2C,0.2759191,False,-1
PRB1,0.0019380997,False,-1
PRDM10,0.14643338,False,-1
PRDM11,0.17074648,False,-1
PRDM15,0.25116292,False,-1
PRDM5,0.16355066,False,-1
PRDM7,0.39638907,False,-1
PREX2,0.16355066,False,-1
PRICKLE1,0.20877069,False,-1
PRKAA2,0.14267546,False,-1
PRKAG2,0.2421976,False,-1
PRKAG2-AS1,0.2436617,False,-1
PRKCH,0.1823064,False,-1
PRKD1,0.13816692,False,-1
PRKD2,0.281547,False,-1
PRKG1,0.13733305,False,-1
PRKG2,0.15920925,False,-1
PRKX,0.16355066,False,-1
PRNP,0.1647634,False,-1
PROK2,0.17865194,False,-1
PROX1,0.14456394,False,0
PROX1-AS1,0.17872955,False,-1
PRR16,0.1282245,False,-1
PRR5L,0.24219763,False,-1
PRRC2A,0.38131312,False,-1
PRRG1,0.13380815,False,0
PRRX2,0.22494084,False,-1
PRSS12,0.14387934,False,-1
PSD3,0.2119959,False,-1
PSD4,0.15920384,False,-1
PSMA6,0.09151431,False,-1
PSMA7,0.38131312,False,-1
PSMD12,0.3813131,False,-1
PSMD5,0.36018938,False,-1
PSTPIP2,0.3236804,False,-1
PTCH1,0.26191622,False,-1
PTCHD1,0.14864056,False,-1
PTCHD1-AS,0.07749225,False,-1
PTGDS,0.25044262,False,-1
PTGS2,0.121854484,False,-1
PTH2R,0.34820068,False,-1
PTK2,0.1572982,False,-1
PTMA,0.21114929,False,-1
PTPDC1,0.16712976,False,-1
PTPN13,0.18787512,False,0
PTPRC,0.063169345,False,-1
PTPRD,0.14387934,False,-1
PTPRK,0.21861626,False,-1
PTPRN2,0.13423336,False,-1
PTPRR,0.2552656,False,-1
PUM3,0.36019105,False,-1
PURA,0.15644239,False,-1
PXDN,0.15918924,False,-1
PYGL,0.0019381644,False,-1
R3HCC1L,0.2999365,False,-1
RAB14,0.15054074,False,-1
RAB1B,0.27007952,False,-1
RAB27B,0.2525494,False,-1
RAB31,0.1591948,False,-1
RAB37,0.24219762,False,-1
RAB3A,0.31635007,False,-1
RAB3C,0.19393204,False,-1
RAB3IP,0.13945578,False,0
RAB40B,0.38131312,False,-1
RAB7A,0.16355066,False,-1
RAB8B,0.33715096,False,-1
RAC1,0.43830922,False,-1
RAD21,0.14387934,False,0
RAD51,0.24219763,False,-1
RAI1,0.24219762,False,-1
RAI14,0.20412888,False,0
RALYL,0.1550448,False,-1
RAN,0.14841317,False,-1
RAPGEF5,0.25254938,False,-1
RARA,0.3601903,False,-1
RARB,0.15410803,False,-1
RARG,0.16196595,False,-1
RARRES1,0.27007946,False,-1
RARRES2,0.18153378,False,-1
RASA3,0.13582246,False,-1
RASGRF2,0.13485517,False,-1
RASGRF2-AS1,0.12822449,False,-1
RASGRP1,0.17443624,False,-1
RASGRP3,0.320409,False,-1
RASL11A,0.18111984,False,-1
RASSF8,0.13945578,False,-1
RAVER2,0.14387934,False,-1
RB1,0.2511275,False,-1
RBBP8,0.29189327,False,-1
RBFOX2,0.13485517,False,-1
RBM17,0.14357491,False,-1
RBM3,0.22738798,False,0
RBM42,0.38131312,False,-1
RBM43,0.4383092,False,-1
RBMS1,0.14728525,False,-1
RBPJ,0.14643338,False,0
RCAN2,0.14475538,False,-1
RCOR2,0.27007943,False,-1
REL,0.14445569,False,-1
RERGL,0.1811102,False,-1
RFC2,0.38346145,False,-1
RFPL2,0.32703164,False,-1
RFX2,0.16712976,False,-1
RFX3,0.14387934,False,-1
RFX4,0.27007952,False,-1
RFX5,0.17287087,False,-1
RFXAP,0.24219762,False,-1
RGCC,0.1815311,False,-1
RGMB,0.14643338,False,-1
RGS1,0.00036374194,False,-1
RGS16,0.15173401,False,-1
RGS17,0.1606753,False,-1
RGS6,0.15755911,False,-1
RGS9,0.20365211,False,-1
RHBDD1,0.16015022,False,-1
RHBDF2,0.00036379133,False,-1
RHOB,0.31635,False,-1
RHOBTB1,0.15965207,False,0
RHOBTB2,0.18795303,False,-1
RIMKLA,0.16355066,False,-1
RIMS1,0.13171871,False,1
RIMS3,0.30237165,False,-1
RMDN2,0.16633648,False,-1
RNASEH2B-AS1,0.38131312,False,-1
RNASEK,0.21581006,False,-1
RNF138,0.14387934,False,0
RNF182,0.1595899,False,-1
RNF187,0.27007958,False,-1
RNF217-AS1,0.18230635,False,-1
RNF220,0.2525494,False,-1
RNF43,0.07222029,False,0
ROBO1,0.34578633,False,-1
ROBO2,0.17463517,False,0
RORA,0.14682713,False,-1
RPH3AL,0.26158738,False,-1
RPL10A,0.43830934,False,-1
RPL11,0.43830922,False,-1
RPL13,0.34547916,False,-1
RPL15,0.108818606,False,-1
RPL17,0.34138083,False,-1
RPL23,0.2700794,False,-1
RPL26,0.17947435,False,-1
RPL27,0.4383091,False,-1
RPL29,0.17948964,False,-1
RPL32,0.34930906,False,-1
RPL35,0.43830916,False,-1
RPL38,0.2700794,False,-1
RPL39,0.43830913,False,-1
RPL41,0.43830922,False,-1
RPL7L1,0.15922835,False,-1
RPP25,0.1723537,False,-1
RPS13,0.43830928,False,-1
RPS19,0.34138045,False,-1
RPS26,0.21582668,False,-1
RPS27,0.27007946,False,-1
RPS4X,0.18537481,False,-1
RPS5,0.14841314,False,-1
RPS6KA5,0.16355066,False,-1
RPS7,0.43830925,False,-1
RREB1,0.06316247,False,0
RSL1D1,0.43830916,False,-1
RSPO3,0.14387934,False,-1
RTN4RL1,0.24219762,False,-1
RUFY3,0.14387934,False,-1
RUNX1T1,0.1519769,False,-1
RUNX2,0.1444982,False,-1
RUVBL1,0.23273233,False,-1
RXRA,0.27892786,False,-1
RYR2,0.13945578,False,-1
S100B,0.3155583,False,1
S100PBP,0.14186953,False,-1
SAA4,0.15173443,False,-1
SACS,0.14186953,False,-1
SALL1,0.1875997,False,-1
SALL2,0.07749223,False,-1
SALL4,0.19884904,False,-1
SAMD4A,0.18356526,False,-1
SAMD5,0.25254944,False,-1
SAMSN1,0.0012911543,False,-1
SARAF,0.27007934,False,-1
SATB1,0.2525494,True,0
SATB2,0.24490355,False,-1
SATL1,0.0010167002,False,-1
SCD5,0.1815312,False,-1
SCGN,0.13168332,False,-1
SCMH1,0.1406005,False,-1
SCML2,0.13998203,False,-1
SCN1B,0.07749233,False,-1
SCN9A,0.14643338,False,-1
SCNN1A,0.250438,False,-1
SCOC,0.43830916,False,-1
SCRN1,0.16355066,False,-1
SCRT1,0.19389547,False,-1
SCRT2,0.21583226,False,0
SCTR,0.18113193,False,-1
SCUBE2,0.18152787,False,-1
SDK1,0.16236022,False,-1
SDK2,0.5565141,False,-1
SEC11C,0.27007958,False,-1
SEMA4A,0.36019206,False,-1
SEMA5A,0.18230638,False,-1
SEMA5B,0.14357491,False,-1
SEMA6A,0.1794846,False,-1
SEMA6D,0.13073489,False,0
SERPIND1,0.12185104,False,-1
SERPINE2,0.22762875,False,-1
SERTAD2,0.15496401,False,-1
SERTM1,0.14186953,False,-1
SET,0.18539728,False,-1
SETBP1,0.1501624,False,0
SEZ6L,0.24219762,False,-1
SF1,0.07749236,False,-1
SFMBT1,0.14330652,False,-1
SFMBT2,0.03160666,False,-1
SFRP1,0.2700792,False,0
SFT2D1,0.3813131,False,-1
SFTA3,0.17025292,False,0
SGCG,0.1218496,True,0
SGK3,0.18336074,False,-1
SGMS1,0.13442285,False,-1
SGO2,0.17443636,False,-1
SH2D4B,0.009142865,False,-1
SH3BGRL2,0.25112954,False,-1
SH3BP2,0.16355066,False,-1
SH3BP4,0.15466933,False,-1
SH3GL2,0.14186953,False,-1
SH3RF1,0.13442285,False,-1
SH3TC1,0.0030528395,False,0
SH3TC2,0.2525496,False,-1
SHB,0.24219765,False,-1
SHC3,0.21199593,False,-1
SHH,0.03679714,False,-1
SHISA6,0.14357491,False,-1
SHROOM4,0.17114946,False,-1
SHTN1,0.24219762,False,-1
SIK2,0.17518723,False,-1
SIM2,0.12822449,False,-1
SIRT6,0.43830916,False,-1
SKOR1,0.28350377,False,-1
SLC10A7,0.09149982,False,-1
SLC12A2,0.14357491,False,-1
SLC12A8,0.15466933,True,1
SLC14A2,0.29832715,False,-1
SLC16A10,0.16355066,False,-1
SLC16A7,0.13442285,False,-1
SLC16A9,0.13423336,False,-1
SLC17A7,0.24219765,False,-1
SLC1A2,0.14186953,False,-1
SLC22A17,0.1852549,False,-1
SLC22A23,0.1606753,False,-1
SLC24A3,0.25254938,False,-1
SLC26A4,0.20648496,False,-1
SLC35D2,0.38346952,False,-1
SLC35F3,0.24219762,False,-1
SLC35F4,0.14643338,False,-1
SLC37A1,0.14330652,False,-1
SLC39A10,0.20015463,False,-1
SLC40A1,0.19950633,False,-1
SLC44A1,0.14186953,False,-1
SLC44A3,0.036795467,False,-1
SLC44A5,0.17443821,False,-1
SLC4A4,0.17463514,False,-1
SLC4A5,0.2788929,False,-1
SLC4A8,0.24219763,False,-1
SLC5A11,0.24219762,False,-1
SLC5A8,0.023922784,False,-1
SLC6A1,0.36018896,False,-1
SLC6A17,0.3813131,False,-1
SLC7A1,0.14186953,False,-1
SLC7A11,0.16057292,False,-1
SLC7A14,0.25254944,False,-1
SLC7A2,0.1547483,False,0
SLC9A2,0.14186953,False,0
SLCO1C1,0.025749475,False,-1
SLFN5,0.27989385,False,-1
SLIT2,0.13423336,False,-1
SLITRK2,0.15466933,False,-1
SMAD1,0.15988225,False,-1
SMAD2,0.14728525,False,0
SMAD3,0.17913918,False,-1
SMAD4,0.15496401,False,-1
SMAD5,0.15054074,False,0
SMAD6,0.06319128,False,0
SMAD7,0.07749219,False,-1
SMAD9,0.14387934,False,-1
SMARCA1,0.16355066,False,-1
SMARCC1,0.16355066,False,-1
SMC4,0.15185013,False,-1
SMCO4,0.13788693,False,-1
SMPD3,0.16712976,False,-1
SMURF1,0.14938949,False,-1
SNAI2,0.21579817,False,-1
SNAI3,0.23403955,False,-1
SNAP25-AS1,0.23925075,False,-1
SNAPC5,0.25044885,False,-1
SNCA,0.16355066,False,-1
SNCAIP,0.14728525,False,0
SNED1,0.24219763,False,-1
SNHG8,0.17951418,False,-1
SNTB1,0.24868006,False,0
SNTG1,0.1572982,False,-1
SNTG2,0.2500774,False,-1
SORCS3,0.13309935,False,-1
SORD,0.2884369,False,-1
SOX1,0.18539801,False,0
SOX10,0.12185141,False,-1
SOX11,0.12791218,False,-1
SOX2,0.15033722,False,-1
SOX4,0.07749207,False,-1
SOX5,0.15299857,False,-1
SOX7,0.2700795,False,-1
SOX8,0.27215007,False,-1
SOX9,0.036846343,False,0
SP100,0.0003183232,False,0
SP2,0.27738452,False,-1
SP4,0.14838338,True,1
SP9,0.107397445,False,0
SPAG1,0.15306202,False,-1
SPAG6,0.12822446,False,-1
SPARC,0.18113144,False,-1
SPARCL1,0.07749219,False,-1
SPATA17,0.12182919,False,-1
SPATC1,0.2700794,False,-1
SPATS2,0.14357491,False,-1
SPDYA,0.17039491,False,-1
SPIC,0.08647955,False,-1
SPINT2,0.31635007,False,-1
SPOCK2,0.31634992,False,-1
SPOCK3,0.25254938,False,-1
SPON1,0.38131312,False,-1
SPP1,0.0030529322,False,0
SPRED1,0.16989647,False,-1
SPRED2,0.18230635,False,-1
SPRYD3,0.18532601,False,-1
SPX,0.25045025,False,-1
SRGAP1,0.13073489,False,-1
SRP9,0.38131312,False,-1
SRRM4,0.18042898,False,-1
SRSF9,0.27008042,False,-1
SSRP1,0.43830913,False,-1
SSTR2,0.17443821,False,-1
ST5,0.12822455,False,0
ST6GAL1,0.0019382446,False,-1
ST6GAL2,0.13442285,False,-1
ST6GALNAC2,0.38131312,False,-1
ST8SIA1,0.2525496,False,-1
ST8SIA4,0.1861983,False,-1
STARD13,0.2525494,False,-1
STAT3,0.16355066,False,-1
STAT5B,0.1394558,False,-1
STAT6,0.36019227,False,-1
STAU2,0.13442285,False,-1
STEAP1,0.02378837,False,-1
STK17B,0.19950648,False,-1
STK3,0.14330652,False,-1
STK32B,0.32726994,False,-1
STK39,0.18230635,False,-1
STMN1,0.12936105,False,-1
STMN2,0.17723393,False,-1
STMN3,0.27007958,False,-1
STON1-GTF2A1L,0.015261242,False,-1
STON2,0.19699067,False,-1
STS,0.16355066,False,-1
STUM,0.38346645,False,-1
STX11,0.14643338,False,-1
SULF2,0.18795165,False,-1
SV2A,0.34887388,False,-1
SV2B,0.24219763,False,-1
SV2C,0.13423336,False,-1
SVIL,0.15378673,False,0
SYN3,0.14387934,False,-1
SYNJ2,0.24219762,False,-1
SYNM,0.25112963,False,-1
SYT2,0.38131312,False,-1
TAC3,0.2836156,False,-1
TAF1A,0.35613704,False,-1
TAF4B,0.16355066,False,-1
TANC1,0.23165359,False,-1
TAPT1-AS1,0.16015022,False,-1
TASP1,0.14186953,False,-1
TBK1,0.16355066,False,-1
TBL1X,0.3458177,False,-1
TBL1XR1,0.15247187,False,-1
TBPL1,0.16849956,False,-1
TBX19,0.015720855,False,-1
TBX6,0.38131312,False,-1
TBXAS1,0.0003183836,False,0
TCF12,0.13788693,False,-1
TCF4,0.15988225,False,-1
TCF7L2,0.16355066,False,-1
TCP11L2,0.14186953,False,-1
TDG,0.3834614,False,-1
TDRD12,0.3023713,False,-1
TDRD5,0.1811157,False,-1
TEAD1,0.14722593,False,-1
TEAD3,0.27846417,False,-1
TEAD4,0.2824354,False,-1
TENM2,0.25254938,False,-1
TESMIN,0.2700794,False,-1
TET1,0.16355066,False,-1
TEX2,0.24219762,False,-1
TF,0.38345936,False,-1
TFAP2E,0.09160276,False,-1
TFAP4,0.24219762,False,-1
TFCP2L1,0.3458508,False,-1
TFDP1,0.14186953,False,-1
TFDP2,0.14728525,False,-1
TFEB,0.25254938,False,-1
TFEC,0.06316949,False,-1
TGFBR1,0.14643338,False,-1
TGFBR2,0.0003640807,False,0
TGFBR3,0.13956583,False,-1
THADA,0.31680664,False,-1
