gene,score,validation,label
FGF13,0.15961249,True,1
FGF14,0.4759973,False,-1
FGF16,0.31727764,False,-1
FGF20,0.29649478,False,-1
FGF5,0.7430952,False,-1
FGF9,0.074018836,False,-1
FGFR1,0.22975226,False,-1
FGFR3,0.313016,False,-1
FHL1,0.43250176,False,-1
FHL2,0.69238234,False,1
FHL5,0.28732565,False,-1
FHOD3,0.6951088,False,-1
FIGN,0.6361044,False,0
FIP1L1,0.34107098,False,-1
FIZ1,0.07159716,False,-1
FKBP5,0.6369351,False,-1
FLI1,0.28542802,False,-1
FLRT2,0.7414038,False,-1
FLT1,0.24586962,False,0
FLT3,0.00815341,False,-1
FLVCR2,0.031535637,False,0
FMN2,0.34107113,False,-1
FMNL1,0.28732562,False,-1
FMNL3,0.2828266,False,-1
FN1,0.26159418,False,-1
FNBP1L,0.6114838,False,1
FNDC1,0.37361318,False,-1
FNDC3B,0.476732,False,-1
FOLR3,1.8550667e-05,False,0
FOS,0.31103534,False,-1
FOSL2,0.31302014,False,-1
FOXB1,0.2405916,False,-1
FOXC1,0.2697175,False,-1
FOXC2,0.2520603,False,-1
FOXE3,0.31101653,False,-1
FOXF2,0.312874,False,-1
FOXJ2,0.113953196,False,-1
FOXJ3,0.6191613,False,-1
FOXK1,0.3938159,False,-1
FOXL1,0.23979592,False,-1
FOXL2,0.31301963,False,-1
FOXN2,0.6672705,False,-1
FOXN3,0.64049196,False,-1
FOXO1,0.63816124,False,-1
FOXO3,0.19461817,False,-1
FOXP1,0.77896464,False,1
FOXP2,0.5217507,False,1
FOXP3,0.13398421,False,0
FOXQ1,6.816616e-11,False,0
FOXS1,0.28732562,False,-1
FRAS1,0.29338107,False,-1
FREM2,0.55922383,False,-1
FRMD3,0.11213975,False,-1
FRMD4A,0.2693693,False,-1
FRMD6,0.33965632,False,0
FRMPD4,0.33851013,False,1
FRY,0.7883934,False,-1
FSIP1,0.8637397,False,-1
FSTL1,0.25031307,False,-1
FSTL4,0.5856748,False,1
FSTL5,0.27009508,False,-1
FTL,0.23963082,False,-1
FUT9,0.67202115,False,-1
FXYD1,0.021533702,False,-1
FXYD5,0.1482826,False,-1
FXYD6,0.6738131,False,-1
FXYD7,0.00089977,False,0
FYN,0.709847,False,-1
FZD3,0.6161972,False,-1
FZD8,0.12819847,False,-1
G3BP2,0.4679186,False,-1
GAB3,0.2990717,False,0
GABBR1,0.67231935,False,-1
GABBR2,0.8637397,False,1
GABPA,0.14256926,False,-1
GABPB1,0.6977608,False,1
GABRA1,0.79367137,False,1
GABRA2,0.76755553,False,-1
GABRA4,0.44401395,False,1
GABRA5,0.8637397,False,-1
GABRB2,0.79367137,False,1
GABRB3,0.70405436,True,1
GABRD,0.2692203,False,-1
GABRG1,0.40865365,False,-1
GABRG3,0.7728038,False,-1
GAD2,0.09835093,False,-1
GALNT13,0.59707683,False,-1
GALNT7,0.70635104,False,1
GALNTL6,0.282656,False,0
GALR1,0.4124793,False,-1
GAP43,0.41247964,False,-1
GAPDH,0.18099579,False,-1
GAPT,0.05107204,True,0
GAR1,0.28732565,False,-1
GAREM1,0.36409092,True,0
GAS2,0.36935732,False,-1
GAS2L2,0.28732565,False,-1
GAS2L3,0.29205358,False,-1
GAS8,0.34901547,False,-1
GATA2,0.35286584,False,-1
GATAD2A,0.38706046,False,-1
GBP1,0.23077731,False,-1
GCM2,0.1590023,False,-1
GCNT2,0.2237552,False,0
GEM,0.12241703,False,-1
GFAP,0.11248442,False,1
GFOD1,0.42143193,False,-1
GFRA1,0.02872021,False,-1
GGT7,0.18099573,False,-1
GHR,0.16130182,False,-1
GIMAP7,0.29649478,False,-1
GIMAP8,0.28732565,False,-1
GJA1,0.52381855,False,-1
GLB1L3,0.081290655,False,-1
GLCE,0.7822364,False,-1
GLI1,0.035765197,False,0
GLI2,0.2693704,False,-1
GLI3,0.42636454,False,-1
GLIS1,0.48389304,False,-1
GLIS3,0.44185662,False,-1
GLP1R,0.3328375,False,-1
GLRA3,0.8637397,False,-1
GLRB,0.58826745,False,-1
GLT1D1,0.8637397,False,-1
GLUL,0.26291794,False,-1
GMDS,0.029695045,False,0
GMEB2,0.07401947,False,-1
GNAL,0.26921782,False,-1
GNAQ,0.6508225,False,-1
GNAS,0.27753672,False,-1
GNB4,0.37899882,False,0
GNG11,0.24207102,False,-1
GNG12,0.5730629,True,1
GNG12-AS1,0.28615496,False,-1
GNG3,0.4838932,False,-1
GNG4,0.29877442,False,-1
GNPTAB,0.34107113,False,-1
GOLGA8A,0.29314256,False,-1
GOLGA8B,0.7574395,False,-1
GOLIM4,0.5218796,False,-1
GOLT1A,0.20344345,False,-1
GPANK1,0.28732562,False,-1
GPAT3,0.01565998,False,-1
GPBP1L1,0.0049824635,False,0
GPC1,0.48389325,False,-1
GPC4,0.17939447,False,0
GPC6,0.7822519,True,0
GPCPD1,0.29902694,False,0
GPHN,0.6937847,False,-1
GPM6A,0.70688796,False,-1
GPM6B,1.5493772e-07,False,0
GPR155,0.614135,False,-1
GPR158,0.8637397,False,-1
GPR162,0.17090003,False,-1
GPR17,0.0006428417,False,0
GPR176,0.60567355,False,-1
GPR63,0.2841089,False,-1
GPRIN3,0.28732565,False,-1
GPSM3,0.18099573,False,-1
GRAMD1B,0.34330526,False,-1
GRAMD4,0.3111938,False,0
GREB1L,0.6369351,False,-1
GREM2,0.07855737,False,0
GRHL2,0.18247148,False,-1
GRHL3,0.17608902,False,-1
GRIA1,0.34411496,False,-1
GRIA2,0.790813,False,1
GRIA3,0.1809957,True,1
GRIA4,0.6497576,False,1
GRID2,0.5591975,False,-1
GRIK1,0.36752585,False,-1
GRIK2,0.8637397,False,-1
GRIK4,0.29903165,False,0
GRIK5,0.22975206,False,-1
GRIN1,0.2692046,False,1
GRIN2A,0.48389307,True,1
GRIN2B,0.79367137,False,1
GRIN2C,0.2729902,False,-1
GRIN2D,0.2981877,False,-1
GRIN3A,0.4824194,False,-1
GRIP2,0.26920784,False,-1
GRK3,0.046074793,False,-1
GRM1,0.7190174,False,-1
GRM3,0.7782496,False,-1
GRM5,0.64816076,False,1
GRM8,0.4124793,False,-1
GSE1,0.34466228,False,-1
GSK3B,0.2862701,False,0
GTDC1,0.63744605,True,1
GTF2A1,0.56758994,False,-1
GTF2A2,0.071637265,False,-1
GTF2I,0.6693816,False,-1
GTF2IRD1,0.3314061,False,-1
GTF3A,0.03621276,False,0
GTPBP1,0.36769614,False,-1
GUCY1A2,0.62172765,False,1
GULP1,0.2531784,False,-1
GYG2,6.8251634e-11,True,0
H1FX,0.0026127084,False,-1
H2AFZ,0.20380175,False,-1
HACD3,0.3733088,False,-1
HAR1B,0.33948338,False,-1
HAS2,0.074884444,False,0
HBA2,0.31103984,False,-1
HBP1,0.74625933,False,-1
HCLS1,0.29649475,False,-1
HCN1,0.625172,True,0
HCRTR1,0.0009010857,False,0
HDAC10,0.012053422,False,0
HDAC2,0.6204725,False,-1
HDAC9,0.7421033,False,0
HECTD4,0.7844957,True,1
HECW1,0.6470584,False,-1
HERC1,0.73367286,False,1
HERC4,0.58597803,False,0
HES1,0.14380541,True,0
HES4,0.4124794,False,-1
HES6,0.23963073,False,-1
HEY1,0.8637397,False,-1
HEY2,0.70035976,False,1
HFM1,0.42899355,False,-1
HGF,0.34492204,False,-1
HGSNAT,0.34492207,False,-1
HHEX,0.15291174,False,-1
HIC2,0.34061056,False,-1
HIF3A,0.082570255,False,0
HIPK4,0.1809957,False,-1
HIRIP3,1.5494068e-07,False,0
HIST2H2BE,0.015638812,False,0
HIVEP1,0.7730019,False,0
HIVEP2,0.572336,False,1
HIVEP3,0.6956171,False,0
HKDC1,0.18099569,False,-1
HLA-B,0.23963097,False,-1
HLA-DQA1,0.051081143,False,0
HLCS,0.676216,False,-1
HLTF,0.3754073,False,-1
HLX,0.28732565,False,-1
HMBOX1,0.65631133,False,-1
HMCN2,0.18099575,False,-1
HMG20A,0.07401922,False,-1
HMGA1,0.006799747,True,0
HMGB2,0.40144148,False,-1
HMGB3,0.33281782,False,-1
HMGXB4,0.36580384,False,-1
HNF1A,0.35563692,False,-1
HNRNPA0,0.0330404,False,0
HNRNPA1,0.2396309,False,-1
HNRNPC,0.3733089,False,-1
HNRNPH3,0.63302296,False,0
HNRNPLL,0.68029314,False,-1
HOMER1,0.44097656,False,-1
HOMEZ,0.14803956,False,-1
HOOK1,0.6365116,False,-1
HOPX,0.3130072,False,-1
HOXA3,0.031476725,True,0
HOXD1,0.2396312,False,-1
HOXD3,0.23963112,False,-1
HP1BP3,0.7125704,False,-1
HPCAL4,0.3205113,False,-1
HPSE2,0.3650584,False,-1
HRC,0.18099573,False,-1
HRH2,0.14748354,True,0
HS3ST1,0.6431125,False,0
HS3ST4,0.59306264,False,-1
HS6ST3,0.27997234,False,-1
HSF2,0.516461,False,-1
HSF5,0.34107134,False,-1
HSP90AB1,0.2396312,False,-1
HSPA1A,1.8574761e-05,False,0
HSPA1B,1.8551624e-05,True,0
HSPA2,0.2396312,False,-1
HSPA5,0.23963085,False,-1
HSPA8,0.25915393,False,1
HSPB8,0.33279702,False,-1
HTR1E,0.37361148,False,-1
HTR1F,0.019506663,False,0
HTR2C,0.6492001,False,1
HTR4,0.688347,True,1
HTR7,0.362817,False,-1
HTT,0.12549834,False,0
HUNK,0.26920584,False,-1
ICA1,0.6185452,False,-1
ICA1L,0.7223187,False,-1
ICAM2,0.15495028,False,-1
ICAM5,0.32243907,False,-1
ID3,0.3352915,False,-1
ID4,0.2331139,False,0
IER5L,0.087787576,True,0
IFI44L,0.32243726,False,-1
IGF1R,0.59021527,False,-1
IGFBP3,0.2974955,False,-1
IGFBP5,0.16812606,False,-1
IGFBP7,0.016517127,False,-1
IGLON5,0.37697676,False,-1
IGSF21,0.00066889485,False,0
IGSF3,0.28732565,False,-1
IGSF9B,0.18428874,False,-1
IHH,0.42737177,False,0
IKZF1,0.07922463,False,0
IKZF3,0.008731139,False,0
IL10RA,0.21562032,False,-1
IL15RA,0.28400493,False,-1
IL17REL,0.13042273,False,0
IL18,0.104150884,False,-1
IL18R1,0.28732565,False,-1
IL1B,0.20740975,False,-1
IL1R1,0.03287179,False,0
IL1RAP,0.3410707,False,-1
IL1RAPL2,0.61645514,False,-1
IL21R,0.0073624137,False,-1
ILF2,0.23963086,False,-1
ILF3,0.3733089,False,-1
INA,0.26603153,False,-1
ING3,0.37540746,False,-1
INHA,0.48389307,False,-1
INPP4A,0.53267276,False,-1
INPP4B,0.5292312,False,-1
INPP5D,0.04147486,True,0
INPP5F,0.20186554,False,-1
INSC,0.051061735,False,0
INTU,0.54356134,False,-1
IPCEF1,0.29649478,False,-1
IQCA1,0.0005876824,True,0
IQSEC1,0.26937035,False,-1
IQSEC2,0.18099569,True,1
IQSEC3,0.07160503,False,-1
IRAK3,0.29649478,False,-1
IRF1,0.20040162,False,-1
IRF2,0.68331665,False,-1
IRF4,0.046225004,False,0
IRF5,0.22669517,False,0
IRF7,0.29932266,False,-1
IRF8,0.29649475,False,-1
IRF9,0.2462061,False,-1
IRS1,0.4877672,False,-1
ISG15,0.004020954,False,-1
ISL2,1.5495634e-07,True,0
ITGA6,0.031587783,False,0
ITGA7,0.30389127,False,-1
ITGA9-AS1,0.2875595,False,-1
ITGAM,0.28732565,False,-1
ITGAX,0.08133948,False,0
ITGB2,0.14383835,False,0
ITGB2-AS1,0.28732565,False,-1
ITGB5,0.24317668,False,-1
ITPR1,0.55922383,False,-1
ITPR2,0.5592238,False,-1
ITPRIPL2,0.32243928,False,-1
ITSN1,0.6577834,False,-1
JARID2,0.6950042,False,1
JAZF1,0.74592817,False,-1
JAZF1-AS1,0.24322653,False,-1
JDP2,0.40506396,False,-1
JMJD1C,0.7112152,False,-1
JPH1,0.22975226,False,-1
JPH3,0.8637397,False,-1
JPH4,0.8637397,False,-1
JRKL,0.012053241,False,0
JUN,0.032113798,True,0
JUNB,0.34492207,False,-1
JUND,0.25742263,False,-1
KANK4,1.5504355e-07,False,0
KANSL1,0.6562205,False,1
KAT6B,0.7823461,False,1
KAZN,0.3733089,False,-1
KCNA1,0.31787324,False,-1
KCNA2,0.27298763,False,-1
KCNAB2,1.8551535e-05,True,0
KCNB2,0.30186027,False,-1
KCNC1,0.09126826,False,0
KCNC2,0.2128266,False,-1
KCND2,0.8637397,False,-1
KCNE3,0.21562046,False,-1
KCNG3,0.34902093,False,-1
KCNH1,0.7728037,False,-1
KCNH3,0.0012265034,False,0
KCNH4,0.2234929,False,-1
KCNH7,0.015056264,False,-1
KCNIP1,0.343319,False,-1
KCNIP4,0.5807768,False,-1
KCNJ16,0.2693705,False,-1
KCNJ3,0.58518016,False,0
KCNJ6,0.6583025,False,0
KCNK1,0.55922365,False,-1
KCNK13,0.29649475,False,-1
KCNK2,0.40623203,False,-1
KCNK4,0.32243875,False,-1
KCNK9,0.24059224,False,-1
KCNMA1,0.69387597,False,-1
KCNMA1-AS1,0.14811544,False,-1
KCNMB2,0.357601,False,-1
KCNMB4,0.63693506,False,-1
KCNN1,0.28491125,False,-1
KCNN2,0.3882688,True,0
KCNQ1,0.24620625,False,-1
KCNQ2,0.0012311712,False,0
KCNQ3,0.5327492,False,1
KCNQ5,0.42039937,False,-1
KCNS3,0.5592239,False,-1
KCNT1,0.18099573,False,-1
KCNT2,0.8637397,False,-1
KCNV1,0.16255496,False,0
KCP,0.37540743,False,-1
KCTD1,0.64674646,False,-1
KCTD12,0.074018955,False,-1
KCTD15,0.5240246,False,-1
KCTD8,0.6887418,False,1
KDM2B,0.24058832,False,1
KDM4C,0.68286896,False,-1
KDM7A,0.50027984,False,-1
KHDRBS2,0.6721227,False,-1
KIAA0319,0.75995624,False,-1
KIAA0513,0.18247437,False,-1
KIAA1211L,0.7574395,False,-1
KIAA1217,0.14515342,False,0
KIAA1324,0.48389307,False,-1
KIAA1549,0.7728037,False,-1
KIF17,0.18247528,False,-1
KIF26A,0.34186396,False,-1
KIF26B,0.41247943,False,-1
KIF3C,1.8550403e-05,False,0
KIF5A,0.26602945,False,-1
KITLG,0.8637397,False,-1
KLF11,0.3733088,False,-1
KLF12,0.60861576,False,-1
KLF13,0.3786037,False,-1
KLF16,0.20363754,False,-1
KLF3,0.6495125,False,-1
KLF3-AS1,0.56337035,False,-1
KLF6,0.08784951,False,-1
KLF7,0.3754072,False,-1
KLF8,0.000668921,False,0
KLF9,0.23963094,False,-1
KLHDC8A,0.29250798,False,-1
KLHL1,0.0740196,False,-1
KLHL13,0.60071725,False,-1
KLHL14,0.074018955,False,-1
KLHL23,0.34466228,False,-1
KLHL29,0.5155607,False,-1
KLHL8,0.50187594,False,-1
KLRC1,0.009554429,False,0
KLRF1,0.08256449,False,0
KMT2A,0.5891209,False,1
KNDC1,0.31301746,False,-1
KSR2,0.48389322,False,-1
KY,0.046074837,False,-1
KYNU,0.3042021,False,-1
L1CAM,0.54459697,False,0
L3MBTL4,0.6923136,False,-1
LAMA1,0.2729911,False,-1
LAMB1,0.4124794,False,-1
LAMC1,0.8637397,False,-1
LARP1,0.056561884,True,0
LARP1B,0.58215123,False,-1
LCLAT1,0.5592238,False,-1
LCN12,0.15291126,False,-1
LCOR,0.5556769,False,-1
LCORL,0.5773776,False,0
LDB1,0.24138138,True,1
LDHC,0.18099573,False,-1
LDLRAD4,0.5635291,False,-1
LEF1,0.11403725,False,0
LEPR,0.6618786,False,-1
LGR4,0.5228267,False,-1
LHFPL2,0.4391057,False,-1
LHFPL4,0.04607486,False,-1
LHX1,0.018948536,True,0
LHX2,0.28762105,False,-1
LHX4,0.23963073,False,-1
LHX6,0.26936996,False,-1
LILRA2,0.16540322,False,-1
LILRB2,0.23152384,False,-1
LILRB4,0.28732562,False,-1
LIN28A,0.0012280102,False,0
LIN28B,0.07401983,False,-1
LIN28B-AS1,0.41245815,False,-1
LIN7A,0.46082607,False,-1
LINC00092,0.12805639,False,0
LINC00343,0.20347764,False,-1
LINC00354,0.2784014,False,-1
LINC00461,0.5591835,False,-1
LINC00511,0.34453437,False,-1
LINC00578,0.28732562,False,-1
LINC00648,1.8552208e-05,True,0
LINC00698,0.21655169,False,-1
LINC00710,0.26937047,False,-1
LINC00839,0.72953904,False,-1
LINC00840,0.23078027,False,-1
LINC00841,0.08859414,False,0
LINC00884,0.573519,False,-1
LINC00923,0.0021939895,False,-1
LINC00968,7.447578e-06,True,0
LINC00992,0.031482104,False,0
LINC00996,0.29649475,False,-1
LINC01060,0.35760114,False,-1
LINC01088,0.32769477,False,-1
LINC01091,0.28732562,False,-1
LINC01094,0.19193672,False,-1
LINC01138,0.76113325,False,-1
LINC01164,0.11565509,False,-1
LINC01166,0.11480752,False,-1
LINC01170,0.32774922,False,-1
LINC01197,0.62748253,False,-1
LINC01235,0.37540692,False,-1
LINC01237,0.2625629,False,-1
LINC01239,0.23078002,False,-1
LINC01268,0.28732565,False,-1
LINC01278,0.18247595,False,-1
LINC01301,0.29198608,False,-1
LINC01351,0.18099563,False,-1
LINC01354,0.060719207,False,0
LINC01397,0.35254347,False,-1
LINC01426,0.17832482,False,-1
LINC01476,0.18099575,False,-1
LINC01487,0.28732565,False,-1
LINC01501,0.26256353,False,-1
LINC01509,0.26937008,False,-1
LINC01516,0.33285278,False,-1
LINC01551,0.49567488,False,-1
LINC01583,0.34492204,False,-1
LINGO1,0.11152285,False,-1
LINGO2,0.62748253,False,-1
LIPG,0.2832959,False,-1
LMBR1,0.3733089,False,-1
LMNB1,0.043602955,False,-1
LMO1,0.052038744,False,-1
LMO2,0.22202662,True,0
LMO3,0.79367137,False,1
LMO4,0.7414038,False,-1
LMO7,0.5858507,False,0
LMTK3,0.0008086294,False,0
LNX1,0.1018896,False,0
LONRF2,0.7827808,False,-1
LOXL3,0.18942912,False,-1
LPAR6,0.3128364,False,-1
LPL,0.6468334,True,1
LPP,0.4457008,False,-1
LRBA,0.52282673,False,-1
LRCH1,0.34107113,False,-1
LRFN5,0.6845894,False,0
LRGUK,0.02038523,False,-1
LRMP,0.28732562,False,-1
LRP1,0.8637397,False,-1
LRP1B,0.8637397,False,-1
LRRC2,0.2693703,False,-1
LRRC25,0.28732565,False,-1
LRRC3B,0.4230212,False,-1
LRRC49,0.34466228,False,-1
LRRC4C,0.6462062,False,1
LRRC73,0.35760075,False,-1
LRRC9,0.55922383,False,-1
LRRFIP1,0.5716667,False,-1
LRRK1,0.3410707,False,-1
LRRK2,0.54919505,False,-1
LRRN1,0.63529265,False,-1
LRRN2,0.8270219,False,-1
LSAMP,0.33529103,False,-1
LSM6,0.53872633,False,-1
LTBP1,0.37540746,False,-1
LUCAT1,0.28732562,False,-1
LUM,0.078559555,False,0
LUZP1,0.559224,False,-1
LUZP2,0.0049771573,False,0
LY6D,0.00058774353,False,0
LY6E,0.8637397,False,-1
LY6H,0.71010345,False,-1
LY86,0.28732562,False,-1
LYL1,0.28732565,False,-1
LYN,0.23823527,False,-1
LYPD6,0.27595556,False,-1
LYPD6B,0.18099573,False,-1
LYST,0.5695216,False,-1
LZTS3,0.8637397,False,-1
MACROD2,0.8637397,False,-1
MAEL,0.32243833,False,-1
MAF,0.22691354,False,-1
MAFB,0.061784722,False,-1
MAFF,0.261317,False,-1
MAFG,0.32490614,False,-1
MAFK,0.00090015674,False,0
MAGED1,0.52282673,False,-1
MAGED4,0.3273041,False,-1
MAGI1,0.6467234,False,-1
MAGI2,0.591258,False,1
MAGI3,0.3751485,False,-1
MAL2,0.5592239,False,-1
MAML3,0.60444236,False,1
MAMLD1,0.2318187,False,-1
MAN1A1,0.3208946,False,0
MAN1A2,0.6567483,False,-1
MAP1B,0.57878274,False,-1
MAP2,0.728945,False,-1
MAP2K1,0.3800369,False,-1
MAP2K4,0.49204156,False,0
MAP2K5,0.5171098,True,0
MAP3K8,0.20740962,False,-1
MAP3K9,0.8637397,False,-1
MAP4K3,0.006800259,False,0
MAP7D2,0.8637397,False,-1
MAPK1,0.3733089,False,-1
MAPK11,0.04516325,False,0
MAPK12,0.34466228,False,-1
MAPK4,0.6438469,False,-1
MAPK8,0.66345185,False,1
MAPRE2,0.6952556,False,-1
MARC1,0.049580786,False,-1
MARCH11,0.64045006,False,-1
MARCH3,0.49095133,False,-1
MARCH4,0.7728037,False,-1
MARCKS,0.2710086,False,-1
MARCKSL1,0.23963112,False,-1
MARK1,0.5181086,False,-1
MASP1,7.4578543e-06,False,0
MAST1,0.36752596,False,-1
MAST4,0.77677286,False,-1
MATK,0.32231268,False,-1
MAX,0.23963116,False,-1
MAZ,0.16183728,True,0
MB21D2,0.41247943,False,-1
MBD2,0.72953904,False,-1
MBD5,0.69464916,False,1
MBNL1,0.5409661,False,0
MBNL2,0.42548925,False,-1
MBNL3,0.6093639,False,-1
MCF2L,0.23963112,False,-1
MCHR2,0.8637397,False,-1
MDGA2,0.70911586,False,-1
MDM2,0.32231268,False,-1
ME1,0.7123117,False,-1
MECOM,0.2698807,False,0
MECP2,0.28856972,True,1
MED12L,0.8637396,False,1
MED13L,0.32250717,False,1
MED30,0.3733088,False,-1
MEDAG,0.07855573,False,0
MEF2A,0.64568114,False,-1
MEF2B,0.36769614,False,-1
MEF2C,0.6904023,False,1
MEF2C-AS1,0.44981286,False,-1
MEF2D,0.2856435,False,-1
MEG3,0.044076215,False,-1
MEGF11,0.8637397,False,-1
MEIS1,0.3733089,False,-1
MEIS2,0.41229934,False,1
MEIS3,0.06996833,False,-1
MELTF,0.729539,False,-1
MEOX1,0.3733088,False,-1
MEOX2,0.10253681,False,0
MERTK,0.29649478,False,-1
MEST,0.4019411,False,-1
MFGE8,0.26937073,False,-1
MFHAS1,0.090188906,False,-1
MFSD2A,0.28732565,False,-1
MGA,0.46396634,False,1
MGAT4A,0.598397,False,-1
MGST2,0.28732565,False,-1
MICAL2,0.41371134,False,-1
MIOS,0.18580304,False,-1
MIPOL1,0.8637397,False,-1
MIR137HG,0.68491423,False,-1
MIR2052HG,3.3390486e-06,False,0
MIR3142HG,0.033085655,True,0
MIR31HG,0.63539714,False,-1
MIR3663HG,0.00235765,False,0
MIR4435-2HG,0.34297732,False,-1
MIR4500HG,0.64065933,False,-1
MIR9-3HG,0.44497886,False,-1
MIR99AHG,0.3224384,False,-1
MITF,0.26937023,False,-1
MKNK1,0.2276094,False,-1
MKX,0.27243954,False,1
MLLT10,0.7125705,False,-1
MLLT3,0.69541955,True,1
MLPH,0.3038026,False,-1
MLXIP,0.2877463,False,-1
MLXIPL,0.08778493,False,0
MMD2,0.42625695,False,-1
MME,0.00066904974,False,0
MMP16,0.6738131,False,-1
MMP17,0.114917666,False,-1
MMP24,0.4124794,False,-1
MMRN1,0.2873256,False,-1
MN1,0.3410715,False,-1
MNT,0.38003692,False,-1
MNX1,0.20194557,False,-1
MOB1B,0.28732562,False,-1
MOB3B,0.6417553,False,0
MORC1,0.28732565,False,-1
MPP6,0.73054785,False,-1
MPP7,0.72953904,False,-1
MPPED1,0.34466222,False,-1
MPPED2,0.6951473,False,-1
MPZL1,0.34107104,False,-1
MRAP2,0.3111936,False,0
MRC1,0.049000595,False,0
MRC2,0.29225773,False,-1
MRVI1,0.31301448,False,-1
MS4A7,0.28732562,False,-1
MSANTD3,0.3733089,False,-1
MSC,0.15904076,False,-1
MSI1,0.2625623,False,-1
MSI2,0.1834752,False,-1
MSR1,0.041474894,False,0
MSX1,0.051063024,True,0
MT1E,0.32767886,False,-1
MT3,0.23142344,False,-1
MTA3,0.34107122,False,-1
MTBP,0.3733088,False,-1
MTF2,0.5592237,False,-1
MTRNR2L8,0.002359627,False,0
MTUS2,0.2693707,False,-1
MUC12,1.8550543e-05,False,0
MXI1,0.3754073,False,-1
MYB,0.28563693,False,0
MYBL2,0.0012300219,False,0
MYBPC1,0.26921847,False,-1
MYCN,0.31786555,False,-1
MYEF2,0.55922383,False,-1
MYH10,0.5965021,False,1
MYL3,0.026471298,False,-1
MYL6B,0.34492204,False,-1
MYLK,0.23963109,False,-1
MYO16,0.07697961,False,0
MYO1B,0.20087287,True,0
MYO1F,0.2266952,False,0
MYO5B,0.33935863,False,-1
MYO9A,0.7095421,False,-1
MYOF,0.20013271,False,0
MYRF,0.37361303,False,-1
MYRFL,0.32243723,False,-1
MYRIP,0.38546756,False,-1
MZF1,0.2693701,False,-1
N4BP2,0.55589694,False,-1
NAALAD2,0.4124794,False,-1
NAB2,0.12612413,False,0
NACA,0.63425237,False,-1
NANOG,0.34341633,False,-1
NANOS1,0.23077813,False,-1
NAP1L1,0.73576623,False,-1
NAV2,0.6695364,False,-1
NBEA,0.6721227,True,1
NBL1,0.27849758,False,-1
NCALD,0.34107184,False,-1
NCAM2,0.29902723,False,0
NCAN,0.34492204,False,-1
NCK2,0.32024604,False,0
NCKAP1,0.2622697,False,1
NCKAP1L,0.20013271,False,0
NCOA2,0.6607833,False,-1
NCOA3,0.7373918,False,1
NCOR1,0.60088056,False,-1
NCOR2,0.5592238,False,-1
NCS1,0.42056683,False,-1
NDFIP1,0.3733089,False,-1
NDRG4,0.3576011,False,-1
NDST3,0.70209,False,0
NEBL,0.24641638,False,-1
NECAB2,0.34894437,False,-1
NECTIN3,0.77677286,False,-1
NEDD4,0.37613136,False,-1
NEDD4L,0.44817147,False,-1
NEDD9,0.28732562,False,-1
NEFH,0.15783615,False,0
NEFL,0.11171187,False,-1
NEFM,1.855088e-05,False,0
NEGR1,0.48389307,False,-1
NEK10,0.34107146,False,-1
NEK6,0.31301355,False,-1
NELL1,0.028738536,False,0
NETO1,0.51526916,False,-1
NETO2,0.34463573,False,-1
NEUROD1,0.0006767742,False,0
NEUROD2,0.06271871,False,-1
NF1,0.26256296,False,1
NFAT5,0.5164611,False,-1
NFATC1,0.39064345,False,-1
NFATC2,0.22908866,True,0
NFE2L1,0.0031703555,False,-1
NFE2L2,0.69335955,False,-1
NFIA,0.7405478,False,-1
NFIA-AS2,0.28732565,False,-1
NFIB,0.5480669,True,1
NFIC,2.6050831e-18,False,0
NFIL3,0.41619724,False,-1
NFIX,0.33242103,False,1
NFKB1,0.6604724,False,0
NFKB2,0.07259549,False,-1
NFX1,0.5165932,False,-1
NFXL1,0.13596228,False,-1
NFYA,0.262563,False,-1
NFYB,0.60800076,False,1
NFYC,0.70334893,False,-1
NGFR,0.0009276607,False,-1
NHLH1,0.3733089,False,-1
NHLH2,0.049623575,False,0
NHS,0.17089646,False,-1
NHSL1,0.17586228,False,-1
NHSL2,0.003922153,False,0
NIN,0.7479932,False,0
NIPAL2,0.37540716,False,-1
NKAIN2,0.37540737,False,-1
NKAIN4,0.1759618,False,-1
NKX1-2,0.1952959,False,-1
NKX2-2,0.3733089,False,-1
NKX2-8,0.4124795,False,-1
NKX6-2,0.0009276527,False,-1
NLGN1,0.70486885,False,-1
NLGN4X,0.5705358,False,1
NLGN4Y,0.7519138,False,-1
NLK,0.023313494,False,-1
NLRP3,0.28282556,False,-1
NME2,0.34492204,False,-1
NMI,0.110843755,False,-1
NMU,0.33529022,False,-1
NOC2L,0.3733089,False,-1
NOL4,0.26937044,False,-1
NOS1AP,0.46546313,False,-1
NOTCH2,0.24530265,False,-1
NOVA1,0.30907464,False,-1
NOX4,0.27192053,False,-1
NPAS2,0.7562777,False,-1
NPAS3,0.55922365,False,-1
NPAS4,0.26709563,False,-1
NPM2,0.31058773,False,-1
NPPB,0.03149013,True,0
NPR3,0.14798024,False,-1
NPTN,0.64816135,False,1
NPTX1,0.37164783,False,-1
NPTX2,0.667743,False,-1
NPY1R,0.45405608,False,-1
NPY5R,0.412458,False,-1
NQO2,0.18247268,False,-1
NR0B1,0.48389328,False,-1
NR1D2,0.6762422,False,-1
NR1H2,0.33175814,False,-1
NR1H3,0.23963113,False,-1
NR2C2,0.7047676,False,-1
NR2F1,0.15333618,False,1
NR2F1-AS1,0.6124539,False,-1
