gene,score,validation,label
LSM6,0.32308522,False,-1
LST1,0.21219765,False,-1
LTBP4,0.21825372,False,-1
LTK,0.080607735,False,-1
LUC7L2,0.4701856,False,-1
LUZP2,0.33941612,False,-1
LY75,0.054750822,False,-1
LY86,0.05475096,False,0
LYN,0.07776167,True,0
LYPD1,0.11861598,False,-1
MAF,0.049452808,True,0
MAFG,0.24530989,False,-1
MAFK,0.3583158,False,-1
MAGI1,0.532888,False,-1
MAK,0.5197802,False,-1
MAL,0.30113372,False,-1
MAML3,0.1940171,False,-1
MAN1A1,0.54899293,False,-1
MAN2A1,0.4587443,False,-1
MAP3K1,0.325239,False,-1
MAP3K5,0.4151724,False,-1
MAP3K8,0.20311095,False,-1
MAP4,0.5722014,False,-1
MAPK1,0.14857788,False,0
MAPK3,0.21804172,False,-1
MAPK4,0.45760822,False,-1
MARCH1,0.532888,False,-1
MARCH11,0.4186934,False,-1
MARCH3,0.50801885,False,-1
MARCKS,0.14855723,False,-1
MAST4,0.7332147,False,-1
MB21D2,0.18157198,False,-1
MBD2,0.32308522,False,-1
MBNL1,0.532888,False,-1
MBNL3,0.25154108,False,0
MBOAT2,0.4151724,False,-1
MBP,0.34855402,False,-1
MDGA2,0.5722014,False,-1
ME1,0.4483029,False,-1
MECOM,0.11861591,False,-1
MEF2A,0.532888,False,-1
MEF2C,0.5023777,False,1
MEF2C-AS1,0.5203423,False,-1
MEF2D,0.5334834,False,-1
MEG8,0.38029847,False,-1
MEIS1,0.31323949,False,-1
MEIS1-AS3,0.35831597,False,-1
MEIS2,0.21890129,False,1
MEPE,0.13254473,False,-1
METRNL,0.09034389,False,-1
MFAP3L,0.25545377,False,-1
MGA,0.532888,False,-1
MGP,0.09922521,False,-1
MICALL1,0.14470685,False,-1
MID1,0.14322354,False,-1
MILR1,0.054750793,False,-1
MIOS,0.5722014,False,-1
MIR137HG,0.5139927,False,-1
MIR17HG,0.37941575,False,-1
MIR31HG,0.5722014,False,-1
MIR3663HG,0.23519073,False,-1
MIR646HG,0.20834757,False,-1
MITF,0.39180124,False,-1
MKX,0.20311162,False,1
MLLT10,0.41223678,False,-1
MLXIP,0.38028765,False,-1
MME,0.44045177,False,-1
MMP16,0.44245496,False,-1
MMRN1,0.20310451,False,0
MND1,0.17740743,False,-1
MNDA,0.05475075,False,-1
MOB3B,0.34661803,False,-1
MOBP,0.18157217,False,-1
MOG,0.18157202,True,0
MPDZ,0.49966815,False,-1
MPP7,0.41756627,False,-1
MPPED2,0.5054423,False,-1
MRC1,0.09095094,False,0
MRC2,0.12436284,False,-1
MRO,0.11861581,False,-1
MS4A6A,0.08466356,False,-1
MSC,0.20877934,False,-1
MSI2,0.32685512,False,-1
MSMO1,0.20879643,False,-1
MSX2,0.23444353,False,1
MT1E,0.117570505,False,-1
MT2A,0.117135465,False,-1
MT3,0.18157205,False,-1
MTA3,0.5334834,False,-1
MTHFD1,0.4151724,False,-1
MTRNR2L1,0.081619486,False,-1
MTSS1,0.338435,False,-1
MTUS1,0.16403335,False,-1
MUC17,0.3072454,False,-1
MUC22,0.20877942,False,-1
MXD1,0.5722014,False,-1
MYB,0.34661883,False,-1
MYC,0.0903439,False,-1
MYEF2,0.5334834,False,-1
MYF6,0.35831594,False,-1
MYL12B,0.2938456,False,-1
MYO15B,0.118616,False,-1
MYO16,0.2829428,False,0
MYO1E,0.17863876,False,-1
MYO1F,0.05475075,False,-1
MYO1G,0.09034395,False,-1
MYO5B,0.06929003,False,-1
MYO6,0.47961736,False,-1
MYOC,0.109004475,False,-1
MYOF,0.054750774,False,-1
MYOM2,0.21825364,False,-1
MYRF,0.38030753,False,-1
MZF1,0.2344415,False,-1
NANOS1,0.35831594,True,0
NAP1L1,0.483142,False,-1
NAV2,0.44472808,False,-1
NCALD,0.18157187,False,-1
NCAM1,0.5358507,False,-1
NCKAP1L,0.0547507,False,-1
NCOA2,0.51477146,False,-1
NCOA3,0.43436792,False,-1
NCOR1,0.4763844,False,-1
NDE1,0.18157196,False,-1
NDN,0.2793591,False,-1
NDRG2,0.09831884,False,-1
NDST3,0.5722014,False,-1
NEBL,0.44472808,False,-1
NECTIN3,0.5722014,False,-1
NEDD4,0.11674416,False,-1
NEDD9,0.09034383,False,-1
NEFL,0.21217175,False,-1
NEFM,0.16962358,False,-1
NEIL3,0.21189123,False,-1
NEK3,0.19226849,False,-1
NEK7,0.34332874,False,-1
NELL1,0.24380025,False,0
NETO1,0.4186934,False,-1
NETO2,0.3466184,False,-1
NEUROD1,0.34950665,True,0
NEUROD2,0.35831589,False,-1
NF1,0.23444147,True,1
NFAT5,0.4309085,False,-1
NFATC1,0.26758125,False,-1
NFATC2,0.15026829,False,-1
NFATC3,0.19401707,False,-1
NFE2L1,0.21380313,False,-1
NFE2L2,0.49424028,False,-1
NFIA,0.23097408,False,-1
NFIB,0.4713211,False,1
NFIL3,0.37053517,True,0
NFIX,0.4048238,False,1
NFKB1,0.51477146,False,-1
NFYB,0.44755048,False,-1
NFYC,0.4483029,False,-1
NGEF,0.4151724,False,-1
NGF,0.5722014,False,-1
NHLH2,0.25247365,False,-1
NHP2,0.2087795,False,-1
NHS,0.5722014,False,-1
NINJ2,0.19226813,False,-1
NIPAL4,0.11861598,False,-1
NKX1-2,0.21252628,False,-1
NKX6-2,0.11861591,False,-1
NLGN1,0.532888,False,-1
NLGN4X,0.532888,False,1
NLGN4Y,0.46334955,False,-1
NMU,0.109004505,False,-1
NORAD,0.34950665,False,-1
NOS1AP,0.41869336,False,-1
NPAS2,0.46334955,False,-1
NPAS3,0.3466194,False,-1
NPAS4,0.1420714,False,0
NPHP4,0.21825376,False,-1
NPNT,0.41869336,False,0
NPR3,0.09621192,False,-1
NPTX2,0.4151724,False,-1
NR0B1,0.13725716,False,-1
NR1D1,0.35831574,False,-1
NR1D2,0.5197802,False,-1
NR2C2,0.532888,False,-1
NR2E1,0.11861604,False,0
NR2F1,0.2777098,False,1
NR2F2,0.38997656,True,0
NR2F6,0.21825372,False,-1
NR3C1,0.44216475,False,-1
NR3C2,0.5334834,False,1
NR4A1,0.09638239,False,0
NR4A2,0.14206965,False,1
NR4A3,0.12540846,True,0
NR6A1,0.4682274,False,-1
NRAP,0.10776789,False,-1
NRF1,0.46334955,False,-1
NRG1,0.4456502,False,-1
NRGN,0.27770928,False,-1
NRN1,0.4186934,False,-1
NRP1,0.19401705,False,-1
NTF3,0.11861598,False,0
NTM,0.35285062,False,-1
NTN4,0.54899293,False,-1
NTNG1,0.439969,False,1
NUGGC,0.109004036,False,-1
NUTM2A-AS1,0.5061331,False,-1
NUTM2B-AS1,0.5061331,False,-1
NWD2,0.51477146,False,-1
NXN,0.30724812,False,0
NXPH1,0.07290374,False,-1
OAF,0.118615866,False,-1
OAZ1,0.23519064,False,-1
OBSCN,0.4151724,False,-1
ODC1,0.35831589,False,-1
ODF3B,0.17287296,False,-1
OLIG1,0.20311145,False,-1
OLR1,0.09034403,False,-1
ONECUT2,0.4151724,False,-1
OPALIN,0.20311096,False,-1
OPRK1,0.19401705,False,-1
OR56B1,0.10900374,False,-1
OSBPL3,0.5061331,True,0
OSBPL6,0.532888,False,-1
OSR1,0.29307818,False,-1
OSTN,0.10776926,False,-1
OTUD4,0.49328455,False,-1
OTX1,0.14152582,False,0
OVOL1,0.23519069,False,-1
OXGR1,0.3794158,False,-1
OXT,0.12436313,False,-1
P2RY12,0.06227543,False,0
P2RY13,0.054750808,False,-1
PACRG,0.5088974,False,-1
PAK1,0.46334952,False,1
PALD1,0.0714415,False,0
PALLD,0.14080782,False,-1
PAM,0.4456502,False,-1
PAPPA,0.11861591,False,-1
PARD3,0.11861591,False,-1
PARD3B,0.11861591,False,-1
PARP4,0.20592363,False,0
PARP9,0.11861591,False,-1
PAX7,0.35831603,False,-1
PAX8,0.21825358,False,-1
PBX1,0.37517157,False,-1
PBX3,0.32684878,False,-1
PCDH11Y,0.54899293,False,-1
PCDH15,0.14646639,False,-1
PCDH17,0.36438945,False,-1
PCDH19,0.43222365,False,1
PCDH9,0.44490293,False,-1
PCED1B,0.41869336,False,-1
PCSK5,0.3394161,False,-1
PCYT1B,0.19401707,False,-1
PDE10A,0.54899293,False,-1
PDE3A,0.11861589,False,-1
PDE4B,0.30686626,False,0
PDE8A,0.21825376,False,-1
PDE8B,0.32308522,False,-1
PDGFC,0.4521426,False,-1
PDGFD,0.5722014,False,-1
PDLIM5,0.25154114,False,-1
PDS5A,0.4291005,False,-1
PEA15,0.24108933,False,-1
PEAK1,0.44472808,False,-1
PECAM1,0.18157202,False,-1
PEG10,0.24108948,False,0
PEG3,0.42507517,False,-1
PELI2,0.36438945,False,-1
PENK,0.09638213,False,-1
PER2,0.1243625,False,-1
PEX5L,0.4587443,False,-1
PFN2,0.5334834,False,-1
PGAM1,0.21745755,False,-1
PGBD5,0.44472808,False,0
PGM5,0.054750122,False,0
PGRMC1,0.19628061,False,-1
PHF12,0.5334834,True,1
PHF21A,0.532888,True,1
PHLDB2,0.4483029,False,-1
PHLPP1,0.30215234,False,0
PICALM,0.19401705,False,-1
PIEZO1,0.22779453,False,-1
PIK3AP1,0.049452808,True,0
PIP4K2A,0.33941612,False,-1
PIP5K1B,0.5722014,False,-1
PITPNC1,0.19401705,False,-1
PKIA,0.4664563,False,-1
PKM,0.20877941,False,-1
PKN2-AS1,0.46570012,False,-1
PKNOX1,0.4151724,False,-1
PKP4,0.532888,False,-1
PLAC9,0.43382794,False,-1
PLAG1,0.48054725,False,-1
PLAGL1,0.4543874,False,-1
PLCB4,0.43217763,False,-1
PLCE1,0.19592473,False,0
PLCL1,0.44472808,False,-1
PLCL2,0.49949807,False,-1
PLD1,0.43735158,False,-1
PLD5,0.34587136,False,-1
PLEKHA2,0.4708605,False,-1
PLEKHA7,0.20877945,False,-1
PLEKHH2,0.40527418,False,-1
PLOD2,0.5722014,False,-1
PLPP1,0.5722014,False,-1
PLPP3,0.13487974,False,-1
PLPPR1,0.1922678,False,-1
PLS3,0.5722014,False,-1
PLS3-AS1,0.1909629,False,-1
PLXDC1,0.15845987,False,-1
PLXDC2,0.4151724,False,-1
PMP2,0.227798,False,-1
PMP22,0.20311059,False,-1
PNMA1,0.19628045,False,-1
PNOC,0.054750774,False,-1
PON2,0.39292434,False,-1
POT1-AS1,0.4151724,False,-1
POU2AF1,0.20311044,False,-1
POU2F1,0.4435526,False,-1
POU3F2,0.35831553,True,0
POU4F3,0.21251898,True,0
POU6F2,0.5334834,False,-1
PPARA,0.19592479,False,-1
PPARG,0.4491015,False,-1
PPDPF,0.293079,False,-1
PPFIBP2,0.118615836,False,-1
PPM1L,0.49438587,False,-1
PPP1R3C,0.11861591,False,-1
PPP2R5A,0.4543874,False,-1
PPP4R4,0.19318795,False,-1
PRDM1,0.109004684,False,-1
PRDM10,0.51477146,False,-1
PRDM15,0.22065826,False,-1
PRDM5,0.5722014,False,-1
PRDM8,0.44363925,True,0
PREX2,0.14080793,False,-1
PRICKLE1,0.4937439,False,-1
PRIMA1,0.19226813,False,-1
PRKAA2,0.48924103,False,-1
PRKCA,0.4022304,False,-1
PRKCH,0.30724096,False,-1
PRKCQ,0.4398331,False,-1
PRKD1,0.18719159,False,1
PRKG1,0.3811834,False,-1
PRKX,0.19034299,False,-1
PRKY,0.4005316,False,-1
PRMT2,0.2087795,False,-1
PRNP,0.45909807,False,-1
PROM1,0.11861591,False,-1
PROX1-AS1,0.19401707,False,-1
PRR16,0.4483029,False,-1
PRR5,0.19401705,False,-1
PRR5L,0.14322352,False,-1
PRRG1,0.39442077,False,-1
PRSS12,0.5334834,False,-1
PSAP,0.1962805,False,-1
PTBP2,0.48473647,False,-1
PTBP3,0.5124773,False,-1
PTCHD1,0.19401705,True,1
PTGDS,0.117570534,False,-1
PTGS2,0.16656929,True,0
PTN,0.098331854,False,-1
PTPN13,0.4360606,False,-1
PTPRC,0.049452845,False,0
PTPRF,0.4151724,False,-1
PTPRG,0.5334834,False,-1
PTPRK,0.5088974,False,-1
PTPRM,0.21365847,False,-1
PTPRO,0.4151724,False,-1
PTPRS,0.4151724,False,-1
PTPRZ1,0.3092045,False,-1
PUDP,0.5722014,False,-1
PURA,0.43210307,True,0
PURG,0.30922532,False,0
PVT1,0.181572,False,-1
PXDC1,0.15146424,False,-1
PXDN,0.18157206,False,-1
PXYLP1,0.5722014,False,-1
PYGL,0.20311056,False,-1
PYGO1,0.25154126,False,-1
QKI,0.30374482,False,-1
RAB11A,0.4151724,False,-1
RAB14,0.532888,False,-1
RAB18,0.4151724,False,-1
RAB20,0.080607556,True,0
RAB23,0.54899293,False,-1
RAB2A,0.42001554,False,-1
RAB38,0.054750774,False,-1
RAB3A,0.21745755,False,-1
RAB3IP,0.42131975,False,-1
RAB7A,0.19401707,False,-1
RAB8B,0.23444083,False,-1
RAD21,0.5334834,False,1
RAD21-AS1,0.3268429,False,-1
RALA,0.4537665,True,1
RAN,0.21825354,False,-1
RAP1B,0.41005558,False,-1
RAP1GAP,0.19401707,False,-1
RAP1GDS1,0.532888,False,-1
RAPGEF3,0.11861598,False,-1
RAPH1,0.43613794,False,-1
RARA,0.5722014,False,-1
RARA-AS1,0.30724224,False,-1
RARB,0.5197802,False,-1
RARG,0.5722014,False,-1
RASAL3,0.054750822,False,-1
RASD1,0.21745811,False,0
RASGEF1B,0.095573336,False,-1
RASGRF2,0.4151724,False,-1
RASGRP1,0.21251738,False,-1
RASSF3,0.37987864,False,-1
RASSF8,0.36710134,False,-1
RASSF8-AS1,0.44264892,False,-1
RAVER2,0.5722014,False,-1
RBFOX2,0.4151724,False,-1
RBM17,0.5334834,False,-1
RBM22,0.09034393,False,-1
RBM3,0.23444152,False,-1
RBM47,0.060272746,False,0
RBMS1,0.43613797,False,-1
RBP1,0.124362215,False,-1
RBPJ,0.47752067,False,-1
RBPJL,0.09564222,False,-1
RCAN2,0.49770772,False,-1
RCAN3,0.32612672,False,-1
RCAN3AS,0.37540165,False,-1
RDX,0.365988,False,-1
REEP3,0.4151724,False,-1
REL,0.48428547,False,-1
RELN,0.15041542,True,1
RERG,0.118615866,False,-1
REST,0.18157195,False,-1
RFFL,0.4151724,False,-1
RFX2,0.4151724,False,-1
RFX3,0.4775718,False,1
RFX3-AS1,0.19401705,False,-1
RGS10,0.054750774,False,0
RGS13,0.21825372,False,-1
RGS16,0.22220555,False,-1
RGS17,0.43318933,False,-1
RGS4,0.14003052,False,-1
RGS6,0.51374805,False,-1
RHBDD1,0.532888,False,-1
RHBDF2,0.054751046,False,0
RHOBTB1,0.5071829,False,-1
RHOBTB3,0.4309085,False,-1
RHOU,0.20311068,False,-1
RHOXF1,0.20877956,False,-1
RIMKLB,0.44216475,False,-1
RIMS1,0.5334834,False,1
RMDN2,0.4151724,False,-1
RNASE1,0.22035892,False,-1
RNASEK,0.20877944,False,-1
RND3,0.15022686,False,-1
RNF138,0.44472808,False,-1
RNF144B,0.09036743,False,-1
RNF17,0.054750774,False,-1
RNF182,0.23694806,False,-1
RNF212,0.4151724,False,-1
RNF217,0.49949807,False,-1
RNF217-AS1,0.44472808,False,0
RNF220,0.37915233,False,-1
RNF43,0.3583158,True,0
ROBO1,0.37941602,False,-1
ROBO2,0.52304155,False,-1
ROR1,0.33255184,False,-1
ROR2,0.14468342,False,-1
RORA,0.5054424,False,1
RORB,0.49013242,False,1
RPL15,0.35831574,False,-1
RPL23,0.20877951,False,-1
RPRM,0.21251501,False,-1
RPS19,0.13725446,False,-1
RPS2,0.35831577,True,0
RPS6KA5,0.4151724,False,-1
RREB1,0.5722014,False,-1
RSPO3,0.36646083,False,-1
RSU1,0.24378236,False,-1
RTKN2,0.5722014,False,-1
RTN4,0.36981675,False,-1
RTP5,0.21745692,False,0
RUFY3,0.4953891,False,-1
RUNX1,0.05475078,False,-1
RUNX1T1,0.4456502,False,1
RUNX2,0.53025085,False,-1
RXRA,0.18651612,False,-1
S100A10,0.21825372,False,-1
S100A13,0.30724224,False,-1
S100PBP,0.5722014,False,-1
SALL1,0.21478465,False,-1
SALL2,0.15651365,False,-1
SALL3,0.22689216,False,-1
SAMD3,0.10900414,False,-1
SAMSN1,0.049452856,False,0
SASH1,0.15817766,False,-1
SAT1,0.1243625,False,-1
SATB1,0.47369137,False,1
SATB2,0.30925906,False,1
SCAND1,0.2087795,False,-1
SCARA5,0.10900375,False,-1
SCARB1,0.19401707,False,-1
SCD5,0.18157195,False,-1
SCG2,0.08755116,False,0
SCGN,0.20877919,False,0
SCMH1,0.45196056,False,-1
SCN1B,0.1485706,False,-1
SCN9A,0.37941575,False,-1
SDK1,0.11861591,False,-1
SEMA3B,0.117136106,False,-1
SEMA3C,0.3466179,False,-1
SEMA5A,0.31193015,False,-1
SEMA5B,0.358317,False,0
SEMA6A,0.27172858,False,-1
SEMA6D,0.5028834,False,-1
SERPINB9,0.1090047,False,-1
SERTAD2,0.532888,False,-1
SERTM1,0.5334834,False,-1
SETBP1,0.532888,False,1
SEZ6L,0.1815721,False,-1
SFMBT2,0.49949807,False,-1
SGCZ,0.37941575,False,-1
SGK1,0.14191838,False,-1
SGK3,0.44880226,False,-1
SGMS1,0.532888,False,-1
SH3BP2,0.118615866,False,-1
SH3BP4,0.14322352,False,-1
SH3RF1,0.4543874,False,-1
SH3TC1,0.08060766,False,-1
SHROOM4,0.24431607,False,-1
SIK2,0.47193226,True,0
SIK3,0.5080009,False,-1
SIM2,0.14855713,False,-1
SIX3,0.2277997,False,-1
SKAP2,0.35831565,False,-1
SLA,0.28368437,False,-1
SLAIN1,0.4151724,False,-1
SLC12A2,0.5722014,False,-1
SLC12A4,0.22446097,False,-1
SLC12A8,0.19401705,False,-1
SLC15A3,0.10900352,False,-1
SLC16A10,0.5722014,False,-1
SLC16A12,0.13725497,False,-1
SLC1A2,0.11861598,False,-1
SLC22A15,0.18157187,False,-1
SLC22A23,0.41192007,False,-1
SLC22A3,0.1922684,False,-1
SLC23A3,0.20311007,False,-1
SLC24A4,0.19314879,False,-1
SLC25A17,0.19401707,False,-1
SLC26A4,0.5722014,False,-1
SLC2A9,0.05475086,False,-1
SLC34A2,0.3583158,False,-1
SLC35D2,0.18157195,False,-1
SLC35F3,0.24378064,False,-1
SLC38A11,0.18157202,False,-1
SLC38A9,0.49949807,False,-1
SLC40A1,0.124362394,False,-1
SLC44A1,0.45576274,False,-1
SLC44A5,0.35759774,False,0
SLC4A4,0.19226827,False,-1
SLC4A7,0.532888,False,-1
SLC4A8,0.38132405,False,-1
SLC7A11,0.10776769,False,-1
SLC7A2,0.23519069,False,-1
SLC9A9,0.05475124,False,0
SLCO1A2,0.18157202,False,-1
SLCO2B1,0.049452756,False,0
SLFN11,0.08060825,False,0
SLIT2,0.5722014,False,-1
SLIT3,0.4186934,False,-1
SMAD1,0.5088974,False,-1
SMAD2,0.51477146,False,-1
SMAD3,0.5722014,False,-1
SMAD4,0.46334955,False,-1
SMAD5,0.482465,False,-1
SMAD6,0.08060757,False,-1
SMARCA1,0.5334834,False,-1
SMARCA2,0.532888,False,1
SMARCC2,0.21825317,False,1
SMCO4,0.5722014,False,-1
SMPD3,0.5722014,False,0
SMURF1,0.5061331,False,-1
SNAI2,0.37521347,False,-1
SNAP25-AS1,0.532888,False,-1
SNCAIP,0.5276546,False,-1
SNHG6,0.5722014,False,-1
SNRPN,0.14856267,False,-1
SNTG2,0.5722014,False,-1
SNX22,0.11861595,False,-1
SNX25,0.40591717,True,0
SOBP,0.4186934,False,-1
SOCS4,0.4151724,False,-1
SOHLH1,0.12436328,False,-1
SOHLH2,0.08060719,False,0
SORCS3,0.22038823,False,-1
SOX1,0.14468643,False,-1
SOX10,0.20311077,False,-1
SOX11,0.24821508,False,-1
SOX13,0.21252233,False,-1
SOX2,0.19933836,False,-1
SOX2-OT,0.11861589,False,-1
SOX21-AS1,0.0903439,False,-1
SOX4,0.38144267,False,-1
SOX5,0.5086711,False,1
SOX6,0.17736724,False,1
SOX7,0.22779438,False,-1
SOX9-AS1,0.5722014,False,-1
SP100,0.054750845,False,0
SP3,0.34938142,False,0
SP4,0.5334834,False,-1
SP6,0.35831553,False,-1
SP9,0.35831589,False,-1
SPARCL1,0.21825372,False,-1
SPATS2,0.5334834,False,-1
SPDYE2,0.21197365,False,-1
SPI1,0.05475102,False,0
SPIB,0.10900546,False,0
SPOCK3,0.19354577,False,-1
SPRED1,0.39874738,False,0
SPRED2,0.532888,False,-1
SPRY2,0.34661907,False,-1
SPRY4,0.15221436,False,-1
SPRYD3,0.24108928,False,-1
SPTSSB,0.5098558,False,-1
SPTY2D1,0.09034403,False,-1
SREBF1,0.20311016,False,-1
SREBF2,0.19401702,False,-1
SRF,0.3583158,False,-1
SRGAP1,0.3394161,False,-1
SRGN,0.104246095,False,-1
SRP14,0.20877948,False,-1
SRP9,0.20877944,False,-1
SSBP2,0.51042825,False,-1
SSH2,0.46188402,False,-1
SST,0.08074684,False,-1
ST3GAL1,0.21825364,False,-1
ST6GAL2,0.4456502,False,0
STAB1,0.08060772,False,-1
STARD13,0.18157192,False,-1
STAT3,0.5722014,False,-1
STAT5A,0.3072472,False,0
STAT5B,0.50889736,False,-1
STAU2,0.44560286,False,-1
STEAP1B,0.21825358,False,-1
STK17B,0.5722014,False,-1
STK3,0.41869336,False,-1
STK32C,0.49734357,False,-1
STK39,0.44472808,False,-1
STK40,0.13725396,False,-1
STMN1,0.4516667,False,0
STMN2,0.492903,False,-1
STRBP,0.42635927,False,-1
STS,0.5334834,False,-1
STT3B,0.4186934,False,-1
STXBP3,0.5080189,False,-1
STXBP5-AS1,0.54899293,False,-1
STXBP6,0.1960847,False,0
SUPT3H,0.49328455,False,-1
SUSD3,0.054750774,False,-1
SUSD4,0.4186934,False,-1
SUSD6,0.5722014,False,-1
SVIL,0.41076818,False,-1
SYAP1,0.09034405,False,-1
SYBU,0.532888,False,-1
SYK,0.25673386,True,0
SYN1,0.23519064,False,1
SYNDIG1,0.29132608,False,-1
SYT10,0.3612459,False,-1
SYT6,0.1464663,False,-1
SYT9,0.30920136,False,-1
TAC1,0.21252592,False,-1
TAGLN2,0.21804203,False,0
TAL1,0.2278022,False,0
TANC1,0.294961,False,-1
TASP1,0.5334834,False,-1
TBC1D1,0.482465,False,-1
TBC1D3I,0.19313097,False,-1
TBC1D4,0.5722014,False,-1
TBCEL,0.50801885,True,1
TBL1X,0.5722014,False,-1
TBL1XR1,0.45375144,False,1
TBL1Y,0.12436333,False,-1
TBP,0.30919537,False,-1
TBPL1,0.5334834,False,-1
TBR1,0.432103,False,1
TBX15,0.35831589,False,-1
TBX18,0.19319892,False,-1
TBX20,0.35831577,False,-1
TBX3,0.29421937,False,0
TBX5,0.21825358,False,-1
TBXAS1,0.049452778,False,0
TCF12,0.18924947,False,0
TCF4,0.3092835,False,1
TCF7L2,0.5334834,False,1
TDRD5,0.1372578,False,0
TEAD1,0.36093456,False,-1
TENM4,0.5722014,False,0
TESC,0.19401705,False,-1
TET1,0.51477146,False,-1
TF,0.20311077,False,-1
TFAP2A,0.081619546,False,-1
TFDP1,0.42554373,True,0
TFDP2,0.4900196,False,-1
TFE3,0.20877945,True,1
TFEB,0.18157196,False,-1
TGFA,0.16277869,False,-1
TGFB2,0.11714056,False,-1
TGFBI,0.08060755,False,-1
TGFBR1,0.5722014,False,0
TGFBR2,0.0806076,True,0
TGFBR3,0.32477513,False,-1
TGM6,0.21825364,False,-1
THOC2,0.50889736,False,-1
THRA,0.4578625,False,-1
THRB,0.532888,False,-1
THRB-AS1,0.532888,False,-1
THSD7B,0.24378216,False,-1
THY1,0.21825376,False,-1
TIGD4,0.5722014,False,-1
TIMP1,0.21206957,False,-1
TIMP2,0.21825369,False,-1
TINAGL1,0.23519056,False,-1
TIPARP,0.23842372,False,-1
TJP2,0.18157196,False,-1
TLE1,0.48024723,False,-1
TLK1,0.42420495,False,-1
TLL1,0.44494748,False,-1
TLR1,0.054750133,False,0
TLR2,0.18785569,False,0
TLR7,0.090951286,False,-1
TMC8,0.049452808,False,-1
TMEFF1,0.44472808,False,-1
TMEFF2,0.5184988,False,-1
TMEM117,0.5722014,False,-1
TMEM150C,0.43613797,False,-1
TMEM164,0.19401701,False,0
TMEM165,0.14743514,False,-1
TMEM196,0.3091804,False,-1
TMEM233,0.23519087,False,-1
TMEM255B,0.080607735,False,-1
TMEM54,0.21745755,False,-1
TMEM63A,0.13725385,False,-1
TMEM64,0.5334834,False,-1
TMEM71,0.20877942,False,-1
TMEM98,0.20311032,False,-1
TMIGD3,0.11631328,False,-1
TMSB10,0.0956588,False,-1
TMTC1,0.44317648,False,-1
TMTC2,0.5722014,False,0
TMTC4,0.19401716,False,0
TNIK,0.4186934,False,-1
TNIP3,0.39361256,False,-1
TNK2,0.19401707,False,-1
TNKS2-AS1,0.19318824,False,-1
TNNT1,0.2351906,False,-1
TOX,0.54899293,False,-1
TOX2,0.21416216,False,-1
TOX3,0.4151724,False,-1
TP53BP2,0.19401705,False,-1
TP63,0.20877959,True,0
TPBG,0.5197802,False,-1
TPK1,0.5334834,False,-1
TPPP,0.5050611,False,-1
TPRG1,0.19317856,False,-1
TRABD2A,0.14322354,False,-1
TRAF3IP3,0.05475075,False,-1
TRAF5,0.5722014,False,-1
TRDN,0.10900408,False,-1
TRERF1,0.50889736,False,-1
TRHDE,0.532888,False,-1
TRIM2,0.19401705,False,-1
TRIM28,0.21825369,False,-1
TRIM36,0.22148073,False,-1
TRIM59,0.11861591,False,-1
TRIM9,0.5722014,False,-1
TRPC3,0.118615836,False,-1
TRPC4,0.44352728,False,-1
TRPM3,0.30917144,False,-1
TRPS1,0.19401707,False,-1
TSC22D4,0.2031114,False,-1
TSHZ1,0.09852152,False,1
TSPAN15,0.11714838,False,-1
TTC7A,0.4151724,False,-1
TTTY10,0.24378416,False,-1
TTTY14,0.54899293,False,-1
TUBA1A,0.2087795,False,-1
TUBA1B,0.21825372,False,-1
TUBA1C,0.5722014,False,-1
TUBB,0.19628066,False,-1
TUBB2A,0.21825366,False,-1
TUBB3,0.25834718,False,-1
TUBB4B,0.21825358,False,-1
TUNAR,0.19401707,False,-1
TWISTNB,0.08161971,False,0
TYMS,0.20311084,False,-1
UACA,0.41222003,False,-1
UBC,0.21804158,False,0
UBE2E1,0.44472808,False,-1
UBL5,0.2087795,False,-1
UBTF,0.35831586,False,-1
UBXN10-AS1,0.08060765,False,-1
UGP2,0.51477146,False,-1
UGT8,0.22732735,False,-1
USH1C,0.109003246,False,-1
USP12,0.4543874,False,-1
USP3,0.27736935,False,-1
USP53,0.49949807,False,-1
USP54,0.18157187,False,-1
USP6NL,0.4654336,False,0
UST,0.3072447,False,-1
UTP18,0.24378224,False,-1
VAV1,0.049452808,False,-1
VAV3,0.23444076,False,-1
VAX1,0.4151724,False,-1
VCAN,0.17511399,False,-1
VEGFC,0.37941608,False,-1
VEZF1,0.50889736,True,1
VGF,0.09034399,False,-1
VIP,0.22779885,False,-1
VIPR2,0.5722014,False,-1
VLDLR,0.2924278,False,-1
VRK2,0.19226833,False,-1
VWA5A,0.15035167,False,-1
WBP2,0.35831574,False,-1
WDFY4,0.2351908,True,0
WDR63,0.15021569,False,-1
WDR83,0.20877942,False,-1
WDR86,0.12436214,False,-1
WFDC1,0.2087793,False,-1
WIF1,0.10900485,False,-1
WIPF1,0.308669,False,-1
WLS,0.4151724,False,-1
WNT2B,0.24378145,False,-1
WNT3,0.09034395,False,-1
WNT7B,0.13755845,False,-1
WRNIP1,0.4151724,False,-1
WSB1,0.4151724,False,-1
WWC2,0.37329304,False,-1
XAF1,0.118615836,False,-1
XBP1,0.20877962,False,-1
XIST,0.081619434,False,-1
XKR4,0.19401707,False,-1
YBX1,0.35831586,True,0
YWHAB,0.20877954,False,-1
YWHAG,0.1485786,False,1
