gene,score,validation,label
APOLD1,0.0022431188,False,-1
APP,0.105336204,False,-1
AQP4,1.3812058e-05,False,-1
AQP4-AS1,0.35344875,False,-1
AQP9,1.0057555e-05,False,-1
AR,0.108747184,False,-1
ARAP2,0.16208607,False,-1
ARFGAP1,0.26513332,False,-1
ARFGAP3,0.051133208,False,-1
ARFGEF2,0.3257292,False,-1
ARFGEF3,0.017413002,False,-1
ARGFX,0.09304215,False,-1
ARHGAP10,0.10728306,False,-1
ARHGAP11B,0.008656307,False,-1
ARHGAP20,0.06602222,False,-1
ARHGAP22,0.15971725,False,-1
ARHGAP25,0.15780415,False,-1
ARHGAP39,0.1043015,False,-1
ARHGAP42,0.017109863,False,-1
ARHGAP44,0.19321246,False,0
ARHGAP5,0.092824854,False,-1
ARHGAP6,0.015698712,False,0
ARHGDIB,0.17592911,False,-1
ARHGEF10,0.00097038783,False,0
ARHGEF25,0.2552197,False,-1
ARHGEF26-AS1,0.26736733,False,-1
ARHGEF28,0.3080271,False,-1
ARHGEF3,0.20245418,False,0
ARHGEF39,0.0176926,False,-1
ARHGEF4,6.867408e-05,False,-1
ARHGEF7,0.00030729477,False,-1
ARHGEF9,0.046192545,False,-1
ARID3A,0.13554204,False,-1
ARID3B,0.1567936,False,-1
ARID5A,0.14344148,False,-1
ARID5B,0.06075612,False,-1
ARL15,0.30793607,False,-1
ARL17B,0.01481571,False,-1
ARL3,0.13789843,False,-1
ARL4C,0.052987766,False,0
ARL5B,0.1925579,False,-1
ARL6IP1,0.11667534,False,-1
ARL6IP6,0.011395062,False,0
ARMC2,0.1146646,True,0
ARMC3,0.099161886,False,-1
ARNT,0.0073017096,False,0
ARNT2,0.28032497,False,-1
ARNTL,0.28848198,False,-1
ARNTL2,0.06369949,True,0
ARPP21,0.33560514,False,-1
ARRDC3-AS1,0.27141035,False,-1
ARSB,0.21867375,False,-1
ARSJ,0.0077659683,False,-1
ART1,0.11974905,False,-1
ART3,0.24592663,False,-1
ARX,0.095357545,False,-1
ASAH1,0.016132561,False,-1
ASAP1,0.22412665,False,-1
ASAP2,0.21094638,False,-1
ASAP3,0.055177234,False,-1
ASB7,0.13941091,False,-1
ASB9,0.043957066,False,-1
ASCC1,0.065248795,False,-1
ASH2L,0.32344252,False,-1
ASIC2,0.18158455,False,-1
ASPA,0.103458844,False,-1
ASPM,0.014001822,True,0
ASTN1,0.13537593,False,-1
ASXL3,0.19058949,False,-1
ATAD2,0.0030072068,False,0
ATAD5,0.016224831,False,0
ATF1,0.040519338,False,-1
ATF2,0.24743393,False,-1
ATF3,0.035469953,False,0
ATF5,0.04512098,False,-1
ATF6,0.17538957,False,-1
ATF7,0.23802528,False,-1
ATG7,0.15756099,False,-1
ATL1,0.26931706,False,-1
ATOH7,0.078386396,False,-1
ATOH8,0.29995885,False,-1
ATP11A,0.14952594,False,-1
ATP13A4,0.06547667,False,-1
ATP1A1,0.23515308,False,-1
ATP1A2,0.040496245,False,0
ATP1A3,0.36684227,False,-1
ATP1B1,0.025878938,False,0
ATP1B2,0.06786519,False,-1
ATP1B3,0.23724972,False,-1
ATP2A2,0.06528873,False,-1
ATP2B2,0.19888404,False,-1
ATP2B4,0.27499256,False,-1
ATP2C1,0.22895275,False,-1
ATP2C2,0.03562137,False,-1
ATP6V1B2,0.046214744,False,0
ATP6V1E2,0.09935251,False,-1
ATP8A1,0.21981901,False,1
ATP8A2,0.1476465,False,-1
ATP8B1,0.084420554,False,-1
ATP9A,0.14273068,False,-1
ATRNL1,0.3357545,False,-1
ATXN7,0.039288238,False,-1
AURKB,0.0097759515,False,0
AUTS2,0.024222406,False,-1
AVEN,0.036153976,False,-1
AXDND1,0.115634836,False,-1
AZIN1,0.26821992,True,0
AZIN1-AS1,0.1038773,True,0
AZIN2,0.33305192,False,-1
AZU1,0.052798163,False,-1
B2M,0.03240459,False,-1
B3GALNT1,8.413539e-07,False,-1
B3GALT2,0.20314589,False,-1
B3GALT6,0.17275116,False,-1
B3GAT1,0.15615234,False,-1
B3GLCT,0.012662267,False,-1
B3GNT4,0.080612324,False,-1
B3GNT5,0.09071794,False,-1
B3GNTL1,0.1343951,False,-1
B4GALNT2,0.26584437,False,-1
B4GALT1,0.050039973,False,-1
B4GALT5,0.11851013,False,-1
B4GALT6,0.04380232,False,-1
BACH1,0.12334968,False,-1
BACH2,0.2986612,False,1
BAG3,0.13035585,False,0
BAHCC1,0.19715932,False,-1
BAHD1,0.21052983,False,-1
BAIAP2L2,0.082163736,False,-1
BAIAP3,0.055152327,False,-1
BANP,0.09356429,False,-1
BARD1,0.0025359627,False,0
BASP1,0.033494845,False,0
BATF2,0.13600206,False,-1
BATF3,0.14949355,False,-1
BAZ1A,0.15625468,False,-1
BBS9,0.3401461,False,-1
BBX,0.22086687,False,-1
BCAR3,0.1843483,False,-1
BCAS1,0.19470145,False,-1
BCAS2,0.12059544,False,-1
BCAS3,0.07720944,False,-1
BCAT1,0.3019947,False,-1
BCL10,0.15884526,False,-1
BCL11A,0.30373862,False,-1
BCL11B,0.30476642,False,-1
BCL2L14,0.03204382,False,-1
BCL3,0.2345797,False,-1
BCL6,0.09748393,False,0
BCLAF1,0.3636702,False,-1
BEAN1,0.091372944,False,-1
BEGAIN,0.067112,False,-1
BEND4,0.10103615,False,-1
BEND5,0.022362055,False,-1
BEND6,0.15213226,False,-1
BEST1,0.09333711,False,-1
BEX1,0.30103642,False,-1
BEX2,0.25157636,False,-1
BEX5,0.015728056,False,-1
BHLHE22,0.28208527,False,-1
BHLHE40,0.3401348,False,-1
BHLHE41,0.06388244,False,-1
BICC1,0.15830505,False,-1
BICD1,0.3724725,False,-1
BICDL1,0.13333003,False,-1
BIN1,0.19368494,False,-1
BIRC3,0.1718473,False,-1
BLM,0.0099873515,False,-1
BLVRB,0.08428833,False,-1
BMP2K,0.1458834,False,-1
BMP6,0.29232195,False,-1
BMPER,0.20224851,False,-1
BMPR1B,0.0001515584,False,-1
BMT2,0.15817438,False,-1
BNC2,0.10166446,False,-1
BOC,0.1391808,False,-1
BPTF,0.11955033,False,-1
BRCA1,0.007803197,False,0
BRCA2,0.05450409,False,-1
BRDT,0.05541459,False,-1
BRF1,0.084674776,False,-1
BRI3BP,0.011173995,False,0
BRINP1,0.22069421,False,-1
BRINP2,0.18032388,False,-1
BRINP3,0.31131238,False,-1
BRIP1,0.010199163,False,-1
BRK1,0.06873434,False,-1
BRSK1,0.04584032,False,-1
BRWD3,0.20346755,False,-1
BTBD11,0.14992277,False,0
BTBD3,0.016888354,False,-1
BTBD7,0.16208535,False,-1
BTBD9,0.004881038,False,-1
BTG1,0.040698677,False,1
BTG2,0.008937262,True,0
BTG3,0.227747,False,-1
BUB1B,0.0015541326,False,-1
BZW2,0.12002867,False,-1
C10orf90,0.22704017,False,-1
C11orf49,0.004751683,False,-1
C11orf80,0.043513138,False,-1
C11orf87,0.26139233,False,-1
C12orf42,0.09658298,False,-1
C12orf66,0.036486667,False,-1
C12orf75,0.098934084,False,-1
C14orf39,0.05140361,False,-1
C15orf41,0.091099136,False,-1
C16orf71,0.045160342,False,-1
C16orf95,0.03491368,False,-1
C17orf67,0.080907315,False,-1
C17orf97,0.037252765,False,-1
C19orf12,0.18088523,False,-1
C19orf25,0.0740309,False,-1
C19orf47,0.2220531,False,-1
C19orf53,0.08233736,False,-1
C1D,0.33158267,True,0
C1GALT1,0.056158625,False,-1
C1QA,0.07904505,False,-1
C1QB,0.04833177,False,-1
C1RL,0.024425242,False,-1
C1orf198,0.056570757,False,-1
C1orf21,0.1958932,False,-1
C1orf35,0.07041333,False,-1
C1orf61,0.35615513,False,-1
C21orf58,0.121681966,False,-1
C22orf34,0.07473439,False,-1
C2orf27A,0.3060863,False,-1
C2orf73,0.0553517,False,-1
C4orf19,0.26613235,False,-1
C5AR2,0.17137794,False,-1
C5orf15,0.0762028,False,-1
C5orf34,0.2344143,False,-1
C5orf64,0.2761367,False,-1
C5orf67,0.041568663,False,-1
C7orf50,0.033165213,False,-1
C8orf34,0.21532227,False,-1
C8orf34-AS1,0.26212144,False,-1
C8orf76,0.11783116,False,-1
C8orf89,0.024275215,False,-1
C9orf92,0.13147658,False,-1
CA1,0.08785874,False,-1
CA10,0.011281797,False,-1
CA11,0.1844961,False,-1
CA14,0.09276427,False,-1
CA2,0.12690902,False,-1
CA8,0.10991692,False,-1
CABLES1,0.10535973,False,-1
CABP1,0.059646003,False,-1
CABYR,0.09624683,False,-1
CACHD1,0.021056814,False,-1
CACNA1B,0.17228183,False,-1
CACNA1C,0.07696658,False,-1
CACNA1D,0.075421534,False,-1
CACNA1E,0.35092363,False,-1
CACNA1G,0.28949916,False,-1
CACNA2D1,0.2651626,False,-1
CACNB2,0.28941733,False,-1
CACNB4,0.33181113,False,-1
CACNG2,0.108709864,True,0
CACNG4,0.07722299,False,-1
CACNG7,0.06336259,False,-1
CACNG8,0.28382728,False,-1
CACYBP,0.03219802,False,0
CADM1,0.16704378,False,-1
CADM2,0.2914537,False,-1
CADM2-AS2,0.0515006,False,-1
CADPS,0.3425026,False,-1
CADPS2,0.07394894,False,-1
CALB1,0.28776208,False,-1
CALB2,0.27846867,False,-1
CALCOCO1,0.06032757,False,-1
CALCR,0.060497377,False,-1
CALD1,0.12487675,False,-1
CALM1,0.17242213,False,-1
CALM2,0.034569144,False,-1
CALM3,0.053741585,False,0
CALN1,0.33447585,False,-1
CALR,0.15552153,False,-1
CALY,0.12944202,False,-1
CAMK2A,0.07039321,False,-1
CAMK2B,0.051268395,False,1
CAMK2D,0.09632096,False,-1
CAMK2N1,0.013384862,False,-1
CAMK4,0.11564959,False,-1
CAMKK2,0.33761945,False,-1
CAMTA1,0.0206258,False,-1
CAND2,0.26283082,False,-1
CANX,0.0903137,False,-1
CAP2,0.19939438,False,-1
CAPG,0.18631159,False,-1
CAPN7,0.06680091,False,-1
CAPS2,0.24567129,False,0
CARD11,0.03563938,False,-1
CARF,0.28393772,False,-1
CARHSP1,0.0310634,False,-1
CARNMT1,0.17431535,False,-1
CARS,0.16059993,False,-1
CASC15,0.023069907,False,-1
CASC2,0.17634071,False,-1
CASC6,0.060296386,False,-1
CASKIN1,0.36404637,False,-1
CASP8AP2,0.11214057,False,-1
CASR,0.08111609,False,-1
CASS4,0.019775102,False,-1
CBFA2T2,0.017113056,False,-1
CBFA2T3,0.024500364,False,0
CBFB,0.25077105,False,-1
CBLB,0.20619099,False,-1
CBLN1,0.041969292,False,-1
CBLN2,0.23937446,False,-1
CBX7,0.18829004,False,0
CCDC102B,0.017338,False,-1
CCDC112,0.07274444,True,0
CCDC113,0.054371413,False,-1
CCDC144A,0.15666203,False,-1
CCDC146,0.010173729,False,-1
CCDC167,0.3157379,False,-1
CCDC170,0.3502774,False,-1
CCDC18,0.010717757,False,0
CCDC26,0.027722508,False,0
CCDC3,0.28734273,False,-1
CCDC30,0.0008279667,False,-1
CCDC47,0.23568796,False,-1
CCDC62,0.092921846,False,-1
CCDC63,0.005236461,False,-1
CCDC68,0.27898872,False,-1
CCDC7,0.31769428,False,-1
CCDC73,0.048526935,False,-1
CCDC85A,0.06051369,False,-1
CCDC92,0.23954944,False,-1
CCK,0.3207106,False,-1
CCL4,0.08044417,False,0
CCL4L2,0.048012126,False,-1
CCL5,0.25704485,False,-1
CCNA2,0.020052787,False,-1
CCND1,0.18396685,False,-1
CCND2,0.018492663,False,-1
CCND3,0.01237265,False,-1
CCNE2,0.01226927,False,0
CCNF,0.09364661,False,-1
CCNG2,0.026925258,False,0
CCNO,0.12888037,False,-1
CCNT2,0.059060782,False,-1
CCPG1,0.032625947,False,-1
CCSER1,0.25052312,False,-1
CD163,0.19202761,False,-1
CD163L1,0.08661278,False,-1
CD22,0.22116569,False,-1
CD226,0.08003412,False,-1
CD300LF,0.057515476,False,-1
CD36,0.0053381594,False,-1
CD4,0.0099596325,False,0
CD44,0.16517402,False,-1
CD47,0.12513386,False,-1
CD55,0.13694003,False,0
CD59,0.31440485,False,-1
CD63,0.011568112,False,-1
CD69,0.10878557,False,-1
CD74,0.28351018,False,-1
CD81,0.045636177,False,0
CD82,0.038679738,False,0
CD83,0.047497526,False,0
CD86,0.08662791,False,-1
CD96,0.018790465,False,-1
CDC14A,0.14922252,False,-1
CDC14B,0.35495517,False,-1
CDC42BPA,0.01655323,False,-1
CDC42BPG,0.21930368,False,-1
CDC42EP3,0.20435508,False,-1
CDC45,0.035876166,False,-1
CDC5L,0.00016517659,False,-1
CDCA2,0.018913306,False,-1
CDCA8,0.0040443013,False,-1
CDCP1,0.26863053,False,-1
CDH10,0.3067702,False,-1
CDH11,0.15566169,False,-1
CDH12,0.05245057,False,-1
CDH18,0.07761165,False,-1
CDH2,0.1442912,False,-1
CDH20,0.07292219,False,0
CDH22,0.14529519,False,-1
CDH23,0.107504755,False,-1
CDH4,2.6612664e-05,False,-1
CDH6,0.12420365,False,0
CDH7,0.20064412,False,-1
CDH8,0.3254188,False,-1
CDH9,0.08803879,False,-1
CDHR1,0.12990187,False,-1
CDK1,0.004499873,False,-1
CDK14,0.30285624,False,-1
CDK19,0.07382074,False,-1
CDK2AP1,0.081546485,False,-1
CDK6,0.08441157,False,-1
CDK9,0.03940054,False,-1
CDKL1,0.1352068,False,-1
CDKL5,0.1955638,False,-1
CDKN1A,0.008843317,False,0
CDKN2A,0.05656144,False,-1
CDKN2B-AS1,0.025868976,False,-1
CDKN2C,0.008814749,False,0
CDON,0.07820129,False,-1
CDR2,0.0029697332,False,-1
CDR2L,0.11796738,False,-1
CDYL2,0.003540316,False,-1
CEBPA,0.18033512,False,-1
CEBPB,0.29935765,False,-1
CEBPD,0.13992575,False,-1
CEBPE,0.22638972,False,-1
CEBPG,0.09374999,False,-1
CECR2,0.24904436,False,0
CELF2-AS2,0.062593095,False,-1
CELF3,0.090491824,False,-1
CELF4,0.3284119,False,-1
CELF5,0.31482118,False,-1
CELF6,0.22017886,False,-1
CEMIP,0.20157517,False,-1
CENPA,0.15990664,False,-1
CENPF,0.09057032,False,-1
CENPI,0.036260817,False,-1
CENPM,0.04474944,False,-1
CENPN,0.0025444478,False,0
CENPP,0.1468311,False,-1
CENPU,0.0032678936,False,0
CEP112,0.015534952,False,-1
CEP120,0.28697607,False,-1
CEP126,0.024874773,False,-1
CEP128,0.004680136,False,0
CEP135,0.0019520851,False,-1
CEP152,0.053911727,False,-1
CEP162,0.07794311,False,-1
CEP170B,0.06665018,False,-1
CEP55,0.015611513,False,0
CEP57L1,0.24718069,False,-1
CERS2,0.06642974,False,-1
CERS3,0.19291425,False,-1
CERS5,0.012740061,False,-1
CERS6,0.10095332,False,0
CES3,0.28070134,False,-1
CFAP44,0.046246897,False,-1
CFAP46,0.0918559,False,-1
CFL1,0.2501165,False,-1
CFL2,0.17397033,False,-1
CGNL1,1.6237367e-05,False,-1
CH25H,0.017750617,False,-1
CHAF1A,0.004708795,False,0
CHAMP1,0.181981,False,-1
CHAT,0.11309993,False,-1
CHD1,0.009472551,False,0
CHD2,0.07963336,False,-1
CHD4,0.002386996,False,1
CHD5,0.009274032,False,-1
CHEK1,0.0057286248,True,0
CHERP,0.27451447,False,-1
CHGB,0.11454242,False,-1
CHI3L1,0.05363371,True,1
CHI3L2,0.08866813,False,-1
CHL1,0.32426775,True,1
CHMP1B,0.052990437,False,-1
CHMP3,0.026751306,False,-1
CHN1,0.3634674,False,-1
CHODL,0.14653929,False,-1
CHP1,0.233067,False,-1
CHRAC1,0.34457594,False,-1
CHRM1,0.07033076,False,-1
CHRM2,0.22994839,False,-1
CHRNB4,0.1784343,False,0
CHST12,0.12769163,False,0
CHST15,0.24772608,False,-1
CHST9,0.1639789,False,-1
CHSY1,0.01501441,True,0
CHSY3,0.13705759,False,-1
CHURC1,0.005140113,False,-1
CIC,0.20258898,False,-1
CIT,0.0061309375,False,-1
CKAP2L,0.018705593,False,-1
CKB,0.08878731,False,-1
CKS2,0.07854921,False,-1
CLASP2,0.05323648,False,-1
CLCN4,0.24112736,False,-1
CLDN11,0.23381978,False,-1
CLDN12,0.32186514,False,-1
CLDN19,0.2351835,False,-1
CLDN20,0.31496474,False,-1
CLEC12A,0.116076685,False,-1
CLEC19A,0.066631764,False,-1
CLEC2B,0.28558698,False,-1
CLEC2L,0.251952,False,-1
CLECL1,0.0938093,False,-1
CLHC1,0.08041436,False,-1
CLIC4,0.20790982,False,-1
CLIP2,0.09560878,False,-1
CLIP4,0.020338349,False,-1
CLK1,0.011050368,False,0
CLMP,0.18834865,False,-1
CLN8,0.014939658,False,0
CLOCK,0.16685356,False,-1
CLSPN,0.0009052219,False,0
CLSTN1,0.029012328,False,-1
CLSTN2,0.34797364,False,-1
CLSTN3,0.026239205,False,-1
CLU,0.06335661,False,-1
CLVS2,0.1515743,False,-1
CMAS,0.0017945177,True,0
CMSS1,0.07305673,False,-1
CMTM2,0.1030393,False,-1
CMTM4,0.2036734,False,-1
CMTM5,0.3075241,False,-1
CMTM8,0.122891925,False,-1
CMYA5,0.0154507095,False,-1
CNGA1,0.318106,False,-1
CNGA3,0.29338288,False,-1
CNKSR2,0.12572496,False,-1
CNKSR3,0.030655023,False,-1
CNNM1,0.31425163,False,-1
CNNM4,0.105415575,False,-1
CNOT3,0.20990145,False,0
CNOT4,0.063420065,False,-1
CNOT6,0.01043682,False,0
CNOT6L,0.081239,False,-1
CNP,0.09921158,False,-1
CNR1,0.29743543,True,1
CNRIP1,0.09916059,False,-1
CNST,0.13559501,False,-1
CNTD1,0.1229616,False,-1
CNTN1,0.26217383,False,-1
CNTN3,0.13449939,False,-1
CNTN4,0.10288215,False,-1
CNTN5,0.33843556,False,-1
CNTNAP1,0.30640128,False,-1
CNTNAP2,0.36022565,False,1
CNTNAP3,0.01103587,False,0
CNTNAP3B,0.23172519,False,-1
CNTNAP5,0.3534048,False,1
COBLL1,0.31165925,False,-1
COL11A1,0.070743285,False,-1
COL11A2,0.08795037,False,-1
COL13A1,0.1718247,False,-1
COL1A1,0.28300774,False,-1
COL1A2,0.18305491,False,-1
COL21A1,0.12565733,False,-1
COL23A1,0.2734535,False,-1
COL24A1,0.017958464,False,-1
COL25A1,0.26855955,False,-1
COL3A1,0.20787624,True,1
COL4A1,0.057163022,False,-1
COL4A5,0.0117649855,False,0
COL5A1,0.09646991,False,-1
COL5A2,0.09197578,False,-1
COL5A3,0.19942221,False,-1
COL6A3,0.055771515,False,-1
COL8A1,0.12825736,False,0
COL9A1,0.06325066,False,-1
COLEC12,0.37193576,False,-1
COMMD6,0.24858387,False,-1
CORO1C,0.05567171,False,-1
CORO2A,0.12422689,False,-1
CPA6,0.099850394,False,-1
CPB2-AS1,0.09147606,False,0
CPE,0.17451043,False,-1
CPEB1,0.01966345,False,-1
CPEB4,0.03945622,False,-1
CPLX2,0.11776744,True,1
CPM,0.16098395,False,-1
CPNE3,0.07135175,False,-1
CPNE5,0.07795283,False,-1
CPNE7,0.100815795,False,-1
CPNE8,0.022585297,False,-1
CPPED1,0.064659745,False,0
CPQ,0.107873425,False,-1
CPSF4,0.058150765,False,-1
CPXM2,0.2107875,False,-1
CR1,0.34069782,False,-1
CRABP2,0.08585562,False,-1
CRADD,0.036055364,False,-1
CREB1,0.038603127,False,-1
CREB3,0.010897886,False,-1
CREB3L2,0.0006395789,False,-1
CREBZF,0.31650364,True,0
CREM,0.2329987,False,-1
CRH,0.18903683,False,-1
CRIM1,0.2917779,False,-1
CRIP2,0.37120205,False,-1
CRISPLD1,0.3614182,False,-1
CRK,0.00368655,False,-1
CRTAC1,0.09615856,False,0
CRTC2,0.09522782,False,-1
CRTC3,0.0647083,False,-1
CRX,0.36197492,False,-1
CRYAB,0.055854414,False,-1
CRYL1,0.10756842,False,-1
CSGALNACT1,0.09389089,False,-1
CSGALNACT2,0.25456107,False,-1
CSMD1,0.33450043,False,-1
CSMD2,0.10209925,False,-1
CSMD3,0.20972419,False,-1
CSNK1G3,0.0001723098,False,-1
CSPP1,0.021428194,False,0
CSRNP1,0.26637906,False,0
CSRNP3,0.27393892,False,-1
CSRP1,0.14156675,False,-1
CSTF1,0.0077441325,False,-1
CTBP1,0.14993052,False,-1
CTCF,0.1350617,False,-1
CTCFL,0.083544105,False,-1
CTDSPL,0.21635224,False,-1
CTNNA2,0.28958452,False,-1
CTNNA3,0.18127753,False,-1
CTNNB1,0.07792246,False,0
CTNND2,0.29451188,False,-1
CTSD,0.006163115,False,-1
CTSL,7.136727e-05,False,-1
CTSZ,0.022547506,False,0
CTTNBP2,0.21050796,False,-1
CUL1,0.19513659,False,-1
CUX1,0.028912863,False,-1
CUX2,0.265151,False,-1
CWC15,0.00426518,False,-1
CWC27,0.17356798,False,-1
CWF19L1,0.14112523,False,-1
CX3CR1,0.0967903,False,-1
CXADR,0.24794984,False,-1
CXCL10,0.10212264,False,-1
CXCL12,0.23045485,False,-1
CXXC1,0.062190905,False,-1
CXXC5,0.36038908,False,-1
CYB561,0.09161295,False,-1
CYB5R1,0.012128737,True,0
CYBA,0.060809433,False,-1
CYBB,0.038975414,False,-1
CYFIP2,0.059876267,False,-1
CYP1B1,0.30827543,False,-1
CYP1B1-AS1,0.05039828,False,-1
CYP26A1,0.1356748,False,-1
CYP27C1,0.12700911,False,-1
CYP2C8,0.15593457,False,-1
CYP2E1,0.12430295,False,0
CYP4F11,0.23218279,False,0
CYS1,0.18736422,False,-1
CYSTM1,0.043252315,False,-1
CYTIP,0.000787911,False,-1
CYTL1,0.20930234,False,-1
CYYR1,0.19367895,False,-1
DAAM1,0.34693104,False,-1
DAAM2,0.14388745,False,-1
DAB1,0.19518623,False,-1
DAB2,0.035619773,False,-1
DAB2IP,0.084585786,False,-1
DACH1,0.020875903,True,0
