gene,score,validation,label
CSRNP2,0.00047698352,False,-1
CTNNA3,0.47115016,False,-1
CTNNAL1,0.51786786,False,-1
CTNNB1,0.24721226,False,1
CTNND1,0.7567045,False,-1
CTPS1,0.61319506,False,-1
CUEDC1,0.00053212454,False,-1
CUX1,0.5073724,False,-1
CUX2,0.64453703,False,1
CXCL16,0.39972702,False,-1
CXXC5,0.058409326,False,0
CYB561D1,0.7500021,False,-1
CYP39A1,0.4169231,False,-1
CYP4F12,0.001244985,False,-1
CYP4V2,0.01104618,False,-1
CYTH1,0.034184944,False,-1
CYTH3,0.10719878,False,-1
DAB2IP,0.18378334,False,-1
DACH1,0.68725485,False,-1
DCHS2,0.2202866,False,-1
DCLK2,0.67526287,False,-1
DDAH1,0.019256227,False,-1
DDX20,0.0020239574,False,-1
DDX53,0.30664244,False,-1
DEK,0.54009825,False,-1
DEPTOR,0.0016703312,False,-1
DFFA,0.23261404,False,-1
DGCR8,0.40203863,False,-1
DGKD,0.048511222,False,0
DGKI,0.2160173,False,-1
DHX35,7.5154205e-10,False,-1
DIDO1,0.13995391,False,-1
DKK2,0.07476445,False,-1
DLC1,0.07176891,False,-1
DLEU2,0.0026740776,False,-1
DLG3,0.21190155,False,-1
DLG5,0.009600249,False,-1
DLGAP2,0.07769922,False,-1
DLGAP3,0.07458931,False,-1
DLX6,1.2548522e-06,False,0
DLX6-AS1,0.07844812,False,-1
DMC1,0.055670377,False,-1
DMTF1,0.38870096,False,-1
DNAH5,0.07038655,False,-1
DNAJC13,0.0002111122,False,-1
DNAJC21,0.8241946,False,-1
DNMBP,0.16979189,False,-1
DOK6,0.13065408,False,0
DOK7,0.0022160618,False,-1
DPF1,0.07407365,False,-1
DPP10-AS1,0.5958835,False,-1
DPY19L2,0.5727025,False,-1
DPYSL5,0.0107359635,False,-1
DR1,1.2501533e-06,False,-1
DRAIC,0.03342648,False,-1
DRD2,1.5548301e-05,False,-1
DTNA,0.19870283,False,0
DTX4,0.18454373,False,-1
DUS3L,0.79093796,False,-1
DUSP16,0.2800016,False,-1
DUSP26,0.2581973,True,0
DYRK2,0.783088,False,-1
E2F1,0.5668769,False,-1
E2F3,0.24551979,False,-1
E2F4,0.0049151867,False,0
E2F5,0.29413962,False,-1
E2F6,1.4986291e-06,False,-1
E4F1,0.072679825,False,-1
EDNRB,9.545273e-06,False,-1
EEPD1,0.0016439281,False,-1
EFCAB6,0.5067003,False,-1
EFHC2,0.032418855,False,-1
EFNA5,0.13631724,False,-1
EFR3B,0.06751366,False,-1
EGFR,0.09518441,False,0
EGLN3,0.110001065,False,-1
EGR1,0.049344737,False,-1
EGR4,2.9395824e-05,False,0
EIF2AK3,0.32535407,False,-1
EIF5A2,0.011810721,False,-1
ELAVL2,0.58974224,False,-1
ELF2,2.4594642e-06,False,-1
ELF4,0.017690146,False,0
ELK1,0.9000178,False,-1
ELK3,0.059340987,False,-1
ELK4,0.067853555,False,-1
ELMO1,0.005226399,False,-1
ELOVL2,0.02326429,False,-1
ELOVL6,0.030426828,False,-1
EMB,0.15307929,False,-1
EML6,0.102121755,False,-1
ENAH,0.0011918367,True,0
ENC1,2.229903e-05,False,-1
ENTHD1,6.8629183e-06,False,-1
ENTPD1-AS1,0.12250642,False,-1
ENTPD4,0.059464335,False,-1
EP300,0.6055998,False,1
EPB41L4B,0.5874131,False,-1
EPHA5,0.006491713,False,-1
EPS15,0.528508,False,-1
EPS8,0.7756312,False,-1
ERBB3,5.0682982e-05,False,0
ERBB4,0.57337236,False,-1
ERC2,0.5926246,False,-1
ERG,0.61099374,False,-1
ESAM,0.7781594,False,-1
ESR2,0.51325804,False,-1
ESRRG,0.7059763,False,-1
ETNK1,0.30759144,False,-1
ETS1,0.18989038,False,-1
ETV1,0.00025558058,True,0
ETV3,0.7633934,False,-1
ETV4,0.00015551869,False,-1
ETV6,0.18480548,False,-1
EVA1C,6.9074304e-06,False,-1
EVPL,0.00246964,False,-1
EXOC6,0.4795172,False,-1
EXPH5,0.60746294,False,-1
EXT1,0.62318593,False,-1
EXTL3,0.7211559,False,-1
EYA4,0.006269543,False,0
EZH2,0.024435954,False,-1
EZR,2.2872168e-06,False,-1
F7,0.001979749,False,-1
FALEC,0.0034258757,False,-1
FAM102B,0.47334412,False,-1
FAM107B,0.4443322,False,-1
FAM126A,0.012618894,False,-1
FAM153A,0.11073453,False,-1
FAM153B,0.1599397,False,-1
FAM160A1,0.0931388,False,-1
FAM184A,0.04474474,False,-1
FAM189A1,0.09676737,True,0
FAM53B,0.00076922734,False,0
FAM78B,0.62283665,False,-1
FAM81A,0.017154682,False,-1
FANCC,0.3884284,False,-1
FARP1,0.0010875678,False,-1
FARP2,0.24919222,False,-1
FAT1,0.038245548,False,-1
FBLN7,0.15771617,False,-1
FBN1,0.07103761,False,-1
FBXW8,0.019692337,False,-1
FES,4.5007495e-05,False,-1
FEZ1,0.352189,False,-1
FEZF1,0.020211717,False,-1
FEZF2,1.407004e-05,False,-1
FGF11,0.0064761797,False,-1
FGF13,0.5282847,True,1
FGFR1,0.61627907,False,-1
FGFR2,0.058635138,False,0
FGGY,0.70137054,False,-1
FGR,0.0021887128,False,-1
FHL2,0.75983626,False,-1
FHOD3,0.07831438,False,-1
FIGN,0.56508833,False,0
FIP1L1,0.6382983,False,-1
FLI1,2.7443073e-05,False,0
FLNA,0.027968766,False,-1
FMNL3,0.61124593,False,-1
FNBP1L,0.541144,False,-1
FNDC3B,0.12193356,False,0
FOSL2,2.7965061e-06,False,0
FOXA3,0.2385714,False,-1
FOXC1,0.7559826,False,-1
FOXE3,6.4378662e-09,False,-1
FOXF2,0.007157074,False,0
FOXJ2,0.0020766666,False,-1
FOXJ3,0.46697542,False,-1
FOXK1,0.64467573,False,-1
FOXM1,1.8565712e-06,False,-1
FOXN2,0.2461106,False,-1
FOXN3,0.41260174,False,-1
FOXN4,0.36515445,False,-1
FOXO1,0.35752824,False,-1
FOXO3,0.18357684,False,-1
FOXP1,0.23887622,False,1
FOXP2,0.0009006187,True,1
FOXP3,0.6736491,False,-1
FREM2,6.9203415e-05,False,-1
FRMD6,6.6889393e-06,False,-1
FRMPD2,0.024174348,False,-1
FSIP1,0.43462843,False,-1
FSTL4,0.117502816,False,-1
FUT8,0.09114785,False,-1
FUT9,0.0717926,False,-1
FZD3,0.6933216,False,-1
G0S2,0.015140624,False,-1
GAB2,0.00025780726,False,0
GABPA,0.74569225,False,-1
GABPB1,0.189242,False,-1
GALNT13,0.17427723,False,-1
GALNT2,0.53010154,False,1
GALNT7,0.14035955,False,0
GAREM1,4.6504945e-05,False,-1
GAS1RR,0.0031276126,False,-1
GAS7,0.6940009,False,-1
GATAD1,0.5123593,False,-1
GATAD2A,0.46142966,False,-1
GBX2,6.0085874e-08,False,-1
GCFC2,0.6016832,False,-1
GCH1,0.0007742521,False,-1
GCHFR,0.02595835,False,-1
GCM2,5.592864e-07,False,-1
GCNT1,0.42920843,False,-1
GEN1,0.02158908,False,-1
GFI1B,0.6334534,False,-1
GFOD1,0.12965131,False,-1
GFRA1,0.061879616,False,-1
GLCE,0.00036528154,False,0
GLI3,0.9083023,False,-1
GLIS1,0.14225991,False,-1
GLIS3,0.32215962,False,-1
GLRA2,0.0008560172,False,-1
GLRA3,0.011509027,False,-1
GLYATL2,0.23546572,False,-1
GNAI1,0.5037945,False,1
GNG12,1.4064768e-05,False,-1
GNG12-AS1,0.10549323,False,-1
GNG4,1.3437417e-05,False,-1
GOLGA8N,0.014927419,False,-1
GOLIM4,0.5359478,False,-1
GOT1,0.9274788,False,-1
GPAT3,0.0006613528,False,-1
GPBP1L1,0.40724304,False,-1
GPC4,0.013083955,False,-1
GPD1,3.5369943e-05,False,-1
GPR161,0.0023318855,False,-1
GPR176,0.5172033,False,-1
GPR63,0.05361896,False,-1
GPSM2,0.6477701,False,-1
GRAMD4,0.16076379,False,-1
GRIA4,0.5742251,False,-1
GRIK2,0.15186982,False,-1
GRIK4,0.028148761,False,-1
GRIN2D,0.5428623,False,-1
GRIN3A,0.5337619,False,-1
GRM3,0.19907609,False,-1
GRM4,0.0010817961,False,-1
GRM8,0.000901002,False,-1
GSE1,0.049261037,False,0
GSKIP,0.12795459,False,-1
GSN,0.3382404,False,-1
GTF2A2,0.00017163371,False,-1
GTF2E2,0.0014158054,False,-1
GTF2F1,0.6890121,False,-1
GTF2F2,0.28469753,False,-1
GTF2I,0.061606366,False,-1
GTF2IRD2B,0.71636754,False,-1
GTF3A,0.070464015,False,-1
GTF3C5,0.52474844,False,-1
GXYLT1,0.000342147,False,-1
H2AFZ,4.9473397e-07,False,0
HAPLN4,0.0001320397,False,-1
HDAC2,0.5685697,False,-1
HDAC4,0.07744216,False,1
HDAC8,0.5016777,False,1
HDAC9,0.659082,False,-1
HEATR5A,0.013803436,False,-1
HEG1,0.0014728023,False,-1
HEPHL1,0.0860052,False,-1
HES1,0.0006154974,False,-1
HES5,0.0013564043,False,-1
HES6,0.08881997,False,-1
HEY2,0.024050094,False,-1
HGSNAT,0.7141657,False,-1
HHAT,0.0014905432,False,-1
HIF3A,0.0009865254,False,-1
HINFP,0.46942234,False,-1
HIP1,0.06422968,False,-1
HIST1H3J,0.0027497788,False,-1
HIVEP1,0.07783971,False,-1
HIVEP2,0.801299,False,1
HLA-B,0.0028462652,False,-1
HLA-DPA1,0.013994794,False,-1
HLCS,0.36531022,False,-1
HLF,1.8485945e-05,False,-1
HLTF,0.0062099616,False,-1
HMCN1,5.524429e-06,False,-1
HMG20B,0.17897305,False,-1
HMGA1,0.4640422,False,-1
HMGB2,0.00020939537,False,0
HMGXB4,0.0045154286,False,-1
HNF4A,0.0023156041,False,-1
HNRNPA1,0.82744825,False,-1
HNRNPH3,0.47981927,False,-1
HNRNPLL,0.6778647,False,-1
HOMER1,0.03568865,True,0
HOMEZ,1.6770002e-05,False,-1
HOXD1,0.017846849,False,-1
HP1BP3,0.24709891,False,-1
HRH2,0.11798044,False,-1
HRK,0.30644995,False,-1
HS3ST4,0.5037933,False,-1
HS6ST3,8.8222005e-06,False,-1
HSF2,0.24088316,False,-1
HTR1E,0.22353292,False,-1
HTR4,0.2219325,False,-1
HUNK,0.20978029,False,-1
HYLS1,0.0010337678,False,-1
ICK,0.12903936,False,-1
IFNG-AS1,0.6117331,False,-1
IGF2BP3,0.0012106017,False,-1
IGSF11,0.0034358222,False,-1
IKBIP,0.31336102,False,-1
IKZF1,0.0004215006,False,0
IKZF2,0.8450027,False,-1
IKZF3,0.021844966,False,-1
IKZF5,0.008761905,False,-1
IL17D,0.7934866,False,-1
IL1RAPL2,0.6703768,False,-1
IL1RL2,0.00057700457,False,-1
ILDR2,8.643566e-05,False,-1
ING3,0.1541228,False,-1
ING4,0.73367965,False,-1
INPP4B,0.24703036,False,-1
INTS6L,0.0021497183,False,-1
IP6K3,6.557579e-05,False,-1
IQCH-AS1,0.14033,False,-1
IRF1,0.0013934447,False,0
IRF3,0.00015014246,False,-1
IRF5,8.977782e-05,False,-1
IRF9,1.4645847e-05,False,-1
IRS1,0.017364418,False,-1
ITGB5,0.00032016606,False,0
ITGB8,0.27558374,False,-1
ITPR2,0.050208736,False,-1
IVNS1ABP,1.6664415e-05,False,-1
JADE3,0.6780531,False,-1
JAZF1,0.37305552,False,-1
JAZF1-AS1,0.7657917,False,-1
JDP2,0.34081596,False,0
JMJD1C,0.4884351,False,-1
KANK1,1.744678e-06,False,-1
KATNAL1,0.6878734,False,-1
KBTBD2,0.035530552,False,-1
KCNB2,0.0011810096,False,-1
KCNC2,0.44704634,False,-1
KCND2,0.26153535,False,-1
KCND3,0.1007074,False,-1
KCNH1,6.479269e-05,False,-1
KCNH5,0.6079767,False,-1
KCNH8,0.049329396,False,-1
KCNK12,0.15465066,False,-1
KCNK2,0.19351567,False,-1
KCNK6,0.1379687,False,-1
KCNMB4,0.12614852,False,-1
KCNN2,0.6765579,False,-1
KCNN3,0.61289006,False,-1
KCNQ4,0.0744399,False,-1
KCNQ5,0.016409295,False,-1
KCTD1,0.55023366,False,-1
KCTD15,0.006495749,False,-1
KCTD8,0.5097941,False,-1
KDM2A,0.24106556,False,-1
KDM2B,0.45740134,False,1
KDM4C,0.056762002,False,-1
KDM7A,3.241642e-05,False,-1
KIAA0319,0.48166975,False,-1
KIAA0556,0.17528398,False,-1
KIAA0895,0.08082467,False,-1
KIAA1217,0.53850305,False,-1
KIAA1549,0.047364753,False,0
KIAA1549L,0.110213764,False,-1
KIAA1958,0.6872767,False,-1
KIF25,1.900645e-05,False,-1
KIFC3,0.24460374,False,-1
KIRREL3,0.12968883,False,-1
KL,3.180528e-07,False,-1
KLF10,0.6751161,False,-1
KLF12,0.008796171,False,-1
KLF3,0.45766988,False,-1
KLF3-AS1,0.0034001637,False,-1
KLF5,0.008479237,False,-1
KLHDC8A,0.3378285,False,-1
KLHL13,0.6588584,False,-1
KLHL14,0.013238093,False,-1
KLHL29,0.01102931,False,0
KLHL32,0.080298185,False,0
KLHL5,0.020701801,False,-1
KLHL8,0.197967,False,-1
KMT2A,0.41458237,False,1
KPNA1,0.68619555,False,-1
L3MBTL4,0.37293765,False,0
LAMC1,0.0024139246,False,-1
LANCL3,0.024528757,False,-1
LARP4,0.01195475,False,-1
LCLAT1,3.5223657e-05,False,-1
LCN8,5.0934458e-11,False,-1
LCOR,0.14736268,False,-1
LCORL,0.07074473,False,-1
LDAH,0.769597,False,-1
LDLRAD4,0.48024023,False,-1
LEF1,1.0205678e-07,False,-1
LHFPL2,0.022867786,False,0
LHX2,1.5293912e-06,False,-1
LILRA2,0.30736947,False,-1
LIN28A,0.03329305,False,-1
LINC-PINT,0.6423388,False,-1
LINC00457,0.09170155,False,-1
LINC00472,0.10938591,False,-1
LINC00511,0.04448163,False,-1
LINC00629,0.13759159,False,-1
LINC00886,0.011203216,False,-1
LINC00909,0.80593824,True,0
LINC00923,0.0049076867,False,-1
LINC00939,0.28558153,False,-1
LINC01033,0.5044547,False,-1
LINC01063,0.008378797,False,-1
LINC01135,0.29134417,False,-1
LINC01237,0.09385723,False,-1
LINC01310,0.0024531926,False,-1
LINC01411,8.362712e-08,False,-1
LINC01509,0.2901674,False,-1
LINC01521,0.5501516,False,-1
LINC01622,0.008464236,False,-1
LINGO2,0.59056634,False,-1
LIPC,0.005645208,False,-1
LMO1,0.0013087741,False,-1
LNX1,1.580278e-06,False,-1
LONRF1,0.053182337,False,-1
LPAR1,0.5002155,False,0
LRP4,8.871353e-05,False,-1
LRP8,0.7837529,False,-1
LRRC1,0.5792232,False,-1
LRRC3B,0.19943354,False,0
LRRC4C,0.85806805,False,1
LRRC8B,0.71544564,False,-1
LRRFIP1,0.0006456216,False,-1
LRRK2,0.4956943,False,-1
LRRN1,0.35329777,False,-1
LSM6,0.0977264,False,-1
LUZP2,0.32494023,False,-1
LYL1,3.5114695e-08,False,0
LYPD1,0.6163115,False,-1
MAFG,0.0018980065,False,-1
MAG,0.03587121,False,-1
MAGED4,0.023756683,False,-1
MAK,0.08730843,False,-1
MAML3,0.044769738,False,-1
MAN1A1,0.068275996,False,-1
MAP3K7,0.43320987,False,-1
MAPK4,0.02712844,False,-1
MAPKAP1,0.0013302788,False,-1
MAPKAPK5-AS1,0.005483636,False,-1
MARCH1,0.10553234,False,-1
MARCH3,0.7665093,False,-1
MARCH4,0.7271221,False,-1
MARCKSL1,0.68899435,False,-1
MAST2,0.064718425,False,-1
MAZ,0.0008798544,False,0
MBD2,0.78825593,False,-1
MBNL3,0.100236416,False,0
MBP,0.24183078,False,-1
MCM3AP,0.7090583,False,-1
MDFIC,0.0708953,False,-1
MDM2,0.13019346,False,0
ME1,0.7392923,False,-1
MECP2,0.69926685,False,1
MED30,0.010787397,False,-1
MEF2A,0.4521509,False,-1
MEF2D,0.08644438,False,-1
MEI4,0.19311745,False,0
MEIOB,0.46105888,False,-1
MEIS2,0.61765444,False,1
MEOX1,6.377955e-05,False,-1
METAP1,0.4016253,False,-1
METTL14,0.00081695913,False,-1
METTL21A,0.56637895,False,-1
METTL24,0.002546621,False,-1
MFAP3L,0.3076761,False,-1
MFSD14C,0.5042569,False,-1
MIATNB,9.709885e-06,False,-1
MIOS,0.6327723,False,-1
MIR31HG,0.67621434,False,-1
MIR4500HG,0.8106106,False,-1
MIR497HG,0.6980456,False,-1
MIR646HG,0.003749715,False,-1
MIR9-3HG,0.033592112,False,-1
MITF,0.28174126,False,-1
MKRN3,0.752941,False,-1
MKX,0.034535643,True,1
MLLT10,0.032348163,False,-1
MLXIP,0.0052008717,False,-1
MLXIPL,0.44258314,False,-1
MMP16,0.50618064,False,-1
MMS22L,0.003344194,False,-1
MN1,0.611138,False,-1
MNT,0.08957343,False,-1
MOB3B,8.55533e-05,False,-1
MOBP,0.0043626516,False,-1
MOV10,0.598708,False,-1
MPP7,0.6262602,False,-1
MPPED1,0.10540188,False,-1
MPPED2,0.08857785,False,-1
MRAP2,0.6987428,False,-1
MSH4,0.44361576,False,-1
MT3,1.7547785e-05,False,-1
MTA3,0.017478708,False,-1
MTBP,0.04983263,False,-1
MTHFD1,0.0019474104,False,-1
MTNR1A,0.020478394,False,-1
MTSS1,0.51858693,False,-1
MTUS1,0.37609378,False,-1
MUS81,1.5110327e-06,False,-1
MVK,0.1586224,False,-1
MXD1,0.6201598,False,-1
MXD3,3.281504e-05,False,-1
MXI1,1.4498333e-05,False,-1
MXRA5,0.017792702,False,-1
MYBL1,0.08471555,False,-1
MYCL,0.0001112486,False,-1
MYCN,0.022778902,False,-1
MYEF2,0.0024087676,False,-1
MYH9,0.1529331,False,-1
MYLIP,0.03747196,False,-1
MYO10,0.007822037,False,-1
MYO1B,0.14821988,False,-1
MYO1D,0.72958386,False,-1
MYO3A,0.004041508,False,-1
MYOM2,0.08027083,False,-1
NAALADL2-AS2,0.7461868,False,-1
NAB2,0.009329181,False,-1
NACC2,0.26698965,False,-1
NANOS3,0.043432135,False,-1
NAP1L1,0.83641094,False,-1
NAPEPLD,0.000579194,False,-1
NCALD,0.3060576,False,-1
NCBP3,0.04797936,False,-1
NCKAP5,0.20097679,False,-1
NCOA2,0.54074436,False,-1
NCOA3,0.054094646,False,-1
NCOR1,0.084409185,False,-1
NCOR2,0.079308145,False,-1
NDP,0.023641413,False,-1
NECTIN3,0.14242224,False,-1
NEGR1,0.3362144,False,-1
NEIL3,0.00987193,False,-1
NEK3,0.28045845,False,-1
NELFA,0.4095247,False,-1
NETO1,0.16266781,False,-1
NETO2,0.12505193,False,-1
NEURL1,0.03317092,False,-1
NEURL1B,0.7035311,False,-1
NEUROD2,0.16402292,False,-1
NF1,0.63016415,False,1
NFAT5,0.033613198,False,-1
NFATC1,0.57802206,False,-1
NFATC4,0.030059326,False,0
NFE2L1,0.23057367,False,-1
NFIA,0.056804992,False,-1
NFIB,0.057946946,True,1
NFIX,0.4612818,False,1
NFKB1,0.14919947,False,-1
NFKB2,0.6086669,False,-1
NFYB,0.6861103,False,-1
NFYC,0.7739838,False,-1
NHLH2,0.12845288,False,-1
NKX1-2,0.015640197,False,-1
