gene,score,validation,label
BCAR3,0.28604382,False,-1
BCAS1,0.0056057232,False,-1
BCL11A,0.22544853,False,-1
BCL11B,0.08896717,False,-1
BCL6,0.22120427,False,-1
BCLAF1,0.2624558,False,-1
BDNF,0.09136623,False,1
BEGAIN,0.14830416,False,-1
BEX1,0.14187814,False,0
BEX3,0.21385072,False,-1
BEX4,0.19241095,False,0
BHLHE22,0.0009676874,False,-1
BHLHE40,0.33785263,True,0
BHLHE40-AS1,0.33785263,False,-1
BHLHE41,0.07337403,False,-1
BICC1,0.237225,False,-1
BLNK,0.09537234,False,-1
BMPER,0.42426643,False,-1
BMPR1B,0.050456434,False,-1
BMT2,0.38571677,False,-1
BNC2,0.1411532,False,-1
BOC,0.42426643,False,-1
BPTF,0.3090842,False,-1
BRF1,0.3090842,False,-1
BRF2,0.00046002472,False,-1
BRINP1,0.38229337,False,-1
BRINP3,0.2764562,False,-1
BRIP1,0.07337393,False,-1
BTAF1,0.03987384,False,-1
BTBD11,0.13182916,False,-1
BTBD2,0.13923305,False,-1
BTG2,0.039873958,False,-1
BVES,0.1337883,False,-1
C10orf90,0.22925086,False,-1
C11orf53,0.025465477,False,-1
C11orf96,0.13719697,False,-1
C12orf40,0.039874002,False,-1
C12orf42,0.3378526,False,-1
C15orf32,0.13719669,False,-1
C1QB,0.1371963,False,-1
C1QC,0.15851018,False,-1
C1QL3,0.3910678,False,-1
C1QTNF4,0.101875775,False,-1
C1QTNF9B,0.27804732,False,0
C1orf61,0.03962002,False,-1
C2,0.33785263,False,-1
C2orf88,0.38229337,False,-1
C3,0.10600255,False,-1
C3AR1,0.049743034,False,-1
C4orf19,0.14100859,False,-1
C4orf48,0.16878846,False,-1
C5orf66,0.03962002,False,-1
C6,0.11516667,False,-1
C7orf50,0.3910678,False,-1
C8B,0.0039339927,False,-1
C8orf34,0.3910678,True,0
C8orf88,0.1852321,False,-1
CA2,0.22925097,False,-1
CA3,0.38571677,False,-1
CAB39L,0.050456382,False,-1
CABLES1,0.06596811,False,-1
CABP7,0.13615583,False,-1
CACHD1,0.22625801,False,-1
CACNA1C,0.17655882,False,-1
CACNA1D,0.3236153,False,-1
CACNA1G,0.3378526,False,-1
CACNA2D3-AS1,0.03987394,False,-1
CACNA2D4,0.22925079,False,-1
CACNG3,0.11516677,False,-1
CADM1,0.31081417,False,-1
CADPS2,0.2763079,False,-1
CALCB,0.23884955,False,-1
CALM1,0.28108555,False,-1
CALN1,0.3378526,False,-1
CALY,0.101875775,False,-1
CAMK1D,0.3910678,False,-1
CAMK2N1,0.19800465,False,-1
CAMK2N2,0.10187582,False,-1
CANX,0.42426643,False,0
CAPN8,0.07337409,False,-1
CARD11,0.15188669,False,-1
CARNS1,0.03962,False,-1
CASC15,0.22066413,False,-1
CASP5,0.13473192,False,-1
CATSPERG,0.13923305,False,-1
CBFA2T2,0.18979451,True,0
CBLN2,0.25146097,False,-1
CCDC102B,0.050456397,False,-1
CCDC146,0.24307,False,-1
CCDC172,0.10187582,False,-1
CCDC178,0.27952236,False,-1
CCDC26,0.101875775,False,-1
CCDC3,0.14570773,False,-1
CCDC88C,0.30024523,False,-1
CCDC92,0.24780263,False,-1
CCK,0.123260364,False,-1
CCNB1IP1,0.25036135,False,-1
CCNG2,0.0009678358,False,-1
CCSER1,0.23788759,False,-1
CD160,0.0039342283,False,-1
CD163L1,0.027066203,False,-1
CD300A,0.13473184,False,-1
CD40,0.14855821,False,-1
CD44,0.16889322,False,0
CD58,0.19355752,False,-1
CD63,0.12863564,False,-1
CD69,0.12984687,False,-1
CD81,0.18805389,False,-1
CD86,0.10133295,False,-1
CD9,0.07738379,False,-1
CDC14A,0.19163239,False,0
CDC14B,0.34216106,False,-1
CDC37L1,0.07337388,False,-1
CDC42EP3,0.35808924,False,-1
CDH1,0.04974297,False,-1
CDH10,0.14689669,False,-1
CDH11,0.3406596,False,-1
CDH20,0.066708185,False,-1
CDH4,0.13923305,False,-1
CDH7,0.31188765,False,-1
CDH8,0.23906673,False,-1
CDHR1,0.07740356,False,-1
CDHR3,0.0039339364,False,0
CDK18,0.10583172,False,-1
CDK19,0.2341841,False,-1
CDK2AP1,0.13923305,False,-1
CDK6,0.22517058,False,0
CDK8,0.1151667,False,-1
CDKN2A,0.07337404,False,-1
CDKN2B-AS1,0.27804714,False,-1
CDO1,0.23884925,False,-1
CDX1,0.23884949,False,-1
CDYL2,0.37155053,False,-1
CEBPB,0.17148454,False,-1
CEBPD,0.20251174,False,-1
CEBPG,0.237225,False,-1
CELF4,0.1151666,False,-1
CELF5,0.28981972,False,-1
CENPBD1,0.101875775,False,-1
CERCAM,0.079132356,False,-1
CERS2,0.15851071,False,-1
CERS3,0.021596815,False,0
CERS5,0.1151666,False,-1
CFAP54,0.005605713,False,-1
CFL1,0.17148457,False,-1
CFL2,0.05255634,False,-1
CGNL1,0.14100906,False,0
CHAMP1,0.41100892,False,-1
CHD1,0.3094469,False,-1
CHD2,0.199874,False,-1
CHD7,0.07575897,False,-1
CHGA,0.10804536,False,-1
CHI3L1,0.15013652,True,1
CHL1,0.3674276,True,1
CHODL,0.42426643,False,-1
CHRM2,0.35939342,False,-1
CHRM5,0.050456397,False,-1
CHST1,0.18239494,False,-1
CHST11,0.04974299,False,-1
CHST3,0.23884974,False,-1
CHST8,0.054876357,False,-1
CHST9,0.1122601,False,0
CHSY3,0.41100892,False,-1
CHURC1,0.27804714,False,-1
CIC,0.101875775,False,-1
CKB,0.18805455,False,-1
CLCN5,0.3910678,False,-1
CLDN11,0.07007378,False,-1
CLIC4,0.21657686,False,-1
CLOCK,0.28227118,False,-1
CLVS2,0.3558961,False,-1
CMKLR1,0.12230537,False,-1
CMSS1,0.1151666,False,-1
CNDP1,0.04974297,False,-1
CNKSR3,0.1792383,False,-1
CNOT4,0.2624558,False,-1
CNR1,0.22384703,False,1
CNTN4,0.3013465,False,-1
CNTN5,0.35213995,False,-1
CNTNAP2,0.2763135,False,1
CNTNAP3,0.20676987,False,-1
CNTNAP3B,0.35659975,False,-1
CNTNAP4,0.12507974,False,-1
CNTNAP5,0.22045113,False,-1
COBLL1,0.088748775,False,-1
COL11A1,0.0056053703,False,-1
COL12A1,0.4242665,False,-1
COL19A1,0.375434,False,-1
COL1A1,0.23884958,False,-1
COL21A1,0.07337393,False,-1
COL24A1,0.33037367,False,-1
COL27A1,0.22925086,False,-1
COL5A1,0.16974944,False,-1
COL5A2,0.13473175,False,-1
COL5A3,0.2292509,False,-1
COL6A2,0.005605745,False,-1
COL9A1,0.07575887,False,-1
COLEC10,0.059009574,False,-1
COMMD10,0.27804714,False,-1
COPS9,0.10187582,False,-1
CORO2B,0.16574247,False,-1
CPA2,0.00096806634,False,-1
CPEB1,0.28604385,False,-1
CPEB4,0.2065794,False,-1
CPED1,0.04974299,False,-1
CPLX1,0.18805403,False,1
CPLX2,0.27804708,False,1
CPM,0.049742945,False,-1
CPNE5,0.074706264,False,-1
CPNE8,0.17120107,False,-1
CRACR2A,0.13923305,False,-1
CRADD,0.27804714,False,-1
CREB1,0.2763079,False,0
CREB3,0.13361835,False,-1
CREB3L2,0.13923305,False,-1
CREB5,0.039873917,False,-1
CREBL2,0.10113842,False,-1
CREM,0.35659975,False,-1
CRH,0.049743034,False,-1
CRHBP,0.21942505,False,-1
CRIM1,0.27108377,False,-1
CRNDE,0.025470069,False,-1
CRTC2,0.13473178,False,-1
CRYAB,0.1548751,False,-1
CSF1,0.1947158,False,-1
CSF1R,0.094376825,False,-1
CSF3R,0.08512115,False,-1
CSMD3,0.35213995,False,-1
CSRP2,0.10211822,True,0
CST3,0.2292509,False,-1
CTAG2,0.101135425,False,-1
CTBP2,0.237225,False,-1
CTCF,0.16601601,False,-1
CTNNA2,0.20749487,False,-1
CTNNB1,0.28227118,False,-1
CTNND2,0.30381194,False,-1
CTSD,0.18805425,False,-1
CUTA,0.101875775,False,0
CUX1,0.19382714,False,-1
CUX2,0.13723226,False,-1
CX3CR1,0.13473202,False,0
CXCL13,0.00096808566,False,-1
CXCL14,0.18250927,False,-1
CXCR4,0.101332955,False,-1
CXXC5,0.2972109,False,-1
CYP26B1,0.16878979,False,-1
CYTH3,0.050456397,False,-1
DAAM2,0.049743008,False,-1
DAB2,0.28604382,False,-1
DACH1,0.24116297,False,-1
DACH2,0.13923305,False,-1
DAPK2,0.13923305,False,-1
DCC,0.40350467,False,-1
DCDC1,0.3910678,False,-1
DCDC2C,0.05045632,False,0
DCHS2,0.1151666,False,-1
DCX,0.115166664,False,-1
DDX3Y,0.22925085,False,-1
DDX60L,0.2335501,False,-1
DGCR8,0.21702059,False,-1
DGKH,0.19438782,False,-1
DHH,0.13226674,False,-1
DHRS3,0.1282623,False,-1
DIAPH2,0.2961418,False,-1
DIAPH3-AS1,0.10113329,False,-1
DIDO1,0.13923305,False,-1
DISC1,0.11979208,False,1
DLEU2,0.3378526,False,-1
DLG5,0.11516675,False,-1
DLGAP2,0.15765649,False,-1
DLX1,0.07855087,False,-1
DLX5,0.22925086,False,-1
DLX6,0.19500807,False,-1
DLX6-AS1,0.16419637,False,-1
DMAP1,0.10187572,False,-1
DMRTA2,0.23884965,False,-1
DNAH14,0.008150325,False,0
DNAH2,0.22925079,False,-1
DNAH5,0.13923305,False,-1
DNAJB6,0.41100892,False,-1
DNAJC21,0.237225,False,-1
DNAJC9,0.07337395,False,-1
DNER,0.22925086,False,-1
DOCK1,0.10437575,True,0
DOCK10,0.04974292,False,-1
DOCK11,0.3831647,False,-1
DOCK2,0.12230542,False,-1
DOCK8,0.07913239,False,-1
DOK6,0.3451567,False,0
DPF1,0.13923305,False,-1
DPH6,0.1151666,False,-1
DPP6,0.2274958,False,-1
DPRX,1.5854974e-05,False,-1
DPY19L3,0.3980213,False,-1
DPYSL5,0.34216106,False,-1
DR1,0.13923305,False,-1
DRGX,0.073373914,False,-1
DSE,0.2757793,False,-1
DSG2,0.10187582,False,-1
DTNA,0.23906669,False,-1
DTNBP1,0.24307,False,1
DTWD2,0.08777164,False,-1
DUSP1,0.063160494,False,-1
DUSP16,0.17913881,False,-1
DUSP22,0.19825651,False,-1
DUSP4,0.4242665,False,-1
DUSP5,0.039873958,False,-1
DUXA,0.13719703,False,-1
DYNLT3,0.18805441,False,-1
E2F3,0.11516657,False,0
E2F4,0.12083362,False,-1
ECE2,0.23059092,False,-1
EDIL3,0.38229337,False,-1
EDN1,0.017562544,False,-1
EDNRA,0.050456397,False,-1
EEF1D,0.13923305,False,-1
EEF2K,1.5855201e-05,False,-1
EFCAB2,0.31546846,False,-1
EFHD2,0.18805476,False,-1
EGFR,0.21316373,False,-1
EGR1,0.033661295,False,-1
EGR2,0.03987405,False,-1
EGR3,0.07208092,False,-1
EGR4,0.03366109,False,-1
EIF1,0.17148726,False,0
EIF2AK3,0.13473181,False,-1
EIF4A2,0.1880543,False,-1
EIF5,0.14187787,False,1
ELAVL2,0.29437315,False,-1
ELAVL4,0.29629827,False,-1
ELF2,0.27087757,False,0
ELF3,0.14828299,False,-1
ELK4,0.3092379,False,-1
ELL2,0.039873727,False,-1
ELMO1,0.115166634,False,-1
ELN,0.22925101,False,-1
ELOVL5,0.03987351,False,0
ELOVL7,0.2680078,False,-1
EML6,0.4242665,False,-1
EMX2,0.20474346,False,-1
EMX2OS,0.1629561,False,-1
EN2,0.13763581,False,-1
ENC1,0.050456397,False,-1
ENO1,0.10187582,False,-1
ENOX1,0.25274232,False,-1
ENOX2,0.1151666,False,-1
ENPP2,0.073189445,False,-1
ENTPD1-AS1,0.13923305,False,-1
EP300,0.21503241,False,-1
EPB41L2,0.27244645,False,-1
EPB41L4A,0.36119828,False,0
EPHA3,0.3910678,False,-1
EPHA4,0.25397748,False,-1
EPHA5,0.24116299,False,-1
EPHA6,0.1719586,False,-1
EPHB6,0.16092038,False,-1
EPSTI1,0.13719714,False,-1
ERBB4,0.10467494,False,-1
EREG,0.22925098,False,-1
ERF,0.050456397,False,-1
ERG,0.2200902,False,-1
ERP27,0.12631172,False,-1
ESR1,0.050456397,False,-1
ESR2,0.20550439,False,-1
ESRP1,0.33037367,False,-1
ESRRB,0.021540755,False,-1
ESRRG,0.27281785,False,-1
ESYT2,0.22519006,False,-1
ETS1,0.025470456,False,-1
ETV1,0.33253902,False,-1
ETV2,0.10113671,False,-1
ETV3,0.2131923,False,-1
ETV5,0.28604382,False,-1
ETV6,0.4242665,False,-1
EVC2,0.10081889,False,-1
EXO5,0.3910678,False,-1
EXPH5,0.3378526,False,-1
EXTL3,0.29944375,False,-1
EYA1,0.16716579,True,0
EYA2,0.1646921,False,-1
EYA4,0.22678077,False,-1
EZH2,0.23600316,False,-1
EZR,0.32495448,False,-1
FA2H,0.049743008,False,-1
FAIM2,0.18805414,False,-1
FAM107B,0.04974299,False,-1
FAM110B,0.4242665,False,-1
FAM135B,0.3368424,False,-1
FAM153A,0.34444734,False,-1
FAM153B,0.25397748,False,-1
FAM160A1,0.4242665,False,-1
FAM163A,0.13473186,False,-1
FAM169B,0.02153567,False,-1
FAM189A1,0.4242665,False,-1
FAM189A2,0.22925101,False,-1
FAM3C,0.22032851,False,-1
FAM53B,0.3240714,False,-1
FAM78B,0.2384258,False,-1
FAM81A,0.28262785,False,-1
FAM89A,0.0771209,False,-1
FANCC,0.20740418,False,-1
FANK1,0.28414157,False,-1
FAR2,0.2338469,False,-1
FARP1,0.34515667,False,-1
FAT1,0.17470501,False,-1
FAT4,0.3006049,False,0
FBLN7,0.056495804,False,-1
FBXL19,0.13923305,False,-1
FBXL7,0.04974299,False,-1
FBXO32,0.2510182,False,-1
FBXO33,0.053678744,False,-1
FCGBP,0.1825111,False,-1
FCGR2A,0.03987405,False,-1
FEZF2,0.1590634,False,-1
FGD2,0.14230897,False,-1
FGF1,0.003934187,False,-1
FGF10,0.1729408,False,-1
FGF10-AS1,0.23333406,False,-1
FGF13,0.3910678,False,-1
FGF2,0.3378526,False,-1
FGF5,0.08547918,False,-1
FGFR1,0.41100892,False,1
FGFR2,0.049743008,False,-1
FGFR3,0.13473181,False,-1
FGGY,0.087771654,False,-1
FGL1,0.079132415,False,-1
FHL2,0.23129384,False,-1
FIBIN,0.019065244,False,-1
FIGN,0.0807044,False,-1
FIP1L1,0.3910678,False,-1
FIRRE,0.039620057,False,-1
FIZ1,0.1729408,False,-1
FKBP1A,0.10187582,False,-1
FKBP5,0.18208116,False,-1
FLI1,0.08672263,False,-1
FLRT2,0.30923787,False,-1
FLT1,0.22556937,False,0
FLT3,0.019065328,True,0
FMNL3,0.079132356,False,-1
FNBP1L,0.30381197,False,0
FNDC3B,0.2757793,False,-1
FOLR3,0.14100854,False,-1
FOS,0.039873917,False,-1
FOSB,0.17401923,False,-1
FOSL2,0.033660688,False,0
FOXC1,0.10113625,False,-1
FOXD1,0.03987407,False,-1
FOXE3,0.11743739,False,-1
FOXG1,0.13923305,False,-1
FOXJ2,0.33785263,False,-1
FOXJ3,0.2624558,False,-1
FOXK1,0.237225,False,-1
FOXK2,0.13923305,False,-1
FOXN2,0.19163242,False,-1
FOXN3,0.22982927,False,-1
FOXO1,0.070429556,False,0
FOXO3,0.2878921,False,-1
FOXP1,0.29746625,False,-1
FOXP2,0.1916324,False,-1
FRAS1,0.2534213,False,-1
FREM2,0.0818463,False,-1
FRMD4B,0.03962002,False,-1
FRMD5,0.1834933,False,-1
FRMD6,0.41100892,False,-1
FRMD8,0.01755984,False,-1
FRMPD2,0.101875775,False,-1
FSTL4,0.4242665,False,-1
FSTL5,0.26175356,False,-1
FTL,0.18805437,False,-1
FUT3,1.5852343e-05,False,-1
FUT8,0.2757793,False,-1
FUT9,0.2032072,False,-1
FZD6,0.115166634,False,-1
GAB2,0.391068,False,0
GAB3,0.23884955,False,-1
GABARAP,0.101875775,False,-1
GABPA,0.3378526,False,-1
GABPB1,0.20998064,False,-1
GABRA1,0.35659975,False,-1
GABRA2,0.34523425,False,-1
GABRA3,0.3831647,False,-1
GABRA4,0.2634951,False,-1
GABRA5,0.26823246,False,-1
GABRB1,0.3910678,False,-1
GABRE,0.22925082,False,-1
GABRG3,0.42426643,False,0
GABRG3-AS1,0.017556468,False,-1
GAD1,0.11288611,False,1
GAD2,0.2184489,False,1
GADD45B,0.08951028,False,-1
GADD45G,0.10911764,False,-1
GALNT10,0.11516657,False,-1
GALNT13,0.41100892,False,-1
GALNT3,0.13221224,False,-1
GALNT7,0.4242665,False,-1
GALNTL6,0.1916324,True,0
GAN,0.4242665,False,-1
GAP43,0.11516652,False,-1
GAPDH,0.10187582,False,0
GAR1,0.13923305,False,-1
GAS1RR,0.07337404,False,-1
GAS2,0.17065555,False,-1
GAS2L3,0.3910678,False,-1
GATA4,0.18250957,False,-1
GATAD1,0.13923305,False,-1
GATAD2A,0.3492863,False,-1
GBE1,0.05045641,False,-1
GBX1,0.0003263157,False,-1
GBX2,0.1647043,False,-1
GCNT1,0.3910678,False,-1
GDNF-AS1,0.025470337,False,-1
GEM,0.19472206,False,-1
GFAP,0.19874167,False,-1
GFRA1,0.27804708,False,-1
GGT5,0.10187582,False,-1
GHR,0.14746788,False,-1
GIMAP8,0.10080002,False,-1
GJA1,0.14083558,False,-1
GLCCI1,0.3910678,False,-1
GLI1,0.10187582,False,-1
GLI3,0.16255675,False,-1
GLI4,0.13923305,False,-1
GLIS3,0.3831647,False,-1
GLRA3,0.3910678,False,-1
GLRX,0.036696967,False,-1
GLUL,0.23884955,False,-1
GLYATL1,0.07337395,False,-1
GML,0.03962,False,-1
GNA14,0.23884979,False,-1
GNAS,0.1419749,False,0
GNG12-AS1,0.33037367,False,-1
GNG3,0.101875775,False,-1
GNG4,0.12147862,False,-1
GOLIM4,0.20749496,False,0
GPAT3,0.04974297,False,-1
GPBP1L1,0.21992731,False,-1
GPC4,0.4242665,False,-1
GPC6,0.4242665,False,-1
GPM6B,0.33785263,False,-1
GPR137B,0.4242665,False,-1
GPR158,0.25482535,False,-1
GPR161,0.13923305,False,-1
GPR17,0.0056059067,False,-1
GPR176,0.4242665,False,-1
GPR183,0.12230523,False,-1
GPR6,0.10133279,False,-1
GRASP,0.22925082,False,-1
GRB14,0.0039343084,False,-1
GREB1L,0.1760221,False,0
GRIA4,0.25527474,False,-1
GRID2,0.24644911,False,-1
GRIK1,0.20307645,False,-1
GRIK2,0.36982906,False,1
GRIK4,0.4242665,False,-1
GRIN2A,0.05045641,False,-1
GRIN2B,0.28981972,False,1
GRIN3A,0.039620057,False,-1
GRINA,0.18805468,False,-1
GRIP2,0.18805432,False,-1
GRM1,0.22503142,False,-1
GRM3,0.25397748,False,1
GRM8,0.35213995,False,-1
GSAP,0.19254363,False,-1
GSE1,0.3378526,False,-1
GTF2A2,0.09229858,False,-1
GTF2I,0.23663044,False,-1
GTF3A,0.13923305,False,-1
GTF3C2,0.13923305,False,-1
GTPBP1,0.102631286,False,-1
GULP1,0.2388499,False,-1
GXYLT2,0.13121244,False,-1
H1FX,0.17148767,False,0
H2AFZ,0.15176557,False,0
H3F3B,0.1482816,True,0
HAMP,0.13473186,False,-1
HAPLN4,0.07737346,False,-1
HBP1,0.35355324,False,-1
HCFC1,0.18805459,False,-1
HCLS1,0.13473181,False,-1
HDAC2,0.3451567,False,-1
HDAC9,0.31248114,False,-1
HERC4,0.36797893,False,-1
HES1,0.19911428,False,-1
HES2,1.5863565e-05,False,-1
HES5,0.18019076,False,-1
HES7,0.21344529,False,-1
HEXB,0.32490832,False,-1
HEY1,0.27360043,False,-1
HEY2,0.050456397,False,-1
HFM1,0.3378526,False,-1
HGF,0.14920965,False,-1
HHAT,0.23884955,False,-1
HHEX,0.13719635,False,-1
HHIP,0.33785263,False,-1
HIF1A,0.21804717,False,-1
HIF3A,0.19866665,False,-1
HILPDA,0.15421727,False,-1
HIRIP3,0.21385047,True,0
HIVEP1,0.2757793,False,-1
HIVEP2,0.32726878,False,-1
HIVEP3,0.24992602,False,-1
HLA-DRA,0.22925077,False,0
HLA-E,0.005605582,False,-1
HLCS,0.21359295,False,-1
HMBOX1,0.20749496,False,-1
HMG20A,0.28981972,False,-1
HMGA1,0.21806975,False,-1
HMGA2,0.0009677565,False,-1
HMGB1,0.3910678,False,-1
HMGB2,0.110264875,True,0
HMGB3,0.101875775,False,-1
HMGCS1,0.26145846,False,-1
HMGN5,0.3910678,False,-1
HMGXB3,0.13923305,False,-1
HMGXB4,0.15432027,False,-1
HMX1,0.2561356,False,-1
HMX3,0.16317447,False,-1
HNF4A,0.13923305,False,-1
HNMT,0.07337395,False,-1
HNRNPA1,0.14187811,False,-1
HNRNPC,0.3910678,False,-1
HNRNPH3,0.2515668,False,-1
HNRNPLL,0.25482532,False,-1
HNRNPU,0.3910678,False,-1
HNRNPUL1,0.21385136,False,-1
HOMER1,0.109497316,False,-1
HOPX,0.104375266,False,-1
HP1BP3,0.29620165,False,-1
HPCA,0.101875775,False,-1
HPGDS,0.12230536,False,-1
HRG,0.02153508,False,-1
HRH1,0.0039341534,True,1
HS2ST1,0.3910678,False,-1
HS6ST1,0.074787036,False,-1
HS6ST3,0.4242665,False,-1
HSF2,0.12242523,False,-1
HSPH1,0.3910678,False,-1
HTR1E,0.20749491,False,-1
HTR2A,0.025462413,True,1
HTR2C,0.092046134,False,-1
HTR4,0.22066413,False,-1
HTR7,0.42426643,False,1
HTRA1,0.10061761,False,0
HUNK,0.35714182,False,-1
ID2,0.18805411,False,-1
ID4,0.101875775,False,-1
IDI2-AS1,0.04974299,False,-1
IFI30,0.32232082,False,-1
IGDCC3,0.10133287,False,-1
IGF2BP3,0.33785263,False,-1
IGFBP5,0.00391968,False,-1
IGFBP7,0.27804703,True,0
IGSF11,0.19042669,False,-1
IGSF9B,0.18805438,False,-1
IKBIP,0.13923305,False,-1
IKZF1,0.100441165,False,-1
IKZF2,0.28604382,False,-1
IKZF3,0.11516657,False,-1
IKZF4,0.13923305,False,-1
IL12A-AS1,0.07337401,False,-1
IL15,0.3378526,False,-1
IL17RB,0.088630766,False,-1
IL17RC,0.21427637,False,-1
IL1RAPL1,0.20836186,False,-1
IL1RAPL2,0.35213995,False,-1
IL33,0.050456397,False,-1
IL7,0.0039342875,False,-1
ILF3,0.16881962,False,0
ING3,0.21385163,False,-1
ING4,0.13923305,False,-1
INHBA,0.20827249,False,-1
INHBB,0.13228026,False,-1
INMT,0.0039341105,False,-1
INPP4B,0.2590257,False,-1
INPP5D,0.13473186,False,-1
INTS6,0.2744118,False,-1
INTS6L,0.24890438,False,-1
IRAK3,0.13719821,False,-1
