gene,score,validation,label
CDCA7L,0.058294553,False,0
CDH11,0.0134723,False,0
CDH12,0.0039839568,False,0
CDH2,0.00020885981,False,0
CDH20,0.008009649,False,0
CDH23,0.0443946,True,0
CDH4,0.013648102,False,0
CDH6,1.1097489e-07,False,0
CDH7,0.034110535,False,0
CDH8,0.01791331,False,0
CDK14,0.00078862574,False,0
CDK18,0.023526574,False,0
CDK6,0.012728974,False,0
CDKN2A,0.0025309403,False,0
CDX1,0.029309778,False,0
CDYL2,0.00890336,True,0
CEBPA,0.025408253,True,0
CEBPB,0.008821585,False,0
CEBPD,0.040797412,False,0
CEBPG,0.034759432,True,0
CECR2,0.027106628,False,0
CELF5,0.22081533,False,1
CELF6,0.015159214,False,0
CENPF,0.021542655,False,0
CENPN,0.06860404,True,0
CEP112,0.016983693,False,0
CERS2,0.012957134,False,0
CFL1,0.035829816,False,0
CGNL1,0.00029382712,False,0
CHAMP1,0.019799827,False,0
CHD1,0.0038781825,False,0
CHD2,0.010146032,False,0
CHD7,0.0031809788,False,0
CHGA,0.02903059,True,0
CHGB,0.021570373,False,0
CHODL,0.00125923,False,0
CHRM2,0.021372847,False,0
CHSY3,0.024438635,False,0
CKB,0.020824239,False,0
CKS2,0.01851596,True,0
CLDN11,0.0011242363,False,0
CLDN6,0.036106512,False,0
CLEC2B,0.0009665641,False,0
CLIC4,0.021077674,False,0
CLMN,0.01551644,False,0
CLMP,0.04027409,False,0
CLOCK,0.0026378315,False,0
CLU,0.030148037,False,0
CLVS2,0.026391424,False,0
CMTM8,0.004294647,False,0
CNDP1,0.039068945,False,0
CNKSR3,0.004100589,False,0
CNOT4,0.0012544988,False,0
CNR1,0.033497714,False,0
CNTN4,0.014814497,False,0
CNTNAP3B,0.015398611,False,0
CNTNAP5,0.014334754,False,0
COL11A1,0.010789269,False,0
COL12A1,0.023442956,True,0
COL17A1,2.4894166e-07,False,0
COL19A1,0.01455235,False,0
COL1A1,0.028089846,True,0
COL23A1,0.005814389,False,0
COL24A1,0.025551273,False,0
COL25A1,0.01625747,False,0
COL6A1,0.039916795,False,0
COL8A1,0.020233456,False,0
COPS9,2.583045e-07,False,0
CPNE8,0.003345154,False,0
CPQ,0.020655893,False,0
CPSF4L,0.011852763,False,0
CPXM2,0.058821443,True,0
CPZ,1.0184761e-05,False,0
CR2,0.017432958,False,0
CRACR2A,0.017780308,False,0
CREB1,0.003846715,True,0
CREBL2,0.035296522,False,0
CREM,0.015327628,False,0
CRHBP,0.030203676,True,0
CRIM1,0.03514849,False,0
CRISPLD1,0.01855476,False,0
CRYAB,0.046830725,False,0
CRYBG3,0.051013276,False,1
CSGALNACT1,0.009986012,False,0
CSMD2,0.14142685,False,1
CTAG2,0.01205929,False,0
CTCF,0.041415017,False,0
CTNNB1,0.0030500889,False,0
CTNND2,0.02445393,True,0
CTXN1,0.024569904,False,0
CUBN,0.0020906704,False,0
CUX1,0.03520185,True,0
CUX2,0.012850227,True,0
CX3CR1,0.0004417733,False,0
CXCL14,0.013866686,False,0
CXXC5,0.0021982894,False,0
CYP26A1,0.006371182,False,0
CYTIP,0.0077118753,False,0
CYYR1,0.03075368,True,0
DAB1,0.02870656,False,0
DAB2,0.019747833,False,0
DAB2IP,0.02287185,False,1
DACH1,0.006021943,True,0
DAPK1,0.026102666,False,1
DAPP1,0.0010376766,True,0
DAW1,0.020040505,False,0
DCAF5,0.038497988,False,0
DCBLD1,0.0057163346,False,0
DCC,0.033100076,False,0
DCHS2,0.007844524,False,0
DCN,0.012732786,False,0
DDX3Y,0.025609344,True,0
DDX4,0.036306486,False,0
DENND2C,0.0067853862,False,0
DEPDC1B,0.018397553,True,0
DGCR8,0.038464643,True,0
DGKG,0.002833514,False,0
DGKH,0.045094784,True,0
DGKI,0.032155756,False,0
DHRS3,0.06256499,True,0
DHRS9,0.023696162,False,0
DHX36,0.030332007,True,0
DIAPH2,0.037547003,False,0
DIRAS1,0.017797235,False,0
DKK2,0.036602687,True,0
DKK3,0.02401016,False,0
DLC1,0.021842621,False,0
DLEU1,0.013914052,False,0
DLEU2,0.008060246,False,0
DLX1,0.0072277565,False,0
DLX2,0.012629777,False,0
DLX5,0.028480183,False,0
DLX6,0.006613651,False,0
DLX6-AS1,0.008305185,False,0
DMD,0.0025217193,True,1
DMRT2,0.0059146336,False,0
DMRTA2,0.03591491,False,0
DNAH14,0.022437423,False,0
DNAH2,0.023687294,False,0
DNAJA1,0.027416347,False,0
DNAJA4,0.00082007976,True,0
DNAJB6,0.035594683,False,0
DNAJC21,0.044626296,True,0
DNM3,0.03711407,False,0
DNMT3A,3.4460487e-07,False,0
DOCK1,0.0012703441,True,0
DOCK10,0.01641838,False,0
DOCK11,3.578423e-05,False,0
DOCK5,0.018111419,False,0
DOCK8,0.036353108,False,0
DOK6,0.0072353664,False,0
DPEP1,1.1029325e-06,False,0
DPF3,0.08891607,False,0
DPH6,0.01763887,False,0
DPP10,0.0033990552,False,0
DPY19L1,0.015376911,False,0
DPYD,0.04058709,False,1
DPYSL5,0.01691577,False,0
DRGX,0.041482616,False,0
DSE,0.026363086,False,0
DTNA,0.0005587709,False,0
DTNBP1,0.094750434,False,0
DUSP1,0.00786654,True,0
DUSP22,0.008298965,False,0
DUSP6,0.023111869,False,0
DUXA,0.00017673131,False,0
DYNLT3,0.0015721576,True,0
E2F1,0.038440865,False,0
E2F3,0.016307496,False,0
E2F5,0.021422742,False,0
E4F1,0.03632273,False,0
EBF3,0.024332466,False,0
ECE2,0.0035290164,False,0
EDIL3,0.040354006,True,0
EDN1,0.019822452,False,0
EEF1A2,0.026783546,True,0
EEPD1,0.00012686677,False,0
EFCAB2,0.01726705,False,0
EFEMP1,0.01611462,False,0
EFNA5,0.00014605143,False,0
EFNB2,0.0144956065,False,0
EGFLAM,0.0015527761,False,0
EGFR,0.00011365789,False,0
EGLN3,0.01764025,False,0
EGR1,0.0024909086,False,0
EGR2,0.0012098796,False,0
EGR3,0.004417151,False,0
EGR4,0.0010209886,False,0
EID1,0.014420508,False,0
EIF1,0.0072083203,False,0
EIF4A2,0.005552423,False,0
EIF5,0.018646184,False,1
ELAVL2,0.005334181,False,0
ELF2,0.0291298,False,0
ELF5,0.0024975685,False,0
ELK3,0.001751521,False,0
ELK4,0.026576336,True,0
ELMO1,0.05552539,False,0
ELN,0.0017782628,False,0
ELOVL5,0.016041594,False,0
ELOVL6,0.016347747,False,0
ELOVL7,0.020448772,False,0
EML6,0.03632187,False,0
EMP1,0.00846765,False,0
EMX2,0.007144998,True,0
EN2,0.036146853,False,0
ENAH,0.010601373,False,0
ENC1,0.041953463,False,0
ENO1,0.0046440545,False,0
ENO2,0.00472103,True,0
ENOSF1,0.003287258,False,0
ENOX1,9.97793e-05,True,0
ENPEP,0.024836235,False,0
ENPP1,0.03271249,True,0
ENPP2,0.008698036,True,0
EOMES,0.011580097,False,0
EP300,0.025782827,False,1
EPB41L4A,0.01693909,False,0
EPDR1,0.036292084,False,0
EPHA5,0.04072764,True,0
EPHA5-AS1,0.046009235,False,0
EPHA6,0.013241424,False,0
EPSTI1,0.0032219207,False,0
ERBB4,0.0015064268,False,0
ERC2,0.00032959608,False,0
ERI1,0.010675054,False,0
ESR2,0.018179286,False,1
ESRP1,0.030173052,False,0
ESRRA,0.023084499,False,0
ESRRG,0.0010689837,False,0
ETNPPL,0.004014962,True,0
ETS1,0.029160684,False,0
ETV3,0.030548818,False,0
ETV5,0.061021086,False,0
ETV6,0.022049984,False,0
EYA4,9.635002e-06,False,0
EZH2,0.028631516,False,0
EZR,0.0010765997,True,0
FA2H,7.632083e-06,False,0
FAM110B,0.024092862,False,0
FAM117A,0.021865994,False,0
FAM126A,0.025122495,True,0
FAM135B,0.05043094,False,0
FAM153A,0.020975035,False,0
FAM153B,0.014801616,False,0
FAM160A1,0.022448057,False,0
FAM162B,0.015780501,False,0
FAM163A,0.011267806,False,0
FAM181A-AS1,0.012968567,False,0
FAM184B,0.015912961,False,0
FAM189A1,0.047028806,True,0
FAM3C,0.07658052,False,0
FAM43A,0.06135326,False,0
FAM53B,0.024521504,False,0
FAM78B,0.02494594,False,0
FAM89A,0.00054763793,False,0
FANCC,0.036629394,False,0
FANK1,0.014833022,False,0
FAR2,0.009382104,False,0
FBLN7,0.028406737,False,0
FBN1,0.0437172,False,0
FBN2,5.7154393e-05,False,0
FBXL14,0.028189892,False,0
FBXL7,0.0049674273,False,0
FGD2,0.0006891592,True,0
FGF10,0.01397742,False,0
FGF13,0.045156717,False,0
FGF5,0.0041073756,False,0
FGFR2,0.0010541038,False,0
FGFR3,0.008676969,False,0
FGGY,0.0021149577,False,0
FHL2,0.039553437,True,0
FHL5,0.011296981,False,0
FHOD3,0.051751703,False,0
FIBIN,0.0009215705,True,0
FIGN,0.009782305,False,0
FIZ1,0.038443986,True,0
FKBP4,0.06174265,False,0
FKBP5,0.0072862245,False,0
FLI1,0.0011070595,False,0
FLRT2,0.010285534,False,0
FLT1,0.00026847693,False,0
FLVCR2,0.06989924,True,0
FMNL2,0.022307407,True,0
FNDC3B,0.016583633,True,0
FOS,0.00289869,False,0
FOSB,0.0037236928,False,0
FOSL2,0.07611896,False,0
FOXC2,0.0033376922,False,0
FOXE3,0.0013260703,False,0
FOXG1,0.006821609,False,0
FOXJ2,0.011250935,False,0
FOXJ3,0.0072331196,False,0
FOXK1,0.02425548,False,0
FOXN2,0.016207548,False,0
FOXN3,0.01130872,False,0
FOXO1,0.019869862,True,1
FOXO3,0.037679084,False,0
FOXO6,0.0073471614,False,0
FOXP1,1.9791782e-05,False,0
FOXP2,0.012069928,False,0
FOXP4,0.007990013,True,0
FRAS1,0.012443926,False,0
FREM1,0.012821739,False,0
FRMD5,0.011311119,False,0
FRMD6,0.023354456,False,0
FRMD6-AS2,0.024046646,True,0
FRMPD2,0.028867805,False,0
FST,0.0029828246,True,0
FSTL4,0.05904872,False,0
FSTL5,0.0035418032,False,0
FUT2,0.00126382,False,0
FZD10-AS1,0.006558573,False,0
FZD7,0.03677443,False,0
GAB1,0.045298435,False,0
GAB2,0.040510908,True,0
GABARAPL2,0.024267413,False,0
GABPA,0.019694079,True,0
GABPB1,0.0074197496,False,0
GABRG3,0.038158126,True,0
GAD1,0.007955881,False,0
GAD2,0.009954966,False,0
GADD45G,0.001621889,False,0
GALNT10,0.015319871,False,0
GALNT13,0.039834578,False,0
GALNT3,0.03263063,False,0
GALNTL6,0.012854516,False,0
GAPDH,0.01954149,False,0
GAREM1,0.033212725,False,0
GAS2,0.01117508,False,0
GAS2L3,0.004790539,False,0
GATA3,0.007309837,False,0
GATA6,0.019910382,False,0
GATAD2A,0.025316155,False,0
GBE1,0.013312219,True,0
GBX1,0.02301639,False,0
GBX2,0.0007393463,False,0
GCNT1,0.034080677,False,0
GCSAML,0.024700493,False,0
GEM,0.00012646602,False,0
GFAP,8.378397e-05,False,0
GFI1,0.007162595,False,0
GFOD1,0.030079702,False,0
GFRA1,0.004755837,True,0
GIMAP4,0.0012494749,False,0
GJA1,0.006431505,False,0
GJC1,0.030266587,False,0
GLCE,0.020025903,True,0
GLI3,0.008063723,False,0
GLI4,0.018200835,False,0
GLIS1,0.050797045,False,0
GLIS2,0.044699416,False,0
GLRA2,0.04592054,True,0
GLUL,0.0034225574,False,0
GMDS,0.0005340913,False,0
GMEB2,0.038110808,False,0
GNAS,0.0020614844,False,0
GNB4,0.0074264184,False,0
GNG12-AS1,0.00033413552,False,0
GNG4,0.022507785,False,0
GOLIM4,0.011321748,False,0
GPBP1L1,0.04593502,False,0
GPC4,0.021904707,True,0
GPC6,0.033576574,False,0
GPR137B,0.034033816,False,0
GPR176,0.045271806,False,0
GPR65,0.0069970167,False,0
GPRC5B,0.0044735293,False,0
GRB14,0.0012563296,False,0
GREB1L,0.020752424,False,0
GREM1,0.0120508615,False,0
GRHL2,0.020587845,False,0
GRHL3,0.0070739794,False,0
GRIA4,0.015368154,False,0
GRID2,0.0045309346,False,0
GRIK1,0.011183646,False,0
GRIK4,0.026021441,False,0
GRIN2A,0.020693814,False,0
GRIN2C,0.07293468,False,0
GRM1,0.047025938,True,0
GRM3,0.03441556,True,0
GRM4,0.0034208307,False,0
GRM8,0.018974645,False,0
GRTP1,0.0085617695,True,0
GTDC1,0.0034512514,True,0
GTF2A1,0.020022837,False,0
GTF2A2,0.03317388,False,0
GTF2F1,0.026548373,False,0
GTF2H3,0.016751865,True,0
GTF2I,0.0006137737,False,0
GTF3A,0.031460196,False,0
GTF3C2,0.06319139,True,0
GTF3C5,0.016355872,False,0
GTPBP1,0.035756085,True,0
GUCY1A2,0.00085001235,True,0
GUCY2F,0.016328238,False,0
GULP1,0.005802334,False,0
GXYLT2,0.0017345457,False,0
GYG2,0.0022008722,True,0
GZF1,0.02656572,True,0
H1FX,0.0052005365,False,0
H3F3B,0.026992552,False,0
HABP2,0.040728204,False,0
HBP1,0.008323158,False,0
HCG22,0.00043395153,False,0
HCLS1,0.017326957,False,0
HCN1,0.02166037,False,0
HDAC1,0.016587483,False,0
HDAC2,0.01204552,False,0
HDAC9,0.020065026,False,0
HDX,0.035173915,False,0
HES4,0.021832176,True,0
HES6,0.012560441,False,0
HEY1,0.017265255,False,0
HEY2,0.0056778337,False,0
HFM1,0.017148452,False,0
HHAT,0.029950827,True,0
HHEX,0.0015539237,True,0
HIC1,0.00036184143,False,0
HIF1A,0.009653554,False,0
HIF3A,0.0006967208,False,0
HIST1H1D,0.013557112,False,0
HIVEP1,0.020121267,False,0
HIVEP2,0.001280156,False,0
HIVEP3,0.07916554,False,0
HLA-E,0.0135496,False,0
HLCS,0.041130524,False,0
HLX,0.014114629,False,0
HMBOX1,0.00441107,True,0
HMG20A,0.013756133,True,0
HMG20B,3.717238e-05,False,0
HMGA1,0.00301263,False,0
HMGB2,0.008681918,False,0
HMGB3,0.024494005,False,0
HMGCS1,0.019962797,False,0
HMGXB3,0.035105463,False,0
HMGXB4,0.02659502,False,0
HNRNPA0,0.02839867,False,0
HNRNPC,0.008195658,False,0
HNRNPH3,0.011085889,True,0
HNRNPLL,0.028656831,False,0
HOMER1,0.028664066,False,0
HOPX,0.04750854,True,0
HOXB2,0.00091108587,False,0
HOXD3,0.0014825439,True,0
HP1BP3,0.0042820065,False,0
HPSE2,0.03566344,False,0
HPYR1,0.03534954,True,0
HS6ST3,0.018456891,False,0
HSF2,0.03486392,False,0
HSP90AA1,0.023892583,True,0
HSPA4L,0.048803374,False,0
HSPB1,0.008528301,False,0
HTR1E,0.012986861,False,0
HTR2A-AS1,2.3469682e-05,False,0
HTR2C,0.015788622,False,0
HTR4,0.02465948,True,0
HTR7,0.02549952,False,1
HTRA1,0.0013763118,False,0
HUNK,0.025432259,True,0
IGF2BP2,0.028933937,False,0
IGFBP5,0.031285755,False,0
IGFBP7,0.0018966447,False,0
IGSF11,0.0359122,False,0
IKBIP,0.055559263,False,1
IKZF1,0.010229958,False,0
IKZF5,0.012460165,False,0
IL13RA1,0.03836084,False,0
IL15,0.027647939,True,0
IL17RB,0.013738908,False,0
IL1RAP,0.023796009,False,0
IL1RAPL2,0.03199108,False,0
IL7,0.013298217,True,0
ILF2,0.024068208,False,0
INA,0.02662046,True,0
ING4,0.030914742,False,0
INHBA-AS1,0.025712376,False,0
INPP4B,0.0044184034,True,0
INPP5D,0.0010964584,False,0
INSC,0.0142485285,False,0
INSM1,0.039303128,False,0
INSM2,0.03418244,False,0
INTS6,0.039109528,False,0
INTS6L,0.050985157,False,0
IRF2,0.037191063,False,0
IRF6,0.0024330113,False,0
IRF7,0.0038388842,False,0
IRF8,0.0022189314,False,0
IRF9,0.029228432,False,0
IRS1,0.023757685,False,1
IRX6,0.00013021992,False,0
ITCH,0.032645926,True,0
ITGB8,0.00517431,False,0
ITM2C,0.04512009,False,0
ITPKB,0.025534285,False,0
JADE3,0.00054244266,False,0
JAK1,0.011540415,True,0
JAK2,0.020303918,False,0
JAM3,0.054934222,False,0
JAZF1,0.0017303908,True,0
JAZF1-AS1,0.0082969805,False,0
JDP2,0.050589707,True,0
JUN,0.026778273,True,0
JUND,0.029694187,True,0
KANK1,4.210901e-05,False,0
KANSL1L,0.02372321,False,0
KAZN,0.01196377,False,0
KCNB2,0.020908328,True,0
KCNC2,0.0068695685,False,0
KCND2,0.037768394,False,0
KCNE4,0.029774018,False,0
KCNH1,0.051366135,False,0
KCNH8,1.5471844e-05,False,0
KCNIP2,0.037206613,False,0
KCNJ6,0.050081126,False,0
KCNK2,0.029956423,False,0
KCNMA1,0.011460782,False,0
KCNMB2,0.005643037,False,0
KCNMB4,0.003954318,False,0
KCNN1,0.039418843,False,0
KCNN2,0.033509217,False,0
KCNQ1,0.07671649,False,0
KCNQ3,0.019071128,True,0
KCNS3,0.0027850366,False,0
KCNT2,0.010760239,False,0
KCNV1,0.00993763,False,0
KCTD1,0.01864496,False,0
KCTD8,0.02860321,True,0
KDM2A,0.044895276,False,0
KDM2B,0.018883128,False,1
KDM4C,0.010399773,False,0
KDM7A,0.06937918,False,0
KHDRBS3,0.019090103,False,0
KIAA1211,0.021055385,False,0
KIAA1217,0.019661969,False,0
KIAA1958,0.021664526,True,0
KIF13B,0.016583705,False,0
KIF18A,0.0010022173,False,0
KIF26B,0.0073513915,False,0
KISS1R,0.008205168,False,0
KIT,8.770014e-05,True,0
KITLG,0.04873019,False,0
KLF10,0.010687836,False,0
KLF12,0.0075199315,False,1
KLF13,0.021984674,True,0
KLF16,0.01849436,False,0
KLF2,0.020504793,False,0
KLF3,0.010103913,True,0
KLF5,0.019017989,False,0
KLF6,0.01639658,False,0
KLF8,0.012588476,True,0
KLF9,0.027507244,False,0
KLHL13,0.006163022,False,0
KLHL29,0.039319813,False,0
KLHL32,0.023250403,False,0
KLHL5,0.038554408,True,0
KLHL8,0.01749998,False,0
KMT2A,0.0015902104,False,0
L3MBTL3,0.017381543,False,0
L3MBTL4,0.04752253,False,0
LAMA3,0.0032741756,False,0
LAMC1,0.011001584,False,0
LAMP5,0.03319775,False,0
LAPTM5,0.0024277233,False,0
LARP4,0.015560762,False,0
LBH,0.016425397,False,0
LCOR,0.0013891569,False,0
LCORL,0.022751827,False,0
LDAH,0.029217685,False,0
LDB1,0.015249702,True,0
LDHA,0.026233038,False,0
LEF1,0.07447363,False,0
LEKR1,0.011359074,False,0
LEPR,0.019515246,False,0
LGR4,0.082812876,False,0
LHFPL2,0.0312515,True,0
LHFPL3,0.0035089678,True,0
LHX2,0.019850845,False,0
LHX6,0.0064230403,False,0
LHX8,0.024543034,True,0
LIMD1,0.020713959,False,0
LIN28A,0.031921037,True,0
LIN28B,0.034218825,False,0
LIN28B-AS1,0.04341316,False,0
LINC00309,0.025458207,False,0
LINC00354,0.052126195,False,0
LINC00467,0.019096341,True,0
LINC00472,0.047326725,False,0
LINC00683,4.675784e-05,False,0
LINC00839,0.037708614,False,0
LINC00886,0.034849375,False,0
LINC00894,0.09036233,False,0
LINC00963,0.024483299,False,0
LINC00996,0.0039293836,False,0
LINC01006,0.0114715425,False,0
LINC01013,0.019809682,True,0
LINC01094,0.00010774871,False,0
LINC01115,0.08796841,False,0
LINC01117,0.042845182,False,0
LINC01135,0.025003783,True,0
LINC01184,0.04976772,False,0
LINC01197,0.00579575,False,0
LINC01271,0.024149856,False,0
LINC01297,0.00070144975,False,0
LINC01412,0.021211851,False,0
LINC01558,0.0041583697,True,0
LINC01608,0.0069113616,False,0
LINGO2,0.006920915,True,0
LMCD1,0.0023898839,False,0
LMO2,0.019769782,False,0
LPAR1,0.008029521,False,0
LPL,0.033153526,False,0
LRIG1,0.03414118,False,0
LRP12,0.0069643394,False,0
LRP2,0.056725763,False,0
LRRC36,0.0024936849,True,0
LRRC3B,0.0075502996,False,0
LRRC4C,0.05117548,True,0
LRRFIP1,0.03625041,False,0
LRRN1,0.020580653,False,0
LSAMP,0.0121666165,False,0
LSM6,0.016249387,False,0
LY6H,0.0015941726,False,0
LYN,0.00014143279,False,0
LYNX1,0.04407516,False,0
LYPD6,0.0023270051,False,0
MAF,0.004716218,True,0
MAFB,0.0017694009,False,0
MAFG,0.014663847,False,0
MAFK,0.060477998,False,0
MAGEF1,0.030451795,False,0
MAL,0.0042780153,False,0
MAML3,0.022922989,True,0
MAN1A1,0.014838924,True,0
MAN2A1,0.020240879,False,0
MAP1B,0.006549126,False,0
MAP2,0.012496436,True,0
MAP3K7CL,0.012463837,False,0
MAPK1,0.03817709,True,0
MAPK4,0.019287268,False,0
MARCH1,0.027975287,False,0
MARCH11,0.012987166,False,0
MARCH4,0.0048682974,True,0
MARCKS,5.367416e-06,False,0
MBD2,0.05279682,False,0
MBNL2,0.009844514,False,0
MBOAT2,0.039240282,True,0
MBP,0.032782346,True,0
MCHR2,0.055277914,False,0
MCHR2-AS1,0.061189756,False,0
MCTP1,0.0039257966,False,0
MDM2,0.017225979,False,0
