gene,score,validation,label
CYTIP,0.082199246,True,0
DAAM2,0.105944805,True,0
DAB1,0.16850024,False,0
DACH1,0.16109848,True,0
DACT1,0.1302007,False,0
DCLK2,0.14235502,True,0
DDIT4,0.07236294,False,0
DDR2,0.11077723,False,0
DDX60,0.09722628,True,0
DENND1B,0.14736007,False,0
DENND2A,0.15730694,True,0
DGKD,0.123262316,True,0
DGKH,0.14669053,False,0
DHRS3,0.06369767,False,0
DHRS9,0.08007633,False,0
DIAPH2,0.1707771,False,0
DIP2A,0.1559298,False,1
DISC1,0.12326237,False,1
DKK2,0.16850024,False,0
DKK3,0.058046572,False,0
DLC1,0.10734524,True,0
DLEU1,0.077524476,True,0
DLEU2,0.17149854,False,0
DLGAP1,0.15193015,False,1
DLX1,0.08062403,True,0
DLX2,0.084640525,False,1
DLX6,0.072363004,True,1
DLX6-AS1,0.110776186,False,0
DMRT1,0.08979772,False,0
DMRT2,0.037858557,False,0
DNAH14,0.11345095,False,0
DNAJB1,0.033957995,False,0
DNAJC21,0.16850024,True,0
DNAJC27,0.05294667,False,0
DNM3,0.14246607,False,0
DOCK10,0.11706317,False,0
DOCK2,0.058505516,True,0
DOCK5,0.12459856,False,0
DOCK7,0.15592982,False,0
DOCK8,0.04655082,True,1
DOK6,0.15006979,False,0
DPF3,0.11346011,False,0
DPH6,0.15025182,False,0
DPP10,0.13799192,False,1
DPP6,0.16166288,False,1
DPY19L1,0.14549972,True,0
DPY19L2,0.1707771,False,0
DPYD,0.14926895,False,1
DPYSL3,0.08219945,False,1
DPYSL5,0.14669053,True,0
DR1,0.1707771,False,0
DRD5,0.058046605,False,0
DSEL,0.12459845,False,0
DSG2,0.037858438,False,0
DTNA,0.15622547,False,0
DTNB,0.1392328,False,0
DUSP1,0.054487787,False,0
DUSP14,0.17916243,False,0
DUSP16,0.14746983,False,0
DUSP22,0.14746982,False,0
DUSP5,0.038026508,False,0
DUSP6,0.12530878,False,0
DYNLRB1,0.059116106,True,0
DYSF,0.12326225,False,0
E2F5,0.16850023,True,0
E2F7,0.087973416,False,0
EDA,0.05911612,False,0
EDNRB,0.0819625,False,0
EEF1A2,0.059116,False,0
EFNA5,0.13899724,False,0
EFS,0.10092649,False,0
EGFR,0.12212096,True,0
EGLN3,0.11345987,False,0
EGR1,0.06662044,False,0
EGR3,0.13020073,False,1
EGR4,0.03802506,False,0
EHF,0.09247245,True,0
EIF1,0.07236291,False,0
EIF4A2,0.06737189,False,0
EIF4A3,0.033957932,False,0
ELAVL2,0.13440546,False,1
ELF2,0.1493877,False,0
ELF4,0.061555713,False,0
ELK3,0.15560144,False,0
ELK4,0.14669053,False,0
ELMO1,0.16056022,True,0
ELN,0.089797676,False,0
ELOVL2,0.12459837,False,1
ELOVL5,0.097486764,True,0
ELOVL7,0.14995497,True,0
EMCN,0.05509677,False,0
EMID1,0.055111974,True,0
EML4,0.1472109,False,0
EML6,0.16850024,False,0
ENAH,0.15174983,False,0
ENC1,0.15622547,False,0
ENO1,0.07236295,False,0
ENO2,0.067373045,False,0
ENO3,0.08007616,False,0
ENOSF1,0.12326137,False,0
ENOX1,0.14549972,False,0
ENPEP,0.038026456,True,0
ENTPD1,0.058505476,False,0
EPB41L4A,0.1331412,False,0
EPB41L5,0.1472109,False,0
EPDR1,0.07105485,False,0
EPGN,0.15730694,False,0
EPHA5,0.15988155,False,0
EPHA6,0.14253326,False,0
EPHB2,0.1200545,False,1
EPN2,0.14775361,True,0
EPS8,0.14693154,True,0
EPSTI1,0.058505516,False,0
ERBB4,0.12459833,True,0
ERBIN,0.14023641,False,1
ERC2,0.15677306,False,0
ERG,0.055096965,False,1
ERMN,0.082199246,False,1
ESR2,0.14853086,False,1
ESRP1,0.14669053,False,0
ESRRG,0.14201854,False,0
ETNPPL,0.10092649,False,0
ETS1,0.17077707,False,0
ETV1,0.08979781,False,0
ETV3,0.16048896,False,0
ETV5,0.1184218,False,0
ETV6,0.15622547,False,0
EVI5,0.1707771,False,0
EXO5,0.12530889,False,0
EXTL3,0.16166288,True,0
EYA4,0.12405346,False,0
EZH2,0.1478553,False,0
EZR,0.10797697,False,0
F3,0.07216483,False,0
FABP5,0.059116136,False,1
FABP7,0.058046572,False,0
FAM107A,0.089797795,True,0
FAM107B,0.14590164,False,0
FAM110B,0.12964545,False,0
FAM126A,0.16740718,False,0
FAM135B,0.15592982,False,0
FAM149A,0.13841835,False,0
FAM153A,0.15582873,False,0
FAM153B,0.13899723,False,0
FAM160A1,0.16850023,False,0
FAM181B,0.08979778,False,0
FAM20A,0.082199514,True,0
FAM43A,0.07236288,False,0
FAM49B,0.14413415,False,0
FAM53B,0.14669053,True,0
FAM78B,0.14669053,False,0
FAM89A,0.061555658,True,0
FANCC,0.16850024,False,0
FANK1,0.15677306,True,0
FAR2,0.14475836,False,0
FAT1,0.17668489,False,1
FAT4,0.19603811,False,0
FAXDC2,0.10940004,False,0
FBLN2,0.13020082,False,0
FBLN7,0.1707771,False,0
FBXL7,0.121897854,False,0
FDFT1,0.13531184,True,0
FENDRR,0.04786664,False,0
FERMT2,0.16850023,True,0
FEZ1,0.12530872,False,0
FEZF2,0.03785851,False,1
FGD2,0.04655081,False,0
FGFR1,0.15730694,False,1
FGFR2,0.12326243,False,0
FHL2,0.14669053,True,0
FHOD3,0.1707771,False,0
FIGN,0.14926006,False,0
FIP1L1,0.120054245,False,0
FIRRE,0.097225875,False,0
FKBP4,0.0897872,False,0
FKBP5,0.12300713,False,0
FLI1,0.04802476,True,0
FLVCR2,0.080664754,False,0
FN1,0.1648177,False,0
FNBP1,0.14681433,False,0
FNDC3B,0.1465768,False,0
FOLH1,0.105930805,False,0
FOS,0.05294752,False,0
FOSB,0.0380249,False,0
FOSL2,0.044692416,False,0
FOXB1,0.055118345,False,0
FOXF2,0.0591164,False,0
FOXG1,0.13020037,False,1
FOXJ1,0.1302005,False,0
FOXJ2,0.14669053,False,0
FOXJ3,0.15186702,False,0
FOXK1,0.12530898,False,0
FOXK2,0.12530886,False,0
FOXN1,0.059116025,False,0
FOXN2,0.14707783,False,0
FOXN3,0.16303511,False,0
FOXO1,0.15627338,False,0
FOXO3,0.14926895,False,0
FOXP1,0.1446649,True,1
FOXP2,0.16195486,True,1
FRAS1,0.16850024,False,0
FRMD5,0.13731062,False,0
FRMD6,0.15447254,True,0
FRMPD1,0.053670317,False,0
FRYL,0.13692796,False,0
FSTL4,0.13862383,False,0
FTL,0.0821985,False,0
FUT8,0.14931773,False,0
FUT9,0.14475836,False,0
FYN,0.14549972,False,0
GAB2,0.1707771,False,0
GAB3,0.058505412,False,0
GABARAPL2,0.0821993,False,0
GABPB1,0.14549972,False,0
GABRE,0.07236291,False,0
GABRG3,0.13934124,False,1
GABRQ,0.037858576,True,0
GADD45A,0.03785855,False,0
GADD45G,0.05294581,True,0
GAL,0.05804659,False,0
GAL3ST4,0.055943776,False,0
GALNT3,0.13862388,False,0
GALNT7,0.16166288,False,0
GALNTL6,0.14476287,False,0
GAPDH,0.07236275,False,0
GAREM1,0.16010125,False,0
GAS2,0.16166288,True,1
GATAD2A,0.16074619,False,0
GBE1,0.15730694,False,1
GBX1,0.05850556,False,0
GCH1,0.1707771,True,0
GCM2,0.100926474,False,0
GCNT2,0.05729479,False,0
GDNF-AS1,0.15730694,False,0
GEM,0.037857603,False,0
GIMAP4,0.094937004,False,0
GIMAP8,0.05850517,False,0
GJA3,0.1651791,False,0
GLCE,0.14476287,False,0
GLDN,0.089797795,False,0
GLI1,0.100926414,False,0
GLI3,0.10399865,False,0
GLIS1,0.14669053,False,1
GLIS3,0.14693193,False,0
GLP2R,0.051627837,False,0
GLRA2,0.100926474,False,1
GLUL,0.11137703,False,0
GLYATL2,0.064330876,False,0
GMDS,0.051203735,False,0
GNAI1,0.14501125,False,1
GNAS,0.10702014,False,1
GNB4,0.15622547,False,0
GNG12-AS1,0.19603841,False,0
GNG2,0.119521804,False,0
GNG4,0.15730695,False,0
GOLGA8B,0.14669053,False,0
GOLIM4,0.16166288,False,0
GPBP1L1,0.13731062,True,0
GPC6,0.14476287,False,1
GPCPD1,0.16850023,True,0
GPM6B,0.11390631,False,0
GPR173,0.1482395,False,0
GPR176,0.16850024,False,0
GPR37,0.13743417,False,1
GPSM2,0.1180705,False,0
GRB10,0.16850024,False,1
GREB1L,0.123379864,False,0
GRHL2,0.16074622,False,0
GRIA4,0.16166288,False,0
GRID2,0.14525335,False,1
GRIK2,0.16850024,False,1
GRIN2B,0.15844639,False,1
GRIN3A,0.08979772,False,0
GRIP2,0.058505535,False,0
GRM3,0.14549972,False,0
GRM8,0.14693102,False,0
GSAP,0.16166288,False,0
GSTP1,0.08219889,True,0
GTF2A1,0.14669053,False,0
GTF2I,0.14389959,True,1
GULP1,0.15988158,False,0
H19,0.087974146,False,0
H1FX,0.13020054,False,0
H2AFZ,0.08219946,False,0
HAGLR,0.1302005,True,0
HAPLN1,0.124063626,False,0
HAS2,0.13935688,False,0
HBA2,0.07236288,False,0
HBP1,0.15778016,True,0
HCG22,0.05850556,False,0
HCRTR2,0.12562056,False,0
HDAC2,0.14549972,False,0
HDAC4,0.14669053,False,1
HDAC9,0.14669053,False,0
HDX,0.1707771,True,0
HEG1,0.08052263,False,0
HEPACAM,0.1208962,False,0
HERC5,0.100926474,False,0
HEY1,0.1707771,False,0
HEY2,0.13281307,False,0
HFM1,0.15447254,False,0
HHATL,0.08979784,False,0
HHIP,0.0834586,False,0
HIP1R,0.110776745,False,0
HIRIP3,0.037858557,True,0
HIST1H2BD,0.03785848,False,0
HIST1H2BN,0.03785854,False,0
HIVEP1,0.1517682,False,0
HIVEP2,0.16166288,False,1
HIVEP3,0.14526588,False,1
HLCS,0.15592982,False,0
HMBOX1,0.14673613,False,0
HMG20B,0.089797795,False,0
HMGA2,0.08464095,False,0
HMGB2,0.1502219,False,0
HMGB3,0.08708568,False,0
HMGCS1,0.12810144,False,0
HMGXB4,0.14669053,False,0
HMSD,0.05911608,False,0
HMX1,0.11077355,False,0
HNF1B,0.1302005,False,0
HNF4G,0.09723153,False,0
HNRNPA0,0.16850024,False,0
HNRNPH3,0.15174983,False,0
HNRNPLL,0.13405763,False,0
HOMER1,0.1294995,False,1
HOMER3,0.08979781,False,0
HOPX,0.08219929,True,0
HOXB7,0.08219887,False,0
HOXD3,0.13020092,True,0
HP1BP3,0.14737087,False,0
HPGDS,0.058505516,False,0
HPYR1,0.12326256,True,0
HRH2,0.05596158,False,0
HS3ST1,0.16850024,False,0
HS6ST3,0.1559298,True,0
HSF2,0.14669053,False,0
HSP90AA1,0.051050343,False,0
HSPA1L,0.089797795,True,0
HSPB1,0.05911625,False,0
HSPB3,0.082199134,False,0
HTR1E,0.16850023,True,0
HTR2C,0.12851198,False,0
HTR4,0.061555974,False,0
ID2,0.099349275,False,0
ID4,0.12459848,True,0
IFI16,0.046550747,True,0
IFI44,0.089797795,True,0
IFI44L,0.05509691,False,0
IFNG-AS1,0.080076195,False,0
IGF2BP2,0.15592982,False,0
IGFBP5,0.12326237,False,0
IGSF11,0.14669053,False,0
IKZF1,0.12173333,False,1
IKZF2,0.14845757,False,0
IKZF3,0.03785854,False,0
IL15,0.16074614,False,0
IL18,0.055943746,False,0
IL1RAP,0.1707771,False,0
IL1RAPL2,0.14995499,False,1
IL26,0.0800749,False,0
IL6ST,0.12502515,False,0
ILF2,0.1302002,False,1
INHBB,0.054202173,False,0
INPP1,0.13959394,False,1
INPP4B,0.14931773,True,0
INTS6,0.14476287,False,1
IRAK3,0.1230087,False,0
IRF2,0.15582877,False,0
IRF8,0.053038683,False,0
IRF9,0.08979784,False,0
IRS4,0.08219907,True,0
IRX4,0.072362974,False,0
ITGA7,0.1232625,True,0
ITGA8,0.080073275,False,1
ITGAM,0.04655081,False,0
ITGAX,0.04802468,False,0
ITGB8,0.17360434,False,0
ITM2C,0.07236288,False,0
ITPKB,0.12459833,False,0
ITPR2,0.058505516,False,0
JADE3,0.10399865,False,0
JAG1,0.08797353,True,0
JARID2,0.14697824,False,1
JAZF1,0.1412695,True,0
JAZF1-AS1,0.14201494,True,0
JDP2,0.14543459,False,0
JUN,0.06662026,False,0
JUNB,0.033958074,False,0
JUND,0.08978718,False,0
KANK1,0.14423773,False,1
KANSL1,0.15083878,False,1
KAT2B,0.13438155,False,1
KCNB2,0.14913811,False,0
KCNC2,0.14475836,False,1
KCND2,0.16536762,False,1
KCNG2,0.08007611,False,0
KCNH7,0.13825299,False,0
KCNH8,0.15336819,True,0
KCNJ16,0.059115976,False,0
KCNK12,0.1707771,True,0
KCNK13,0.05850549,False,0
KCNK2,0.16850024,False,0
KCNMB4,0.14574523,False,0
KCNN2,0.16850023,True,0
KCNQ1,0.14099485,False,0
KCNS3,0.12300109,False,1
KCNT2,0.14669053,True,0
KCTD1,0.15606244,True,0
KCTD12,0.012113572,True,0
KCTD8,0.15582873,False,0
KDM2A,0.15592982,False,1
KDM4C,0.15582874,False,1
KIAA1217,0.1256207,False,0
KIAA1958,0.19603841,True,0
KIF13B,0.13071117,False,1
KIF25-AS1,0.099001735,False,0
KIF26B,0.14332506,False,0
KIF2C,0.10092651,False,0
KIF6,0.10348453,False,0
KIFC1,0.033958025,False,0
KIFC3,0.055955634,False,0
KISS1R,0.066772565,False,0
KLF10,0.13020074,False,0
KLF12,0.15751444,False,0
KLF13,0.15102513,False,0
KLF16,0.08978728,True,1
KLF3,0.1604415,False,0
KLF3-AS1,0.16166288,False,0
KLF5,0.10092651,False,0
KLF6,0.113367714,False,0
KLF7,0.14535308,False,1
KLF9,0.13020092,True,0
KLHL13,0.0746414,False,0
KLHL14,0.14587456,False,0
KLHL2,0.13956997,False,0
KLHL29,0.16850024,False,0
KLHL32,0.14500467,False,0
KLHL5,0.16850024,False,0
KLRC2,0.07236289,False,0
KMT2A,0.14475836,False,1
L3MBTL4,0.1559988,True,0
LAMA1,0.10548027,False,1
LAMB2,0.08797388,False,0
LAMC1,0.15447254,False,0
LANCL2,0.1707771,False,0
LARP4,0.1707771,False,0
LBH,0.044692248,False,0
LCOR,0.14664602,False,0
LCORL,0.1674072,False,0
LCP2,0.05850556,False,0
LDHA,0.07240255,False,0
LDLR,0.09089486,False,1
LDLRAD3,0.12530883,False,0
LDLRAD4,0.1707771,False,0
LEPR,0.14591108,True,0
LGI2,0.08007602,False,0
LGR6,0.1707771,False,0
LHFPL2,0.14669053,True,0
LHFPL3,0.061555382,False,0
LHFPL3-AS1,0.12298631,False,0
LHX4,0.097229406,True,0
LHX6,0.08209236,False,0
LIFR,0.15417966,False,0
LILRB4,0.080076195,False,0
LIMA1,0.14533998,False,0
LIN28B-AS1,0.10500239,False,0
LINC00242,0.115065716,False,0
LINC00271,0.16850024,False,0
LINC00278,0.05850556,False,0
LINC00311,0.13020077,False,0
LINC00395,0.16971996,False,0
LINC00472,0.1502518,True,0
LINC00511,0.15730697,False,0
LINC00702,0.08979776,False,0
LINC00840,0.13020058,False,0
LINC00886,0.14693178,False,0
LINC00924,0.057675052,False,0
LINC00996,0.05850549,False,0
LINC01006,0.16166288,True,0
LINC01023,0.080076404,False,0
LINC01031,0.059116,True,0
LINC01094,0.055096533,False,0
LINC01115,0.15730691,False,0
LINC01135,0.1139052,False,0
LINC01184,0.1472109,True,0
LINC01197,0.17077707,False,0
LINC01221,0.09241425,False,0
LINC01222,0.089797646,False,0
LINC01268,0.058505516,True,0
LINC01333,0.08451834,False,0
LINC01412,0.1552812,True,0
LINC01543,0.15730694,False,0
LINC01605,0.080076,False,0
LINGO2,0.16166288,False,0
LITAF,0.12229248,True,0
LMCD1,0.12326258,True,0
LMO7,0.14549972,False,0
LMX1A,0.04196828,False,0
LNX2,0.012113811,False,0
LONRF3,0.12300535,False,0
LOXL1,0.07158498,False,0
LPAR1,0.14050435,False,0
LPAR6,0.048024725,False,0
LPGAT1,0.1707426,False,0
LPL,0.09740084,False,0
LRIG1,0.15622547,False,0
LRIG3,0.11346098,False,0
LRP2,0.122993656,False,1
LRP4,0.1093238,False,0
LRRC38,0.08007552,False,0
LRRC3B,0.15304284,True,0
LRRC4C,0.14669053,True,1
LRRC8B,0.14549972,True,0
LRRC8C,0.1459118,False,0
LRRC8D,0.14475836,False,0
LRRFIP1,0.17077707,True,0
LRRFIP2,0.14492358,False,0
LRRN2,0.08797471,False,0
LRRN4,0.047736596,False,0
LRRTM4,0.11365949,False,0
LSM6,0.15622547,False,0
LST1,0.16282453,False,0
LTBP4,0.07236295,False,0
LTK,0.055096872,False,0
LUC7L2,0.1392328,False,0
LUZP2,0.1502518,False,0
LY75,0.05850549,False,0
LY86,0.05850549,False,0
LYN,0.06337584,True,0
LYPD1,0.10092649,False,0
MAF,0.046550788,True,0
MAFG,0.0716115,True,0
MAFK,0.1302007,False,0
MAGI1,0.14549972,False,0
MAK,0.15582874,False,0
MAL,0.12523621,False,0
MAML3,0.15730695,False,0
MAN1A1,0.16166288,False,0
MAN2A1,0.14299735,False,0
MAP3K1,0.14200273,False,0
MAP3K5,0.1707771,True,0
MAP3K8,0.089797445,False,0
MAP4,0.16850024,False,0
MAPK1,0.06737175,False,0
MAPK3,0.06459691,False,1
MAPK4,0.19603847,False,0
MARCH1,0.14549972,False,0
MARCH11,0.15592982,False,0
MARCH3,0.15988158,False,0
MARCKS,0.06737004,True,0
MAST4,0.08011719,True,0
MB21D2,0.12326232,False,0
MBD2,0.15622547,False,0
MBNL1,0.14549972,False,0
MBNL3,0.12842946,False,0
MBOAT2,0.1707771,True,0
MBP,0.15490566,False,0
MDGA2,0.16850023,True,1
ME1,0.15447254,False,0
MECOM,0.100926474,False,0
MEF2A,0.14549972,False,0
MEF2C,0.15211564,False,1
