gene,score,validation,label
IL1RAPL1,0.09679374,False,1
IL1RAPL2,0.15284953,True,1
ILDR2,0.09679372,False,0
INPP1,0.17841898,False,1
INPP4B,0.15192443,False,0
INPP5D,0.0417703,True,0
INSM1,0.05433401,False,0
INTS6,0.10347504,False,1
INTS6-AS1,0.09317092,False,0
IPCEF1,0.052242104,False,0
IQCH-AS1,0.0981798,True,0
IQUB,0.086090475,False,0
IRAK3,0.062414106,False,0
IRF2,0.15284953,False,0
IRF5,0.05079548,False,0
IRF6,0.07459559,False,0
IRF7,0.057798598,False,0
IRF8,0.05187036,False,0
IRF9,0.07138405,False,0
IRS1,0.11468867,False,0
IRX6,0.15765399,True,0
ISG15,0.050394244,False,0
ISM1,0.04876696,False,0
ITGA11,0.039690606,False,0
ITGA2,0.06833587,False,0
ITGA9,0.07282724,True,0
ITGAM,0.0410525,True,0
ITGAX,0.059409197,False,0
ITGB5,0.046222404,True,0
ITGB8,0.12042162,False,0
ITM2B,0.03981295,False,0
ITPR1,0.16287127,True,1
ITPR2,0.048612997,False,0
ITSN2,0.15765399,False,0
JADE3,0.108246915,False,0
JAG1,0.07459596,False,0
JAM3,0.15348442,True,0
JAZF1,0.17841895,False,0
JAZF1-AS1,0.015249473,False,0
JDP2,0.16311307,False,0
JUNB,0.06122871,True,0
JUND,0.08073308,True,0
KANK4,0.09317092,False,0
KANSL1,0.13032913,True,1
KANSL1L,0.15765399,False,0
KAT2B,0.1283945,False,1
KBTBD12,0.062766105,True,0
KCNAB1,0.039690595,False,0
KCNB2,0.13040094,False,0
KCNC2,0.14459231,False,1
KCND2,0.15765399,False,1
KCNE2,0.039690565,False,0
KCNG1,0.047053877,False,0
KCNH6,0.03969062,False,0
KCNH8,0.093269914,False,0
KCNIP1,0.093170896,False,0
KCNIP4,0.1303291,False,0
KCNJ2,0.17375766,False,0
KCNJ5,0.043635085,False,0
KCNJ6,0.15765399,False,0
KCNK13,0.039162144,True,0
KCNK2,0.10919679,False,0
KCNK4,0.063621186,False,0
KCNMB4,0.15335236,False,0
KCNN2,0.16669114,False,0
KCNN3,0.05964915,False,0
KCNQ3,0.17841895,False,1
KCNS3,0.09317094,False,1
KCNT2,0.16087396,False,0
KCNV1,0.13989693,False,0
KCTD1,0.17841895,False,0
KCTD19,0.08745261,True,0
KCTD8,0.17521198,False,0
KDM2A,0.17841895,False,1
KDM4C,0.15335236,False,1
KDM4D,0.03793383,False,0
KDM7A,0.115450524,False,0
KHDRBS2,0.17841895,False,1
KHDRBS3,0.17841895,False,0
KIAA0319,0.17841895,False,0
KIAA0895,0.15765399,False,0
KIAA1210,0.043635268,False,0
KIAA1958,0.12042165,True,0
KIF13A,0.0967937,False,0
KIF13B,0.15284953,False,1
KIF24,0.05611608,True,0
KIF6,0.10382081,True,0
KIRREL3,0.0967937,False,1
KITLG,0.17841895,False,0
KLF1,0.05226339,False,0
KLF10,0.0598443,False,0
KLF12,0.16566758,False,0
KLF13,0.17841895,True,0
KLF15,0.09679372,False,0
KLF16,0.050392777,False,1
KLF2,0.06748806,False,0
KLF3,0.1406394,False,0
KLF3-AS1,0.14862187,False,0
KLF4,0.074595265,False,0
KLF5,0.17841895,False,0
KLF7,0.07288886,False,1
KLF8,0.09317092,True,0
KLHL13,0.10127405,False,0
KLHL14,0.17841895,True,0
KLHL2,0.08129604,False,0
KLHL29,0.12042166,True,0
KLHL32,0.12042166,False,0
KLHL8,0.13411136,False,0
KLRC1,0.033177283,False,0
KMT2A,0.14459231,False,1
KREMEN1,0.11976948,False,0
KYNU,0.043778386,False,0
L3MBTL3,0.17841895,False,0
L3MBTL4,0.10847256,True,0
LAMA1,0.08039534,False,1
LAMA2,0.057798576,False,0
LAMA3,0.073466085,False,0
LAMC1,0.15765399,True,0
LCOR,0.14117005,False,0
LCP2,0.04769107,False,0
LDB1,0.0797379,False,1
LDB3,0.05575673,True,0
LDLRAD4,0.17392105,False,0
LEF1,0.06978974,True,0
LEKR1,0.17841895,False,0
LEMD1,0.052480508,False,0
LEPR,0.10919679,False,0
LGI1,0.048752606,False,0
LGR4,0.10504353,False,0
LGR6,0.08686731,False,0
LHFPL2,0.15487406,False,0
LHFPL3,0.17841895,False,0
LHFPL3-AS1,0.04363525,False,0
LHX1,0.062615186,True,0
LHX2,0.04613958,True,1
LHX4,0.07236963,False,0
LILRA1,0.051258143,False,0
LILRB1,0.045022704,False,0
LIMD1,0.08320056,True,0
LIN28A,0.17094031,False,0
LIN28B-AS1,0.17521198,False,0
LIN54,0.10382078,True,0
LIN7A,0.15335236,True,0
LIN9,0.09317092,False,0
LINC00158,0.04705389,False,0
LINC00200,0.053625505,False,0
LINC00211,0.043635327,False,0
LINC00298,0.05611595,True,0
LINC00304,0.08349482,False,0
LINC00320,0.04390085,False,0
LINC00354,0.105044715,True,0
LINC00449,0.038670026,True,0
LINC00461,0.17841895,False,0
LINC00472,0.17841895,False,0
LINC00476,0.09679372,True,0
LINC00499,0.06351088,False,0
LINC00511,0.053234655,False,0
LINC00534,0.066980615,False,0
LINC00629,0.09679372,False,0
LINC00862,0.10382078,False,0
LINC00877,0.05080452,True,0
LINC00886,0.122903146,False,0
LINC00894,0.17841895,False,0
LINC00987,0.06748794,True,0
LINC01006,0.17841895,False,0
LINC01088,0.05779877,False,0
LINC01091,0.066267915,False,0
LINC01115,0.07311077,False,0
LINC01141,0.04930305,False,0
LINC01146,0.052480534,False,0
LINC01170,0.0637992,False,0
LINC01176,0.047691077,True,0
LINC01184,0.13228308,False,0
LINC01197,0.045034558,True,0
LINC01202,0.0470539,False,0
LINC01239,0.052386206,True,0
LINC01268,0.044474926,False,0
LINC01331,0.043635268,False,0
LINC01376,0.051867466,False,0
LINC01412,0.067487724,False,0
LINC01440,0.050285887,False,0
LINC01449,0.047053967,False,0
LINC01476,0.04705389,False,0
LINC01483,0.04503753,False,0
LINC01500,0.052480612,False,0
LINC01501,0.043635312,True,0
LINC01515,0.056116052,True,0
LINC01572,0.06908502,False,0
LINC01622,0.071485914,False,0
LINGO2,0.121715136,False,0
LIPA,0.093450256,False,0
LIX1,0.052480564,False,0
LLGL2,0.07283074,False,0
LMCD1-AS1,0.050298598,False,0
LMNTD1,0.05387747,True,0
LMO2,0.06768239,True,0
LMO3,0.0886605,False,0
LMO4,0.12171509,False,0
LMX1B,0.09679372,False,1
LNPEP,0.10504333,False,0
LONRF1,0.17521198,False,0
LONRF3,0.09317092,False,0
LOXL3,0.052593034,True,0
LPAR1,0.11206735,True,0
LPAR5,0.058125135,False,0
LPAR6,0.0476911,False,0
LPCAT2,0.043635316,True,0
LPGAT1,0.10919679,False,0
LPIN2,0.17841895,False,0
LPP,0.04683279,False,0
LRFN2,0.044026297,False,1
LRFN5,0.17841895,False,1
LRIF1,0.10382075,False,0
LRP12,0.18494305,False,0
LRP4,0.057798576,False,0
LRP5L,0.10298828,False,0
LRRC20,0.06876515,False,0
LRRC37A3,0.15765399,False,0
LRRC3B,0.103573665,False,0
LRRC43,0.050814085,False,0
LRRC63,0.093170956,False,0
LRRC8B,0.1406394,False,0
LRRC8C,0.13032913,False,0
LRRC8D,0.13032909,False,0
LRRC9,0.033165608,True,0
LRRFIP2,0.15335236,False,0
LRRK1,0.0793255,False,0
LRRN1,0.14064461,False,0
LRRN2,0.15765399,False,0
LRTM1,0.048631337,False,0
LSAMP,0.047053922,True,0
LSM6,0.17841895,True,0
LTBP1,0.07098944,False,0
LURAP1L-AS1,0.096793756,False,0
LUZP2,0.17841895,True,0
LY6E,0.050392892,False,0
LY86,0.043635316,False,0
LYN,0.041358214,False,0
LYPD6,0.108472355,False,0
LYSMD2,0.037745036,False,0
MACROD2,0.1303291,False,1
MAF,0.14862187,False,0
MAFA,0.058504466,False,0
MAFK,0.03947411,False,0
MAGI2,0.16566758,True,0
MAK,0.17841895,True,0
MAL,0.06541567,False,0
MAL2,0.047053922,False,0
MAML2,0.07109168,False,0
MAML3,0.14807004,False,0
MAN1A1,0.09573356,True,0
MAN2A1,0.12231941,False,0
MAP1LC3B,0.102890365,False,0
MAP2,0.17841895,True,0
MAP2K1,0.08913945,True,0
MAP2K6,0.10382075,False,0
MAP3K7CL,0.07233263,False,0
MAP3K8,0.046832886,True,0
MAP7D3,0.03511183,True,0
MAPK1,0.13032909,False,0
MAPK4,0.17841895,False,0
MAPRE2,0.13493007,False,0
MARC2,0.047053877,False,0
MARCH1,0.13032913,False,0
MARCH11,0.17841895,False,0
MARCH3,0.17841895,False,0
MARCH4,0.17841895,False,0
MARCKS,0.04833574,False,0
MARCKSL1,0.039690677,False,0
MAST2,0.0965416,False,0
MATN2,0.15765399,False,0
MAZ,0.05333177,False,0
MB21D2,0.09213262,True,0
MBD2,0.12529947,False,0
MBNL3,0.045026418,False,0
MBOAT2,0.12060445,False,0
MBP,0.07148112,False,0
MCC,0.03969062,False,0
MCF2L,0.10504442,False,0
MCM3,0.044911027,False,0
MCTP2,0.06276559,False,0
MDFIC,0.052591577,False,0
MDGA2,0.17841895,False,1
MDM2,0.046832718,True,0
ME1,0.07769686,False,0
MECOM,0.060244985,False,0
MED27,0.04683241,False,0
MEF2A,0.11097293,False,0
MEF2C,0.15335236,False,1
MEF2C-AS1,0.13765942,False,0
MEF2D,0.11161235,False,0
MEGF10,0.055756684,True,1
MEGF11,0.0651618,False,1
MEGF9,0.047053922,False,0
MEIS1,0.063731775,False,0
MEIS2,0.09815298,False,1
MEIS3,0.05965708,False,0
MEOX1,0.043635327,False,0
MEOX2,0.13032909,False,0
MERTK,0.05011772,True,0
METAP2,0.073797844,True,0
METTL3,0.04769109,True,0
MFAP3L,0.12566946,True,0
MFGE8,0.05039433,False,0
MFSD2B,0.047053877,False,0
MGA,0.16566758,False,0
MGAM2,0.056115434,False,0
MGAT4A,0.12042165,False,0
MIATNB,0.06362147,False,0
MID1,0.1461016,False,0
MID1IP1,0.063061886,False,0
MILR1,0.04769109,False,0
MIOS,0.13188297,True,0
MIP,0.03316599,False,0
MIPOL1,0.10382083,True,0
MIR124-2HG,0.054328326,False,0
MIR133A1HG,0.06915817,False,0
MIR137HG,0.02756412,False,0
MIR22HG,0.17841895,False,0
MIR31HG,0.11469165,False,0
MIR4500HG,0.15335236,False,0
MIR503HG,0.051566422,False,0
MIR646HG,0.10382081,False,0
MIRLET7BHG,0.09679372,True,0
MITF,0.0910948,False,0
MIXL1,0.035115115,False,0
MKX,0.071388625,False,1
MLIP,0.069880694,False,0
MLXIP,0.0709022,False,0
MLXIPL,0.10504345,False,0
MMD2,0.071559615,False,0
MME,0.14727797,False,0
MMP16,0.09679372,True,0
MMP2,0.059723075,False,0
MMP26,0.06915752,False,0
MMRN1,0.060830772,False,0
MN1,0.071482375,False,0
MND1,0.10382078,False,0
MNX1,0.05248048,False,0
MOB3B,0.14981951,False,0
MOBP,0.09679372,False,0
MOG,0.053991932,False,0
MOSPD2,0.05779849,False,0
MPDZ,0.11826272,True,0
MPP7,0.17841895,False,0
MPPED1,0.050392866,False,0
MPPED2,0.11168451,False,0
MRAP2,0.093170896,False,0
MRC1,0.05003222,False,0
MROH7,0.068776965,False,0
MS4A4A,0.05226331,False,0
MS4A6A,0.04726951,True,0
MS4A7,0.047691077,False,0
MSC-AS1,0.07138433,False,0
MSGN1,0.039691042,False,0
MSH4,0.10382078,False,0
MSI1,0.06290677,False,0
MSI2,0.17841895,False,0
MSN,0.05779861,True,0
MSTN,0.03774462,False,0
MSX1,0.06628649,False,0
MT2A,0.050394442,False,0
MTA3,0.1611151,True,0
MTHFD1,0.17841895,False,0
MTHFSD,0.072370335,False,0
MTM1,0.15144446,False,0
MTRNR2L3,0.068858504,True,0
MTTP,0.08744492,False,0
MXD1,0.17841895,True,0
MXI1,0.10382078,False,0
MYB,0.17652328,False,0
MYBPC1,0.093741074,False,0
MYBPH,0.047691047,False,0
MYCN,0.038484413,False,0
MYEF2,0.1303291,False,0
MYH9,0.09317092,True,1
MYLIP,0.06219353,False,0
MYLK,0.07237047,False,1
MYLPF,0.03334889,False,0
MYNN,0.051714595,False,0
MYO10,0.04705391,False,0
MYO1D,0.055756714,True,0
MYO1E,0.05080578,True,1
MYO1H,0.033164356,False,0
MYO3A,0.0734629,False,0
MYO5B,0.08129604,False,0
MYOF,0.043635283,False,0
MYOM2,0.052283403,True,0
MYPOP,0.069158666,False,0
MYRF,0.051133104,False,0
MYT1,0.06915795,False,0
MZF1,0.047053922,True,0
N4BP2L1,0.10298831,False,0
NAB1,0.17841895,False,0
NAP1L1,0.109086655,False,0
NAP1L2,0.03969066,False,0
NAT1,0.05334777,True,0
NCALD,0.1303292,False,0
NCAM2,0.17841898,False,0
NCK1,0.07138485,False,0
NCKAP1L,0.048635516,False,0
NCKAP5,0.039162133,False,1
NCMAP,0.043635268,False,0
NCOA2,0.1378053,False,0
NCOR1,0.13032913,True,1
NCOR2,0.17841895,True,0
NCR3LG1,0.0767372,False,0
NDFIP2,0.15284953,True,0
NDRG2,0.07774409,False,0
NDST3,0.10726228,False,0
NDST4,0.03774453,False,0
NEAT1,0.054298375,False,0
NECAB1,0.0967937,False,0
NECTIN2,0.063621044,False,0
NECTIN3,0.10276622,False,0
NEDD4,0.1462369,True,0
NEDD4L,0.14981249,False,0
NEK11,0.037744906,False,0
NEK3,0.05611545,False,0
NELFB,0.046836987,False,0
NETO1,0.09589835,True,0
NETO2,0.18529595,False,0
NEURL3,0.072626665,True,0
NEUROD1,0.09979753,False,0
NEXN,0.122903146,False,0
NF1,0.115487434,False,1
NFAT5,0.17841898,False,0
NFATC1,0.048638456,False,0
NFATC2,0.04880097,False,0
NFE2L1,0.039691042,False,0
NFE2L2,0.12042166,True,0
NFE4,0.047053877,False,0
NFIA,0.06664683,False,1
NFIB,0.1275709,False,1
NFIL3,0.17841895,True,0
NFIX,0.083577745,False,0
NFKB1,0.13193339,False,0
NFKBIE,0.10832402,False,0
NFXL1,0.10504313,False,0
NFYB,0.061127596,False,0
NFYC,0.15335236,False,0
NGEF,0.09411814,False,0
NGF,0.17841898,False,0
NHS,0.17841898,False,0
NHSL1,0.050801564,False,0
NIN,0.17841895,True,0
NKAIN2,0.047691077,False,0
NKD1,0.06915822,False,0
NKX2-1,0.087259896,False,0
NKX2-2,0.055518065,False,1
NKX2-8,0.060173992,False,0
NKX3-1,0.06431862,True,0
NKX6-2,0.062543765,False,0
NLGN1,0.10674788,True,1
NLGN4X,0.1358625,True,1
NLGN4Y,0.10754937,False,1
NLK,0.17841895,False,0
NLRP1,0.052592333,False,0
NME2,0.057798598,True,0
NMRAL1,0.10990347,False,0
NMRK2,0.04829531,False,0
NMU,0.045031935,True,0
NMUR2,0.052480545,False,0
NONO,0.03969064,False,0
NOS1AP,0.09349731,False,0
NOVA1,0.10754937,False,0
NPAS2,0.15335236,False,1
NPAS3,0.1366155,False,0
NPAS4,0.059583426,True,0
NPIPA5,0.10298828,False,0
NPL,0.04769109,False,0
NPNT,0.17841898,False,0
NPPA,0.04363526,False,0
NPTX2,0.18207812,False,0
NPY1R,0.09031672,False,0
NPY5R,0.109574266,False,0
NR1D1,0.099779025,True,1
NR1D2,0.15284953,False,0
NR1I2,0.053340957,True,0
NR2C1,0.06362054,False,0
NR2C2,0.14459231,False,0
NR2E1,0.06374025,False,0
NR2E3,0.063621014,False,0
NR2F1,0.066733666,False,1
NR2F1-AS1,0.12190306,False,0
NR2F2,0.06860725,False,0
NR2F2-AS1,0.11427894,False,0
NR2F6,0.0473711,False,0
NR3C1,0.121011026,False,0
NR3C2,0.1406394,True,1
NR4A1,0.05958353,False,0
NR4A2,0.18118733,False,1
NR4A3,0.085316405,False,0
NR6A1,0.14727797,True,0
NRARP,0.052428644,False,0
NRF1,0.11020944,False,0
NRG1,0.07138439,True,0
NRGN,0.07236852,False,0
NRIP1,0.13302426,False,0
NRN1,0.1461016,False,0
NRP1,0.10298826,True,0
NRP2,0.06453254,True,1
NSG1,0.05594,False,0
NTN1,0.067487955,True,0
NTN4,0.12246846,True,0
NTS,0.074596174,False,0
NUDT7,0.06696687,False,0
NUFIP2,0.13032915,False,0
NUMB,0.07269114,False,0
NXN,0.058514606,False,0
NXPH1,0.15489872,False,1
NXPH2,0.15899129,False,0
NXPH4,0.037739262,False,0
OAZ1,0.045947615,False,0
OBSCN,0.17841895,False,0
OCA2,0.055142514,True,0
OGFRL1,0.05248048,False,0
OIT3,0.03981286,False,0
OLFML2B,0.05611416,False,0
OLR1,0.043635316,True,0
ONECUT1,0.053545848,False,0
ONECUT2,0.14097056,False,0
OPCML,0.10382081,False,0
OPN3,0.062714584,False,0
OPRK1,0.17841895,False,0
OSBPL3,0.14459231,False,0
OSBPL6,0.16669115,False,0
OSBPL8,0.12171509,False,0
OSMR,0.048750795,True,0
OTUD4,0.14981951,False,0
OTUD7B,0.07359275,True,0
OTX1,0.044911053,False,1
OVCH1-AS1,0.15734157,True,0
OVOL2,0.08727755,True,0
OVOL3,0.055756602,False,0
P2RY1,0.092149116,False,0
P2RY6,0.043635268,False,0
P4HA1,0.13493007,False,0
P4HA2,0.10382078,False,1
PACSIN1,0.09317092,False,0
PAG1,0.0850878,False,0
PAK1,0.1303291,True,0
PALD1,0.041770272,False,0
PAMR1,0.10382078,False,0
PAPLN,0.044911083,False,0
PAPPA,0.06312091,False,0
PAPPA2,0.074595794,False,0
PAPSS2,0.047053948,False,0
PARD3,0.16641879,False,0
PARD3B,0.047053922,False,1
PARD6G,0.092132606,False,0
PARM1,0.17841898,True,0
PARP1,0.05593972,False,0
PARP14,0.059611384,False,0
PARP8,0.08681177,False,0
PARVG,0.039081246,False,0
PATJ,0.10208422,False,1
PAUPAR,0.06611061,False,0
PAWR,0.07635657,False,0
PAX6,0.06465003,True,0
PAX7,0.06271784,True,0
PAX8,0.05694132,False,0
PAX9,0.088562325,False,0
PBX1,0.09679372,False,1
PBX2,0.082226016,False,0
PBX3,0.108408906,False,0
PBX4,0.093749054,False,0
PCAT1,0.07931573,False,0
PCBP1-AS1,0.092132606,False,0
PCBP3,0.102988146,False,0
PCDH10,0.077733256,False,1
PCDH11X,0.056115486,False,1
PCDH11Y,0.061868824,False,0
PCDH15,0.06223986,False,1
PCDH17,0.12042159,False,0
PCDH9,0.16566758,False,1
PCDHGA10,0.06646337,False,0
PCDHGA5,0.048751853,False,0
PCGF1,0.04705371,False,0
PCMTD1,0.12171508,False,0
PCNX4,0.14459231,False,0
PCOLCE2,0.03969064,True,0
PCSK1,0.059583385,False,0
PCSK2,0.12171509,False,0
PCSK5,0.1461016,False,0
PCSK6,0.06748806,False,0
PDE10A,0.17841898,False,0
PDE4B,0.11911542,False,0
PDE4D,0.12156706,True,0
PDE7A,0.08349538,True,0
PDE8A,0.09317092,True,0
PDE8B,0.10298816,False,0
PDGFC,0.12042162,False,0
PDGFD,0.030984364,False,0
PDGFRA,0.045977462,False,0
PDGFRB,0.041168556,False,0
PDIA5,0.10298837,False,0
PDIA6,0.108285286,True,0
PDLIM5,0.055518165,False,0
PDS5A,0.13193339,True,0
PDZD2,0.17841895,False,0
PDZRN3,0.080528446,True,0
PEA15,0.04876059,False,0
PEBP1,0.033348948,False,0
PECAM1,0.057816587,False,0
PELI1,0.0921491,False,0
PELI2,0.10202312,False,0
PENK,0.07973799,True,0
PER1,0.088660486,False,1
PERP,0.06351047,True,0
PEX5L,0.17841895,True,0
PFKFB3,0.046837293,False,0
PFKFB4,0.048751924,False,0
PFN2,0.12042165,True,0
PGAM1,0.05779853,False,0
PGBD5,0.17841898,False,0
PHACTR2,0.09213258,False,0
PHF1,0.05779856,False,0
PHF11,0.10298837,False,0
PHF21A,0.13765942,False,1
PHF21B,0.088744104,False,0
PHGDH,0.04876166,False,0
PHLDA1,0.17841895,False,0
PHLDA2,0.053628795,True,0
PHLDB1,0.07363315,True,0
PHLDB2,0.12003528,False,0
PHLPP1,0.05039298,False,1
PHPT1,0.03334888,False,0
PHTF1,0.0965416,False,0
PHYHIP,0.053545836,False,0
PI16,0.05545128,False,0
PIEZO2,0.09679372,False,0
PIK3AP1,0.04255602,False,0
PIK3R5,0.047666278,False,0
PINX1,0.09317092,False,0
PIP5K1B,0.10674796,True,0
PITX2,0.050392594,False,0
PKIA,0.123562075,False,0
PKIB,0.17841895,False,0
PKNOX2,0.14419135,False,0
PKP2,0.049554475,False,0
PLA2G12B,0.05594,False,0
PLAC1,0.039536554,False,0
PLAG1,0.13032916,False,0
PLAGL1,0.05297431,True,0
PLAGL2,0.027791679,False,0
PLB1,0.047691077,False,0
PLBD1,0.044910386,False,0
PLCB4,0.17094031,False,0
PLCG2,0.038933747,False,0
PLCL2,0.0969431,False,0
PLD5,0.1445923,False,0
PLEKHA5,0.09317092,False,0
PLEKHA6,0.17841895,False,0
PLEKHA7,0.046832662,False,0
PLEKHD1,0.10298816,False,0
PLEKHG1,0.112312995,False,0
PLEKHH2,0.12060437,False,0
PLK2,0.064632505,False,0
PLLP,0.08349558,True,0
PLP1,0.058494695,False,0
PLPP3,0.07636357,False,0
PLPP4,0.07292803,True,0
PLPPR5,0.04615977,True,0
PLS3,0.05299692,False,0
PLXDC2,0.050176308,True,0
PLXNA2,0.17841898,False,0
PLXNA4,0.17841895,False,1
PLXNC1,0.13032909,False,0
PMEPA1,0.062296044,False,0
PMP2,0.049723573,False,0
PNPLA4,0.063799456,False,0
POLE3,0.02779105,False,0
POLR2F,0.05248019,False,0
POLR2M,0.03510975,False,0
PON2,0.047691077,True,0
POT1-AS1,0.05779861,False,0
POU2F1,0.13251767,False,0
POU3F2,0.061039235,False,0
POU3F3,0.06586336,False,0
PPARG,0.13176297,True,0
PPDPF,0.06698437,False,0
PPFIBP1,0.09898483,False,0
PPFIBP2,0.056116067,False,0
PPIA,0.033348966,False,0
PPM1E,0.17841898,False,0
PPM1L,0.12042163,True,0
PPP1R16B,0.17841895,False,0
PPP1R9A,0.1303291,True,0
PPP3CA,0.15335236,False,1
PRDM1,0.04726957,False,0
PRDM10,0.1695876,False,0
PRDM12,0.03840168,False,0
PRDM16,0.06610875,False,0
PRDM4,0.057388477,False,0
PRDX1,0.05311229,False,0
PREX1,0.055152804,False,1
PREX2,0.1038212,False,0
PRH1,0.027567249,False,0
PRICKLE1,0.17841898,False,1
PRKAA2,0.1215437,False,0
PRKAG2,0.048094254,True,0
PRKAR2B,0.14419135,False,0
PRKCH,0.18130624,False,0
PRKD1,0.109398074,False,0
PRKG1,0.141089,True,0
PRKG1-AS1,0.05028288,False,0
PRKG2,0.1303291,False,0
PRKY,0.1303291,False,0
PRMT8,0.09679372,False,0
PRMT9,0.09106056,False,0
PRNP,0.09411835,False,0
PROM2,0.047053933,True,0
PROP1,0.046557374,True,0
PROX1,0.036504343,False,0
PROX1-AS1,0.070022985,False,0
PROX2,0.06362116,True,0
PRR16,0.12042168,False,0
PRR5L,0.06019894,False,0
PRRG1,0.14266716,False,0
PRRG3,0.09411847,True,0
PRRG4,0.108472,False,0
PRRX1,0.15899129,True,0
PRRX2,0.0528795,True,0
PRUNE2,0.067488,True,1
PSAP,0.039690606,True,0
PSAT1,0.037744403,False,0
PSD3,0.0702438,True,1
PSMD12,0.10382083,True,1
PTBP3,0.13032909,False,0
PTCH1,0.10382078,False,0
PTCHD1,0.048752256,True,1
PTCHD1-AS,0.09679372,True,1
PTCHD4,0.05779864,False,0
PTGDS,0.041056175,True,0
PTGS2,0.09679394,False,1
PTH1R,0.052478217,False,0
PTHLH,0.17841898,False,0
PTK2B,0.03334899,True,0
PTMA,0.033348966,True,0
PTMS,0.03334893,False,0
PTN,0.060117196,True,0
PTPDC1,0.15765399,False,0
PTPN14,0.09679372,True,0
PTPN21,0.046833225,False,0
PTPN7,0.06908842,False,0
PTPRC,0.04299964,False,1
PTPRD,0.12042165,True,0
PTPRG,0.1461016,False,0
PTPRJ,0.1303291,False,0
PTPRK,0.14117002,False,0
PTPRM,0.10382081,False,0
PTPRR,0.055597775,False,0
PTPRZ1,0.06915802,False,0
PUDP,0.13032913,True,0
PURA,0.15100509,False,0
PURG,0.1303291,False,0
PUS10,0.050284177,False,0
PVALB,0.0779375,False,0
PVT1,0.10298811,False,0
PXDC1,0.10382078,False,0
PXDNL,0.06276623,True,0
PXYLP1,0.17841898,False,0
PYGL,0.048761718,True,0
QKI,0.12594882,False,0
QRFPR,0.058272474,False,0
RAB27A,0.10298826,False,0
RAB27B,0.13032915,True,0
RAB31,0.05539982,False,0
RAB3B,0.048760857,False,0
RAB7A,0.17841898,False,0
RABAC1,0.033348735,False,0
RAD21,0.15440887,False,0
RAI1,0.09317092,True,1
RAI14,0.09670259,False,0
RAI2,0.15551218,False,0
RALA,0.115450524,False,0
RALYL,0.047691077,False,0
RAMP3,0.056115624,False,0
RANBP17,0.13032913,False,1
RANBP2,0.09937739,False,0
RARA,0.10902548,False,0
RARA-AS1,0.15647785,False,0
RARB,0.13873276,False,0
RARG,0.10504326,False,0
RASAL1,0.04769111,False,0
RASAL2,0.10382078,False,0
RASD1,0.039690595,False,0
RASGEF1B,0.07406966,False,0
RASGRF2,0.13032915,False,0
RASGRP3,0.05248045,False,0
RASSF3,0.17841898,True,0
RASSF5,0.0800963,False,1
RASSF8,0.15765399,False,0
RAVER2,0.17841898,True,0
RBAK,0.10382083,False,0
RBBP8,0.10878998,False,0
RBFOX2,0.15765399,False,0
RBM17,0.15284953,False,0
RBM47,0.04784784,True,0
RBM8A,0.039690565,False,0
RBMS1,0.15335236,False,0
RBPJ,0.1413111,True,0
RBPJL,0.057798576,False,0
RCAN1,0.09317092,False,0
RCAN3AS,0.046832718,False,0
RCL1,0.09317092,False,0
REC114,0.06276555,False,0
RELA,0.04188401,True,0
RELN,0.0834947,False,1
RERGL,0.06374245,True,0
REST,0.05799288,False,0
RFC3,0.0745959,False,0
RFT1,0.04705389,False,0
RFTN1,0.0941179,False,0
RFX1,0.10382083,False,0
RFX2,0.089296535,False,0
RFX3,0.14023066,False,1
RFX4,0.095369145,False,1
RFXAP,0.07673732,False,0
RGMA,0.06049225,False,0
RGMB,0.15100509,False,0
RGS10,0.047691077,False,0
RGS12,0.1303291,True,0
RGS17,0.12042162,False,0
RGS20,0.07914361,False,0
RGS6,0.09317092,False,0
RGS7,0.17841898,False,1
RHBDD1,0.14670339,False,0
RHBDF2,0.0417703,True,0
RHOBTB1,0.080731824,False,0
RHOD,0.0557568,False,0
RHOH,0.0795791,False,0
RHOJ,0.047053847,False,0
RLBP1,0.03821181,False,0
RMDN2,0.07986824,True,0
RMST,0.067488134,False,0
RNASEK,0.057798598,True,0
RND1,0.047053922,False,0
RND2,0.06351305,True,0
RND3,0.15335236,False,0
RNF138,0.1303291,False,0
RNF152,0.08750381,False,0
RNF17,0.047691077,False,0
RNF180,0.13032907,False,0
RNF182,0.17841898,False,0
RNF217,0.10298816,False,0
RNF220,0.0621781,False,0
RNF43,0.055252314,False,0
ROBO1,0.07192947,False,0
ROBO2,0.09602834,False,1
RORA,0.15335236,False,0
RORB,0.0748069,False,1
RORB-AS1,0.056116004,True,0
RP1L1,0.105044596,False,0
RPH3AL,0.0667076,False,0
RPL10,0.036504343,True,1
RPL11,0.05248047,False,0
RPL15,0.035037156,False,0
RPL19,0.05248059,False,0
RPL23,0.039690558,False,0
RPL23A,0.046323474,False,0
RPL27,0.04876004,False,0
RPL28,0.03334898,True,0
RPL3,0.050392892,False,0
RPL32,0.033348948,True,0
RPL39,0.039405465,True,0
RPL4,0.06379954,False,0
RPL6,0.057797894,False,0
RPLP0,0.039691042,False,0
RPRML,0.0559442,False,0
RPS13,0.05039282,False,0
RPS15,0.044464424,True,0
RPS19,0.033349,True,0
RPS21,0.07237004,True,0
RPS23,0.033349045,False,0
RPS24,0.033348937,False,0
RPS27A,0.09679372,True,0
RPS3A,0.05779852,False,0
