gene,score,validation,label
GRM4,0.19389991,False,0
GRM5,0.23345886,True,1
GRM8,0.20068856,False,0
GSC,0.046969306,False,0
GSE1,0.13174625,False,0
GSX1,0.03442135,False,0
GTDC1,0.13702835,False,0
GTF2A2,0.023456553,False,0
GTF2F1,0.04637833,False,0
GTF2I,0.13265404,False,1
GTF3A,0.17272592,False,0
GTF3C5,0.06088565,True,0
GTSE1,0.025284046,False,0
GUCY1A2,0.22532886,False,1
GUCY2F,0.03630727,False,0
GULP1,0.179702,True,0
GXYLT2,0.060885664,True,0
GYG2,0.1008572,False,0
GZF1,0.041018248,False,0
H1FX,0.12013601,False,0
H2AFZ,0.05549679,False,0
HABP4,0.10884411,False,0
HACD3,0.061991986,False,0
HACL1,0.18203661,False,0
HAGLR,0.03251155,True,0
HAR1A,0.07176322,False,0
HAS2-AS1,0.23954661,True,0
HBA1,0.05244467,False,0
HBA2,0.04670192,False,0
HBP1,0.17293003,False,0
HCLS1,0.031154128,False,0
HCN1,0.18892857,True,1
HCN2,0.05892259,False,0
HDAC1,0.06088561,False,0
HDAC2,0.12186656,False,0
HDX,0.2461371,False,0
HECTD4,0.18375559,False,1
HECW1,0.23345886,True,0
HECW1-IT1,0.19539009,False,0
HECW2,0.18169558,False,1
HEPACAM,0.061571866,False,0
HEPACAM2,0.032511465,False,0
HERC1,0.19470112,False,1
HES1,0.1500383,False,0
HES6,0.057276,False,0
HEY1,0.2461371,True,0
HEY2,0.1251751,True,0
HFM1,0.13411094,False,0
HHAT,0.07679461,False,0
HHEX,0.11438741,False,0
HHLA2,0.036306854,False,0
HIC1,0.059590347,False,0
HIF1A,0.04101821,False,0
HIF3A,0.07121774,False,0
HIVEP1,0.18770973,False,0
HIVEP2,0.19812894,False,1
HIVEP3,0.16733217,False,1
HKDC1,0.012313108,False,0
HLCS,0.19617951,True,0
HMBOX1,0.13012677,False,0
HMGA1,0.061633684,False,0
HMGB1,0.07122664,False,0
HMGB2,0.105032034,False,0
HMGB3,0.070779964,False,0
HMGCR,0.2461371,False,0
HMGCS1,0.14427885,False,0
HMGXB3,0.05905744,False,0
HMX1,0.15489027,True,0
HNF1B,0.057275914,True,0
HNF4A,0.007826397,False,0
HNRNPA0,0.09123959,False,0
HNRNPH3,0.08956303,False,0
HNRNPLL,0.10884417,False,0
HOMER1,0.2110302,False,1
HOOK1,0.16492611,False,0
HOPX,0.045885704,True,0
HOXB4,0.060111184,False,0
HOXB7,0.07076968,False,0
HOXC4,0.15868258,False,0
HOXC6,0.022952078,False,0
HOXD3,0.061991986,False,0
HP1BP3,0.13113894,False,0
HPCA,0.046378314,False,0
HPCAL4,0.053443983,False,0
HPSE2,0.07614302,False,0
HRCT1,0.0039782943,False,0
HRH1,0.1727259,False,0
HRH3,0.04637833,False,0
HS3ST5,0.11605682,True,1
HS6ST3,0.21326765,False,0
HSF2,0.057830624,False,0
HSPA1A,0.032254253,False,0
HSPA2,0.04637833,False,0
HSPA4L,0.032062646,False,0
HSPA6,0.033480637,False,0
HSPA8,0.04870502,False,0
HTR1E,0.18423514,False,0
HTR2A,0.037201375,False,0
HTR2C,0.091287635,False,0
HTR3A,0.012311312,False,1
HTR3B,0.06157258,True,0
HTR4,0.22810175,False,0
HUNK,0.12752399,False,0
ICA1L,0.20595892,False,0
ID3,0.047929447,False,0
ID4,0.14097236,False,0
IDS,0.03602026,False,0
IFNG-AS1,0.0733676,False,0
IFT80,0.10884404,False,0
IGF1R,0.1497184,False,0
IGF2BP2,0.03188025,False,0
IGFBP7,0.078428164,False,0
IGSF1,0.09861196,False,0
IGSF11,0.12262102,False,0
IKZF1,0.115848035,False,1
IKZF2,0.079750955,False,0
IKZF3,0.006875402,False,0
IL10,0.022951897,False,0
IL12A-AS1,0.022951517,False,0
IL17D,0.15003821,False,0
IL1B,0.020360144,False,0
IL1R1,0.07069672,True,0
IL1R2,0.0062567936,True,1
IL1RAPL2,0.17175092,True,1
IL1RN,0.059146624,False,0
ILDR1,0.050157785,False,0
ILDR2,0.23954658,False,0
ILF3,0.0637144,False,0
INF2,0.057276014,False,0
INHA,0.06088562,False,0
INPP1,0.120483786,True,1
INPP4B,0.16631435,False,0
INSIG1,0.07941628,True,0
INSM1,0.052444723,False,0
INTU,0.15999874,False,0
IPO13,0.03720141,False,0
IPO9-AS1,0.060885634,False,0
IQCK,0.060885664,False,0
IQSEC1,0.17272595,True,0
IQSEC3,0.21758986,False,0
IRF2,0.116503,False,0
IRF5,0.06259968,False,0
IRF6,0.038275808,False,0
IRS1,0.20608473,False,0
IRX3,0.02913912,False,0
IRX6,0.05976677,False,0
ITGA1,0.034412682,False,0
ITGA11,0.06088565,False,0
ITGA2,0.15003823,False,0
ITGA7,0.11605672,False,0
ITGB8,0.15660325,False,0
ITIH5,0.11446236,False,0
ITK,0.0045481385,False,0
ITM2C,0.09008701,False,0
ITPKA,0.037201352,False,0
ITPR1,0.20975989,False,1
JAKMIP1,0.04637833,True,0
JAM3,0.10884408,False,0
JAZF1,0.18945353,False,0
JAZF1-AS1,0.21200812,False,0
JDP2,0.061546694,True,0
JMJD1C,0.18830232,False,1
JPH1,0.2461371,False,0
JPH3,0.09169827,False,0
JPH4,0.23345886,True,0
JRKL,0.037201475,False,0
JUN,0.04637833,False,0
JUNB,0.05414592,True,0
JUND,0.048705038,False,0
KALRN,0.19077876,False,0
KANK1,0.1370677,False,1
KAT6B,0.14937323,False,1
KATNAL1,0.18470016,False,1
KCNA1,0.07614294,True,0
KCNA4,0.17528568,False,0
KCNAB2,0.087442465,False,0
KCNB2,0.2206889,False,0
KCNC2,0.18382683,False,1
KCND2,0.16067734,False,1
KCNG1,0.05229294,True,0
KCNH1,0.06088562,False,0
KCNH3,0.0991463,False,0
KCNH5,0.23954658,False,1
KCNH7,0.2461371,False,0
KCNH8,0.13045417,False,0
KCNIP3,0.099146456,False,0
KCNIP4,0.2110302,True,0
KCNJ3,0.23795302,False,0
KCNJ4,0.039328214,False,0
KCNJ6,0.21592364,False,0
KCNK1,0.23345886,False,0
KCNK12,0.2461371,False,0
KCNK2,0.22788937,False,0
KCNMA1,0.20834178,False,1
KCNMB4,0.1338226,True,0
KCNN1,0.11889062,True,0
KCNN2,0.23795302,False,0
KCNN3,0.165769,False,0
KCNQ5,0.2097599,False,0
KCNQ5-IT1,0.09128506,False,0
KCNT1,0.060885634,False,0
KCNT2,0.22570235,False,0
KCNV1,0.14709896,False,0
KCTD1,0.13969204,False,0
KCTD17,0.06716345,False,0
KCTD8,0.14498022,False,0
KDM2A,0.22332111,False,1
KDM2B,0.08251607,False,1
KDM4C,0.14157319,False,1
KDM7A,0.14853613,True,0
KHDC1,0.17272595,True,0
KHDRBS2,0.22980218,False,1
KHDRBS3,0.23954658,False,0
KIAA0319,0.21040612,False,0
KIAA0895,0.1374224,False,0
KIAA0930,0.06088565,False,0
KIAA1217,0.15582107,False,0
KIAA1549,0.23345886,True,0
KIAA1549L,0.23408988,False,0
KIAA1841,0.17423204,True,0
KIAA1958,0.15030777,False,0
KIF17,0.091698304,False,0
KIF1B,0.14166805,False,0
KIF21A,0.06317115,False,0
KIF26B,0.10094213,False,0
KIF4A,0.029965155,False,0
KIF5A,0.11264535,False,0
KIF5C,0.17272586,False,1
KIFAP3,0.06199197,False,0
KIRREL3,0.20361531,True,1
KITLG,0.2461371,False,0
KLF10,0.048705038,False,0
KLF11,0.06315092,False,0
KLF12,0.1620358,True,0
KLF13,0.046378322,False,0
KLF16,0.09765367,False,1
KLF3,0.18493661,False,0
KLF3-AS1,0.17615911,True,0
KLF4,0.10794673,False,0
KLF5,0.037201468,True,0
KLF6,0.05905613,False,0
KLF7,0.09169812,True,1
KLF8,0.24278264,False,0
KLF9,0.108937174,True,0
KLHL1,0.06181989,False,0
KLHL13,0.16131425,False,0
KLHL14,0.2052051,False,0
KLHL23,0.19299032,False,0
KLHL29,0.22299995,False,0
KLHL32,0.13518485,True,0
KLHL4,0.09169827,False,0
KLHL42,0.18645276,True,0
KMT2A,0.16033345,False,1
KMT2B,0.05861269,False,0
KNDC1,0.07614302,False,0
KREMEN1,0.16145618,False,0
KSR2,0.099146575,True,0
L1CAM,0.122057095,True,0
LAMA1,0.1727259,False,1
LAMA4,0.06088562,False,0
LAMC1,0.17943303,False,0
LARP1B,0.18960442,False,0
LARP6,0.06088562,False,0
LCA5,0.22980218,False,0
LCN2,0.06004134,True,0
LCOR,0.1408921,False,0
LCORL,0.12890735,False,0
LDB1,0.08797486,False,1
LEF1,0.07287458,False,0
LGI1,0.064554915,False,0
LGR6,0.15003823,True,0
LHFPL3-AS1,0.04637835,False,0
LHFPL4,0.17272596,False,0
LHX2,0.07614277,False,1
LHX4,0.061992083,False,0
LHX6,0.099146746,False,0
LIF,0.065513626,False,0
LIFR,0.14070238,False,0
LIMA1,0.13633324,False,0
LIMCH1,0.17272595,True,0
LIN28B,0.23345886,True,0
LIN28B-AS1,0.23345886,True,0
LIN7A,0.20112722,False,0
LINC00158,0.076142974,False,0
LINC00271,0.15003823,False,0
LINC00276,0.24278276,True,0
LINC00461,0.09459922,False,0
LINC00476,0.2461371,False,0
LINC00499,0.003985006,False,0
LINC00511,0.10760125,False,0
LINC00598,0.032511465,False,0
LINC00648,0.03251116,False,0
LINC00665,0.060885634,False,0
LINC00702,0.061992116,False,0
LINC00836,0.09008656,False,0
LINC00922,0.022951715,False,0
LINC00923,0.024447326,False,0
LINC00943,0.15003821,False,0
LINC00992,0.07142405,True,0
LINC01006,0.15071402,True,0
LINC01106,0.15003823,False,0
LINC01115,0.16408807,False,0
LINC01118,0.060885634,False,0
LINC01121,0.042251717,False,0
LINC01135,0.16069046,False,0
LINC01138,0.1510552,False,0
LINC01184,0.22980218,False,0
LINC01197,0.037201487,True,0
LINC01231,0.10884399,False,0
LINC01237,0.1250572,False,0
LINC01271,0.022954462,False,0
LINC01278,0.060885634,False,0
LINC01310,0.0642116,False,0
LINC01338,0.05118817,False,0
LINC01500,0.2461371,False,0
LINC01501,0.05371471,False,0
LINC01545,0.067774504,False,0
LINC01551,0.22917125,False,0
LINC01622,0.03441474,False,0
LINGO1,0.05727569,False,0
LINGO2,0.23345886,False,0
LIPA,0.0517701,False,0
LIPM,0.03251148,True,0
LMO2,0.0428193,False,0
LMO3,0.16179743,False,0
LMO4,0.19676843,False,0
LMO7,0.21547887,False,0
LMTK3,0.11605672,False,1
LMX1A,0.036307164,False,0
LNX1,0.2340899,False,0
LONRF1,0.19093688,False,0
LONRF2,0.2461371,False,0
LPGAT1,0.09329779,False,0
LPIN1,0.06157211,False,0
LPL,0.13089101,False,0
LRAT,0.04637833,False,0
LRFN2,0.2461371,False,1
LRFN5,0.21726696,False,1
LRP1B,0.2461371,False,0
LRP4,0.058611926,True,0
LRP6,0.08688864,True,0
LRRC3B,0.12100245,False,0
LRRC4B,0.19415906,False,0
LRRC4C,0.13232131,False,1
LRRC8B,0.20102268,False,0
LRRFIP1,0.12557371,False,0
LRRFIP2,0.14477071,False,0
LRRN1,0.21200812,False,0
LRRN2,0.23954658,False,0
LRTM1,0.031357218,False,0
LRTM2,0.037201438,False,0
LSAMP,0.15757029,False,0
LSM4,0.026582465,False,0
LSM6,0.2461371,False,0
LUC7L2,0.16772589,False,0
LUM,0.012311237,False,0
LUZP1,0.14364287,False,0
LUZP2,0.10884413,False,0
LYNX1,0.04637833,False,0
LYPD6,0.110535875,False,0
LZTFL1,0.061274007,False,0
LZTS1,0.24006721,False,0
MAF,0.12232672,True,0
MAFA,0.06415843,False,0
MAFB,0.04101794,False,0
MAFG,0.0572761,False,0
MAFK,0.04637833,False,0
MAG,0.06199131,False,0
MAGI1,0.1853825,True,0
MAGI2,0.14582387,False,0
MAGI2-AS3,0.14185075,True,0
MAGI3,0.18208534,False,0
MAL2,0.057276424,True,0
MAMLD1,0.16836104,False,0
MAN1A2,0.2097599,False,0
MAN2A1,0.15003823,False,0
MAP1A,0.055693854,False,1
MAP1B,0.13510975,False,1
MAP1LC3A,0.052900344,True,0
MAP2,0.23045854,False,0
MAP2K4,0.1532082,False,0
MAP3K9,0.19415906,False,0
MAP4K3,0.13728318,False,0
MAP7,0.13110857,False,0
MAP7D2,0.128066,False,0
MAP9,0.036308408,False,0
MAPK1,0.05727596,False,0
MAPK10,0.2461371,False,0
MAPK11,0.05215085,False,0
MAPK4,0.19133586,False,0
MAPK6,0.15406789,False,0
MAPK8,0.17869093,False,0
MAPK8IP1,0.055693854,False,1
MAPRE2,0.16327521,False,0
MAPRE3,0.2461371,False,0
MAPT,0.16062431,False,1
MARC1,0.17272595,False,0
MARCH1,0.16202497,False,0
MARCH11,0.19617951,False,0
MARCH4,0.2461371,False,0
MARCKSL1,0.04637833,False,0
MARK1,0.20185167,False,1
MAST1,0.14363731,False,0
MAST4,0.060885664,True,0
MATN2,0.19622739,False,0
MAZ,0.054884035,False,0
MBD5,0.15353921,False,1
MBOAT2,0.12557371,False,0
MBP,0.12978874,True,0
MCAM,0.14427887,False,0
MCC,0.03856799,False,0
MCHR2,0.22377369,False,0
MCM10,0.046970207,True,0
MCOLN3,0.17803125,True,0
MCRIP1,0.061991327,False,0
MCTP1,0.05290058,False,0
MDGA2,0.22980218,False,1
MDM2,0.061795734,False,0
ME1,0.17866184,False,0
MECOM,0.05801723,False,0
MECP2,0.07336666,False,1
MED12L,0.18767698,True,1
MED27,0.06088565,False,0
MEF2A,0.11469398,False,0
MEF2C,0.1670304,True,1
MEF2D,0.1706864,False,0
MEGF11,0.15054756,True,1
MEIS1,0.061819486,False,0
MEIS2,0.061595224,True,1
MET,0.18950808,False,1
METRN,0.15003821,False,0
MEX3C,0.061991986,False,0
MFAP3L,0.15876997,False,0
MFHAS1,0.1727259,False,0
MFSD6,0.13957474,False,0
MGA,0.14241341,False,0
MGAT3,0.01658148,True,0
MGAT4C,0.091698304,False,0
MGP,0.032511618,True,0
MICAL2,0.061819475,False,0
MICAL3,0.10504524,True,0
MICALL2,0.020381406,False,0
MID1,0.0730723,False,0
MIOS,0.13733928,False,0
MIPOL1,0.11103468,False,0
MIR137HG,0.16836104,False,0
MIR181A1HG,0.061819874,True,0
MIR3142HG,0.03443923,True,0
MIR4435-2HG,0.059621714,False,0
MIR4500HG,0.23795302,False,0
MIR9-3HG,0.19133464,True,0
MIR99AHG,0.09212241,False,0
MISP,0.030016549,False,0
MITF,0.09581485,True,0
MKI67,0.033358667,True,0
MKX,0.056524508,True,1
MLC1,0.07122586,False,0
MLLT10,0.14895329,True,0
MLLT3,0.18689375,True,0
MMD2,0.14873669,False,0
MME,0.1436389,False,0
MMP16,0.1664938,False,0
MMP17,0.20502907,False,0
MN1,0.024448158,True,0
MND1,0.03001809,True,0
MNT,0.051770076,False,1
MNX1,0.034400575,False,0
MOB3B,0.1364365,False,0
MOBP,0.060885664,False,0
MOG,0.058612768,False,0
MPDZ,0.12927036,True,0
MPP2,0.18713406,False,0
MPP6,0.16943401,False,0
MPP7,0.03720139,False,0
MPPED1,0.19149879,False,0
MPPED2,0.1676018,True,0
MRAS,0.13742238,False,0
MSANTD3,0.081912495,False,0
MSGN1,0.107655704,False,0
MSI1,0.06157239,True,0
MSMO1,0.04637833,False,0
MSX1,0.033484332,True,0
MT1G,0.061991956,False,0
MT3,0.10826667,True,0
MTA3,0.10884408,False,0
MTF2,0.13742244,False,0
MTHFD1,0.11556127,False,0
MTMR7,0.15443595,False,0
MXD1,0.15003818,False,0
MXI1,0.1042815,False,0
MYB,0.17521298,False,0
MYBL1,0.073020995,False,0
MYBL2,0.046966955,False,0
MYCN,0.05727609,False,0
MYEF2,0.098513454,False,0
MYH10,0.2154789,True,1
MYL9,0.04637833,False,0
MYO10,0.15443595,False,0
MYO16,0.18255898,False,1
MYO1B,0.2110302,False,0
MYO1D,0.17272595,False,0
MYO5B,0.14486846,False,0
MYO6,0.14839461,False,0
MYO9A,0.17550197,False,0
MYRIP,0.22132477,False,0
MYT1,0.15757027,False,0
MYT1L,0.2461371,False,1
NAALAD2,0.17272595,False,0
NAALADL2,0.07614302,False,1
NAE1,0.1727259,False,0
NALCN,0.12894386,True,0
NANOG,0.024447212,False,0
NANOS1,0.070770204,False,0
NAP1L1,0.17871189,False,0
NAP1L5,0.026578084,False,0
NAPB,0.15751417,True,0
NAPEPLD,0.16772594,False,0
NAV1,0.11109255,False,0
NAV2,0.15241386,False,1
NBEA,0.20148225,False,1
NBPF3,0.098355316,False,0
NCALD,0.15003821,False,0
NCAM1,0.1638551,False,0
NCAM2,0.2461371,True,0
NCBP2,0.024447313,False,0
NCKAP1,0.18203661,False,1
NCOA2,0.137525,False,0
NCOA3,0.1506269,False,0
NCOR1,0.14960259,False,1
NCOR2,0.11605676,False,0
NCS1,0.05565517,False,0
NDNF,0.09539439,False,0
NDRG2,0.09825988,False,0
NDST3,0.1863147,False,0
NEBL,0.065631464,True,0
NECAB2,0.05290078,False,0
NECTIN3,0.18196817,False,0
NEFL,0.04913295,False,0
NEFM,0.1027916,False,0
NEIL3,0.025366573,False,0
NEK10,0.2461371,True,0
NEK11,0.030016659,False,0
NELFB,0.091698214,False,0
NETO1,0.19988078,False,0
NETO2,0.18767697,False,0
NEURL1B,0.10036012,True,0
NEUROD2,0.055082984,False,0
NF1,0.15003818,False,1
NFASC,0.14406446,False,0
NFAT5,0.13679388,False,0
NFATC1,0.09133562,False,0
NFATC2,0.04281946,False,0
NFATC4,0.2461371,False,0
NFE2L1,0.0779531,False,0
NFE2L2,0.14589015,False,0
NFIA,0.1238094,False,1
NFIA-AS2,0.022952126,False,0
NFIB,0.13313295,False,1
NFIC,0.11551524,True,0
NFIX,0.09490675,False,0
NFKB1,0.13206886,True,0
NFKB2,0.061991934,False,0
NFXL1,0.060885586,False,0
NFYA,0.106195286,True,0
NFYB,0.16621175,True,0
NFYC,0.1580564,False,0
NHLH1,0.05177043,False,0
NHLH2,0.10884401,False,0
NHS,0.16067734,False,0
NHSL2,0.06719288,True,0
NID1,0.022952164,False,0
NIM1K,0.19133464,True,0
NIN,0.14998233,False,0
NIPAL2,0.05638268,False,0
NKAIN1,0.023456931,False,0
NKAIN3,0.12661856,False,0
NKX2-2,0.11718313,False,1
NKX6-1,0.0045480873,False,0
NKX6-2,0.05117506,False,0
NLGN1,0.18671598,False,1
NLGN3,0.19977865,True,1
NLGN4X,0.14716555,False,1
NLGN4Y,0.17413567,False,1
NLK,0.16249661,False,0
NMI,0.036307335,True,0
NMNAT2,0.0991464,False,0
NMT2,0.22980218,False,0
NMU,0.020367192,False,0
NNAT,0.024447756,True,0
NORAD,0.04760181,True,0
NOS1AP,0.17813261,True,0
NOTCH3,0.059561335,False,0
NOVA1,0.18428753,True,0
NOX4,0.114757515,True,0
NOX5,0.08231624,False,0
NPAS2,0.22917125,False,1
NPAS3,0.11605672,False,0
NPDC1,0.03720142,False,0
NPM2,0.09914602,False,0
NPNT,0.02657989,False,0
NPTN,0.22803096,True,0
NPTX1,0.04870502,True,0
NPTX2,0.23795308,True,0
NPTXR,0.055838436,False,0
NPY,0.065069325,False,0
NPY1R,0.22532886,False,0
NR1D1,0.1035656,False,1
NR1D2,0.17496009,True,0
NR1H3,0.059056498,False,0
NR2C2,0.1455692,False,0
NR2E1,0.16836104,False,0
NR2F1,0.052842006,False,1
NR2F1-AS1,0.17236283,True,0
NR2F2,0.11926096,False,0
NR2F2-AS1,0.17945087,True,0
NR3C1,0.148126,False,0
NR3C2,0.17808421,False,1
NR4A1,0.06727423,False,0
NR4A2,0.061949573,True,1
NR4A3,0.16836104,False,0
NR5A1,0.0590576,True,0
NR5A2,0.024086777,False,0
NR6A1,0.13386834,False,0
NRARP,0.17458124,False,0
NRCAM,0.20855474,False,1
NRF1,0.13728023,True,0
NRG1,0.2110302,True,0
NRN1,0.05113461,False,0
NRSN2,0.2461371,False,0
NRXN1,0.19419986,False,1
NRXN2,0.19210748,False,1
NRXN3,0.16857257,False,1
NSMF,0.05311023,False,0
NTM,0.1231589,False,0
NTN1,0.031878524,False,0
NTN4,0.15629844,False,0
NTNG1,0.21694116,False,1
NTNG2,0.17272592,True,0
NTRK2,0.17272592,False,0
NUCB1,0.030016689,False,0
NUDT4,0.2461371,True,0
NUGGC,0.074657865,False,0
NUP107,0.06088562,False,0
NWD2,0.17145608,True,0
NXPH1,0.08114813,False,1
NXPH2,0.07614302,False,0
NXPH3,0.046378363,False,0
NYAP1,0.0572761,False,0
NYAP2,0.16836104,False,0
OAZ1,0.077525824,True,0
OBSCN,0.024447542,False,0
ODC1,0.07575996,True,0
OLFM1,0.04637834,True,0
OLFM2,0.11689153,False,0
OLFM3,0.11984054,False,0
ONECUT1,0.012001809,True,0
OPN3,0.069240876,True,0
OPTN,0.060885634,False,0
OSBP2,0.14949231,False,0
OSBPL6,0.19169262,False,0
OSR1,0.04671999,False,0
OTOF,0.043935053,False,0
OTP,0.061572738,False,0
OTUD4,0.1270759,False,0
OTUD7B,0.12510192,False,0
OVCH1,0.06195576,False,0
PACRG,0.10884408,False,0
PACRG-AS1,0.092090294,False,0
PACSIN1,0.122057095,False,0
PAK1,0.2269183,False,0
PAK3,0.19926706,True,0
PALLD,0.113142796,False,0
PALM,0.04637835,False,0
PAM,0.16805123,False,0
PAPLN,0.09892438,True,0
PAPPA2,0.076142706,False,0
PARD3,0.061572433,False,0
PARD3B,0.10884413,True,1
PARD6G-AS1,0.011949366,False,0
PARP1,0.063714325,True,0
PATJ,0.20404014,False,1
PAUPAR,0.057441056,False,0
PAWR,0.02162492,True,0
PAX2,0.022951987,False,0
PAX5,0.09938768,False,1
PAX6,0.058621764,True,0
PAX7,0.066675425,False,0
PAX8,0.050593175,False,0
PBX2,0.06088562,False,0
PBX3,0.060885634,False,0
PCAT19,0.026658941,False,0
PCDH1,0.24278264,False,0
PCDH10,0.23356839,False,1
PCDH11Y,0.18028253,False,0
PCDH15,0.052451517,False,1
PCDH17,0.07614302,False,0
PCDH19,0.03251149,False,1
PCDH7,0.23345886,False,0
PCDH9,0.15043047,False,1
PCDHGA1,0.024447232,False,0
PCGF5,0.17627926,False,0
PCLO,0.20032333,False,1
PCMT1,0.19289152,False,0
PCOLCE2,0.04637833,False,0
PCP4,0.048800815,False,0
PCSK1,0.09914668,True,0
PCSK2,0.21593037,False,0
PCSK6,0.14363706,False,0
PDE10A,0.1736114,False,0
PDE1C,0.15003824,True,1
PDE3A,0.06194921,False,0
PDE4B,0.13659762,False,0
PDE4C,0.07580215,False,0
PDE4D,0.20345141,False,0
PDE4DIP,0.13742238,False,0
PDE6B,0.06088561,False,0
PDE8B,0.17272949,False,0
PDGFRA,0.07614302,False,0
PDLIM5,0.09996537,False,0
PDS5A,0.14714192,False,0
PDZD2,0.20975994,True,0
PDZD4,0.052444633,False,0
PDZRN3,0.16121835,False,0
PDZRN4,0.099146575,False,0
PEG3,0.12008366,False,0
PEX5,0.099146105,False,0
PEX5L,0.143338,False,0
PFN2,0.1572114,False,0
PGAP1,0.17272949,True,0
PGBD5,0.20834178,False,0
PGM2L1,0.07142455,True,0
PGRMC1,0.08724328,False,0
PHACTR3,0.116056815,True,0
PHC1,0.17326365,False,0
PHF12,0.13104264,False,1
PHF14,0.13679372,False,1
PHF2,0.17272595,False,1
PHF21A,0.14643592,False,1
PHF21B,0.064875685,True,0
PHF24,0.22576453,False,0
PHLDA2,0.06864476,True,0
PHLDB2,0.19430979,False,0
PHLPP1,0.060885664,True,1
PHLPP2,0.18263851,True,0
PHYHIPL,0.17272589,False,0
PIEZO2,0.12978874,True,0
PIGU,0.061819673,False,0
PIGZ,0.023458147,True,0
PIP4K2A,0.116056584,False,0
PIP5K1B,0.14096908,False,0
PITPNC1,0.15003818,False,0
PKD2L1,0.09914618,False,0
PKIA,0.15689419,False,0
PKN2-AS1,0.17855485,True,0
PKNOX1,0.10884411,False,0
PKNOX2,0.22478163,True,0
PKP4,0.15513922,False,0
PLAC1,0.07258886,False,0
PLAG1,0.10354626,False,0
PLAGL1,0.15689926,False,0
PLCB4,0.22917125,False,0
PLCH2,0.037201513,True,0
PLCL1,0.12978871,True,0
PLD5,0.14153102,False,0
PLEKHA1,0.22332124,False,0
PLEKHA5,0.17272589,False,0
PLEKHA6,0.23345888,False,0
PLEKHA7,0.061572507,False,0
PLEKHB1,0.061819635,False,0
PLEKHG1,0.14185075,False,0
PLEKHG4B,0.006325415,False,0
PLIN5,0.07122563,False,0
PLK2,0.057275884,True,0
PLPP2,0.15003823,True,0
PLPP4,0.022952067,False,0
PLPPR1,0.13621967,True,0
PLPPR2,0.04621732,False,0
PLS3,0.17222,False,0
PLS3-AS1,0.13657826,False,0
PLSCR4,0.12059988,False,0
PLXNA1,0.05117059,False,0
PLXNA2,0.15757027,False,0
PLXNA4,0.19133462,False,1
PMP2,0.04637833,True,0
PNMA1,0.077953145,False,0
PNMA2,0.07143505,False,0
PNPLA7,0.15003824,False,1
PODXL,0.012311446,False,0
POGZ,0.12722814,True,1
POLD2,0.06371608,False,0
POMGNT1,0.11605643,False,1
PON2,0.060885634,False,0
POU2AF1,0.024447136,False,0
POU2F1,0.16132785,False,0
POU2F3,0.076142974,True,0
POU3F1,0.034436453,False,0
POU3F2,0.052842006,False,0
POU3F3,0.05744138,False,0
POU3F4,0.036307056,False,0
POU5F1,0.032511633,True,0
POU6F2,0.2461371,False,0
PPARA,0.12749745,False,0
PPARG,0.10436956,True,0
PPDPF,0.043302037,False,0
PPFIA2,0.16443539,False,0
PPM1E,0.13679405,False,0
PPM1H,0.13962467,False,0
PPM1L,0.2074565,False,0
PPP1R10,0.20811765,False,0
PPP1R13B,0.2461371,True,0
PPP1R16B,0.12978871,True,0
PPP1R1A,0.049208324,True,0
PPP1R26-AS1,0.022951731,False,0
PPP1R9A,0.15121087,False,0
PPP2R2C,0.06088562,False,0
PPP3CA,0.20116612,False,1
PPP4R4,0.03251156,True,0
PRDM1,0.09341431,False,0
PRDM10,0.16197172,False,0
PRDM11,0.15003821,False,0
PRDM15,0.10760126,True,0
PRDM16,0.076143,False,0
PRDM5,0.08279676,False,0
PRDM6,0.042535603,False,0
PRDM7,0.07122556,False,0
PRDM8,0.19236484,True,0
PRH1,0.091698214,False,0
PRICKLE1,0.207686,False,1
PRKAA2,0.22299995,True,0
PRKACB,0.1929766,True,0
PRKAR1B,0.09914662,False,1
PRKAR2B,0.19385678,False,0
PRKCG,0.0991464,False,0
PRKCQ,0.13993938,True,0
PRKCZ,0.039926182,True,0
PRKD1,0.1554508,False,0
PRKG1,0.14076103,False,0
PRKG1-AS1,0.057276156,True,0
PRLR,0.023456737,False,0
PRMT8,0.04040661,True,0
PRNP,0.08693132,True,0
PROX1,0.12565011,True,0
PROX1-AS1,0.08418204,True,0
PRR16,0.21592364,False,0
PRR18,0.03251136,False,0
PRRG1,0.111231446,False,0
PRRT2,0.052900687,False,0
PRRX1,0.076143,False,0
PRSS12,0.012311312,False,0
PRSS23,0.052901797,False,0
PRTFDC1,0.091698185,False,0
PSD,0.047929376,False,0
PSMD12,0.09008674,True,1
PTBP2,0.12978874,False,1
PTCH1,0.10767044,False,0
PTCHD1,0.22532888,False,1
PTCHD1-AS,0.2461371,False,1
PTGDR,0.019609943,True,0
PTGDS,0.11562834,False,0
PTGIS,0.11211625,False,0
PTH1R,0.17272595,False,0
PTH2R,0.2461371,False,0
PTK2,0.13395946,False,0
PTK7,0.09914667,False,1
PTMS,0.23954661,False,0
PTN,0.104281545,True,0
PTPDC1,0.1652707,False,0
PTPN11,0.03720146,False,1
PTPN13,0.1489661,False,0
PTPN21,0.155981,False,0
PTPN4,0.20155823,False,0
PTPN5,0.052900475,True,0
PTPRD,0.20349021,False,0
PTPRF,0.1727259,False,0
PTPRG,0.23795308,False,0
PTPRK,0.12318564,False,0
PTPRM,0.16029906,False,0
