gene,score,validation,label
COPG2,0.28431198,False,-1
CPEB1,0.7033151,False,-1
CPEB2,0.99648774,False,-1
CPLX1,0.09129757,False,-1
CPSF4,0.09562552,False,-1
CPTP,0.17093712,False,-1
CREB1,0.97356987,False,-1
CREBL2,0.060678206,False,-1
CREBZF,0.08336345,False,-1
CREM,0.061875116,True,0
CRH,0.030687405,False,-1
CRHBP,0.06866134,False,-1
CRIM1,0.6737234,False,0
CRISP2,0.12589447,False,0
CRTC3,0.43923217,False,-1
CRX,0.21591191,False,-1
CRYBG3,0.7974881,False,-1
CSGALNACT1,0.2922202,False,-1
CSGALNACT2,0.7555108,False,-1
CSMD3,0.71987087,False,-1
CSN1S1,0.0003291486,False,-1
CTBP1,0.15319861,False,-1
CTNNA2,0.9337205,False,1
CTNNAL1,0.39375892,False,-1
CTNNB1,0.99997723,False,1
CUX2,0.9647423,False,1
CXXC5,0.08897031,False,0
CYYR1,1.9239164e-05,False,-1
DAB2IP,0.036773182,False,-1
DACH1,0.9985794,False,-1
DBNDD2,0.11375331,False,-1
DCAF5,0.76574713,False,-1
DCBLD1,0.12541898,False,-1
DCHS2,0.08576714,False,-1
DCLK2,0.84582174,False,-1
DCUN1D1,0.9352917,False,-1
DDAH1,0.3994544,False,-1
DDIT4,0.15068048,False,-1
DENND1B,0.25111845,False,-1
DGKB,0.0032012276,False,-1
DGKH,0.82944393,False,-1
DGKI,0.7220031,False,-1
DIO2,0.9464643,False,-1
DKK3,0.08074619,False,-1
DLC1,0.19699745,False,-1
DLEU1,0.15456037,False,-1
DLX1,0.11912311,False,0
DLX2,2.2993172e-05,False,0
DLX4,0.377228,False,-1
DLX6,0.0010314594,False,0
DMAP1,0.086526364,False,-1
DMD,0.6270394,False,1
DMRTA2,0.285021,False,-1
DNAH14,0.23033774,False,-1
DNAJA4,0.0063254563,False,-1
DOCK10,0.94228107,False,-1
DOCK11,0.28120035,False,-1
DOK6,0.7092623,True,0
DPY19L2,0.55098456,False,-1
DPYD,0.707479,False,-1
DPYSL5,0.20322295,False,-1
DSE,0.32646674,False,-1
DTNA,0.43307784,False,0
DTWD2,0.39867562,False,-1
DUOXA1,0.16858299,False,-1
DUSP1,1.1204314e-06,True,0
DUSP10,0.006233235,False,-1
DUSP16,0.5811257,False,-1
DUSP22,0.9441454,False,-1
E2F1,3.15734e-05,False,-1
E2F3,0.038764898,False,-1
E2F5,0.70191956,False,-1
EBF1,0.9841538,False,-1
EBF2,0.074096456,False,-1
ECSCR,0.11221091,False,-1
EDIL3,0.9999802,False,-1
EFCAB2,0.7047086,False,-1
EFNA5,0.9880277,False,-1
EFNB2,0.9753371,False,-1
EGR1,7.4848987e-07,False,-1
EGR2,0.00015844892,False,-1
EGR3,0.0040863366,False,-1
EGR4,3.0831693e-06,False,0
ELAVL2,0.9878378,False,-1
ELF2,0.9996942,False,-1
ELK3,0.008576853,False,-1
ELK4,0.26572442,False,-1
ELMO1,0.6462081,False,-1
ELOVL5,3.2402884e-05,False,0
ELOVL7,0.999824,False,-1
EML6,0.2839714,False,-1
EMP1,0.011471041,False,-1
EMX2,0.0005179647,False,-1
ENAH,0.15209568,False,0
ENDOU,0.004224158,False,-1
ENOX1,0.36329392,False,-1
ENPEP,0.00062513194,False,-1
ENTHD1,0.22590701,False,-1
ENTPD1-AS1,0.20784694,False,-1
EPAS1,0.0076553663,False,-1
EPB41L3,0.661858,False,-1
EPB41L4A,0.26813874,False,-1
EPB41L4B,0.37442952,False,-1
EPHA3,0.99984,False,-1
EPHA5,0.37198418,False,-1
EPHA5-AS1,0.2380055,False,-1
EPHB2,0.9585597,False,-1
ERBB4,0.13449189,False,-1
ERBIN,0.92474085,False,-1
ESR2,0.9852223,False,-1
ESRP1,0.286869,False,-1
ESRRG,0.9981907,False,-1
ETS1,0.9559126,False,-1
ETV2,0.03619373,False,-1
ETV3,0.053306077,False,-1
ETV4,0.0644003,False,-1
EXO5,0.010660529,False,0
EYA2,0.004956447,False,-1
EZH2,0.9983454,False,-1
EZR,0.11968696,False,-1
FA2H,0.08561244,False,-1
FAM107B,0.13648538,False,-1
FAM126A,0.9999211,False,-1
FAM13C,0.3908304,False,-1
FAM153A,0.60690624,False,-1
FAM153B,0.24665628,False,-1
FAM177B,0.11308772,False,-1
FAM189A1,0.08315424,False,0
FAM43A,0.0077017015,False,-1
FAM53B,0.20882963,False,0
FAM66D,0.286977,False,-1
FANCC,0.21143606,False,-1
FAR2,0.48408076,False,-1
FBN1,0.2753163,False,-1
FBN2,0.5881602,False,-1
FBXL2,0.4047654,True,0
FBXL7,0.3353491,False,-1
FBXO33,0.7372317,False,-1
FER,0.96519977,False,-1
FEZF2,0.00022385306,False,-1
FGFR1OP,0.34843016,False,-1
FGGY,0.33409962,False,-1
FHL2,0.17787433,False,-1
FIGN,0.59809667,True,0
FIZ1,0.31326815,False,-1
FKBP4,0.11569702,False,-1
FLT4,0.0019793126,False,-1
FLYWCH1,0.019545844,False,-1
FMN1,0.3223925,False,-1
FMN2,0.45316994,False,-1
FMO2,7.901897e-05,False,-1
FNDC3B,0.23083924,False,0
FOS,0.0014164519,False,0
FOSB,3.5550994e-07,False,0
FOSL2,0.0002641814,True,0
FOXD1,0.001841524,False,-1
FOXJ3,0.9998683,False,-1
FOXN3,0.9427901,False,-1
FOXO1,0.024611434,False,-1
FOXO3,0.64230937,False,-1
FOXP1,0.999966,False,1
FOXP2,0.9999398,False,1
FOXP4,0.18435994,False,-1
FRAS1,0.34151134,False,-1
FREM1,0.982077,False,-1
FRK,0.21230008,False,-1
FRMD6,0.7870459,False,-1
FRYL,0.34203607,False,-1
FSTL4,0.12656131,False,-1
FSTL5,0.39408055,False,-1
FUT8,0.12868173,False,-1
GAB2,0.083509006,False,0
GABRG3,0.3962986,False,0
GABRQ,3.5060668e-06,False,-1
GABRR2,0.2270488,False,-1
GAD1,0.2665921,False,0
GAD2,0.14149803,False,-1
GAL,0.0012408628,False,-1
GALNT13,0.99963963,False,-1
GALNT3,0.60217816,False,-1
GALNTL6,0.3189916,False,-1
GAS2,0.54095274,False,-1
GATA2,0.061675385,False,-1
GATA4,6.10698e-05,False,0
GATA6,8.719696e-05,False,-1
GATAD2A,0.9912248,False,-1
GCNT1,0.2101042,False,-1
GFOD1,0.65106493,False,-1
GHR,0.1916818,False,-1
GLCE,0.3553162,True,0
GLDN,0.975115,False,-1
GLI3,0.19594483,False,-1
GLIS1,0.47532323,False,-1
GLIS2,0.03193171,False,0
GLRA2,0.1577268,False,-1
GLT6D1,0.0004809785,False,-1
GLUL,0.05759444,False,-1
GML,0.04916593,False,-1
GNAS,0.051042512,False,-1
GNG12,0.008885925,False,-1
GPBP1L1,0.97075474,False,-1
GPC4,0.4227362,False,-1
GPC6,0.99963796,False,-1
GPD1,0.8335321,False,-1
GPR135,0.0053068213,False,-1
GPR171,4.696412e-05,False,-1
GPRC5A,0.0018741658,False,-1
GREB1L,0.9782305,False,-1
GRHL3,0.004281025,False,-1
GRIA4,0.9998956,False,-1
GRID2,0.98484,False,-1
GRIK3,0.2144006,False,-1
GRM8,0.8295647,False,-1
GSTCD,0.14392118,False,-1
GTDC1,0.22977099,False,-1
GTF2A2,6.999194e-05,False,-1
GTF2I,0.9999608,False,-1
GTPBP1,0.35698318,False,-1
GULP1,0.99935204,False,-1
GYG2,0.0076886956,False,-1
GZF1,0.21477367,False,-1
H1FX,0.071481705,False,0
H2AFY,0.00044335218,False,-1
H2AFZ,0.18703878,False,0
HBP1,0.54117876,False,-1
HCN1,0.750611,False,-1
HDAC2,0.99985754,False,-1
HDAC4,0.5158697,False,1
HDAC9,0.999783,False,-1
HECW1,0.9117277,False,-1
HES1,0.0050434107,False,-1
HES2,0.0012540101,False,-1
HES7,0.802226,False,-1
HEY1,0.037000284,False,-1
HEY2,0.042655583,False,-1
HINFP,0.19309175,False,-1
HIVEP1,0.66244435,False,-1
HIVEP3,0.08501043,False,0
HLCS,0.5605465,False,-1
HMBOX1,0.998287,False,-1
HMG20B,0.15678032,False,-1
HMGA1,0.084677726,False,-1
HMGB1,0.6096833,False,-1
HMGB3,0.10999531,False,-1
HMGN5,0.03970732,False,-1
HNRNPH3,0.98534936,False,-1
HOPX,0.08542974,False,-1
HORMAD2,0.03377667,False,-1
HOXD1,0.0013344027,False,-1
HP1BP3,0.9987451,False,-1
HPCAL1,0.032827478,False,0
HPN-AS1,0.00074924575,False,-1
HS3ST2,0.017550077,False,-1
HS3ST3B1,0.017767137,False,-1
HS6ST3,0.41865456,False,-1
HSF2,0.12637067,False,-1
HSPA6,9.834668e-05,False,-1
HTR1E,0.80414057,False,-1
HTR2C,0.99860567,False,-1
HTR4,0.23853832,False,-1
ID1,0.0051582283,False,-1
ID2,0.05635599,False,-1
IFNG-AS1,0.033353083,False,-1
IGFBP5,0.9996642,False,-1
IGSF11,0.20492387,False,-1
IKZF1,0.0019153147,False,0
IL12RB2,0.39758992,False,-1
IL17D,0.26031467,False,-1
IL1RAP,0.027638838,False,-1
IL7R,3.664964e-05,False,-1
ING3,0.36308205,False,-1
INPP4B,0.99833447,False,-1
INSM2,0.10293774,False,-1
INTS6,0.837429,False,-1
INTS6L,0.6873892,False,-1
IP6K3,0.14844553,False,-1
IQGAP2,0.0838513,False,-1
IRF2,0.9819406,False,-1
IRF4,0.07951597,False,-1
IRF6,0.0003203438,False,-1
IRX3,0.03477146,False,-1
IRX4,0.0026462527,False,-1
ITGA2,0.1726454,False,-1
JADE3,0.00024251615,False,-1
JAK2,0.42190474,False,-1
JAZF1,0.73227435,False,-1
JMJD1C,0.27727214,False,-1
JUN,0.04626326,False,-1
JUNB,4.835182e-05,False,0
JUND,0.06853387,False,-1
KANSL1,0.99936086,True,1
KCNB2,0.7781485,False,-1
KCND2,0.3146976,False,-1
KCND3,0.2545521,False,-1
KCNH5,0.4365533,False,-1
KCNJ15,0.024605818,False,-1
KCNMA1,0.38933715,False,-1
KCNMB4,0.54350954,False,-1
KCNN2,0.8366009,False,-1
KCNQ3,0.6859584,True,1
KCNQ5,0.6847448,False,-1
KCNS3,0.13328926,False,0
KCNT2,0.52678853,False,-1
KCTD1,0.64550763,False,-1
KCTD6,0.40263444,False,-1
KDM2A,0.7485514,False,-1
KDM4C,0.6788975,False,-1
KHDRBS3,0.78383845,False,-1
KIAA1549,0.00052041636,False,0
KIAA1755,0.0029731833,False,-1
KIAA1958,0.6158142,False,-1
KIF26B,0.7680354,False,-1
KIFC1,0.00073221297,False,0
KLF10,0.111426614,False,-1
KLF12,0.99868196,False,-1
KLF13,0.095345706,False,-1
KLF16,0.03148056,False,0
KLF2,0.0002447242,False,-1
KLF3-AS1,0.23946486,False,-1
KLF5,0.5761045,False,-1
KLF8,0.17779015,False,-1
KLF9,0.107383646,False,0
KLHL30,0.010523594,False,-1
KLHL32,0.99430865,True,0
KLHL8,0.6371923,False,-1
KMT2A,0.8234671,True,1
KRT17,0.01934264,True,0
L3MBTL3,0.6675904,False,-1
LAMC1,0.46649757,False,-1
LAMP3,0.0023226256,False,-1
LARP4,0.15910904,False,-1
LBH,3.4561042e-05,False,0
LCOR,0.9996176,False,-1
LCORL,0.97664636,False,-1
LDLR,0.0069965795,False,-1
LEF1,0.00032937745,False,-1
LEPR,0.9660099,False,-1
LHX6,0.02568358,False,0
LIN28A,0.99908304,False,-1
LINC00271,0.32303753,False,-1
LINC00368,0.6273999,False,-1
LINC00683,0.008318902,False,-1
LINC00702,0.00026189676,False,-1
LINC00840,0.029762471,False,-1
LINC00909,0.048890654,False,0
LINC00929,2.1931352e-05,False,-1
LINC00940,0.92079365,False,-1
LINC01046,0.1956065,False,-1
LINC01115,0.12094859,False,-1
LINC01138,0.38404146,False,-1
LINC01184,0.4000953,False,-1
LINC01191,0.08387746,False,-1
LINC01366,0.15201055,False,-1
LINC01476,0.08100016,False,-1
LINC01491,0.07847879,False,-1
LINC01507,0.09543771,False,-1
LINC01583,0.0050784275,False,-1
LINC01605,0.98468274,False,-1
LMCD1,0.03442856,False,-1
LMX1A,0.000114778944,False,-1
LMX1B,0.0063003837,False,-1
LOXHD1,0.049792115,False,-1
LOXL1-AS1,0.0028642372,False,-1
LPP-AS2,0.0027851742,False,-1
LPXN,0.30624777,False,-1
LRBA,0.77118355,False,-1
LRCH1,0.22926708,False,-1
LRIG1,0.27289185,False,-1
LRP4,0.0044327923,False,-1
LRRC37A3,0.3758065,False,-1
LRRC3B,0.4831389,False,0
LUZP2,0.96170837,False,-1
LYL1,0.109157674,True,0
LYNX1,0.100180335,False,-1
LYPD6B,0.6777789,False,-1
MAF,0.09980921,False,0
MAFA,5.7351467e-06,False,-1
MAFB,0.00066413265,False,0
MAFF,4.149955e-05,False,0
MAFG,0.1118069,False,-1
MAGED4,0.0033757973,False,-1
MAL,0.08026346,False,-1
MAN1A1,0.9999807,False,-1
MAN2A1,0.40845063,False,-1
MARCH1,0.0006896664,False,-1
MARCH11,0.37114367,False,-1
MAX,0.23114297,False,-1
MCOLN3,0.99997413,False,-1
ME1,0.6888626,False,-1
MECOM,0.00077187817,False,-1
MED27,0.4126252,False,-1
MED30,0.2758404,False,-1
MEF2A,0.9999883,False,-1
MEF2C,0.9983038,False,1
MEF2C-AS1,0.9974431,False,-1
MEGF10,0.41981706,False,-1
MEIS2,0.9250493,False,1
MEOX2,0.26671875,False,-1
METRNL,0.4641737,False,-1
MFAP3L,0.3317603,False,-1
MGA,0.99957067,False,-1
MGAT4C,0.9587052,False,-1
MID1,0.5330104,False,-1
MIOS,0.6099748,False,-1
MIR124-2HG,0.7822421,False,-1
MIR137HG,0.67791766,False,-1
MIR9-3HG,0.16302378,False,-1
MITF,0.9980286,False,-1
MKLN1,0.930358,False,-1
MKX,0.28983763,False,1
MLLT10,0.99770063,False,-1
MLXIP,0.091368586,False,-1
MMP16,0.52444255,False,-1
MOBP,0.096938096,False,-1
MOG,0.13799013,False,0
MREG,0.91051483,False,-1
MSC,0.36904174,False,-1
MSX1,0.020666169,False,-1
MSX2,0.012306726,True,1
MT1X,0.083732486,False,-1
MTF2,0.7712331,False,-1
MTHFD1,0.011079927,False,-1
MTMR8,0.22230157,False,-1
MTSS1,0.0042877663,False,-1
MTUS1,0.030704536,False,-1
MUC2,0.26719636,False,-1
MXD1,0.47968048,False,-1
MYB,0.061313566,False,-1
MYEF2,0.9995859,False,-1
MYF6,0.3021409,False,-1
MYLK,0.94814515,False,-1
MYO1E,0.0054707895,False,-1
MYO5B,0.05063348,False,-1
MYOCD,0.03757798,False,-1
NAALADL2,0.17319115,False,-1
NAB1,0.9439985,False,-1
NAP1L1,0.99996805,False,-1
NAP1L3,0.075391345,False,-1
NBL1,0.0005322491,False,-1
NCALD,0.9998779,False,-1
NCAM2,0.5898202,True,0
NCOA2,0.9998802,False,-1
NCOA3,0.9999069,False,-1
NCOA5,0.91736686,False,-1
NCOR1,0.9999237,False,-1
NDE1,0.065568864,False,-1
NDRG2,0.0054990733,False,-1
NDST3,0.9999212,False,-1
NEAT1,0.010616298,False,-1
NECTIN3,0.9995983,False,-1
NEFH,0.024688857,False,-1
NEK7,0.9999896,False,-1
NELFB,0.9373383,False,-1
NELL1,0.47820184,False,0
NETO1,0.97494066,False,-1
NEUROD1,0.058315583,False,0
NEUROD2,0.07283517,False,-1
NFAT5,0.9615159,False,-1
NFATC1,0.000277681,False,-1
NFE2L2,0.996831,False,-1
NFIA,0.31634152,False,-1
NFIB,0.99998546,False,1
NFIX,0.9633911,False,1
NFKB1,0.8149021,False,-1
NFYB,0.99471164,False,-1
NFYC,0.98934424,False,-1
NHLH2,0.006717775,False,-1
NKX2-2,0.968519,False,-1
NKX6-2,0.041963466,False,-1
NLGN1,0.7334255,False,-1
NLGN4Y,0.7118486,False,-1
NOD2,0.011684075,False,0
NOL4,0.025539977,False,-1
NOS1,0.005255804,False,-1
NOS1AP,0.88788104,False,-1
NOX4,0.96933997,False,-1
NPAS2,0.30996788,False,-1
NPAS3,0.39197445,False,-1
NPAS4,5.136311e-07,False,0
NPHP4,0.26651743,False,-1
NPPC,1.0103338e-07,False,-1
NPR3,0.0027665931,False,-1
NPTX1,0.09766086,False,0
NPY,0.018678784,False,-1
NR1D2,0.9984547,False,-1
NR2C2,0.8635188,False,-1
NR2F1,0.9482281,False,1
NR2F2,0.096465446,False,0
NR3C1,0.99899465,False,-1
NR3C2,0.088549875,True,1
NR4A1,0.00013416172,False,0
NR4A2,0.0006217892,True,1
NR4A3,0.0012765834,True,0
NR5A2,0.00024310278,False,0
NR6A1,0.9935916,False,-1
NRF1,0.74235445,False,-1
NRG1,0.2921394,False,-1
NRL,0.76233697,False,-1
NRXN3,0.41745138,False,1
NTRK3,0.16101955,False,-1
NUTM2B-AS1,0.1451993,False,-1
NWD2,0.44480857,False,-1
NXPH1,0.16058917,False,-1
NXT2,0.0027401599,False,-1
ODC1,0.16533093,False,-1
ODF1,0.11090782,False,-1
OLFM3,0.9997917,False,-1
OLIG1,0.04598137,False,-1
OLIG2,0.084973514,False,-1
ONECUT1,0.41232228,False,0
ONECUT3,0.048712026,False,-1
OPALIN,0.08483042,False,-1
OPN3,0.4962764,False,-1
OPRK1,0.9989046,False,-1
OR9A4,0.06780298,False,-1
OSR1,0.14034246,False,-1
OSTN,0.42375734,False,-1
OTUD4,0.9956915,False,-1
OTX1,0.09285758,True,0
P3H2-AS1,0.012053814,False,-1
PALMD,0.9773301,False,-1
PAM,0.3034182,False,-1
PAN3,0.5443955,False,-1
PARD3B,0.039559633,False,-1
PAWR,0.025347587,True,0
PAX7,0.36331207,False,-1
PAX8,0.0350802,False,-1
PAX9,0.2119307,False,-1
PBX1,0.6962864,False,-1
PBX2,0.051048726,False,-1
PCDH15,0.68124974,False,-1
PCDH17,0.99999774,False,-1
PCDH8,0.026688064,False,-1
PCED1B,0.26448774,False,-1
PCSK2,0.84976995,False,-1
PDE1C,0.59317154,False,-1
PDE4B,0.20808028,False,0
PDE4D,0.7564228,False,-1
PDLIM3,0.04298722,False,-1
PDS5A,0.5769276,False,-1
PDZD7,0.07040933,False,-1
PEG10,0.012098431,False,0
PEG3,0.9104451,False,-1
PELI2,0.98680204,False,-1
PENK,0.18101421,False,-1
PEX5L,0.7000821,False,-1
PFKFB3,0.0046593323,False,-1
PGBD5,0.3313128,True,0
PHACTR3,0.83530575,False,-1
PHF12,0.9975338,False,1
PHF21A,0.9897344,False,1
PHF8,0.51358896,False,1
PHLDA2,0.006507808,False,-1
PHOX2A,0.07223268,False,-1
PHTF1,0.3219016,False,-1
PIK3CA,0.41448888,False,-1
PIK3CD-AS2,0.030828051,False,-1
PIK3R3,0.022749342,False,-1
PIP4K2A,0.2584597,False,-1
PIP5K1B,0.9996333,False,-1
PKD2L1,0.13011786,False,-1
PKIB,0.007169381,False,-1
PKN2-AS1,0.43849018,False,-1
PKNOX2,0.023486707,False,-1
PLA2G4A,0.30358368,False,-1
PLA2G7,0.18812084,False,-1
PLAG1,0.98814875,False,-1
PLCB4,0.6610703,False,-1
PLCH1,0.21525691,False,-1
PLCL1,0.020924171,False,-1
PLCL2,0.097185574,False,-1
PLD1,0.73968685,False,-1
PLD5,0.0015657912,False,-1
PLEKHA1,0.28480354,False,-1
PLEKHA2,0.99596477,False,-1
PLEKHG1,0.7664494,False,0
PLP1,0.090030506,False,-1
PLPP1,0.40420383,False,-1
PLS1,0.21040612,False,-1
PLXDC1,0.13707188,False,-1
PNMA1,0.06799718,False,-1
PNMA2,0.073805846,False,-1
POC1B,0.19345142,False,-1
POU2F1,0.9843933,False,-1
POU3F1,0.0008259719,False,-1
POU3F2,0.07038997,True,0
POU3F3,0.07713625,False,1
POU6F1,0.9985784,False,-1
POU6F2,0.6102208,False,-1
PPARG,0.94013315,False,-1
PPCDC,0.1618326,False,-1
PPM1H,0.29774934,False,-1
PPM1L,0.8347574,False,-1
PPP1R14A,0.030503316,False,-1
PPP1R16B,0.66474265,False,-1
PPP1R1B,0.13512526,False,-1
PPP1R3C,1.0338083e-05,False,-1
PPP1R42,0.6463068,False,-1
PPP4R1,0.11011302,False,-1
PRDM1,0.15364332,False,-1
PRDM10,0.19105704,False,-1
PRDM15,0.04290242,False,-1
PRDM16,0.078567766,False,-1
PREX2,0.3236548,False,-1
PRKAA2,0.9944634,False,-1
PRKCQ,0.22632413,False,-1
PRKD1,0.78780454,False,1
PRKG1,0.19889686,False,-1
PRNP,0.047446977,False,-1
PROS1,0.76988536,False,-1
PROX2,0.005207048,False,-1
PRR16,0.4827124,False,-1
PRR18,0.039682098,False,-1
PRRG1,0.38325486,False,-1
PRRX2,3.2175326e-06,False,0
PSMB3,0.99582916,False,-1
PTCH1,0.91085756,False,-1
PTCHD1,0.24419808,True,1
PTCHD1-AS,0.42763186,False,-1
PTGS2,7.817534e-05,False,0
PTK2,0.64894366,False,-1
PTN,0.42967474,False,-1
PTPN14,0.99836725,False,-1
PTPRE,0.22406867,False,-1
PTPRK,0.857919,False,-1
PTPRM,0.9948019,False,-1
PTPRZ1,0.73757046,False,-1
PUDP,0.32226136,False,-1
PUM3,0.10361622,False,-1
PURA,0.13200362,False,0
PXDN,0.17141037,False,-1
R3HCC1L,0.0092574665,False,-1
RAB18,0.023079854,False,-1
RAB3B,0.2190598,False,-1
RAB7A,0.1557862,False,-1
RAD18,0.39288396,False,-1
RAD21,0.99997306,False,1
RAI2,0.48784098,False,-1
RALA,0.43203548,False,1
RAP2C-AS1,0.19657555,False,-1
RARA,0.077830896,False,-1
RASA1,0.815766,False,-1
RASA2,0.86748916,False,-1
RASAL2,0.61018413,False,-1
RASD1,0.111338735,False,0
RB1,0.29198703,False,-1
RBM17,0.19529085,False,-1
RBM3,0.10766591,False,-1
RBM47,0.0030543257,False,0
RBMS1,0.999984,False,-1
RBMS3,0.14650525,False,-1
RBPJ,0.54807866,False,-1
RCBTB2,0.9997167,False,-1
RECK,0.24649318,False,-1
REL,0.9978764,False,-1
REST,0.011317894,False,-1
