gene,score,validation,label
KLHL21,0.30694523,False,-1
KLHL29,0.4536989,False,-1
KLHL32,0.5256237,False,-1
KLHL5,0.53267,False,-1
KLHL8,0.5408731,False,-1
KLK10,0.03330907,False,-1
KLKB1,0.044211484,False,-1
KMT2A,0.53267,False,-1
KMT2B,0.103909604,False,-1
KPNA2,0.12111568,False,-1
KRT17,0.17579937,False,-1
KRTAP5-11,0.0009926572,False,-1
KYNU,0.11112816,False,-1
L3MBTL3,0.42975944,False,-1
L3MBTL4,0.44643605,False,-1
LAMC1,0.52696633,False,-1
LAMP5,0.3963025,False,0
LATS2,0.11112835,False,0
LCOR,0.44537017,False,-1
LCORL,0.5275219,False,-1
LDB1,0.103909604,False,-1
LDLR,0.113726795,False,-1
LDLRAD4,0.118190095,False,-1
LEF1,0.2056137,False,-1
LEPR,0.51623654,False,-1
LGALS1,0.021920275,False,-1
LGSN,0.01812422,False,-1
LHFPL2,0.38386032,False,-1
LHFPL3,0.0068693412,False,-1
LHX4,0.12694,False,-1
LHX6,0.17579995,False,-1
LIMK2,0.44286,False,-1
LINC00271,0.5301537,False,-1
LINC00290,0.003002564,False,-1
LINC00299,0.1295739,False,-1
LINC00395,0.5327405,False,-1
LINC00461,0.45369893,False,-1
LINC00463,0.13659292,False,-1
LINC00472,0.508753,False,-1
LINC00578,0.10166441,False,-1
LINC00589,0.021920351,False,-1
LINC00602,0.094002545,False,-1
LINC00624,0.006869328,False,-1
LINC00710,0.058149815,False,-1
LINC00923,0.0009924028,False,-1
LINC00927,0.018123833,False,-1
LINC01006,0.53349525,False,-1
LINC01031,0.03330933,False,-1
LINC01091,0.2569147,False,-1
LINC01102,0.12957413,False,-1
LINC01115,0.22623587,False,-1
LINC01135,0.31610066,False,-1
LINC01138,0.5429251,False,-1
LINC01184,0.5036341,False,-1
LINC01197,0.36112756,False,-1
LINC01266,0.14622952,False,-1
LINC01268,0.41492558,False,-1
LINC01285,0.30957296,False,-1
LINC01331,0.12694098,False,-1
LINC01397,0.111128114,False,-1
LINC01412,0.49676606,False,-1
LINC01482,0.1741562,False,-1
LINC01500,0.124591164,False,-1
LINC01524,0.103909604,False,-1
LINC01551,0.45116496,False,-1
LINC01608,0.17380501,False,-1
LINGO1,0.5145685,False,-1
LMO3,0.24369738,False,-1
LMO4,0.34452072,False,-1
LMX1A,0.08930305,False,-1
LNP1,0.103909604,False,-1
LNX1,0.44643605,False,-1
LOXHD1,0.12694086,False,-1
LPAR1,0.12957431,False,-1
LPAR6,0.1668738,False,-1
LRFN5,0.54278433,False,-1
LRMP,0.044211462,False,-1
LRP1B,0.12957354,False,-1
LRP2,0.11112816,False,-1
LRP4,0.31660292,False,-1
LRRC3B,0.53267,False,-1
LRRC4C,0.43644834,False,-1
LRRC8B,0.5253462,False,-1
LRRC8C,0.51623654,False,-1
LRRFIP1,0.47368973,False,-1
LRRK2,0.54963315,False,-1
LRRN1,0.5198253,False,-1
LSM4,0.30360016,False,-1
LSM6,0.3963025,False,-1
LST1,0.17797808,False,0
LUZP2,0.4949079,False,-1
LY6H,0.08366334,False,-1
LY86,0.12336784,False,-1
LYL1,0.10141971,False,-1
LYN,0.14622965,False,-1
LYPD6,0.53642976,False,-1
MAATS1,0.0886432,False,-1
MAF,0.07317785,False,0
MAFB,0.17580375,False,0
MAFF,0.0020089068,False,0
MAFG,0.1894041,False,-1
MAFK,0.1260281,False,-1
MAGEF1,0.1741559,False,-1
MAGI3,0.54369396,False,-1
MAL,0.044211462,False,-1
MAML2,0.111128196,False,-1
MAML3,0.52696633,False,-1
MAN1A1,0.13711874,False,-1
MAP1A,0.11069464,False,-1
MAP1B,0.36835,False,0
MAP2K5,0.5238797,False,-1
MAP4K2,0.13659336,False,-1
MAP7D3,0.13867225,False,-1
MAPK4,0.5109421,False,-1
MARCH1,0.5349678,False,-1
MARCH3,0.5109421,False,-1
MARCKS,0.14913324,False,-1
MARK1,0.53349525,False,-1
MAST3,0.44286007,False,-1
MAZ,0.13207853,False,-1
MBNL1,0.53810954,False,-1
MBNL1-AS1,0.5671395,False,-1
MCTP2,0.4210846,False,-1
MDGA2,0.40803838,False,-1
MDH1,0.033309378,False,-1
MDM2,0.5145687,False,-1
ME1,0.5252339,False,-1
MECOM,0.12694034,False,0
MECP2,0.43204555,False,-1
MED12L,0.3963025,False,-1
MED27,0.44286016,False,-1
MEF2A,0.54278433,False,-1
MEF2C,0.47836727,False,-1
MEF2C-AS1,0.5398982,False,-1
MEF2D,0.3611638,False,-1
MEGF11,0.044211473,False,-1
MEIS1,0.15365066,False,-1
MEIS2,0.22333385,False,-1
MEIS3,0.0706905,False,-1
MEOX2,0.3963025,False,-1
METTL14,0.44285998,False,-1
METTL24,0.514569,False,-1
METTL9,0.5301538,False,-1
MFAP3L,0.52696633,False,-1
MFSD2B,0.3592552,False,-1
MGA,0.5398982,False,-1
MGAT4A,0.5301538,False,-1
MGAT4C,0.014342543,False,-1
MIAT,0.044211484,False,-1
MID1,0.437647,False,-1
MID2,0.51456875,False,-1
MIF,0.07938753,False,-1
MIOS,0.40397018,False,-1
MIR137HG,0.33845377,False,-1
MIR4435-2HG,0.044211518,False,-1
MIR4500HG,0.52696633,False,-1
MIR663AHG,0.47934052,False,-1
MITF,0.33724096,False,-1
MLLT10,0.5429251,False,-1
MLLT3,0.53267,False,-1
MLXIP,0.15888003,False,-1
MME,0.08780144,False,-1
MMP16,0.44494888,False,-1
MMS22L,0.5145685,False,-1
MN1,0.097527996,False,-1
MNX1,0.43348324,False,-1
MOB3B,0.5269663,False,-1
MOBP,0.51456934,False,0
MOCOS,0.015595063,False,-1
MPDZ,0.5238564,False,-1
MPP5,0.5301537,False,-1
MPP7,0.5087533,False,-1
MPPED2,0.10390955,False,-1
MRAP2,0.3844982,False,-1
MRC1,0.2569157,False,-1
MRC2,0.36188853,False,-1
MRFAP1,0.30361181,False,-1
MS4A6A,0.14864817,False,-1
MS4A7,0.25691518,False,-1
MSC,0.0068709813,False,0
MSI1,0.111128196,False,-1
MSI2,0.3963025,False,-1
MSMO1,0.05933846,False,-1
MSR1,0.11112819,False,-1
MSX1,0.04421145,True,0
MT2A,0.15052466,False,-1
MTA3,0.13659334,False,-1
MTAP,0.11602257,False,-1
MTF1,0.103909604,False,-1
MTHFD1,0.3963025,False,-1
MTPN,0.103909604,False,-1
MXD1,0.41026136,False,-1
MXI1,0.415465,False,-1
MYB,0.5398982,False,-1
MYC,0.0068692565,False,-1
MYCL,0.0020043736,False,-1
MYCN,0.16191426,False,-1
MYEF2,0.47368973,False,-1
MYH11,0.4215593,False,-1
MYH9,0.058149815,False,-1
MYLK3,0.089304134,False,-1
MYO10,0.006873119,False,0
MYO16,0.541005,False,-1
MYO1B,0.5087536,False,-1
MYO1E,0.1282949,False,-1
MYO1F,0.2812414,False,-1
MYO3A,0.47368976,False,-1
NAB1,0.31777006,False,-1
NAP1L1,0.5429251,False,-1
NAP1L3,0.021920256,False,-1
NAPB,0.47763172,False,-1
NCALD,0.28673026,False,-1
NCAM2,0.4536989,False,-1
NCKAP1L,0.111128114,False,-1
NCL,0.1269409,False,-1
NCOA2,0.53810954,False,-1
NCOA3,0.51623654,False,-1
NCOR1,0.53810954,False,-1
NDEL1,0.124655075,False,-1
NDRG2,0.103909604,False,-1
NDST3,0.47737783,False,-1
NECTIN3,0.27086496,False,-1
NEDD4,0.1295733,False,-1
NEFL,0.03330942,False,-1
NEK10,0.06869157,False,-1
NEK7,0.4969436,False,-1
NEO1,0.3963025,False,-1
NETO1,0.52696633,False,-1
NETO2,0.3963025,False,-1
NEUROD1,0.12694052,True,0
NEUROD2,0.13659337,False,-1
NF1,0.46205905,False,-1
NFAT5,0.39363894,False,-1
NFATC1,0.029086342,False,-1
NFATC4,0.20561126,False,-1
NFE2L2,0.5398982,False,-1
NFIA,0.5253462,False,-1
NFIB,0.5429251,False,-1
NFIL3,0.51188755,False,-1
NFIX,0.15045159,False,-1
NFKB1,0.461307,False,-1
NFKB2,0.115325175,False,-1
NFX1,0.3963025,False,-1
NFYA,0.3963025,False,-1
NFYB,0.5392232,False,-1
NFYC,0.53810954,False,-1
NGF,0.3963025,False,-1
NHS,0.3963025,False,0
NIFK-AS1,0.5145685,False,-1
NIN,0.45737946,False,-1
NIPAL2,0.058149844,False,-1
NIPAL3,0.17656419,False,-1
NKX2-2,0.16826488,False,-1
NKX2-8,0.1741572,False,-1
NKX3-1,0.0338402,False,-1
NKX6-2,0.398852,False,-1
NLGN4X,0.5253462,False,-1
NLGN4Y,0.5322995,False,-1
NLK,0.20561428,False,-1
NME1,0.103909604,False,-1
NMI,0.006869166,False,-1
NNAT,0.10077318,False,0
NNT-AS1,0.3963025,False,-1
NOP14-AS1,0.63092214,False,-1
NORAD,0.103909604,False,-1
NOS1AP,0.4292549,False,-1
NOVA1,0.45515433,False,-1
NPAS2,0.4792808,False,-1
NPAS3,0.3963025,False,-1
NPAS4,0.045037605,False,0
NPHP1,0.20609963,False,-1
NPL,0.12336788,False,-1
NPNT,0.103909604,False,-1
NPPC,0.103909604,False,-1
NPR3,0.1365934,False,-1
NPSR1,0.033309206,False,-1
NPTX2,0.49979943,False,-1
NPY1R,0.41810375,False,-1
NR0B1,0.23200038,False,-1
NR1D1,0.15937182,False,-1
NR1D2,0.5088449,False,-1
NR1H3,0.44286,False,-1
NR2C2,0.49387306,False,-1
NR2E1,0.17580023,False,-1
NR2F1,0.43612334,False,0
NR2F1-AS1,0.47368976,False,-1
NR2F2,0.17595865,True,0
NR2F2-AS1,0.3225496,False,-1
NR3C1,0.4587374,False,1
NR3C2,0.51623654,False,-1
NR4A1,0.04503784,False,0
NR4A2,0.26541802,False,0
NR4A3,0.12464095,False,0
NR5A2,0.04927837,False,-1
NR6A1,0.41391888,False,-1
NREP,0.12693919,False,-1
NRF1,0.5398982,False,-1
NRG1,0.52609456,False,1
NRGN,0.51457477,False,1
NRIP1,0.5252339,False,1
NRL,0.058150157,False,-1
NRN1,0.08027702,False,-1
NRP1,0.53496826,False,-1
NSG1,0.06316156,False,0
NT5DC1,0.12336782,False,-1
NTM,0.44286007,False,-1
NTN4,0.52696633,False,-1
NTNG1,0.5256237,False,1
NTSR1,0.12694381,False,1
NUFIP2,0.56096876,False,-1
NUTM2B-AS1,0.51623654,False,-1
NWD2,0.5326453,False,-1
NXN,0.53504866,False,-1
NXPH1,0.4536989,False,-1
NXPH4,0.10390935,False,0
OAF,0.5145684,False,-1
OAZ1,0.021920305,False,-1
ODC1,0.11683742,False,-1
OLFM3,0.44643602,False,-1
OLIG1,0.21218333,False,-1
OPN3,0.363035,False,-1
OPRK1,0.53015375,False,-1
OSBPL3,0.5165864,False,-1
OSR2,0.384778,False,-1
OTP,0.17415868,False,-1
OTUD4,0.53642976,False,-1
OTX1,0.4430802,False,-1
OVOL2,0.10146631,False,-1
P2RY12,0.1486482,False,-1
P4HA1,0.4792808,False,-1
PACRG,0.47368976,False,-1
PAIP2B,0.3963025,False,-1
PALD1,0.12841399,False,-1
PAM,0.541005,False,-1
PARD3-AS1,0.021920256,False,-1
PARD6G-AS1,0.000985182,False,-1
PARM1,0.36105144,False,-1
PARP4,0.3963025,False,0
PARVG,0.111128114,False,-1
PAX6,0.11532515,False,-1
PAX8,0.44309255,False,-1
PAX8-AS1,0.0012152045,False,-1
PAXBP1-AS1,0.3963025,False,-1
PBX1,0.13659292,False,-1
PBX2,0.044211507,False,-1
PBX3,0.4674022,False,-1
PBXIP1,0.103623085,False,-1
PCA3,0.103909604,False,-1
PCDH10,0.45116496,False,-1
PCDH11Y,0.538054,False,-1
PCDH17,0.4536989,False,-1
PCDH18,0.1757993,False,-1
PCDH7,0.3963025,False,-1
PCDH8,0.40219334,False,0
PCDH9,0.4468063,False,-1
PCED1B,0.52756387,False,-1
PCSK2,0.47368976,False,-1
PCSK5,0.3963025,False,-1
PCTP,0.018123988,False,-1
PDCD4-AS1,0.05814987,False,-1
PDE10A,0.5427843,False,-1
PDE1A,0.1295741,False,-1
PDE4B,0.47434175,True,1
PDE4D,0.52410764,False,-1
PDE5A,0.37579328,False,-1
PDE6D,0.4536989,False,-1
PDE7A,0.3963025,False,-1
PDGFC,0.4464359,False,-1
PDGFD,0.3963025,False,0
PDGFRB,0.044211484,False,-1
PDLIM5,0.051510133,False,-1
PDS5A,0.3963025,False,-1
PDS5B,0.4348223,False,-1
PDZRN4,0.44643575,False,-1
PEA15,0.11069463,False,0
PEAK1,0.47368976,False,-1
PEG10,0.07022121,False,0
PEG3,0.4242385,False,0
PELI1,0.38668564,False,-1
PELI2,0.3963025,False,-1
PEPD,0.044211484,False,-1
PEX5L,0.53810954,False,-1
PFKFB3,0.051796373,False,-1
PFN2,0.5301537,False,-1
PGAP1,0.53015375,False,-1
PGM5,0.11112816,False,-1
PHACTR2,0.5145684,False,-1
PHF12,0.47368976,False,-1
PHF2,0.44308215,False,-1
PHF21A,0.5408581,False,-1
PHLDB2,0.51314133,False,-1
PHLPP1,0.3654953,False,-1
PHYHIP,0.11069464,False,-1
PIANP,0.058149844,False,-1
PID1,0.44285998,False,-1
PIK3AP1,0.123367906,False,-1
PIK3R1,0.48967606,True,0
PIK3R5,0.123367876,False,-1
PIP4K2A,0.3963025,False,-1
PIP5K1B,0.5088449,False,-1
PITPNC1,0.53015375,False,-1
PKIA,0.51623654,False,-1
PKN2-AS1,0.47368976,False,-1
PLA2G12B,0.015594983,False,-1
PLAG1,0.4292549,False,-1
PLAGL1,0.52696633,False,-1
PLCB4,0.53810954,False,-1
PLCH1,0.103909604,False,-1
PLCXD3,0.17415445,False,-1
PLD5,0.54615885,False,-1
PLEKHA2,0.5047065,False,-1
PLEKHA5,0.45225942,False,-1
PLEKHG1,0.47368976,False,-1
PLEKHS1,0.021920256,False,-1
PLIN2,0.44307113,False,-1
PLOD2,0.44643602,False,-1
PLP1,0.103909604,False,-1
PLPPR1,0.5253462,False,-1
PLPPR5,0.3963025,False,-1
PLS3,0.5109421,False,-1
PLS3-AS1,0.37132213,False,-1
PLSCR4,0.11112816,False,-1
PLXDC2,0.111128114,False,-1
PMP22,0.18712176,False,-1
PON2,0.25691414,False,-1
POPDC3,0.53496873,False,-1
POU2F1,0.46146622,False,-1
POU3F3,0.15370314,False,-1
POU4F3,0.18097103,False,-1
POU6F2,0.20377249,False,-1
PPARA,0.103909604,False,-1
PPARG,0.53349525,False,-1
PPDPF,0.33644125,False,-1
PPEF1,0.27437052,False,-1
PPFIBP2,0.13659346,False,-1
PPM1B,0.5252339,False,-1
PPM1L,0.53349525,False,-1
PPP1R16B,0.3963025,False,-1
PPP2R2A,0.43007222,False,-1
PPP2R2B,0.4079041,False,-1
PPP2R5A,0.5350487,False,-1
PRDM1,0.11112809,False,-1
PRDM10,0.4792808,False,-1
PRDM11,0.63149494,False,-1
PRDM15,0.0009928965,False,-1
PRDM16,0.18501131,False,-1
PRDM4,0.36186254,False,-1
PRDM5,0.3963025,False,-1
PRDM8,0.49980068,False,-1
PRDX1,0.30360523,False,-1
PREX1,0.11112816,False,-1
PREX2,0.3963025,False,-1
PRICKLE1,0.46302143,False,-1
PRICKLE3,0.103909604,False,-1
PRIM2,0.44285998,False,-1
PRKAA1,0.05814981,False,-1
PRKAA2,0.5429251,False,-1
PRKAG2,0.45225966,False,-1
PRKAR1A,0.4949079,False,-1
PRKAR2B,0.35249013,False,-1
PRKCG,0.45534286,False,-1
PRKCH,0.32895714,False,-1
PRKCQ,0.05814987,False,-1
PRKD1,0.5238564,False,-1
PRKG1,0.46359903,False,-1
PRKG2,0.17750572,False,-1
PRKY,0.4536989,False,-1
PRNP,0.40802696,False,-1
PROK2,0.04684336,False,-1
PROP1,0.18064627,False,-1
PROX1,0.45369893,False,-1
PROX1-AS1,0.3963025,False,-1
PRR13,0.062233172,False,-1
PRR16,0.5349678,False,-1
PRRG1,0.47368976,False,-1
PRRX1,0.04421145,False,0
PRSS12,0.3963025,False,-1
PSD3,0.51456857,False,-1
PSMA6,0.058149815,False,-1
PSPN,0.23199578,False,-1
PTCHD1,0.50006735,False,-1
PTGFR,0.16462728,False,-1
PTGS1,0.12336786,False,-1
PTH2R,0.4464361,False,-1
PTMS,0.074434005,False,0
PTN,0.43346044,True,0
PTPN13,0.54615885,False,-1
PTPN14,0.22320923,False,-1
PTPN21,0.34398866,False,-1
PTPRC,0.1462296,False,-1
PTPRD,0.46861425,False,-1
PTPRE,0.044211496,False,-1
PTPRG,0.3963025,False,-1
PTPRG-AS1,0.0886474,False,-1
PTPRK,0.51514965,False,-1
PTPRM,0.51623654,False,-1
PTPRZ1,0.044211484,False,-1
PURA,0.11069472,False,-1
PUS10,0.44286007,False,-1
PVALB,0.11112877,False,1
PXDN,0.4430722,False,-1
R3HDM1,0.3963025,False,-1
RAB14,0.51623654,False,-1
RAB27A,0.3889794,False,-1
RAB27B,0.05814987,False,-1
RAB31,0.044211518,False,-1
RAB3IP,0.46146622,False,-1
RAB7A,0.3963025,False,-1
RAD21,0.51623654,False,-1
RADIL,0.1365933,False,-1
RAI14,0.103909604,False,-1
RAI2,0.51623654,False,-1
RALYL,0.4948813,False,-1
RAN,0.17579943,True,0
RAP2C-AS1,0.12957329,False,-1
RAPGEF5,0.49465814,False,-1
RARB,0.51623654,False,-1
RARG,0.0012147381,False,-1
RASAL1,0.402499,False,-1
RASGEF1B,0.058149815,False,-1
RASSF3,0.4792808,False,-1
RASSF8,0.51623654,False,-1
RBBP7,0.4536989,False,-1
RBFOX2,0.3184485,False,-1
RBM17,0.3626592,False,-1
RBM22,0.07198691,False,-1
RBM3,0.08864529,False,-1
RBM47,0.25691506,False,-1
RBM8A,0.103909604,False,-1
RBMS1,0.51720965,False,-1
RBP4,0.17579955,False,-1
RBPJ,0.5253462,False,-1
RCAN2,0.43234593,False,-1
RCOR1,0.3963025,False,-1
RCSD1,0.09900059,False,-1
RDH10,0.006869201,False,-1
REL,0.5482906,False,-1
RELA,0.13659327,False,-1
REN,0.44307783,False,-1
REST,0.13659336,False,-1
RFC2,0.015595581,False,-1
RFC3,0.3963025,False,-1
RFX2,0.5047065,False,-1
RFX3,0.51623654,False,-1
RFX4,0.15405613,False,-1
RFX5,0.053027943,False,-1
RFX7,0.3963025,False,-1
RGN,0.058150392,False,-1
RGS1,0.17263673,False,-1
RGS10,0.20680888,False,-1
RGS17,0.47157383,False,-1
RGS6,0.4496764,False,-1
RHBDD1,0.5184652,False,-1
RHBDF2,0.109021164,False,-1
RHBDL3,0.4840693,False,-1
RHOBTB1,0.5047065,False,-1
RHOBTB3,0.51623654,False,-1
RHOXF2,0.32914215,False,-1
RILPL2,0.42646685,False,-1
RIMKLA,0.27571872,False,-1
RIMS1,0.47368973,False,-1
RIMS2,0.5305384,False,-1
RIN2,0.0581499,False,-1
RIOK2,0.5145687,False,-1
RMDN2,0.46423164,False,-1
RMND5A,0.51456845,False,-1
RND3,0.540246,False,-1
RNF103,0.44286016,False,-1
RNF138,0.4035184,False,-1
RNF144B,0.11112819,False,-1
RNF152,0.3858922,False,-1
RNF187,0.17579867,False,-1
RNF217-AS1,0.5087533,False,-1
ROBO1,0.5350486,False,-1
ROBO2,0.4852174,False,-1
RORA,0.5398982,False,-1
RORB,0.103909604,False,-1
RORB-AS1,0.103909604,False,-1
RPL26,0.17579968,False,-1
RPL28,0.19406119,False,-1
RPL29,0.10390963,False,-1
RPL3,0.033309493,True,0
RPL35A,0.021920338,False,-1
RPL37A,0.103909604,False,-1
RPL5,0.30361807,False,-1
RPL6,0.13141541,False,-1
RPS10,0.059616916,False,-1
RPS12,0.17415638,False,-1
RPS13,0.17580323,False,0
RPS16,0.11517826,True,0
RPS21,0.1757992,False,-1
RPS24,0.17415679,False,-1
RPS26,0.103909604,False,-1
RPS27A,0.033309285,False,-1
RPS5,0.021920234,False,-1
RPS6KA3,0.51623654,False,-1
RPS6KA5,0.3184485,False,-1
RPS6KA6,0.47368973,False,-1
RPS9,0.1757997,False,-1
RRAGA,0.103909604,False,-1
RRBP1,0.23199725,False,-1
RREB1,0.14062634,False,-1
RSPO2,0.13659334,False,-1
RSPO3,0.49676606,False,-1
RTKN2,0.14391299,False,-1
RTN4,0.38861573,False,1
RUFY3,0.4949079,False,-1
RUNX1,0.433454,False,-1
RUNX1T1,0.43633455,False,-1
RUNX2,0.5088449,False,-1
RUNX3,0.044211507,False,-1
RXRA,0.31777006,False,-1
RYR2,0.51142275,False,-1
S100A13,0.19567136,False,-1
S100A6,0.09948785,True,0
S1PR1,0.23761135,False,-1
SALL1,0.31009063,False,-1
SALL2,0.19388434,False,-1
SALL3,0.43015775,False,-1
SAMD13,0.015596147,False,-1
SAMD4A,0.3963025,False,-1
SAMSN1,0.11112868,False,0
SASH1,0.3672113,False,-1
SATB1,0.0111406,False,0
SATB1-AS1,0.4946581,False,-1
SATB2,0.3391789,False,-1
SC5D,0.3963025,False,-1
SCARA3,0.44286007,False,-1
SCD,0.63090146,False,-1
SCIN,0.12336782,False,-1
SCMH1,0.52696633,False,-1
SCML2,0.55090755,False,-1
SCN2B,0.0181235,False,-1
SCN5A,0.1365932,False,-1
SCN9A,0.54615885,False,-1
SCRG1,0.088644125,False,-1
SCRT1,0.017432533,False,-1
SDK1,0.3963025,False,-1
SDK2,0.002999285,False,-1
SEC22A,0.45725393,False,-1
SEL1L2,0.12957387,False,-1
SEL1L3,0.015595055,False,-1
SEMA3B,0.103909604,False,-1
SEMA3E,0.14044578,False,-1
SEMA5B,0.12694104,False,-1
SEMA6A,0.44198117,False,-1
SEMA6D,0.54278433,False,-1
SERPINI1,0.5378621,False,-1
SERTAD2,0.3899809,False,-1
SERTM1,0.3847824,False,-1
SESN1,0.3963025,False,-1
SESN3,0.5301538,False,-1
SET,0.1610187,False,-1
SETBP1,0.5429251,False,-1
SETDB1,0.38454273,False,-1
SFMBT1,0.51623654,False,-1
SFRP1,0.17415823,False,-1
SFRP4,0.058150236,False,-1
SFTA3,0.43682343,False,-1
SGCD,0.4428599,False,-1
SGCZ,0.5398982,False,-1
SGMS1,0.53810954,False,-1
SGMS1-AS1,0.10390963,False,-1
SH3BGRL2,0.44286,False,-1
SH3GL2,0.3963025,False,-1
SH3RF1,0.5326701,False,-1
SH3RF2,0.103909604,False,-1
SHCBP1L,0.0009934211,False,-1
SIK2,0.4777241,False,-1
SIM1,0.08864289,False,-1
SIRPB2,0.123367906,False,-1
SKIL,0.12465402,False,-1
SKOR1,0.08930425,False,-1
SLC11A1,0.123367876,False,-1
SLC12A2,0.3963025,False,-1
SLC12A8,0.23199113,False,-1
SLC14A2-AS1,0.1295743,False,-1
SLC16A10,0.45181808,False,-1
SLC16A9,0.51623654,False,-1
SLC1A2,0.2217692,False,-1
SLC1A3,0.19525959,True,0
SLC1A5,0.08165778,False,-1
SLC22A23,0.49876386,False,-1
SLC22A31,0.111128576,False,0
SLC24A5,0.088643365,False,-1
SLC26A4,0.5378215,False,-1
SLC2A13,0.3963025,False,-1
SLC2A3,0.05074472,False,-1
SLC2A5,0.25691515,False,-1
SLC35D2,0.1646223,False,-1
SLC35F3,0.5145685,False,-1
SLC35F4,0.5047065,False,-1
SLC38A2,0.24570538,False,-1
SLC38A4,0.4292549,False,-1
SLC39A11,0.058149844,False,-1
SLC39A8,0.08027704,False,-1
SLC44A1,0.36549523,False,-1
SLC45A2,0.10390963,False,-1
SLC4A4,0.47836724,False,-1
SLC4A8,0.058149815,False,-1
SLC6A13,0.0009854852,False,0
SLC7A2,0.53349525,False,-1
SLC7A5,0.019229708,False,-1
SLC7A7,0.11112819,False,-1
SLC9A9,0.11112816,False,-1
SLCO1A2,0.43915015,False,-1
SLCO2B1,0.26468012,False,-1
SLFN11,0.3963025,False,-1
SLIT2,0.4949079,False,-1
SLITRK4,0.4648701,False,-1
SLITRK5,0.53267,False,-1
SMAD1,0.5056676,False,-1
SMAD2,0.4949079,False,-1
SMAD3,0.12957384,False,-1
SMAD4,0.53082395,False,-1
SMAD5,0.4949079,False,-1
SMAD6,0.0020089047,False,0
SMAD7,0.12021699,False,0
SMAD9,0.3963025,False,-1
SMAP2,0.2569138,False,-1
SMARCA1,0.45116496,False,-1
SMC6,0.5047065,False,-1
SMCO4,0.3963025,False,-1
SMOC2,0.070930876,False,-1
SMTN,0.044211484,False,-1
SMYD3,0.4536989,False,-1
SNAI3-AS1,0.23199794,False,-1
SNAP25,0.5047065,False,-1
SNCA,0.5198253,False,-1
SNCAIP,0.5109421,False,-1
SNED1,0.47165024,False,-1
SNRPB2,0.103909604,False,-1
SNTG1,0.50427413,False,-1
SNTG2,0.49979985,False,-1
SNU13,0.103909604,False,-1
SNX7,0.4428599,False,-1
SNX9,0.51623654,False,-1
SOCS2,0.13839345,False,-1
SORBS2,0.51456857,False,-1
SOX11,0.3963025,False,-1
SOX2,0.22162412,False,-1
SOX2-OT,0.2695982,False,-1
SOX4,0.103909604,False,-1
SOX5,0.53285915,False,-1
SOX6,0.0020039303,False,-1
SOX7,0.11112816,False,-1
SOX8,0.20561321,False,-1
SOX9-AS1,0.23200239,False,-1
SP100,0.14266434,False,-1
SP140L,0.0012149938,False,-1
SP3,0.51456887,False,-1
SP4,0.3963025,False,1
SP9,0.16689925,False,-1
SPATA13,0.19315794,False,-1
SPATA6,0.4335058,False,-1
SPATS2,0.4536989,False,-1
SPON1,0.44307637,False,-1
SPP1,0.11112866,False,0
SPRED1,0.4726808,False,-1
SPRED2,0.5275219,False,-1
SPRYD3,0.103909604,False,-1
SPSB1,0.103909604,False,-1
SREBF2,0.23199871,False,-1
SRGAP1,0.4536989,False,-1
SRGN,0.24274051,False,0
SRP14,0.021920286,False,-1
SRP19,0.103909604,False,-1
SRSF3,0.072453834,False,-1
SRSF7,0.08592068,False,-1
SSR4,0.03330931,False,-1
SSTR2,0.021920267,False,-1
ST6GAL1,0.25691438,False,-1
ST6GAL2,0.5398982,False,-1
STAMBPL1,0.3963025,False,-1
STARD13,0.11112806,False,-1
STARD4-AS1,0.31090486,False,-1
STAT3,0.3963025,False,-1
STAT4,0.101406544,False,-1
STAT5A,0.11112809,False,-1
STAT5B,0.5047065,False,-1
STAU2,0.53810954,False,-1
STIL,0.3963025,False,-1
STK3,0.3963025,False,-1
STK32B,0.11112806,False,-1
STMN1,0.3036292,True,0
STMN2,0.47368973,False,-1
STOX2,0.53642976,False,-1
STUM,0.13659328,False,-1
STX11,0.56399167,False,-1
STX8,0.13659348,False,-1
STXBP5-AS1,0.534968,False,-1
STXBP5L,0.3963025,False,-1
STXBP6,0.17619754,False,-1
SUMO2,0.17579947,False,-1
SUSD6,0.28122574,False,-1
SV2B,0.44643614,False,-1
SV2C,0.5238797,False,-1
SVIL,0.5500507,False,-1
SYN3,0.3963025,False,-1
SYNM,0.4768469,False,-1
SYNPR,0.44285998,False,-1
SYT10,0.2882923,False,-1
SYT17,0.123367876,False,-1
SYT4,0.103909604,False,-1
SYT6,0.15820995,True,0
SYT7,0.3963025,False,-1
SYTL2,0.0581498,False,-1
SYTL3,0.2812145,False,-1
TAC1,0.13141558,False,1
TAF4B,0.24581875,False,-1
TAF7,0.103909604,False,-1
TAGLN2,0.0068695853,False,-1
TANC1,0.4711445,False,-1
TAPT1-AS1,0.47368973,False,-1
TASP1,0.3963025,False,-1
TAX1BP1,0.51623654,False,-1
TBC1D4,0.3963025,False,-1
TBC1D8,0.5145685,False,-1
TBL1X,0.56713706,False,-1
TBL1XR1,0.53229016,False,-1
TBPL1,0.47368973,False,-1
TBR1,0.44643617,False,-1
TBX19,0.20562169,False,-1
TBX2,0.044211484,False,-1
TBX5,0.09371607,False,-1
TBXAS1,0.12525463,False,-1
TCAF2,0.13659328,False,-1
TCEAL7,0.17579913,False,-1
TCF12,0.4536989,False,-1
TCF23,0.111128196,False,-1
