gene,score,validation,label
ANO6,0.060449447,False,0
ANOS1,0.053855814,False,-1
ANTXR2,0.1353965,False,-1
ANXA4,0.09303427,False,-1
AOAH,0.00647248,False,-1
AP1B1,0.006472477,False,-1
AP1S2,0.0073444564,False,-1
AP3S1,0.08215947,False,-1
AP3S2,0.00049980485,False,0
APAF1,0.0038670485,True,0
APBB1IP,0.024502061,False,-1
APOL2,0.00432399,False,0
APOL6,0.0012467768,True,0
APOLD1,0.002696348,False,0
APP,0.054405376,False,-1
AQP4,0.19602424,False,-1
AR,0.06762912,False,-1
ARFGAP1,0.023527915,False,0
ARHGAP11A,0.023224926,False,-1
ARHGAP11B,0.0018856811,False,0
ARHGAP15,0.049940784,False,-1
ARHGAP24,0.040608384,False,-1
ARHGAP25,0.00647248,False,-1
ARHGAP29,0.025449615,False,-1
ARHGAP42,0.012579221,False,-1
ARHGAP5,0.09052337,False,-1
ARHGAP5-AS1,0.020306448,False,0
ARHGAP6,0.05985129,False,-1
ARHGEF11,0.006472474,False,-1
ARHGEF26,0.027110249,False,-1
ARHGEF28,0.079446904,False,0
ARHGEF3,0.020709723,False,-1
ARHGEF6,0.07879087,False,-1
ARID3A,0.032564178,False,0
ARID3B,0.09345797,False,-1
ARID5A,0.10603549,False,-1
ARID5B,0.031275753,False,0
ARL15,0.006472477,False,-1
ARL6,0.09169732,False,-1
ARMC4,0.017109606,False,-1
ARNT2,0.040474776,False,0
ARNTL,0.038461074,False,-1
ARNTL2,0.0039342283,False,0
ARRDC3,0.006472477,False,-1
ARRDC4,0.020027526,False,-1
ARSB,0.012579221,False,-1
ARSJ,0.17670625,False,-1
ARX,0.012579215,False,-1
ASAP2,0.045302812,False,-1
ASB7,0.09784883,False,-1
ASCC1,0.005536947,False,-1
ASCL1,0.011992844,False,0
ASPA,0.0024348313,False,0
ASPM,0.012295736,False,0
ASXL3,0.07958074,False,-1
ATF2,0.08685916,False,-1
ATF3,0.07048639,False,-1
ATF5,0.020027548,False,-1
ATF7,0.017545918,False,-1
ATG10,0.08924674,False,-1
ATG101,0.13539638,False,-1
ATP10A,0.010946535,True,0
ATP1A3,0.19602424,False,-1
ATP6V1E2,0.031699695,False,-1
ATP8B4,0.010917018,True,0
ATR,0.06458746,False,0
ATXN1,0.055557884,False,-1
AUNIP,0.06534706,False,-1
AUTS2,0.053034768,False,-1
B3GALT6,0.020743137,False,0
B3GNT5,0.05224618,False,-1
B4GALT1,0.0029630426,False,-1
BACH1,0.056899957,True,0
BACH2,0.08310682,False,-1
BAIAP3,0.17670631,False,-1
BARD1,0.0014032437,False,-1
BAZ1A,0.039216742,False,0
BBX,0.059893448,False,-1
BCAR3,0.029940868,True,0
BCAS1,0.0013792817,False,0
BCAT1,0.07428429,False,-1
BCHE,0.039553653,False,-1
BCL11A,0.05213978,False,-1
BCL11B,0.116184436,False,-1
BCL6,0.0126411095,False,0
BCLAF1,0.11914993,False,-1
BEND3,0.08231609,False,-1
BEND6,0.068173885,False,-1
BHLHE40,0.10605584,False,1
BHLHE41,0.09798501,False,0
BICDL1,0.08231595,False,-1
BMP2,0.08239657,False,-1
BMP2K,0.012579215,False,-1
BMP6,0.031695507,False,-1
BMPR1B,0.07471415,False,0
BNC2,0.062349975,False,-1
BORA,0.020027535,False,-1
BRCA1,0.004871313,False,0
BRCA2,0.0018856793,False,0
BRINP1,0.02996866,False,0
BRINP2,0.0012467774,True,0
BRINP3,0.06057206,False,-1
BRIP1,0.0020305784,False,0
BTBD10,0.10217411,True,0
BTBD11,0.19602427,False,-1
BTBD9,0.13390417,False,-1
BUB1,0.004551112,False,0
BUB1B,0.023225067,False,-1
BVES-AS1,0.0044473577,True,0
C11orf58,0.05385584,False,-1
C11orf65,0.031700764,False,-1
C12orf40,0.05385568,False,-1
C18orf25,0.08215976,False,-1
C18orf54,0.004047247,False,0
C1D,0.06548168,False,-1
C1GALT1,0.087131746,False,-1
C1orf112,0.0041667167,False,-1
C1orf198,0.020027557,False,-1
C1orf54,0.122325435,False,-1
C21orf58,0.020027507,False,-1
C2orf88,0.09784883,False,-1
C3,0.19602427,False,-1
C3orf67,0.014131074,False,0
C4orf19,0.07855875,False,-1
C4orf33,0.030705111,False,0
C5orf34,0.027044356,False,-1
C8orf34,0.009164702,False,0
C9orf50,0.009167851,True,0
CA3,0.028684778,False,-1
CACHD1,0.052580364,False,-1
CACNA1C,0.049806327,False,1
CACNA1F,0.013754851,False,0
CACNA1I,0.014253699,False,-1
CACNB2,0.09910485,False,-1
CADM1,0.053161595,False,-1
CADM2,0.056173947,False,-1
CADPS,0.0454464,False,0
CADPS2,0.059888363,False,-1
CALM1,0.10002092,False,-1
CALN1,0.11914993,False,-1
CAMK2B,0.014120682,False,-1
CAMK2D,0.012622357,False,0
CAMK2N1,0.08611081,False,-1
CAMKK2,0.08023324,False,-1
CAPN8,0.03169898,False,-1
CASC15,0.097848825,False,-1
CASP7,0.07841797,False,-1
CASZ1,0.06753267,False,-1
CAV1,0.104457736,False,-1
CCDC144A,0.0013807667,False,0
CCDC152,0.0068945694,True,0
CCDC178,0.0742832,False,-1
CCDC18,0.0053504026,False,-1
CCDC181,0.1353965,False,-1
CCDC85A,0.04321151,False,-1
CCDC88C,0.017196247,False,-1
CCDC93,0.053083427,False,0
CCNB2,0.012295939,True,0
CCND2,0.100075476,True,0
CCNO,0.12182377,False,-1
CCSER1,0.08924674,False,-1
CD200R1,0.1141366,False,-1
CD22,0.004166719,False,-1
CD247,0.114137486,False,-1
CD2AP,0.051199168,False,-1
CD300A,0.006472477,False,-1
CD44,0.13539653,False,-1
CD74,0.019950548,False,-1
CD84,0.032944087,False,-1
CD99L2,0.1223255,False,-1
CDC14A,0.07757295,False,-1
CDC20,0.00049980154,False,0
CDC25C,0.013306341,False,-1
CDCA2,0.0026963109,False,0
CDH11,0.056511994,False,-1
CDH2,0.08974865,False,-1
CDH20,0.08423705,False,-1
CDH23,0.04274299,False,-1
CDH7,0.02026583,False,-1
CDH8,0.051196877,False,-1
CDHR2,0.053855762,False,-1
CDIPT,0.034791265,False,-1
CDK1,0.0026128218,False,0
CDK6,0.07518045,False,-1
CDK8,0.067532726,False,-1
CDKN2B-AS1,0.020507857,False,-1
CDKN3,0.012295875,False,0
CDON,0.072523944,False,0
CDYL,0.02369835,False,0
CDYL2,0.087676674,False,-1
CEBPB,0.1223255,False,-1
CELF4,0.09827775,False,-1
CELF5,0.19602424,False,-1
CEMIP,0.096656024,False,-1
CENPBD1,0.12189983,False,-1
CENPE,0.023225056,False,-1
CENPF,0.0045511145,True,0
CENPI,0.0122959325,False,0
CENPJ,0.09151459,False,-1
CENPO,0.0053514526,False,-1
CENPP,0.0009431078,False,-1
CENPU,0.0041569998,False,0
CEP112,0.049226347,False,-1
CEP128,0.0008694469,False,0
CEP135,0.023225153,False,-1
CEP55,0.002612828,False,0
CEP83,0.13539657,False,-1
CERS2,0.0024359783,False,0
CFAP70,0.1960243,False,-1
CFH,0.19602416,False,-1
CFL2,0.095436536,False,-1
CFTR,0.0013530665,True,0
CGGBP1,0.09368075,False,-1
CGNL1,0.026318887,False,-1
CHAF1A,0.00086944195,False,0
CHD1,0.07644535,False,0
CHGA,0.0154916365,False,-1
CHN1,0.08013272,True,0
CHRDL1,0.08215968,False,-1
CHRM2,0.0511969,False,-1
CHRM3,0.19602431,False,-1
CHST8,0.0055369446,False,-1
CHST9,0.059332766,False,-1
CHSY1,0.0094083445,False,-1
CHSY3,0.087676704,False,-1
CIT,0.0012467739,False,0
CKAP5,0.0004998082,False,0
CKS2,0.0013556373,False,0
CLDN1,0.10401754,False,-1
CLDN11,0.09303427,False,-1
CLDN5,0.025449552,False,-1
CLEC7A,0.006472477,False,-1
CLGN,0.029877432,False,-1
CLIC4,0.02370822,True,0
CLIC5,0.02352887,True,0
CLMN,0.006472477,False,-1
CLMP,0.122325584,False,-1
CLOCK,0.048612878,False,0
CLTA,0.033212543,False,0
CLU,0.005536942,False,-1
CMKLR1,0.03258631,False,-1
CMPK1,0.037011053,False,0
CNKSR2,0.08924674,False,-1
CNN3,0.030346705,True,0
CNOT3,0.0024361624,True,0
CNOT4,0.08957605,False,-1
CNR1,0.027861942,False,-1
CNTLN,0.020027531,False,-1
CNTN1,0.08216354,False,-1
CNTN4,0.06880172,False,0
CNTN5,0.021084538,False,-1
CNTNAP2,0.074804746,True,0
CNTNAP3,0.03701027,False,0
CNTNAP3B,0.031155922,False,0
COBLL1,0.005918106,False,-1
COCH,0.07374322,False,-1
COL19A1,0.036111735,False,-1
COL23A1,0.00086944277,False,0
COL26A1,0.006472477,False,-1
COL5A2,0.19602418,False,-1
COL8A1,0.031699985,False,-1
COLEC12,0.012579244,False,-1
COMMD10,0.006472474,False,-1
CORIN,0.13539648,False,-1
CP,0.006472477,False,-1
CPE,0.102174155,False,0
CPEB2,0.05727394,False,-1
CPM,0.09655309,False,-1
CPN2,0.045325626,False,-1
CPNE8,0.00647248,False,-1
CPO,0.009168023,False,0
CPQ,0.11413743,False,-1
CR2,0.023694338,True,0
CREB1,0.10104918,False,-1
CREB3,0.015743908,False,-1
CREB5,0.032276746,False,0
CREM,0.018237883,False,-1
CRIM1,0.010174238,False,-1
CRISPLD1,0.059893448,False,-1
CRX,0.0012467714,False,0
CSPP1,0.031703442,False,-1
CTNNA3,0.053856105,False,-1
CTNNB1,0.09089665,False,-1
CUBN,0.014253499,False,-1
CUX1,0.08630754,False,-1
CWC27,0.052639842,False,-1
CXCL14,0.19602424,False,-1
CXorf40A,0.046717707,False,-1
CYBB,0.015743803,False,-1
CYP2E1,0.07173033,False,-1
CYP39A1,0.005536942,False,-1
CYTH3,0.004045646,False,0
CYTH4,0.01574378,False,-1
DAAM1,0.060865134,False,-1
DAAM2,0.13539638,False,-1
DAB1,0.05119908,False,-1
DAB2,0.0012467703,False,0
DACH1,0.05435147,False,-1
DAP,0.05891841,False,-1
DAPK1,0.19602424,False,-1
DAPL1,0.12232548,False,-1
DARS,0.017196257,False,-1
DBF4,0.020027485,False,-1
DBX2,0.13539664,False,-1
DCAF12L2,0.00404571,False,0
DCLK1,0.05028698,False,-1
DDR2,0.0059180916,False,-1
DDX4,0.020027531,False,-1
DDX58,0.13266811,False,-1
DDX60L,0.012517112,False,-1
DENND1B,0.085648224,False,-1
DENND3,0.009165625,False,0
DEPDC1,0.020027522,False,-1
DEPDC1B,0.023224967,False,-1
DEPTOR,0.011110105,False,-1
DERA,0.0012468351,False,0
DGKD,0.07507083,False,-1
DGKH,0.08079508,False,-1
DHRS3,0.03852343,True,0
DIAPH1,0.02123371,False,-1
DIAPH3,0.003077752,False,0
DIDO1,0.13390408,False,-1
DIO2,0.1389119,False,-1
DKK2,0.1485848,False,-1
DLEU1,0.04629819,False,0
DLEU2,0.083197415,False,-1
DLG1,0.08231662,False,-1
DLGAP1,0.06385788,False,-1
DLGAP3,0.068358496,False,-1
DLX3,0.0538562,False,-1
DMRT1,0.14718723,False,0
DMTN,0.17306432,False,0
DNAH8,0.003506868,False,-1
DNAJC21,0.08073674,False,0
DNAJC3,0.08052609,False,0
DNMT1,0.003934224,False,0
DNMT3A,0.14013447,False,-1
DOCK2,0.00647248,False,-1
DOCK7,0.021084538,False,-1
DOCK8,0.006472477,False,-1
DOK5,0.051198952,False,-1
DOK6,0.048031777,True,0
DPP10,0.08193469,False,-1
DPY19L1,0.0049485564,False,0
DPYD,0.0034117962,False,-1
DR1,0.004447366,False,0
DSE,0.07046332,False,-1
DSTN,0.087676674,False,-1
DSTYK,0.08924556,False,-1
DTHD1,0.03169224,False,-1
DTNA,0.06804232,False,-1
DUSP22,0.006472477,False,-1
DUSP26,0.007393532,True,0
DYSF,0.01616692,False,-1
E2F1,0.00094310875,False,-1
E2F2,0.06685287,False,-1
E2F5,0.028432075,False,-1
E2F6,0.13539644,False,-1
E2F7,0.0005924436,False,0
E2F8,0.0013556373,True,0
EBF1,0.0065101297,False,-1
ECM1,0.13459317,False,-1
ECT2,0.020027503,False,-1
EDA,0.06456773,False,0
EDA2R,0.011961883,False,0
EDIL3,0.049738478,False,-1
EEF1AKMT1,0.11413722,False,-1
EFCAB2,0.089848034,False,0
EFHC1,0.020027498,False,-1
EFNA5,0.0461191,False,-1
EFNB2,0.014133903,False,0
ELAVL2,0.059845366,False,-1
ELF2,0.10584382,False,-1
ELF4,0.00086943986,False,0
ELK3,0.074431606,False,-1
ELK4,0.012580091,False,-1
ELL2,0.004948561,False,0
ELMSAN1,0.020316722,False,0
ELOVL5,0.07428433,False,-1
ELOVL6,0.059697647,False,-1
ELOVL7,0.021582825,False,-1
EMP1,0.06545224,False,-1
EMX1,0.07280357,False,-1
EMX2OS,0.053855527,False,-1
ENAH,0.09558109,False,-1
ENC1,0.012579256,False,-1
ENG,0.00647248,False,-1
ENO1,0.027418515,False,0
ENOX1,0.07135138,False,-1
EPB41,0.011704853,False,-1
EPB41L2,0.079399094,False,-1
EPB41L4A,0.08924674,False,-1
EPHA3,0.19602424,False,-1
EPHA4,0.019383134,False,-1
EPHA5,0.08900988,False,-1
EPHA6,0.030724302,False,-1
EPHA7,0.19602369,False,-1
EPHB2,0.080188125,False,-1
EPHX4,0.12232548,False,-1
EPS15,0.051196877,False,-1
EPS8,0.054927316,False,0
ERBB4,0.043127865,False,0
ERC2,0.08900988,False,-1
ERF,0.012938376,False,-1
ERG,0.011784616,False,0
ERICH6,0.07428326,False,-1
ERLIN1,0.0040458096,False,0
ERN1,0.034990866,False,-1
ESD,0.013769691,False,0
ESR2,0.012579215,False,-1
ESRRG,0.064553864,False,-1
ETS1,0.043957207,False,-1
ETS2,0.004265102,False,0
ETV3,0.00086943945,False,0
ETV4,0.06457734,True,0
ETV6,0.001246772,False,0
EXO1,0.0028705732,False,0
EXOSC3,0.07280381,False,-1
EYA1,0.17670573,False,-1
EYA4,0.027623173,True,0
EZH2,0.014306337,False,0
F11-AS1,0.006472477,False,-1
F3,0.008674258,False,0
FAM102A,0.014120761,False,-1
FAM102B,0.050663766,True,0
FAM107A,0.009860349,False,-1
FAM107B,0.067558646,False,-1
FAM111B,0.0013556373,True,0
FAM122B,0.020027518,False,-1
FAM124A,0.122325614,False,-1
FAM126A,0.047864072,False,-1
FAM135B,0.012579215,False,-1
FAM149A,0.066416875,False,-1
FAM160A1,0.087676704,False,-1
FAM169A,0.059565686,False,-1
FAM174B,0.010695876,False,-1
FAM183A,0.12189879,False,-1
FAM184A,0.08924401,False,-1
FAM189A2,0.012579215,False,-1
FAM200B,0.011476806,False,-1
FAM20C,0.00432415,False,0
FAM234A,0.0069327294,False,0
FAM3C,0.06506852,False,-1
FAM66A,0.0064724833,False,-1
FANCA,0.0018856801,False,0
FANCC,0.049453285,False,-1
FANCD2,0.005351463,False,-1
FANCI,0.0032823589,False,0
FAR2,0.0801881,False,-1
FARP2,0.07929877,False,-1
FAT1,0.011815999,False,0
FAT4,0.12192532,False,-1
FAXC,0.07532074,False,-1
FAXDC2,0.014251757,False,-1
FBN1,0.031155659,False,0
FBN2,0.0012467685,False,0
FBXL17,0.03672899,False,-1
FBXL7,0.10002092,False,-1
FBXO32,0.14007874,True,0
FBXO33,0.12531415,False,-1
FBXO34,0.07813118,False,-1
FBXW7,0.049506903,False,-1
FENDRR,0.13539654,False,-1
FER1L5,0.005536942,False,-1
FEZF2,0.009513819,False,-1
FGD4,0.006472477,False,-1
FGF12,0.07662082,False,0
FGF13,0.004166719,False,-1
FGF2,0.0054476243,False,0
FGR,0.006472477,False,-1
FHL2,0.19602408,False,-1
FICD,0.00049979676,False,0
FIGN,0.08772344,False,-1
FKBP5,0.03377272,True,0
FLI1,0.03614787,False,-1
FLRT2,0.038548212,False,0
FLT1,0.0059181117,False,-1
FLT3,0.045322638,False,-1
FN1,0.013537955,False,-1
FNBP1L,0.055385895,False,-1
FNDC3A,0.054927316,True,0
FNDC3B,0.046786282,False,-1
FOSL2,0.023693442,True,0
FOXB1,0.16143046,False,-1
FOXG1,0.030664554,False,0
FOXJ3,0.01965472,False,-1
FOXK1,0.0013523182,False,0
FOXN2,0.07727988,False,-1
FOXN3,0.08888011,False,-1
FOXO1,0.038478374,True,0
FOXP1,0.049226608,False,-1
FOXP2,0.016673926,False,-1
FRAS1,0.080188245,False,-1
FREM2,0.12289286,False,-1
FREM3,0.017108867,False,-1
FRMD3,0.1767061,False,-1
FRMD4A,0.17306514,False,0
FRMD6,0.08924674,False,-1
FRMPD4,0.17306533,False,0
FRRS1,0.13539645,False,-1
FSD1L,0.020301944,False,0
FSIP1,0.13539656,False,-1
FSIP2,0.0013523027,False,0
FSTL4,0.07766397,False,0
FSTL5,0.07160492,False,1
FTCDNL1,0.06276707,False,-1
FTL,0.006472477,False,-1
FUT8,0.08423705,False,-1
FUT9,0.06057206,False,-1
FYN,0.07744628,False,-1
GABPB1,0.04933936,False,-1
GABRA1,0.14912204,False,-1
GABRA2,0.097848825,False,-1
GABRA4,0.07101445,False,-1
GABRB2,0.17306529,False,0
GABRB3,0.11121081,True,0
GABRG1,0.12232548,False,-1
GAD2,0.14511935,False,1
GADD45A,0.004045629,False,0
GALM,0.006472477,False,-1
GALNT14,0.12232554,False,-1
GALNT18,0.005536942,False,-1
GALNT3,0.049166996,False,0
GALNT7,0.071602345,False,-1
GALNTL6,0.0461191,False,-1
GAN,0.032871805,False,-1
GAP43,0.0012467703,False,0
GAPDH,0.11210159,False,0
GAR1,0.00049984775,False,0
GAREM1,0.021084532,False,-1
GAS2,0.08018817,False,-1
GAS2L3,0.005027698,False,0
GATAD2A,0.08215954,False,-1
GBE1,0.053855743,False,-1
GCH1,0.13539653,False,-1
GDNF,0.03195713,False,-1
GEN1,0.026492978,False,-1
GFPT2,0.036051698,False,-1
GFRA1,0.00887128,False,0
GIMAP2,0.13539654,False,-1
GIMAP5,0.004166719,False,-1
GLCE,0.08909173,False,0
GLDN,0.19602424,False,-1
GLI3,0.06498362,False,-1
GLIS1,0.028634863,False,0
GLIS2,0.014121418,False,-1
GLIS3,0.027694559,False,-1
GLRA2,0.14505322,False,-1
GLUL,0.026998557,False,0
GMDS,0.0013792528,True,0
GNAI1,0.09204164,False,-1
GNB4,0.009335225,False,0
GNE,0.045326184,False,-1
GNG12,0.056586713,False,-1
GNG12-AS1,0.09520322,False,-1
GNG4,0.09654875,False,-1
GPBP1L1,0.036359727,False,0
GPC6,0.0539993,False,-1
GPR137C,0.00049980864,True,0
GPR158,0.029022928,False,-1
GPR176,0.04693588,False,-1
GPR63,0.06695803,False,-1
GPRIN3,0.05119903,False,-1
GRB10,0.005918089,False,-1
GREB1L,0.010951372,True,0
GRHL1,0.014119446,False,-1
GRHL3,0.0070721377,False,-1
GRIA1,0.122325435,False,-1
GRIA4,0.09469014,False,-1
GRID2,0.08423705,False,-1
GRIN2A,0.17670675,False,1
GRIN2B,0.19602431,False,-1
GRK3,0.108092055,False,1
GRM1,0.045323666,False,-1
GRM3,0.19602428,False,-1
GRM5,0.049166985,False,0
GRM7-AS1,0.0024342337,False,0
GRM8,0.058517665,False,-1
GSE1,0.17670576,False,-1
GSTCD,0.06770905,False,-1
GTDC1,0.062111188,False,-1
GTF2A2,0.020027513,False,-1
GTF2I,0.088758975,False,-1
GTPBP1,0.0024353678,False,0
GUCY1A2,0.0709823,False,-1
GUCY2C,0.06547488,False,-1
GULP1,0.0461191,False,-1
GYG2,0.0046947147,False,-1
GZF1,0.12189693,False,-1
H2AFV,0.0014032405,False,-1
HAGLR,0.022025453,False,0
HAPLN1,0.10217411,False,0
HAS3,0.0040456443,False,0
HAT1,0.014538331,False,-1
HBP1,0.076242976,False,-1
HCN1,0.04611909,False,-1
HDAC1,0.09653964,False,-1
HDAC2,0.08715819,False,0
HDAC7,0.005536955,False,-1
HDAC9,0.09128438,False,-1
HEATR5A,0.052590314,False,0
HECW2,0.079704784,False,-1
HEG1,0.019950567,False,-1
HES4,0.005536942,False,-1
HES7,0.022036979,True,0
HFM1,0.08565401,False,-1
HGF,0.027079502,False,-1
HHAT,0.08926517,False,-1
HIC2,0.00086945604,False,0
HINFP,0.065094024,False,0
HIVEP1,0.051591344,False,-1
HIVEP2,0.056623075,False,-1
HIVEP3,0.092971355,False,-1
HJURP,0.017560514,False,-1
HLA-DQB1,0.00647248,False,-1
HLA-DRB1,0.00647248,False,-1
HLA-DRB5,0.020305917,True,0
HLCS,0.04533479,False,-1
HLTF,0.10604536,False,-1
HMBOX1,0.059040736,False,-1
HMG20B,0.00647248,False,-1
HMGA2,0.09650617,False,-1
HMGB2,0.0035195013,False,0
HMGB3,0.16514525,False,-1
HMGCS1,0.051199663,False,-1
HMMR,0.0020305784,True,0
HMX1,0.006472477,False,-1
HNF4A,0.014120495,False,-1
HNRNPH3,0.12108654,False,-1
HNRNPLL,0.19602405,False,-1
HNRNPUL1,0.002437812,False,0
HOMER1,0.08170457,False,-1
HOOK3,0.087676674,False,-1
HP1BP3,0.08892543,False,-1
HPSE2,0.17306536,False,0
HS1BP3,0.00049983396,False,0
HS3ST1,0.027173238,False,-1
HS6ST3,0.05445277,False,-1
HSF1,0.13999356,False,-1
HSF2,0.009531426,False,0
HSP90AA1,0.0012467798,True,0
HSP90B1,0.12232469,False,-1
HSPA5,0.006472477,False,-1
HSPA8,0.012579215,False,-1
HTR1E,0.17670648,False,-1
HTR2C,0.13180608,False,-1
HYLS1,0.028418254,False,-1
ID2-AS1,0.0036555335,False,-1
ID4,0.046638828,False,-1
IFI16,0.00647248,False,-1
IFI44L,0.0059181117,False,-1
IGF1R,0.022382472,False,0
IGFBP1,0.020027503,False,-1
IGFBP3,0.07428408,False,-1
IGFBP7-AS1,0.19602421,False,-1
IGSF11,0.025884109,False,0
IKZF1,0.06090503,False,-1
IKZF2,0.031275753,False,0
IKZF3,0.054492284,False,0
IKZF4,0.024502056,False,-1
IL13RA1,0.006472477,False,-1
IL15,0.047863465,False,-1
IL17RD,0.007555829,False,0
IL18,0.09997648,False,-1
IL18R1,0.0066439817,False,0
IL1A,0.1219009,False,-1
IL1R1,0.0044473577,False,0
IL1RAPL1,0.0013792113,False,0
IL1RAPL2,0.12232349,False,-1
IL33,0.00086944486,True,0
IL4R,0.004166719,False,-1
IL7,0.06562447,False,-1
ILF2,0.015894834,False,0
ILF3,0.005775579,True,0
IMPA2,0.017568847,False,-1
ING4,0.0033934712,False,-1
INHBA,0.08466506,False,-1
INPP4B,0.09784883,False,-1
INPP5D,0.006472477,False,-1
INSC,0.0111076,False,-1
INSM2,0.07280117,False,-1
INTS6,0.11914993,False,-1
INTU,0.045323867,False,-1
IPCEF1,0.03614787,False,-1
IQUB,0.09234617,False,-1
IRF2,0.06270084,False,-1
IRF4,0.011954575,True,0
IRF7,0.10430537,False,-1
IRF8,0.07280281,False,-1
ISM1,0.03704322,False,-1
ITGAL,0.006472477,False,-1
ITGAM,0.02003308,False,-1
ITGAX,0.00647248,False,-1
ITPKB,0.012579238,False,-1
ITPR1,0.08231614,False,-1
JAG1,0.08984801,False,0
JARID2,0.07365198,False,0
JAZF1,0.0684152,False,-1
JAZF1-AS1,0.012579228,False,-1
JDP2,0.023017231,False,0
JOSD1,0.018534945,False,-1
JPH1,0.004948561,True,0
JPH2,0.0044473787,False,0
JUNB,0.07428377,False,-1
JUND,0.006472477,False,-1
KALRN,0.17670625,False,-1
KANSL1-AS1,0.00086944026,False,0
KATNAL1,0.066695854,False,-1
KCNC2,0.07813118,False,-1
KCND2,0.021084538,False,-1
KCNH7,0.14513087,False,-1
KCNJ3,0.14007872,True,0
KCNJ6,0.031157106,False,0
KCNK1,0.09653964,False,-1
KCNK10,0.043199193,False,-1
KCNK2,0.091888346,False,0
KCNMB4,0.0801881,False,-1
KCNN2,0.08215951,False,-1
KCNQ5,0.08215972,False,-1
KCNS3,0.12232554,False,-1
KCNT2,0.043105826,False,-1
KCTD1,0.027778039,False,-1
KCTD8,0.05470603,False,-1
KCTD9,0.094954826,False,-1
KDM2A,0.13390586,False,-1
KDM4C,0.05297443,False,0
KDM7A,0.039089717,False,0
KHDRBS2,0.1491221,False,-1
KHDRBS3,0.012579215,False,-1
KIAA0040,0.017571934,False,-1
KIAA1211L,0.008823186,False,0
KIAA1217,0.059943486,True,0
KIAA1841,0.091020495,False,-1
KIF14,0.001055907,True,0
KIF18A,0.02002769,False,-1
KIF18B,0.005820418,True,0
KIF20B,0.023224937,False,-1
KIF22,0.0012467894,False,0
KIF23,0.0013556366,False,0
KIF4A,0.020027557,False,-1
KIFC1,0.0028705772,True,0
KIFC3,0.087535396,False,-1
KIT,0.012579215,False,-1
KLF12,0.0792304,False,-1
KLF2,0.1353953,False,-1
KLF3,0.041232023,False,-1
KLF3-AS1,0.087978125,False,-1
KLF6,0.006368738,False,0
KLF7,0.0142534785,False,-1
KLHL1,0.082159705,False,-1
KLHL13,0.056106787,True,0
KLHL14,0.021020219,False,-1
KLHL21,0.06460865,True,0
KLHL29,0.04483935,False,-1
KLHL5,0.06721008,False,0
KMT2A,0.081395656,False,-1
KNTC1,0.020027557,False,-1
KREMEN1,0.10177404,True,0
KYNU,0.015743796,False,-1
L3MBTL3,0.08278868,True,0
LAMA2,0.0044473577,False,0
LAMA3,0.0026701486,False,0
