gene,score,validation,label
HSPA1L,0.0004011809,False,-1
HSPA6,0.000119809745,False,0
HSPA8,0.00959046,False,-1
HSPB1,0.00040301046,False,-1
HTR7,0.36393055,False,-1
HUNK,0.16336077,False,-1
HVCN1,0.3785595,False,-1
ICA1,0.8367811,False,-1
ICAM1,0.11832931,False,-1
ID2,0.25882742,False,-1
ID3,2.6000826e-08,True,0
ID4,0.16645597,False,0
IER3,6.946379e-06,False,0
IFI16,0.0008858462,False,-1
IFI44L,0.007034002,False,-1
IFIH1,0.0065102656,False,-1
IFIT1,0.003813592,False,0
IFIT2,0.014763301,False,-1
IFIT3,0.0020188524,False,0
IFNGR1,0.040682677,False,-1
IGF2BP2,0.43773404,False,-1
IGFBP7,0.03543388,False,0
IGSF21,0.00039909556,False,-1
IGSF3,0.43590912,False,-1
IKZF1,4.3770422e-05,True,0
IKZF3,9.851051e-08,True,0
IL13RA1,0.00039909518,False,-1
IL15,0.5038959,False,-1
IL15RA,0.011909325,False,0
IL18,4.814009e-05,True,0
IL18R1,9.822608e-08,True,0
IL18RAP,9.843707e-08,False,0
IL1B,3.754174e-06,False,0
IL1R1,0.014924012,False,-1
IL1RAP,0.0003990948,False,-1
IL1RAPL2,0.9923839,False,1
IL1RL1,0.003460816,False,-1
IL6ST,0.8083474,False,-1
IL7,0.42297393,False,-1
ILDR2,0.1633606,False,-1
ILF3,0.97968745,False,-1
ING3,0.10074111,False,0
ING4,0.89408225,False,-1
INHBA-AS1,0.7807128,False,-1
INPP4A,0.17793398,False,-1
INPP4B,0.89610153,False,1
INPP5D,0.000991693,False,0
INSIG1,0.08622666,False,-1
INSM1,0.16336067,False,-1
IPCEF1,0.00046516897,False,-1
IQGAP3,1.1219327e-05,True,0
IQSEC3,0.00039909442,False,-1
IRAK3,3.7539842e-06,True,0
IRF1,0.001799209,False,0
IRF2,0.83796316,False,-1
IRF4,0.00039909576,False,-1
IRF5,9.574367e-05,False,0
IRF7,0.0026363828,False,0
IRF8,0.0010649038,False,0
IRS1,0.84078014,False,-1
IRX3,2.5988829e-08,True,0
ISM1,0.016407534,False,-1
ITGA1,0.0013000991,False,0
ITGA11,0.95814025,False,1
ITGAM,0.00010918805,True,0
ITGAV,0.16336083,False,-1
ITGAX,8.053395e-05,False,0
ITGB1,0.27096137,False,0
ITGB3BP,0.7429195,True,1
ITIH5,0.016382135,False,-1
ITK,4.548603e-06,False,0
ITPKC,0.005830343,False,-1
IZUMO2,3.48224e-17,False,0
JADE3,0.5433771,False,-1
JAG1,0.4371754,False,-1
JAKMIP3,0.0003990948,False,-1
JAM3,0.16336101,False,-1
JAZF1,0.54241306,False,-1
JAZF1-AS1,0.010511892,False,-1
JDP2,0.1480457,False,-1
JMJD1C,0.34098545,False,-1
JPH1,0.78071284,False,-1
JPH3,0.075910896,False,-1
JRK,0.111236975,False,-1
JRKL,0.040682696,False,-1
KALRN,0.17714918,False,-1
KAZN,0.7367523,False,-1
KCNAB1,0.39265403,False,-1
KCNB1,0.0003990967,False,1
KCNB2,0.9923838,True,1
KCND2,0.74387586,False,-1
KCND3,0.0055630305,False,0
KCNE5,0.013390846,False,-1
KCNG4,0.038386475,False,0
KCNH7,0.9736572,False,-1
KCNH8,0.58684295,False,-1
KCNIP1,0.1857045,False,0
KCNJ2,0.9761367,False,-1
KCNK12,0.73550284,False,-1
KCNK13,4.8139722e-05,False,0
KCNK2,0.8407799,False,-1
KCNK9,0.97390395,False,1
KCNMA1,0.10074108,False,0
KCNMB4,0.91550994,False,-1
KCNN2,0.8804248,False,-1
KCNQ1,1.3534802e-05,False,0
KCNQ3,0.040682677,False,1
KCNQ5,0.99238366,False,1
KCNT2,0.009042676,False,-1
KCTD1,0.7608688,False,-1
KCTD8,0.62046415,False,-1
KDM2A,0.8804222,False,-1
KDM4B,0.12107355,False,-1
KDM4C,0.9127142,False,1
KDM7A,0.35538915,False,-1
KEL,2.5956826e-08,False,0
KHDRBS2,0.8426,False,-1
KHDRBS3,0.880427,False,-1
KIAA0408,0.00046515497,False,-1
KIAA1217,0.7608687,False,-1
KIF13A,0.16336094,False,-1
KIF13B,0.7485706,False,-1
KIF14,2.663315e-09,False,0
KIRREL3,0.9923839,False,1
KLF10,0.17122644,False,0
KLF12,0.90169644,False,1
KLF13,0.01791966,False,0
KLF15,0.04068272,False,-1
KLF16,0.040682677,False,-1
KLF3,0.8168496,False,-1
KLF3-AS1,0.7535315,False,0
KLF4,0.003460456,False,-1
KLF6,0.00039909707,False,-1
KLF7,0.92162454,True,1
KLF8,2.6006383e-08,False,0
KLHDC8A,0.17714909,False,-1
KLHL1,0.7807126,False,-1
KLHL13,0.6401278,False,-1
KLHL2,0.22441645,False,-1
KLHL29,0.78071284,False,-1
KLHL32,0.76086885,False,-1
KLHL6,1.353475e-05,True,0
KLRD1,0.9796876,False,-1
KMT2A,0.6497294,True,1
KMT2B,0.04068269,False,-1
KYNU,3.7540165e-06,True,0
LACC1,0.894082,False,-1
LAMC1,0.64012766,False,-1
LARP1,0.713505,False,-1
LAS1L,0.040682696,False,-1
LAT2,4.8139907e-05,False,0
LBH,0.42633814,False,-1
LCOR,0.5146265,False,-1
LCORL,0.4853929,False,-1
LCP1,3.7540235e-06,False,0
LCP2,4.8140457e-05,True,0
LDB1,0.0051995595,False,1
LDLR,0.0033626598,True,0
LDLRAD4,0.78071296,False,-1
LEF1,0.019820858,False,-1
LEPR,0.66744596,True,1
LGI3,0.00046520508,False,-1
LGR5,0.14451209,False,-1
LHFPL2,0.84435016,False,-1
LHFPL3,0.14452726,False,-1
LHX2,0.027832389,False,0
LHX5,2.6001274e-08,False,0
LHX6,0.0046132384,False,-1
LILRB1,3.7540128e-06,False,0
LILRB4,3.7540128e-06,True,0
LIMD1-AS1,0.17714798,False,-1
LIN28A,0.3443635,False,-1
LIN28B,0.97390395,True,1
LIN7A,0.64012796,False,-1
LINC00276,3.3970154e-10,False,0
LINC00331,0.016407479,False,-1
LINC00366,0.00046514897,False,-1
LINC00499,0.040682707,False,-1
LINC00607,0.0034605116,False,-1
LINC00840,0.00012921776,False,0
LINC00841,0.00012924908,False,0
LINC00862,0.4358945,False,-1
LINC00877,0.71350366,False,-1
LINC00882,0.16336086,False,-1
LINC00892,3.753952e-06,False,0
LINC00894,0.04068269,False,-1
LINC00939,3.4904758e-07,False,0
LINC00968,3.7539805e-06,True,0
LINC01033,0.00039909556,False,-1
LINC01115,0.78071284,False,-1
LINC01135,0.95718735,False,-1
LINC01170,0.7367353,False,-1
LINC01182,0.20226362,False,-1
LINC01206,0.6856184,False,-1
LINC01237,0.39665943,False,0
LINC01239,0.6856048,False,-1
LINC01257,0.144509,False,-1
LINC01299,0.00039909556,False,-1
LINC01305,0.0046133543,False,-1
LINC01331,0.9923838,False,1
LINC01340,0.00039909594,False,-1
LINC01393,0.83589363,False,-1
LINC01397,9.8115606e-08,False,0
LINC01412,0.57200366,False,-1
LINC01435,0.16336094,False,-1
LINC01476,0.0003990948,False,-1
LINC01483,3.3833006e-10,False,0
LINC01491,3.386632e-10,False,0
LINC01503,0.038306788,False,0
LINC01505,0.00046517738,False,-1
LINC01507,6.9483003e-06,True,0
LINC01572,0.040682666,False,-1
LINC01608,0.00039909536,False,-1
LINC01611,0.01641501,False,-1
LINGO2,0.8804232,False,-1
LIPA,0.28803656,False,-1
LMO1,0.011549589,False,0
LMO2,0.030127112,False,-1
LMO4,0.9923838,False,1
LMO7,0.8443501,False,-1
LMTK2,0.16336086,False,-1
LMX1A,9.424282e-08,False,0
LNX1,0.93730503,False,1
LONRF1,0.6401284,False,-1
LPAR1,0.90266067,True,1
LPAR3,0.71350765,False,-1
LPAR4,0.024750944,False,-1
LPAR5,1.3534634e-05,True,0
LPAR6,0.00010399998,False,-1
LPCAT2,3.7540165e-06,False,0
LPGAT1,0.5680808,False,-1
LRFN5,0.32222518,False,-1
LRMP,3.7540165e-06,False,0
LRP4-AS1,3.7539771e-06,True,0
LRRC38,0.3639301,False,-1
LRRC4C,0.24566375,False,1
LRRC8B,0.7807127,False,-1
LRRC8D,0.84866834,False,-1
LRRC9,0.29375497,False,-1
LRRFIP1,0.000399095,False,-1
LRRK1,0.00046515165,False,-1
LRRK2,0.39665905,False,0
LRRN1,0.45167094,False,-1
LRRN2,0.18572545,False,0
LRTM2,0.45525143,False,-1
LSAMP-AS1,0.24957949,False,-1
LSM6,0.04068272,False,-1
LTBP1,0.014923998,False,-1
LTF,0.12390475,False,-1
LURAP1L-AS1,0.14451444,False,-1
LUZP2,0.85494035,False,-1
LY6E,0.017897863,False,0
LY6H,0.81941456,False,1
LY86,5.188038e-05,False,0
LY96,0.16336101,False,-1
LYL1,0.00040170216,True,0
LYN,0.040682696,False,-1
LYST,0.026752323,False,0
MACROD2,0.7807126,False,-1
MAF,3.7540021e-06,True,0
MAFB,0.016400494,False,-1
MAFF,0.08175464,False,-1
MAFG,0.37823686,False,-1
MAFK,0.6071146,False,-1
MAGI1,0.24281572,False,-1
MAGI2,0.8709874,False,-1
MAK,0.39665952,False,0
MAML3,0.6975917,True,1
MAN1A1,0.82155967,False,-1
MAN1A2,0.7807127,False,-1
MAN2A1,0.78071254,False,-1
MAP2,0.8778885,False,-1
MAP3K1,0.6467991,False,-1
MAP3K9,0.5054923,False,-1
MAP7,0.76492226,False,-1
MAPK4,0.61206365,False,-1
MAPRE2,0.09573428,False,0
MARCH1,0.86083233,False,-1
MARCH3,0.17491817,False,0
MAT1A,0.5100101,False,-1
MATN2,0.00039909442,False,-1
MATN3,0.00039909422,False,-1
MAX,0.16336076,False,-1
MBD2,0.13663772,False,-1
MBNL3,0.56171066,False,-1
MBOAT1,0.48416784,False,-1
MCF2L,0.54681885,False,-1
MDGA2,0.5947455,False,-1
MDM2,0.17714901,False,-1
ME1,0.85193837,False,-1
MECOM,0.0034604871,False,-1
MECP2,0.60842025,False,1
MEF2A,0.14538926,False,-1
MEF2C,0.4130185,True,1
MEF2D,0.9061294,False,-1
MEG3,0.9923839,False,1
MEGF11,0.00039909556,False,-1
MEI4,0.040682707,False,-1
MEIS2,0.7234466,False,1
MEOX1,0.34622267,False,-1
METTL24,0.16336058,False,-1
METTL2B,0.29366484,False,-1
METTL7B,0.024751218,False,-1
MEX3C,0.016393296,False,-1
MFSD6,0.82323813,False,-1
MGA,0.19350767,False,-1
MGAT4A,0.025063856,False,-1
MGP,0.040682726,False,-1
MICAL3,0.7807127,False,-1
MID1,0.6309573,False,1
MIOS,0.14623807,False,0
MIR137HG,0.97365713,False,-1
MIR31HG,0.17714874,False,-1
MIR3681HG,0.14451243,False,-1
MIR4500HG,0.9923839,False,1
MIR503HG,1.35345945e-05,False,0
MIR9-3HG,0.040682707,False,-1
MITF,0.13977438,False,-1
MKI67,1.3257572e-05,True,0
MKX,0.12970763,False,1
MLKL,1.24175585e-05,False,0
MLLT10,0.43632537,False,1
MLPH,0.016401924,False,-1
MLX,0.040682696,False,-1
MMD2,0.18569493,False,0
MME,0.45287293,False,-1
MMP16,0.91940904,False,-1
MMRN1,1.3535021e-05,False,0
MNAT1,0.16336095,False,-1
MNDA,0.00018407588,False,0
MNT,0.17714833,False,-1
MNX1,3.7540128e-06,False,0
MOB1B,3.4914615e-07,False,0
MOB3B,0.8761382,False,-1
MOB4,0.93160504,False,-1
MOCOS,0.003123926,False,-1
MOG,0.22674024,False,-1
MORC4,3.4928303e-07,True,0
MORN1,0.040682677,False,-1
MOXD1,0.24977547,False,-1
MPPED1,0.992384,False,1
MPZL2,0.0001292344,False,0
MRC1,3.7539735e-06,True,0
MROH2B,6.945465e-06,False,0
MS4A6A,0.49787152,False,-1
MSC,0.00023507398,False,0
MSH4,0.040682707,False,-1
MSI2,0.112500414,False,-1
MSMO1,4.8338406e-06,False,0
MSR1,3.275236e-05,False,-1
MSX1,0.00041218824,False,-1
MSX2,0.00073005655,True,1
MT1M,0.0036418217,False,-1
MT1X,0.0020162102,False,-1
MTA3,0.7807126,False,-1
MTF1,0.4528653,False,-1
MTF2,0.040682696,False,-1
MTMR7,0.14451027,False,-1
MTSS1,0.2880362,False,-1
MTURN,0.78071254,False,-1
MX1,0.0020188123,False,0
MXD1,2.6378745e-17,False,0
MXI1,0.87945116,False,1
MYB,0.8940819,False,-1
MYBL1,1.2244712e-07,True,0
MYC,0.024750061,False,-1
MYCL,2.5982336e-08,False,0
MYCN,3.3971903e-10,False,0
MYEF2,0.07777832,False,0
MYH10,0.8533842,False,-1
MYLK,0.16336103,False,-1
MYNN,0.6071449,False,-1
MYO16,0.7807127,False,-1
MYO18B,0.0047586313,False,-1
MYO1B,0.28500175,False,-1
MYO1E,0.0003990948,False,-1
MYO1F,0.00010400087,False,-1
MYO3A,0.9796878,False,-1
MYO3B,0.736752,False,-1
MYO5B,0.24846433,False,-1
MYOCD,0.363905,False,-1
MYRIP,0.78712165,False,-1
MYT1,0.14452407,False,-1
MYT1L,0.88043004,False,1
NAALADL2,0.8804203,False,-1
NALCN,0.5783112,False,-1
NAMPT,0.024751157,False,-1
NANOG,0.5435657,False,-1
NAP1L1,0.45696104,True,0
NAV1,0.043276995,False,-1
NAV2,0.17714916,False,-1
NBEA,0.33491048,False,1
NCAM2,0.7807127,False,-1
NCK2,0.7505505,True,1
NCKAP1L,4.814124e-05,False,0
NCOA2,0.6369516,False,1
NCOA3,0.82856923,False,-1
NCOA7,0.7807128,False,-1
NCOA7-AS1,0.01508663,False,0
NCOR1,0.87973356,True,1
NCOR2,0.1858963,False,0
NDST3,0.8804218,False,-1
NEB,0.89408123,False,-1
NEBL,0.45286402,False,-1
NEDD4L,0.16336067,False,-1
NEIL3,1.121571e-05,False,0
NEK10,0.88042563,False,-1
NELFA,0.040682696,False,-1
NELFB,0.7259481,False,0
NELL1,0.45285842,False,-1
NEUROG1,0.00022553052,False,0
NFATC1,0.5804356,False,-1
NFATC2,0.02437018,False,-1
NFATC4,0.016789827,False,-1
NFE2L2,0.8573483,False,1
NFIA,0.831781,False,1
NFIB,0.73520356,False,1
NFIC,0.040682707,False,-1
NFIL3,0.33660427,False,-1
NFIX,0.17793366,False,1
NFKB1,0.640596,False,-1
NFKB2,0.0017992766,False,0
NFKBIA,0.00012924093,False,0
NFX1,0.8940817,False,-1
NFXL1,0.058811493,False,-1
NFYA,0.19287181,False,-1
NFYB,0.7993604,False,1
NFYC,0.79161566,False,1
NGEF,0.9923838,False,1
NHLH1,0.9923838,True,1
NHS,0.00039909518,False,-1
NKX2-2,0.040682696,False,-1
NKX2-4,0.22503114,False,-1
NKX6-2,0.22624148,False,-1
NLGN1,0.92490745,False,-1
NLGN4X,0.3206193,True,1
NLGN4Y,0.7608687,False,-1
NLRP1,6.137085e-07,False,0
NMI,0.027091205,False,-1
NMNAT2,0.0003990948,False,-1
NOL4L,0.7807128,False,-1
NOS3,0.009771674,False,-1
NOSTRIN,0.27208477,False,-1
NOVA1,0.16336101,False,-1
NPAS2,0.85193807,False,-1
NPNT,0.17714877,False,-1
NPSR1-AS1,0.016395325,False,-1
NPTN,0.8867188,False,-1
NPTX1,0.017895995,True,0
NPY1R,0.9923839,False,1
NQO1,0.71350646,False,-1
NR1D1,0.6172358,False,1
NR1D2,0.6165055,False,1
NR1H2,0.040682707,False,-1
NR1H3,0.00039909594,False,-1
NR1I3,0.009496535,False,-1
NR2C1,0.040682707,False,-1
NR2C2,0.48390016,False,1
NR2E1,0.2544036,False,-1
NR2F1,0.90266114,True,1
NR2F2,0.0012691687,False,0
NR2F6,0.17714864,False,-1
NR3C1,0.48873764,False,-1
NR3C2,0.5754007,False,1
NR4A1,0.27210853,False,-1
NR4A2,0.3611907,False,1
NR4A3,0.49817914,False,-1
NR5A2,0.009077035,False,0
NR6A1,0.29314318,False,-1
NREP,0.8357328,False,-1
NRF1,0.3537318,False,-1
NRG1,0.99238366,False,1
NRG1-IT1,0.37857583,False,-1
NRGN,0.9923838,True,1
NRP2,0.28490743,False,-1
NRXN2,0.9923839,False,1
NRXN3,0.88042665,True,1
NTN4,0.7807127,False,-1
NTNG1,0.89408237,False,1
NTRK2,0.040682696,False,1
NUCB1,3.4907157e-07,False,0
NUDT4,0.28492934,False,-1
NWD2,0.880422,False,-1
NXN,0.88037145,False,-1
NXPH1,0.36391002,False,-1
NXPH4,0.00039909556,False,-1
NYAP2,0.9737666,True,1
OASL,0.002487398,False,0
ODC1,0.97968733,False,-1
OLR1,0.024751397,False,-1
OPALIN,0.14453143,False,-1
OPN3,0.7807126,False,-1
OR2M4,0.6856263,False,-1
OR52N5,6.9455045e-06,False,0
OSBPL3,0.9095908,False,1
OSBPL8,0.8407799,False,-1
OSGIN2,0.45286754,False,-1
OSMR,0.00039909518,False,-1
OSTF1,0.00039909594,False,-1
OSTN,0.040682677,False,-1
OTUD4,0.6519814,False,-1
OTX1,0.28167516,False,-1
OVOL1,3.3962572e-10,False,0
P2RY12,3.7540271e-06,False,0
P4HA1,0.84077996,False,-1
P4HA2,3.4919242e-07,True,0
P4HB,0.0003990967,False,-1
PACRG,0.7807127,False,-1
PACSIN1,0.43587857,False,-1
PAK1,0.82323754,False,1
PAK3,0.08513183,False,-1
PALD1,0.00040554674,True,0
PALLD,0.9094629,False,1
PAM,0.14036086,False,-1
PAPPA,0.14451149,False,-1
PAPPA2,0.9923838,False,1
PAQR5,0.0004652093,False,-1
PARD3,0.9581926,False,1
PARM1,0.36389142,False,-1
PARP1,0.075910814,False,-1
PARP14,0.005031342,False,0
PARP8,0.78071254,False,-1
PARVG,3.275214e-05,False,-1
PAUPAR,0.075910844,False,-1
PAX1,0.2743561,False,-1
PAX2,0.029413125,False,0
PAX3,0.016394634,False,-1
PAX5,0.17714922,False,1
PAX6,0.53024006,True,1
PAX7,0.1575084,False,-1
PAX8,0.009496854,False,-1
PBX1,0.07591088,False,-1
PBX2,0.13981602,False,-1
PBX3,0.6785815,False,-1
PCAT19,0.00012923157,False,0
PCDH11Y,0.93730503,False,1
PCDH9,0.91271424,False,1
PCED1B,0.60186803,False,-1
PCK1,0.035693597,False,-1
PCSK6,2.6015512e-08,False,0
PDE4B,0.68921214,False,1
PDE4D,0.6543868,False,-1
PDE7A,0.7807127,False,-1
PDE8A,0.32090372,False,-1
PDE8B,0.6401281,False,-1
PDGFB,0.0125350775,False,-1
PDGFD,0.7135187,False,-1
PDGFRA,0.1445241,False,-1
PDIA5,0.16336101,False,-1
PDLIM1,0.019799465,False,0
PDLIM5,0.6046057,False,1
PDS5A,0.5775212,False,-1
PDZRN3,0.77789414,False,1
PDZRN4,0.14452587,False,-1
PEBP4,0.040682707,False,-1
PECAM1,0.0005673081,False,-1
PEG3,0.82323855,False,-1
PELI1,0.69793344,False,-1
PGM5,0.012531648,False,-1
PHACTR2,0.43590608,False,-1
PHF12,0.41820452,False,1
PHF21A,0.7409544,False,1
PHF8,0.9796876,False,1
PHLDB2,0.82323855,False,-1
PHLPP1,0.075910844,False,-1
PID1,0.1633611,False,-1
PIEZO2,0.71515524,False,-1
PIK3AP1,3.772204e-05,False,0
PIK3C2A,0.84077996,False,-1
PIK3R1,0.81684965,False,-1
PIK3R3,0.04068269,False,-1
PIK3R5,3.7539842e-06,False,0
PIK3R6,1.3534815e-05,False,0
PIP4K2A,0.8110766,False,-1
PIP5K1B,0.81046784,False,-1
PIRT,3.4930935e-07,True,0
PKD2,0.04068269,False,-1
PKIB,0.7251566,False,-1
PKN2-AS1,0.929488,False,1
PKNOX2,0.0064313286,False,0
PKP4,0.8314383,False,-1
PLA2G4A,0.0125373565,False,-1
PLA2R1,0.106619604,False,-1
PLAG1,0.76086867,False,-1
PLAGL1,0.92139536,False,-1
PLCB4,0.8039251,False,-1
PLCG1-AS1,0.040682696,False,-1
PLCL2,0.87612814,False,-1
PLCXD3,0.0046129273,False,-1
PLD1,0.9229976,False,1
PLD5,0.7328623,False,-1
PLEK,3.7539485e-06,False,0
PLEKHA1,0.5553212,False,-1
PLEKHA5,0.021027809,False,-1
PLEKHG3,0.14450833,False,-1
PLEKHH2,0.3488352,False,0
PLOD2,0.29403913,False,-1
PLP1,0.22705692,False,-1
PLPPR1,0.7871217,False,-1
PLPPR5,0.16336107,False,-1
PLS3,0.68206406,False,-1
PLS3-AS1,0.8219484,False,-1
PLXDC2,3.772103e-05,False,0
PLXNA4,0.9923839,False,1
PMEPA1,0.00046515831,False,-1
PML,0.024749974,False,-1
PNOC,0.37848717,False,-1
PNPLA3,0.040682677,False,-1
POLR2A,0.040682707,False,1
POT1-AS1,0.24566408,False,-1
POU2AF1,0.15726775,False,-1
POU2F1,0.48539302,False,-1
POU2F2,0.0040096263,False,-1
POU2F3,0.47119135,False,-1
POU3F1,0.007728233,False,-1
POU3F2,0.077911474,False,-1
POU3F3,0.27975845,True,1
POU3F4,0.2544036,False,-1
POU6F1,0.12852183,False,1
PPARA,0.19287188,False,-1
PPARD,0.00039909536,False,-1
PPARG,0.89060223,False,-1
PPARGC1A,0.040682696,False,-1
PPFIA2,0.6545695,False,-1
PPFIBP1,0.8804281,False,-1
PPFIBP2,0.26896846,False,-1
PPM1B,0.84078,False,-1
PPM1H,0.78071254,False,-1
PPP1R10,0.90266126,True,1
PPP1R16B,0.7807127,False,-1
PPP1R1C,0.205657,False,-1
PRDM1,0.008998291,False,-1
PRDM10,0.3812041,False,-1
PRDM15,0.16336092,False,-1
PRDM16,0.9026614,False,1
PRDM5,0.07591088,False,-1
PRDM7,0.024751397,False,-1
PRH1,0.07591088,False,-1
PRICKLE1,0.78071284,False,-1
PRKAA1,0.24566421,False,-1
PRKAA2,0.06516492,False,-1
PRKACB,0.69497806,False,-1
PRKAG2,0.16336076,False,-1
PRKAR1B,0.17714764,False,-1
PRKAR2B,0.95325667,False,-1
PRKCE,0.00046518515,False,-1
PRKCH,0.039657295,False,0
PRKCQ,0.74629223,False,-1
PRKD1,0.91271424,False,1
PRKD2,0.0004651836,False,-1
PRKY,0.05638936,False,-1
PRNP,0.36926997,False,-1
PROX1,0.5436035,False,-1
PROX1-AS1,0.0031679783,False,-1
PRR16,0.8852492,False,-1
PRR5L,0.17714879,False,-1
PRRG1,0.14451022,False,-1
PRRX1,0.45286295,False,-1
PRRX2,0.0034516829,False,0
PSAT1,0.45286912,False,-1
PTAFR,4.8140366e-05,True,0
PTCHD1-AS,0.17714839,False,-1
PTCHD4,0.4552358,False,-1
PTER,0.00039909594,False,-1
PTF1A,6.9467765e-06,False,0
PTGDR2,0.01638278,False,-1
PTGER3,0.28487474,False,-1
PTH2R,0.60713416,False,-1
PTMS,0.7074266,False,-1
PTPRB,0.017831702,False,-1
PTPRC,3.772042e-05,False,0
PTPRD,0.97365713,False,-1
PTPRK,0.6990033,False,-1
PTPRR,0.00039909536,False,-1
PTX3,0.07759945,False,-1
PUM3,0.04068272,False,-1
PURG,0.075910866,False,-1
PVALB,5.053395e-05,False,-1
PVT1,0.00039909405,False,-1
PXDN,0.004604298,False,-1
PXDNL,0.7807127,False,-1
PXK,0.22674166,False,-1
PYHIN1,2.9643328e-05,False,-1
QRFPR,0.29397687,False,-1
R3HDM1,0.7807127,False,-1
RAB14,0.8802517,False,-1
RAB27B,0.16336073,False,-1
RAB2A,0.7367566,False,-1
RAB38,0.45285532,False,-1
RAB3IP,0.59536755,False,-1
RABGAP1L,0.36384764,False,-1
RAC2,9.895664e-08,False,0
RAD21,0.76086885,False,1
RADIL,3.494786e-07,False,0
RALGPS2,0.7649229,False,-1
RALYL,0.9923838,False,1
RAMP3,3.4909152e-07,False,0
RAN,0.45524052,False,-1
RANGAP1,0.7135018,False,-1
RAP1A,0.8061401,True,1
RAP1GDS1,0.9127145,False,1
RAP2C-AS1,0.075910866,False,-1
RAPGEF5,0.7807128,False,-1
RAPGEF6,0.040682707,False,-1
RAPGEFL1,0.1445171,False,-1
RAPH1,0.7807128,False,-1
RARA,0.56146705,False,-1
RARG,0.12852181,True,1
RASAL2,0.7367425,False,-1
RASGEF1B,0.0056418255,False,-1
RASGRF1,0.24566413,False,-1
RASL12,0.45286298,False,-1
RASSF3,0.64012825,False,-1
RB1,0.60714686,False,-1
RBM17,0.36926612,False,-1
RBM22,0.040682696,False,-1
RBM24,0.4528615,False,-1
RBM3,0.00039909594,False,-1
RBM46,0.74348056,False,-1
RBM47,3.7539842e-06,True,0
RBMS1,0.8247821,False,-1
RBPJ,0.9016963,False,1
RCAN1,0.17793342,False,-1
RCAN2,0.72623336,False,-1
RCOR1,0.040682707,False,-1
RCSD1,0.00021301772,False,-1
RDH10,0.00023141177,False,0
REEP3,0.5553213,False,-1
REEP5,0.17714864,False,-1
REL,0.040682707,False,-1
RELB,6.939612e-06,False,0
RERG,0.07591088,False,-1
REST,0.47167844,False,-1
RFC2,0.04068269,False,-1
RFC3,0.16336067,False,-1
RFFL,0.6401281,False,-1
RFX2,0.8519385,False,-1
RFX3,0.73593116,False,1
RFX4,0.65049267,False,1
RFX5,0.28496438,False,-1
RFX6,0.28490517,False,-1
RFX8,0.5435565,False,-1
RFXAP,0.10074106,True,0
RGMB,0.8519383,False,-1
RGS10,3.7539949e-06,True,0
RGS16,0.00039909594,False,-1
RGS17,0.7742174,False,-1
RGS3,0.1771486,False,-1
RGS6,0.3993878,False,-1
RHBDF2,0.0014891203,False,0
RHOBTB1,0.7296561,False,-1
RHOH,4.5486076e-06,False,0
RHOXF2,0.024750361,False,-1
RHOXF2B,0.06334811,False,-1
RIN3,0.0019317387,False,-1
RIPK2,0.4528685,False,-1
RNASE1,0.28699166,False,-1
RND1,0.0073505435,False,-1
RNF138,0.7807127,False,-1
RNF144A,0.47614717,False,-1
RNF144B,0.009881143,True,0
RNF152,0.7807128,False,-1
RNF165,0.00039909536,False,-1
RNF19A,0.6401281,False,-1
RNF212,0.040682707,False,-1
RNF217,0.6401281,False,-1
RNF217-AS1,0.9796876,False,-1
RNF220,0.6285633,False,-1
ROBO1,0.81046784,False,-1
ROBO2,0.7807126,False,-1
RORA,0.8083474,False,1
RORB,0.8407796,False,1
RPE65,0.00039909594,False,-1
RPL15,0.02475064,False,-1
RPS23,0.16336092,False,-1
RPS6KA1,3.7539915e-06,False,0
RPS6KA2,0.16336073,False,-1
RPS6KA3,0.7608687,True,1
RPS6KA5,0.6900551,False,-1
RREB1,0.4287693,False,0
RRM2,0.000110214234,False,-1
RSAD2,0.0011108763,False,0
RSPO2,0.7367503,False,-1
RTN1,0.7807128,False,-1
RTN3,0.00039909536,False,-1
RTN4,0.24256288,False,-1
RTN4RL1,0.29474676,False,-1
RUFY3,0.0055630957,False,0
RUNX1,5.1880277e-05,False,0
RUNX1T1,0.6365692,False,1
RUNX2,3.7540058e-06,False,0
RUNX3,0.063338555,False,-1
RUVBL1,0.1779338,False,-1
RXRA,0.33396727,False,-1
RYBP,0.97968745,False,-1
RYR2,0.9923838,False,1
S100Z,3.7540128e-06,False,0
SAA1,0.124350764,False,-1
SALL1,0.8908684,True,1
SALL2,0.040682696,False,-1
SALL3,0.85193825,False,-1
SALL4,0.49597964,False,-1
SAMD4A,0.019168852,False,-1
SAMD5,0.7367427,False,-1
SAMSN1,1.35345945e-05,False,0
SATB1,0.8366856,False,1
SATB2,0.9923839,False,1
SBK1,0.16336058,False,-1
SCD,0.38263384,False,-1
SCIN,6.9468297e-06,False,0
SCMH1,0.88671905,False,-1
SCN2A,0.88041526,False,1
SCN5A,0.48759446,False,-1
SCN8A,0.99238366,False,1
SCN9A,0.86039007,False,1
SCX,0.06331484,False,-1
SDK1,0.2388405,False,-1
SDK2,0.07591088,False,-1
SDS,0.00039909556,False,-1
SEL1L3,0.4684717,False,-1
SEMA3C,0.8804215,False,-1
SEMA4A,0.2664988,False,1
SEMA5A,0.6039681,False,-1
SEMA5B,0.056581486,False,-1
SEMA6A,0.23710838,False,-1
SEMA6D,0.3966598,False,0
