gene,score,validation,label
KCNIP4,0.049062755,False,0
KCNJ3,0.07462463,False,0
KCNJ6,0.06150959,True,0
KCNK10,0.08029058,False,0
KCNK2,0.042753704,True,0
KCNK9,0.057695698,False,0
KCNMA1,0.08029058,False,1
KCNMB4,0.0462192,False,0
KCNN2,0.047756467,False,0
KCNQ3,0.04184781,False,0
KCNQ5,0.049062744,True,0
KCNS2,0.00043622497,False,0
KCNT2,0.035833683,False,0
KCNV1,0.064737044,False,0
KCTD1,0.07462465,False,0
KCTD3,0.020475773,True,0
KCTD8,0.058078043,False,0
KDM2A,0.08334944,False,0
KDM2B,0.033642948,False,0
KDM4A,0.0014317919,False,0
KDM4C,0.021296682,False,0
KDM7A,0.022460887,False,0
KHDRBS2,0.07462463,False,0
KHDRBS3,0.12050395,False,0
KIAA0319,0.049062733,False,0
KIAA1217,0.042511426,False,0
KIF1B,0.052877035,False,0
KIF21A,0.060085516,False,0
KIF26B,0.040743798,True,0
KIF5A,0.028072076,False,0
KLF10,0.05571541,True,0
KLF11,0.009567164,False,0
KLF12,0.028956406,True,0
KLF16,0.0015725804,False,0
KLF2,0.0128965825,False,0
KLF3,0.046784457,False,0
KLF3-AS1,0.044525687,True,0
KLF4,0.021109788,False,0
KLHL24,0.12050396,False,0
KLHL29,0.038742196,False,0
KLHL32,0.06607907,True,0
KMT2A,0.02357355,True,0
KMT2B,0.017102165,False,0
KREMEN1,0.08029058,False,0
KRTAP5-AS1,0.12050396,False,0
KSR2,0.04008864,True,0
L3MBTL3,0.032250293,False,0
L3MBTL4,0.03138414,False,0
LAMB1,0.032862164,False,0
LAMC2,0.07079709,False,1
LARP1,0.0069318595,True,0
LARP1B,0.01818237,False,0
LAS1L,0.01710215,False,0
LCOR,0.01892286,False,0
LCORL,0.04477764,True,0
LCP2,0.028471671,True,0
LDAH,0.00019009731,True,0
LDLRAD3,0.05251881,True,0
LEF1,0.02111024,False,0
LEPR,0.03587187,False,0
LGR4,0.020913595,True,0
LGR6,0.018218141,True,0
LHFPL2,0.0124009065,False,0
LHFPL3,0.059930217,False,0
LHX2,0.033677462,False,0
LHX4,0.015699191,False,0
LIFR,0.03339499,True,0
LIMCH1,0.09449948,True,0
LIMS1,0.0047075837,False,0
LIN7A,0.056016035,False,0
LINC00299,0.02945617,False,0
LINC00461,0.050389316,False,0
LINC00476,0.12050396,False,0
LINC00571,0.024492387,False,0
LINC00662,0.046277337,False,0
LINC00689,0.020272607,False,0
LINC00710,0.00015356591,True,0
LINC00923,0.00068753597,True,0
LINC00997,0.00083838834,True,0
LINC01004,0.08029058,False,0
LINC01138,0.04640871,False,0
LINC01139,0.120504,False,0
LINC01184,0.020841496,False,0
LINC01191,0.012730252,False,0
LINC01266,0.006321867,True,0
LINC01344,4.8004207e-05,False,0
LINC01473,0.018182596,False,0
LINC01500,0.05769561,False,0
LINC01505,0.0063217958,False,0
LINC01546,0.004478014,False,0
LINC01551,0.05382757,False,0
LINC01605,0.1461188,True,0
LINC01619,0.0639778,True,0
LINGO1,0.0692142,False,0
LINGO2,0.050093696,True,0
LMO2,0.015699184,False,0
LMO3,0.08432461,False,0
LMO7,0.04094486,True,0
LMO7-AS1,0.059197024,False,0
LMTK2,0.024440855,False,0
LMX1B,0.0023277537,False,0
LNX1,0.06782967,False,0
LONRF2,0.024397708,False,0
LPAR1,0.016882095,False,0
LPGAT1,0.02695455,False,0
LPL,0.012605907,False,0
LRFN5,0.048632648,False,0
LRIG3,0.00030970745,False,0
LRP12,0.024397619,False,0
LRP1B,0.07462467,False,0
LRP2,0.06433753,True,1
LRRC1,0.015699184,False,0
LRRC39,0.03364339,False,0
LRRC3B,0.097597785,False,1
LRRC49,0.0698237,False,0
LRRC4B,0.12050396,False,0
LRRC4C,0.060150426,False,0
LRRC8B,0.028394593,False,0
LRRFIP1,0.017819472,True,0
LRRFIP2,0.11666375,False,0
LRRIQ3,0.0063213846,False,0
LRRK1,0.022006711,False,0
LRRK2,0.017807199,False,0
LRRN1,0.045269657,False,0
LRRN2,0.12050396,False,0
LRRTM3,0.10341771,False,0
LSM6,0.015623901,True,0
LUCAT1,0.015280992,True,0
LURAP1L,0.015186353,False,0
LUZP1,0.0047734324,False,0
LUZP2,0.025082946,False,0
LYL1,0.015699191,False,0
LYPD6B,0.059455443,True,0
LZTS3,0.053149,False,0
MACROD2,0.021680938,False,0
MAF,0.08029058,False,0
MAFB,0.14548405,False,0
MAFK,0.03256963,True,0
MAGED1,0.00063261547,True,0
MAGEL2,0.016690603,False,0
MAGI1,0.046282787,False,0
MAGI2,0.04539334,False,0
MAGI3,0.055526964,True,0
MAGOH,4.7996564e-05,False,0
MAL2,0.06921196,False,0
MALRD1,0.006321873,False,0
MAML2,0.015699191,False,0
MAN1A1,0.017819606,False,0
MAN1A2,0.076951966,False,0
MAN2A1,0.015412971,True,0
MANSC4,0.06473703,False,0
MAP1A,0.057872444,False,0
MAP1B,0.09943059,False,0
MAP2,0.050668813,False,0
MAP2K4,0.038403172,False,0
MAP2K5,0.036874216,False,0
MAP3K13,0.015699191,False,0
MAP4K4,0.04163096,False,0
MAP4K5,0.00589199,False,0
MAP6,0.12050395,False,0
MAP7,0.045707986,False,0
MAPK10,0.12050396,False,0
MAPK15,0.053142786,False,0
MAPK4,0.061460506,False,0
MAPK8,0.059832916,False,0
MAPT,0.056632422,False,0
MARCH1,0.017362382,True,0
MARCH11,0.08029058,False,0
MARCH3,0.042818498,False,0
MARCH4,0.120504,False,0
MARK1,0.055922426,False,0
MAST4,0.04570663,False,1
MAT2A,0.03364329,False,0
MATN2,0.12050396,True,0
MB21D2,0.014346933,False,0
MBD1,0.0040447875,False,0
MBD2,0.010424063,False,0
MBD5,0.08342481,False,0
MBNL1-AS1,0.008395286,False,0
MBNL2,0.05781477,True,0
MBNL3,0.016882055,False,0
MBP,0.01781969,False,0
MBTPS2,0.006321226,False,0
MCF2L2,4.8001006e-05,False,0
MCHR2,0.09998542,False,0
MCTP1,0.07021812,False,0
MDGA2,0.031686846,False,0
MDM2,0.052518353,False,0
ME1,0.047522504,False,1
MECOM,0.027549798,False,0
MED12L,0.07021816,False,0
MEF2A,0.013633949,False,0
MEF2B,0.005646217,False,0
MEF2C,0.029387856,False,1
MEF2D,0.0108189285,False,0
MEG3,0.06783125,False,0
MEI4,0.019258251,False,0
MEIS2,0.029621828,False,0
MEIS3,0.017102912,False,0
MEOX2,0.05539877,False,0
METTL3,0.015186752,False,0
MEX3C,0.06921416,False,0
MGA,0.03703606,False,0
MID1,0.0003096791,False,0
MIOS,0.04287165,False,0
MIPOL1,0.011863463,True,0
MIR137HG,0.057695698,False,0
MIR31HG,0.025650628,False,0
MIR4500HG,0.036713086,False,0
MIR99AHG,0.06490241,False,0
MITF,0.013521491,False,0
MLF2,0.063211724,False,0
MLLT10,0.04560634,False,0
MLLT3,0.053447213,False,0
MLXIP,0.018040242,True,0
MLXIPL,0.00068319566,False,0
MME,0.04885402,True,0
MMP16,0.058549866,False,0
MMP17,0.12050396,False,0
MMP26,0.0063218367,False,0
MMS22L,0.018182395,False,0
MNT,0.054449376,False,0
MOB3B,0.03197588,False,0
MOGAT3,0.012888202,False,0
MORC1,0.015699184,False,0
MOSPD1,0.05505106,False,0
MOXD1,0.05314696,False,0
MPDZ,0.07901138,False,0
MPL,0.015699184,False,0
MPP6,0.034237266,False,0
MPPED2,0.05664407,False,0
MPZL3,0.0063218037,True,0
MRC1,0.03571055,False,0
MSANTD3,0.05306057,False,0
MSH4,5.78987e-05,False,0
MSI2,0.006601369,False,0
MT2A,0.0058916435,False,0
MTA3,0.08029058,False,0
MTF2,0.041342497,False,0
MTHFD1,1.5702487e-06,False,0
MTSS1,0.015699191,False,0
MTUS2,0.029459402,False,0
MX2,0.015699191,False,0
MXD1,0.016906707,False,0
MXD4,0.015196881,False,0
MXI1,0.01539429,False,0
MYBL1,0.0066012535,False,0
MYC,0.011944706,False,0
MYCN,0.009727415,False,0
MYEF2,0.026753584,False,0
MYH10,0.06026166,False,0
MYO16-AS1,0.0015764666,False,0
MYO1E,0.04381881,False,0
MYO5A,0.03364349,True,0
MYO6,0.07901138,False,0
MYO9A,0.036255315,False,0
MYPOP,4.8009704e-05,False,0
MYRIP,0.052597847,False,0
MYT1L,0.070218146,True,0
N4BP2,0.011127358,False,0
NAA16,0.021464795,False,0
NALCN,0.03808054,True,1
NAMPT,0.01781948,True,0
NAP1L1,0.027166989,False,0
NAPEPLD,0.07901138,False,0
NAV1,0.030131098,True,0
NAV2,0.06321174,True,1
NAV3,0.015699184,False,0
NBEA,0.042937793,False,0
NCALD,0.041973684,False,0
NCAM1,0.05262081,True,1
NCAM2,0.08798302,False,0
NCBP2,0.0017662755,False,0
NCEH1,0.05769561,True,0
NCK2,0.016693171,False,0
NCKAP1,0.120504,False,0
NCKAP5,0.004186945,False,0
NCMAP,0.0001629008,False,0
NCOA1,0.032569814,False,0
NCOA2,0.02492574,False,1
NCOA3,0.057695616,False,0
NCOR1,0.015849994,True,0
NCOR2,0.02406186,False,0
NDST3,0.06445325,False,0
NEB,0.020910628,False,0
NEBL,0.047800962,False,0
NECTIN1,0.004044061,False,0
NECTIN3,0.08798304,False,0
NEDD4L,0.030687926,False,0
NEDD9,0.015699191,True,0
NEFL,0.016039453,False,0
NEK10,0.07021812,True,0
NELFA,0.0036324523,True,0
NEO1,0.02945902,False,0
NETO1,0.034580532,False,0
NETO2,0.03262255,False,0
NEURL1,0.06783125,False,0
NEUROD1,0.025595747,False,0
NF1,0.027476156,False,0
NFASC,0.07470766,False,0
NFAT5,0.08029059,True,0
NFATC1,0.014163882,False,0
NFATC2,0.025427263,False,0
NFATC3,0.03571341,False,0
NFE2L1,0.00019009279,False,0
NFE2L2,0.032029465,False,0
NFIA,0.021417355,False,0
NFIB,0.042128276,False,0
NFIC,0.018182727,False,0
NFIL3,0.016257362,False,0
NFIX,0.043284908,False,0
NFKB1,0.028435979,True,0
NFKB2,0.038925737,False,0
NFX1,0.05662244,False,0
NFXL1,0.029459087,False,0
NFYA,0.015186552,True,0
NFYB,0.025706587,False,0
NFYC,0.014169648,False,0
NHS,0.03703608,True,0
NIFK-AS1,0.041341104,False,0
NIN,0.05558008,True,0
NIPAL2,0.057695594,False,0
NKAIN3,0.06982205,False,0
NKX6-2,0.03151955,True,0
NLGN1,0.04805824,False,0
NLGN4X,0.0477764,True,0
NLGN4Y,0.044809416,True,0
NLK,0.027193177,False,0
NMD3,0.03113385,True,0
NMI,0.015266604,False,0
NMT2,0.05647601,False,0
NOC2L,0.0015911518,False,0
NOC4L,0.0003096806,False,0
NOD2,0.038330197,False,0
NOL4,0.067824274,False,0
NONO,0.017102398,False,0
NOS1AP,0.063877955,True,1
NOVA1,0.089695856,False,0
NPAS2,0.049546655,True,0
NPAS3,0.12050402,False,1
NPM2,0.059456903,False,0
NPY1R,0.044846967,False,0
NPY5R,0.05946092,True,0
NR1D2,0.0872448,False,0
NR1H3,0.094664946,False,0
NR1I2,0.0015648633,False,0
NR2C2,0.04018961,True,0
NR2F1,0.010663119,False,0
NR2F1-AS1,0.044928625,False,0
NR2F2-AS1,0.07050427,False,0
NR2F6,0.013102977,True,0
NR3C1,0.031240739,False,0
NR3C2,0.053143654,False,0
NR4A1,0.023288943,False,0
NR4A2,0.0011754474,False,0
NR4A3,0.12050396,False,0
NR5A2,0.0006615228,False,0
NR6A1,0.06360775,False,0
NRCAM,0.047441147,True,0
NREP,0.057695616,False,0
NRF1,0.030246908,False,0
NRG1,0.067061804,False,0
NRG2,0.058683284,False,0
NRGN,0.059456278,False,0
NRL,0.0006611021,False,0
NRP1,0.033655223,False,0
NRP2,0.018182054,False,0
NRXN1,0.08464425,False,0
NRXN2,0.045127027,False,0
NRXN3,0.08722941,False,1
NSMAF,0.022734541,False,0
NT5C1A,0.075542524,True,0
NTM,0.086141795,False,0
NTN4,0.055423018,False,0
NTNG1,0.04805828,False,0
NTRK3,0.047321137,False,1
NUCB1,0.014170381,False,0
NUP133,0.015699191,False,0
NUPR1,0.06951836,True,0
NUS1,0.11142138,True,0
NUTM2B,4.7999907e-05,True,0
NWD2,0.05664404,False,0
NXN,0.04723662,False,0
NXPH1,0.08798304,False,0
NYAP2,0.070218146,False,0
OBSCN,0.057695594,False,0
OLA1,0.028250905,False,0
OLFM2,0.052518733,False,0
OLFM3,0.006601094,True,0
ONECUT2,0.057695672,False,0
OPCML,0.08029058,False,0
OR14I1,0.056643944,False,0
OSBP2,0.045726545,False,0
OSBPL10,0.012905559,True,0
OSBPL3,0.039342415,False,0
OSBPL6,0.04759427,False,0
OSBPL8,0.03978089,True,0
OSGEPL1-AS1,0.015699191,False,0
OSMR,0.013607599,True,0
OTUD4,0.017894067,False,0
OVCH1-AS1,0.0044305585,True,0
P4HA1,0.03632808,False,0
PACSIN3,0.0040466744,False,0
PADI2,0.00066144305,False,0
PAK3,0.038701396,False,0
PAM,0.030502701,False,0
PAMR1,0.073485486,True,0
PARD3,0.053143118,False,0
PARD6G,4.800311e-05,True,0
PARM1,0.070218176,False,0
PARP1,0.021025242,False,0
PATZ1,0.041341003,False,0
PAX5,0.09538534,False,0
PAX6,0.0058923755,True,0
PAX7,0.0640429,False,0
PAXIP1,0.032569487,False,0
PBX2,0.0060876524,True,0
PBX3,0.01723147,False,0
PCBP3,0.055642035,False,0
PCDH10,0.04983519,False,0
PCDH11Y,0.044809405,False,0
PCDH17,0.052752312,False,0
PCDH7,0.07901138,False,0
PCDH9,0.0363516,False,0
PCDHA10,0.12050395,False,0
PCDHB7,0.015699184,True,0
PCGF5,0.028250676,False,1
PCLO,0.061726224,False,0
PCNX4,0.04412478,False,0
PCSK2,0.059254766,False,1
PDCD10,0.08394246,False,0
PDE10A,0.050668824,True,0
PDE11A,0.0063217864,False,0
PDE1C,0.03256965,False,0
PDE3A,0.034422662,False,0
PDE4B,0.022172626,False,0
PDE4D,0.046841785,True,0
PDE4DIP,0.102269724,False,0
PDE8A,0.036818568,False,0
PDE8B,0.06843604,True,0
PDGFC,0.014362766,True,0
PDGFD,0.059775397,False,0
PDGFRA,0.12050396,True,0
PDLIM1,0.08201746,False,0
PDLIM5,0.023690268,False,0
PDS5A,0.056592207,False,0
PDZRN3,0.057695616,False,0
PDZRN4,0.12050398,True,1
PEAK1,0.024397464,False,0
PEG3,0.01905967,False,0
PELI1,0.024397708,False,0
PELI2,0.04188532,False,0
PER3,0.0012983463,False,0
PEX5L,0.06962241,False,0
PFKP,0.052515745,False,0
PGBD1,0.05314362,False,0
PGBD5,0.080290645,False,0
PGK1,0.013247844,False,0
PGM1,0.043818396,False,0
PGM2L1,0.029175023,False,0
PGR,0.00068741344,False,0
PHACTR1,0.06783585,False,1
PHACTR2,0.006929444,False,0
PHACTR3,0.07100821,False,0
PHF12,0.013506782,True,0
PHF2,0.015699191,False,0
PHF21A,0.028092092,False,1
PHF8,0.041625764,True,0
PHLDB2,0.036708545,False,0
PHLPP1,0.033452604,True,0
PHYHIPL,0.07371765,False,0
PID1,0.00796917,False,0
PIEZO2,0.063211724,False,0
PIGV,0.00032357743,False,0
PIK3C3,0.020912597,False,0
PIK3R1,0.01044301,False,0
PIK3R3,0.020913512,False,0
PIP5K1B,0.06951518,False,0
PITPNC1,0.080290645,False,0
PKIB,0.011427348,False,0
PKIG,0.006320992,False,0
PKM,0.021446316,True,0
PKN2-AS1,0.08798306,True,0
PKNOX1,0.009596256,False,0
PKNOX2,0.040979218,False,0
PKP4,0.03776325,False,0
PLA1A,0.02027121,False,0
PLA2G7,0.05251812,False,0
PLAC8,0.015699206,False,0
PLAG1,0.01916113,False,0
PLAGL1,0.018001081,False,0
PLCB4,0.038543753,False,0
PLCL1,0.08029058,False,0
PLCXD3,0.01455835,False,0
PLD1,0.04678455,False,1
PLD5,0.05664393,False,0
PLEKHA5,0.045727234,False,0
PLEKHA6,0.07901138,False,0
PLEKHA7,0.020913575,False,0
PLEKHG1,0.03460426,True,1
PLOD2,0.12050396,False,0
PLP1,0.032569904,False,0
PLPP1,0.07182062,False,0
PLPPR1,0.08798304,False,0
PLPPR5,0.08335002,False,0
PLS1,0.015895499,False,0
PLSCR4,0.056015592,False,0
PLXNA4,0.080889784,False,0
PNISR,0.07901138,False,0
PNOC,1.0076938e-05,True,0
PNPLA7,0.08029059,True,0
POPDC3,0.053172123,False,0
POT1-AS1,0.070218146,False,0
POU2F1,0.055326585,True,1
POU3F2,0.057695616,False,1
POU3F3,0.026848553,False,0
POU6F1,0.021015095,False,0
POU6F2,0.06782649,False,0
PPARA,0.001271459,False,0
PPARG,0.015115004,False,0
PPARGC1A,0.00066280033,False,0
PPCDC,1.4394866e-11,False,0
PPFIA2,0.045051213,False,0
PPFIBP1,0.12050396,True,1
PPM1E,0.07901138,False,0
PPM1H,0.038824074,False,0
PPM1L,0.024258336,True,0
PPP1R13B,0.057546906,False,0
PPP1R16B,0.04524089,True,0
PPP1R3C,0.033048306,True,0
PPP1R9A,0.04165401,False,0
PPP2R2B,0.120503984,False,0
PPP3CA,0.033722498,False,0
PRDM1,0.013956642,False,0
PRDM10,0.013010004,False,0
PRDM16,0.044291314,False,0
PRDM4,0.015699198,False,0
PRDM5,0.042909257,False,0
PRDM6,0.013952509,False,0
PRDM8,0.05081016,False,0
PRICKLE1,0.046588633,False,0
PRICKLE2,0.12050396,False,0
PRKAA2,0.04976046,False,0
PRKACB,0.035315476,False,0
PRKAR1B,0.04264475,False,0
PRKAR2B,0.067940585,True,0
PRKCB,1.8845134e-06,False,0
PRKCE,0.015699191,False,0
PRKD1,0.06651355,False,0
PRKG1,0.04432284,False,0
PRMT3,0.0074341376,False,0
PRNP,0.047008235,False,0
PROCR,5.790422e-05,False,0
PROX1,0.059775382,False,0
PRR16,0.06545659,False,0
PRRG1,0.037036072,False,0
PRRX1,0.021110056,False,0
PRUNE2,0.057695687,False,0
PSD3,0.015699198,False,0
PSMA8,0.0040466012,False,0
PSMD12,0.015699206,False,0
PSMG2,0.054862425,False,0
PSTPIP2,0.015699191,False,0
PTCHD1-AS,0.11847418,True,0
PTK2,0.03318267,False,0
PTPN13,0.03863174,True,0
PTPN14,0.037098248,True,0
PTPN3,0.057695616,False,0
PTPN4,0.044522192,False,0
PTPRD,0.029608358,False,0
PTPRG,0.12050396,False,0
PTPRK,0.05198408,False,0
PTPRM,0.12050396,False,0
PTPRN2,0.0443845,False,0
PTPRR,0.070218146,False,1
PTPRS,0.055398744,False,0
PTPRZ1,0.07901138,True,0
PUDP,0.02945596,True,0
PUM3,0.012248928,False,0
PURA,0.01818238,False,0
PVT1,0.034561284,False,0
R3HDM1,0.016976625,False,0
RAB14,0.04452913,False,0
RAB15,0.039819997,True,0
RAB27A,0.017970493,False,0
RAB28,0.025021018,False,0
RAB2A,0.045703378,False,0
RAB3C,0.052187037,False,0
RAB3IP,0.039558195,False,0
RAB6B,0.040548593,False,0
RABGAP1,0.08029058,False,0
RABGAP1L,0.03600306,False,0
RAD21,0.04708479,False,0
RAD21-AS1,0.020915382,True,0
RAD51B,0.015699191,False,0
RAD9A,0.029456116,True,0
RADIL,0.0060878377,False,0
RAI1,0.0413409,False,0
RALA,0.046155866,False,0
RALGPS1,0.08029058,False,0
RALYL,0.048749447,False,0
RAN,0.047086593,False,0
RANBP17,0.00052958773,False,0
RAP1GDS1,0.01985309,True,0
RAP2C-AS1,0.011762789,False,0
RAPGEF4,0.052436598,False,0
RAPGEF5,0.04805824,False,0
RARB,0.062339235,False,0
RASA2,0.04324424,True,0
RASGEF1B,0.03349723,False,0
RASGRF1,0.047321137,False,0
RASSF8,0.024397502,False,0
RAVER2,0.07901138,False,0
RBBP5,0.015185733,True,0
RBBP8,0.013093076,False,0
RBFOX1,0.097490296,False,1
RBM17,0.049924936,False,0
RBM8A,0.018218156,True,0
RBMS1,0.016064843,True,0
RBPJ,0.022079488,False,0
RCAN2,0.051809955,False,0
REL,0.011836178,False,0
RELA,0.0023286818,False,0
RELN,0.057695594,False,0
RERG,0.098610006,False,0
REST,0.0043441677,True,0
REV3L,0.049343284,False,0
RFC3,0.04318234,False,0
RFPL2,0.12050395,False,0
RFX2,0.006321861,False,1
RFX3,0.027603298,False,0
RFX4,0.0419937,False,0
RGL1,0.049756512,False,0
RGMA,0.08214167,False,0
RGS1,0.015699191,False,0
RGS17,0.07462463,False,0
RGS6,0.055392284,False,1
RGS7,0.08029059,True,1
RGS7BP,0.06783341,False,0
RHBDD1,0.016121214,False,0
RHOBTB1,0.025204737,False,0
RIMS1,0.07616435,True,1
RIMS2,0.042753715,False,0
RIOK2,0.06948163,False,0
RMDN2,0.054970354,False,0
RMND5A,0.014912625,True,0
RNF138,0.08029058,False,0
RNF144A,0.049062733,False,0
RNF157,0.033642728,False,0
RNF180,0.06482801,False,0
RNF187,0.021117074,False,0
RNF2,0.03258719,False,0
RNF217,0.017819673,False,0
RNF220,0.034757406,False,0
RNF6,0.047083244,False,0
RNLS,0.015699184,False,0
ROBO1,0.06787669,False,0
ROBO2,0.04856019,False,0
RORA,0.06236111,False,0
RORB,0.049458705,False,0
RPL28,0.0047191754,False,0
RPP25,0.08689652,False,0
RPRD2,0.018218227,False,0
RPS4Y1,0.015699184,True,0
RPS6KA2,0.08448665,False,1
RRAS2,0.0336429,False,0
RREB1,0.024383605,False,0
RSPO2,0.05251624,False,0
RTN1,0.04883947,False,0
RTTN,0.015699191,False,0
RUFY2,0.0244266,False,0
RUFY3,0.013492842,False,0
RUNDC3B,0.0938003,False,0
RUNX1,0.017168565,False,0
RUNX1T1,0.09973766,False,0
RUNX2,0.026609072,False,0
RUSC2,0.024397686,False,0
RUVBL1,0.018182395,False,0
RXFP1,0.059971884,False,0
RXRA,0.026916444,False,0
RYR2,0.054681987,False,0
SALL1,0.03686807,False,0
SAMD4A,0.024278512,False,0
SAMD9L,0.015699184,True,0
SATB1,0.084013335,False,0
SATB1-AS1,0.05486245,False,0
SATB2,0.045713183,False,1
SBK1,0.057613574,False,0
SCAMP5,0.059937645,True,0
SCART1,0.057695594,False,0
SCG5,0.053143043,False,0
SCMH1,0.06313527,False,0
SCML2,0.045642097,False,0
SCN1A,0.083349906,False,0
SCN2A,0.09973766,False,1
SCN3B,0.06921501,True,0
SCN8A,0.044522192,False,0
SCN9A,0.063172,False,0
SCTR,0.015699191,False,0
SCUBE2,0.057695594,False,0
SDC2,0.006601438,False,0
SDCBP,0.058698468,False,0
SDK1,0.013912475,False,0
SDK2,0.029622266,False,0
SEC22A,0.0115269,True,0
SECISBP2L,0.12050396,False,0
SEMA3B,0.0063168216,False,0
SEMA3F,0.057695616,False,0
SEMA4A,0.0058000186,True,0
SEMA5A,0.0521471,False,1
SEMA5B,0.044528466,False,0
SEMA6D,0.041777585,True,0
SERPINE1,0.0056455643,True,0
SERPINI1,0.044809405,False,0
SERTAD3,0.00031289968,False,0
SERTM1,0.024397483,False,0
SESN1,0.031927425,False,0
SESN3,0.015699184,True,0
SETBP1,0.02517807,True,0
SF1,0.0374688,False,0
SFPQ,0.03749214,False,0
SFRP4,0.0006326516,False,0
SGCD,0.00032702857,False,0
SGCZ,0.058930177,False,0
SGIP1,0.12050396,False,0
SGK1,0.021301987,True,0
SH3BGRL2,0.041340917,False,0
SH3GL2,0.0408127,False,0
SH3GL3,0.041820023,False,0
SH3PXD2B,0.015991917,False,0
SH3RF1,0.015105779,False,0
SH3RF3,0.023344122,False,0
SHANK3,0.056601964,False,0
SHC2,0.070218146,False,0
SHC3,0.12050398,True,0
SHISA6,0.057695724,False,0
SHQ1,0.00014427307,True,0
SHROOM3,0.120504,False,0
SIAH3,0.045825493,False,1
SIDT1,0.00564554,True,0
SIK2,0.038056202,True,0
SIL1,0.056845147,False,0
SIN3A,0.009017859,False,0
SIRT6,0.0003131053,False,0
SLC12A2,0.07021816,True,0
SLC12A5,0.06921353,False,0
SLC16A7,0.106624484,False,0
SLC16A9,0.053679496,False,0
SLC1A2,0.06104766,False,0
SLC20A2,0.024591839,False,0
SLC22A23,0.039268617,False,0
SLC22A3,0.006341452,True,0
SLC24A2,0.12050396,True,0
SLC24A3,0.05936897,True,0
SLC24A4,0.06982354,False,0
SLC2A13,0.12050396,False,1
SLC2A3,0.0042168256,False,0
SLC30A10,0.0069308556,False,0
SLC31A2,0.021027785,False,0
SLC35F1,0.06607906,False,0
SLC36A2,0.008352298,True,0
SLC38A1,0.047126558,False,0
SLC38A11,0.028375024,True,0
SLC38A2,0.032569837,False,0
SLC38A9,0.040544394,False,0
SLC44A1,0.08029067,False,0
SLC44A4,0.027367553,False,0
SLC44A5,0.06598655,False,0
SLC4A10,0.12050396,False,0
SLC4A4,0.07901138,True,0
SLC4A8,0.03001398,False,0
SLC6A15,0.044525523,False,0
SLC7A1,0.021110179,False,0
SLC7A8,0.03364329,False,0
SLC8A1,0.04162671,False,0
SLC8A3,0.057695594,False,0
SLC9B2,0.06005337,False,0
SLCO3A1,0.022043122,False,0
SLFN11,0.035780627,False,0
SLIT2,0.050385423,False,0
SLIT3,0.018218188,False,1
SLITRK1,0.07125601,False,0
SLITRK3,0.07901138,False,0
SLITRK4,0.07281349,False,0
SLITRK5,0.034170996,True,0
SLN,0.006321819,False,0
SLX4IP,0.01821812,False,0
SMAD1,0.036162093,False,0
SMAD2,0.024599504,False,0
SMAD3,0.024497868,False,0
SMAD4,0.025650226,False,0
SMAD5,0.02771472,False,0
SMAD6,0.023160627,False,0
SMAD7,0.009249092,False,0
SMAP2,0.016091138,False,0
SMARCA5,0.03364282,False,0
SMARCD3,0.057695616,False,0
SMOC2,0.0004365062,True,0
SMPD2,0.015185854,False,0
SMURF1,0.03641233,False,0
SNAI3,0.04313287,True,0
SNAP25,0.09380022,False,0
SNAP25-AS1,0.051750287,False,0
SNAP91,0.0519838,False,0
SNCA,0.025328828,False,0
SNED1,0.02962398,True,0
SNRPB2,0.015186539,False,0
SNRPN,0.07901138,False,0
SNTG1,0.036707945,False,0
SNTG2,0.08465399,False,0
SNX24,0.021743601,False,0
SNX32,0.12050396,False,0
SOBP,0.08722947,True,0
SOCS6,0.019705297,True,0
SOGA3,0.07021816,True,0
SORBS1,0.032569487,False,0
SORBS2,0.045127016,False,0
SORCS2,0.12050396,False,1
SORT1,0.043818988,True,0
SOX13,0.029622404,False,0
SOX2,0.003526398,False,0
SOX5,0.051593058,False,0
SOX7,0.033016976,False,0
SP1,0.022001015,False,0
SP100,0.015699184,False,0
SP2,0.0006326486,True,0
SP4,0.015839437,True,0
SPAG7,0.0060874647,False,0
SPATA13,0.015699184,True,0
SPATA2,0.0006607144,False,0
SPATA6,0.12050396,False,0
SPATA7,0.041340947,True,0
SPATS2,0.060711917,False,0
SPATS2L,0.052441366,False,1
SPDYE2,0.022682494,True,0
SPI1,0.0063217287,True,0
SPIB,0.0061690123,False,0
SPINK2,0.00015355919,False,0
SPP1,0.02299775,False,0
SPTAN1,0.07901138,False,0
SPTBN1,0.048197567,False,0
SPTBN4,0.028067892,True,0
SRBD1,0.013974121,False,0
SRD5A2,0.120504,False,0
SREBF2,0.017102696,False,0
SRGAP1,0.019754443,False,0
SRPK2,0.08029058,False,1
SSBP2,0.0237862,False,1
SSBP3,0.021115057,False,0
SSPN,0.015699191,True,0
SST,0.084431395,False,0
SSUH2,0.00030973225,True,0
SSX2IP,0.07901138,True,0
ST20-AS1,0.081687495,False,0
ST5,0.057695698,False,0
ST6GAL2,0.047455672,False,0
ST6GALNAC5,0.02806645,False,0
ST8SIA1,0.045872003,False,0
ST8SIA4,0.0003096918,True,0
STAT1,0.015699191,False,0
STAT4,0.086837396,False,0
STAT5B,0.027187219,False,0
STAT6,0.018218262,False,0
STAU2,0.02752606,False,0
STEAP2,0.04134104,True,0
STK32B,0.015699191,False,0
STK39,0.08029058,False,0
