gene,score,validation,label
BBX,0.58127445,False,-1
BCAS1,0.3173907,False,-1
BCL11A,0.4904572,True,1
BCL11B,0.16074099,False,-1
BCLAF1,0.618207,False,-1
BDNF,0.09262051,False,0
BEST3,0.1757972,False,-1
BEX1,0.14312065,False,0
BEX2,0.16550964,False,-1
BEX3,0.74639857,False,-1
BEX4,0.1856063,False,-1
BHLHE41,0.19099525,False,-1
BICDL1,0.5624452,False,0
BMPR1B,0.079693034,False,-1
BNC2,0.0026328182,False,0
BOLL,0.11712483,False,-1
BPGM,0.13084733,False,-1
BPTF,0.6455549,False,-1
BRF1,0.5624452,False,-1
BRINP1,0.5624452,False,-1
BRINP3,0.6074212,False,1
BRK1,0.13084878,False,-1
BSG,0.117124915,False,-1
BTBD9,0.6386403,False,-1
BTG1,0.3173799,False,-1
BTG4,0.5190144,False,-1
BVES,0.4860771,False,-1
BZW2,0.47597042,False,-1
C12orf42,0.19286141,False,-1
C12orf75,0.5624452,False,-1
C14orf39,0.5190259,False,-1
C1QL1,0.16901337,False,-1
C1QTNF4,0.0015120598,False,0
C1orf115,0.18560596,False,-1
C21orf91,0.24025293,False,-1
C2orf88,0.64549404,False,-1
C3,0.0026322675,False,0
C3orf67,0.5209793,False,-1
C4BPB,0.35180455,False,-1
C5orf64,0.31738403,False,-1
CA3,0.64425796,False,-1
CABLES1,0.043049928,False,-1
CACHD1,0.512948,False,-1
CACNA1C,0.4694678,False,1
CACNA2D1,0.5712347,False,-1
CACNA2D3,0.56244516,False,1
CACNB2,0.42969128,False,-1
CADM2,0.6542535,False,-1
CADM3,0.37139663,False,-1
CADM3-AS1,0.0015121425,False,-1
CADPS2,0.5166769,False,-1
CALM1,0.23148565,False,-1
CALM2,0.30124998,False,-1
CALM3,0.1757982,False,-1
CALN1,0.40649453,False,-1
CALY,0.19767758,False,-1
CAMK1D,0.12901723,True,0
CANX,0.5624452,False,-1
CARD8,0.31737456,False,-1
CARF,0.30124998,False,-1
CASC15,0.55133814,False,-1
CASC18,0.12901707,False,-1
CASC2,0.45899925,False,-1
CASP7,0.13242602,True,0
CAV2,0.5624452,False,-1
CBFA2T2,0.16070914,False,0
CBL,0.6455549,False,-1
CBLN2,0.5624452,False,-1
CBX7,0.15424344,False,-1
CCDC102A,0.037885316,False,-1
CCDC178,0.5624452,False,-1
CCDC81,0.12901706,False,-1
CCDC83,0.21462208,False,-1
CCDC85A,0.5624452,False,-1
CCDC85B,0.08065437,False,-1
CCKBR,0.080644995,False,-1
CCND1,0.30124998,False,-1
CCNI,0.58127445,False,-1
CCSER1,0.6094697,False,-1
CCT7,0.019907802,False,-1
CD4,0.0026322787,False,-1
CD63,0.08065072,False,-1
CDC14B,0.45899892,False,0
CDC5L,0.11712412,False,-1
CDH10,0.4577392,False,-1
CDH11,0.51901454,False,1
CDH12,0.11712455,False,-1
CDH19,0.09427922,False,-1
CDH2,0.6167418,False,-1
CDH20,0.46775624,False,-1
CDH23,0.32150626,False,-1
CDH4,0.30124998,False,-1
CDH7,0.5166769,False,-1
CDK18,0.11712466,False,-1
CDK19,0.5513381,True,1
CDK2AP1,0.19767807,False,-1
CDK6,0.6146796,False,-1
CDKN2A,0.13242877,False,-1
CDKN2B-AS1,0.03965684,False,-1
CDKN2C,0.41819915,False,-1
CDKN2D,0.09787635,False,-1
CDX2,0.19767702,False,-1
CDYL2,0.5624452,False,-1
CEBPB,0.0020783166,False,0
CECR2,0.25506756,False,-1
CELF5,0.5718712,False,-1
CERS6,0.15424342,False,-1
CFAP206,0.30124995,False,-1
CFL1,0.11712523,False,-1
CHD1,0.64108026,False,1
CHD2,0.55649036,False,1
CHD7,0.32150498,False,1
CHGA,0.08065761,False,-1
CHGB,0.11712389,False,0
CHMP3,0.4577473,False,-1
CHODL,0.45899913,False,-1
CHRDL1,0.5166769,False,-1
CHRM5,0.30124992,False,-1
CHRNA3,0.057253204,False,-1
CHST9,0.46775603,False,-1
CHSY3,0.6455549,False,-1
CKB,0.11495981,False,-1
CLOCK,0.64549404,False,-1
CLU,0.34607035,False,-1
CLVS2,0.5624452,False,-1
CNDP1,0.31737992,False,-1
CNKSR3,0.64425796,False,-1
CNOT4,0.64946586,False,-1
CNP,0.11177778,False,-1
CNR1,0.58118993,False,-1
CNTFR,0.12901792,False,-1
CNTN2,0.1927932,False,-1
CNTN5,0.4595945,False,-1
CNTNAP3,0.5624452,False,-1
CNTNAP5,0.60128105,False,-1
COL14A1,0.30124998,False,-1
COL1A2,0.029968869,False,-1
COL23A1,0.5624452,False,-1
COL24A1,0.5126991,False,0
COL25A1,0.1016795,False,-1
COL27A1,0.06536949,False,-1
COL4A2,0.6442579,False,-1
COL5A2,0.12901759,False,-1
CPEB1,0.44530073,False,-1
CREB1,0.6038351,False,-1
CREB3,0.11712455,False,-1
CREB5,0.13685036,False,-1
CREM,0.16073132,True,0
CRHR1,0.28985974,False,-1
CSRNP2,0.6442579,False,-1
CSRP2,0.38752648,False,-1
CTBP1,0.19767763,False,-1
CTBP2,0.1563223,False,-1
CTCF,0.6455549,False,1
CTNNA2,0.6442579,False,1
CTNNA3,0.31737095,False,-1
CTNNB1,0.6489586,False,1
CTXN1,0.0015121275,False,-1
CUEDC1,0.5156638,False,-1
CUX2,0.30124974,False,1
CX3CR1,0.0026323148,False,0
CXCL14,0.09262021,False,-1
CXXC1,0.74639785,False,-1
CXXC4,0.6735043,False,-1
CXXC5,0.15606941,True,0
CYBB,0.0026322198,False,-1
DAB2,0.64425796,False,-1
DAW1,0.13672942,False,-1
DAZL,0.042087536,False,-1
DBNDD2,0.0780172,False,-1
DBP,0.17579818,False,-1
DCDC2C,0.5624452,False,-1
DDIT3,0.080654286,False,-1
DDIT4,0.005131342,False,-1
DDN,0.18706703,False,-1
DDR2,0.014494068,False,-1
DDX4,0.19767745,False,-1
DENND2A,0.5421306,False,-1
DGCR8,0.27435875,False,-1
DGKH,0.5250724,False,-1
DIO2,0.45775303,False,-1
DKK3,0.14069538,False,-1
DLC1,0.1927754,False,-1
DLEU1,0.4921485,False,-1
DLEU2,0.475753,False,-1
DLG2,0.5624452,False,-1
DLGAP1,0.6094697,False,-1
DLGAP1-AS4,0.2869927,False,-1
DLGAP2,0.46946785,False,-1
DLX1,0.27099094,False,0
DLX2,0.2709113,False,0
DLX6,0.27112478,False,0
DMAP1,0.21461919,False,-1
DMRT1,0.0015121137,False,-1
DMRT3,0.30124974,False,-1
DMRTA2,0.12901737,False,-1
DNAH14,0.19272733,False,-1
DNAJA1,0.45022196,False,-1
DNAJB4,0.5190249,False,-1
DNAJB6,0.5624452,False,-1
DNMT3B,0.64425796,False,-1
DOCK10,0.64425796,False,-1
DOCK5,0.31738904,False,-1
DOCK9,0.6455549,False,-1
DPP10-AS1,0.60128105,False,-1
DPRX,0.70495,False,-1
DPY19L2,0.6455549,False,-1
DPYD,0.6455549,False,-1
DPYSL3,0.15618233,False,-1
DPYSL5,0.5250722,False,-1
DR1,0.21461555,False,-1
DSE,0.5781083,False,-1
DSTN,0.45118117,False,-1
DTL,0.19767734,False,-1
DUSP10,0.30124998,False,-1
DUSP16,0.49799293,False,-1
DUSP22,0.51294804,False,-1
DUSP26,0.13084778,False,0
DUXA,0.27099982,False,-1
DYNLL2,0.11851964,False,-1
DYNLT3,0.1976777,False,-1
E2F3,0.16074565,False,-1
E2F4,0.00020793125,False,0
EBF2,0.30124983,False,-1
EBF3,0.1950105,False,1
ECE2,0.5624452,False,-1
EDA,0.13757281,False,-1
EDIL3,0.47549748,False,-1
EDNRA,0.27099165,False,-1
EDNRB-AS1,0.11712482,False,-1
EEF1A1,0.19767745,False,-1
EEF1A2,0.74639875,False,1
EEF2,0.5190251,False,-1
EFCAB13,0.13242169,False,-1
EFCAB2,0.61053723,False,-1
EFNA5,0.6202188,False,-1
EFNB2,0.5491773,False,-1
EGLN3,0.13242151,False,-1
EGR3,0.13085191,False,-1
EGR4,0.07391962,False,0
EHF,0.13242517,False,-1
EID1,0.19767876,False,-1
EIF1,0.13650672,False,-1
EIF1AX,0.19767809,False,-1
EIF4A2,0.17579614,False,-1
EIF4A3,0.09262029,False,0
EIF4B,0.64425796,False,-1
EIF4G2,0.33548626,False,-1
EIF4H,0.14708473,False,-1
EIF5,0.4199347,False,-1
ELAVL2,0.46611196,False,-1
ELF1,0.3215061,False,-1
ELF2,0.6489586,False,-1
ELF4,0.06433475,False,0
ELF5,0.0015124587,False,0
ELK1,0.19767818,False,-1
ELK4,0.6386403,False,-1
ELMO1,0.21461777,False,-1
ELOVL2-AS1,0.48607674,False,-1
ELOVL5,0.5624452,True,0
ELOVL7,0.39005187,False,-1
EML1,0.4589992,False,-1
EMP1,0.08065982,False,-1
EMX1,0.12901717,False,-1
EMX2,0.029775381,False,-1
EMX2OS,0.02966067,False,-1
ENO1,0.1757947,False,-1
ENO2,0.17579769,False,-1
ENOSF1,0.21498846,False,-1
EP300,0.085688725,False,1
EPB41L2,0.48945543,False,-1
EPB41L4A,0.45899925,False,-1
EPDR1,0.17579947,False,-1
EPGN,0.071612105,False,-1
EPHA4,0.6494659,False,-1
EPHA5,0.6423711,False,-1
EPHA6,0.5250719,False,-1
EPHB2,0.30124995,False,-1
EPHB6,0.34566244,False,-1
EPN2,0.51901484,False,-1
EPSTI1,0.057254758,False,-1
ERBB4,0.07354251,False,-1
ERBIN,0.6105372,False,-1
ERG,0.60774946,False,-1
ERICH1,0.30124998,False,-1
ERP27,0.12901759,False,-1
ESCO2,0.09483844,False,-1
ESR1,0.27098224,False,-1
ESR2,0.59663415,False,-1
ESRP1,0.4677567,False,-1
ESRRG,0.4589989,False,1
ETNPPL,0.30124995,False,-1
ETS1,0.1722023,False,-1
ETV3,0.5608164,False,-1
ETV5,0.48406404,False,-1
EXPH5,0.5624452,False,-1
EXTL3,0.60128105,False,-1
EYA2,0.014494511,False,-1
EYS,0.28938815,False,-1
EZH2,0.41532192,False,-1
EZR,0.13242574,False,-1
FABP7,0.19689155,False,-1
FAIM2,0.4657754,False,-1
FAM107A,0.016402502,False,0
FAM107B,0.18434514,False,-1
FAM110B,0.64108026,False,-1
FAM111A,0.1202161,False,-1
FAM126A,0.56087947,False,-1
FAM131B,0.118519835,False,-1
FAM153B,0.60383517,False,-1
FAM189A2,0.74639803,False,-1
FAM49B,0.6074212,False,-1
FAM53B-AS1,0.09482259,False,-1
FAM78B,0.591478,False,-1
FAM81A,0.2613916,False,-1
FAM89A,0.42132834,False,-1
FAM9B,0.030605445,False,-1
FANK1,0.020999443,False,-1
FAXDC2,0.31737506,False,-1
FBLN1,0.6118143,False,-1
FBN2,0.017979119,False,-1
FBXL16,0.117124595,False,-1
FBXO32,0.59961367,False,-1
FBXO34,0.6094697,False,-1
FGD2,0.0026322699,False,0
FGF10,0.64425796,False,-1
FGF2,0.014493939,False,-1
FGF5,0.07348055,False,-1
FHOD3,0.5624452,False,-1
FIP1L1,0.15424335,False,-1
FIZ1,0.30124986,False,-1
FKBP4,0.43781742,False,-1
FKBP5,0.44037214,False,-1
FLI1,0.0026323488,False,0
FLRT2,0.30406636,False,-1
FN1,0.13084713,False,-1
FNDC3B,0.5190147,True,0
FOSB,0.09262292,False,0
FOXC1,0.24025278,False,-1
FOXE3,0.7463983,False,-1
FOXF2,0.11712121,False,0
FOXH1,0.07349176,False,-1
FOXJ2,0.12901683,False,-1
FOXJ3,0.64549404,False,1
FOXK1,0.43595502,False,-1
FOXN3,0.5491773,False,-1
FOXN4,0.44530073,False,-1
FOXO3,0.5624452,False,-1
FOXP1,0.5914976,False,1
FOXP2,0.5319042,True,1
FOXP3,0.27867523,False,-1
FOXP4,0.095619015,False,-1
FRAS1,0.5502718,False,-1
FRMD3,0.19275944,False,-1
FRMD5,0.6115374,False,-1
FSIP2,0.11712429,False,-1
FTCDNL1,0.5781083,False,-1
FTL,0.7463979,False,-1
FUBP1,0.746398,False,-1
FUT8,0.65081334,False,-1
FUT9,0.65081334,False,-1
FXYD1,0.08065351,False,-1
G0S2,0.10232204,False,-1
GAB3,0.030592132,False,0
GABARAP,0.11712352,False,0
GABPA,0.47650585,False,-1
GABPB1,0.6444931,False,-1
GABRA2,0.45899925,False,-1
GABRA5,0.58058697,False,-1
GAD2,0.25845835,False,-1
GADD45G,0.7463985,False,-1
GAL,0.27099684,False,-1
GAL3ST4,0.030596038,False,-1
GALNT10,0.16074796,False,0
GALNT3,0.58127445,False,-1
GALNT7,0.458999,False,0
GALNTL6,0.5624452,False,-1
GALR3,0.057251573,False,-1
GAPDH,0.092618115,False,0
GATA2,0.09262112,False,-1
GATA3,0.05725372,True,0
GATAD2A,0.25835693,False,-1
GBX1,0.28613353,False,0
GCM1,0.12901674,False,-1
GCM2,0.21516137,False,-1
GCNT2,0.0026316866,False,0
GFI1,0.46775612,False,-1
GFOD1,0.5624452,False,-1
GGTLC2,0.08065153,False,-1
GIMAP8,0.13120836,False,0
GIT2,0.086591475,False,-1
GJB7,0.041226447,False,-1
GLCE,0.6436656,False,0
GLI2,0.03970626,False,-1
GLI3,0.07356572,False,-1
GLIS3,0.458999,False,-1
GLUL,0.024688846,False,-1
GLYATL1,0.13242449,False,-1
GMDS,0.12057205,False,0
GMFB,0.17579661,False,-1
GNAL,0.080654,False,-1
GNAS,0.5224355,False,-1
GNAT3,0.30124986,False,-1
GNG12,0.60128105,False,-1
GPBP1L1,0.6442579,False,-1
GPC6,0.6455549,False,-1
GPM6B,0.5624452,False,-1
GPR12,0.4526425,False,-1
GPR22,0.16040647,False,-1
GPR37,0.64425796,False,-1
GPR63,0.12901674,False,-1
GPRIN2,0.037914056,False,-1
GRB14,0.21461987,False,-1
GREB1L,0.6107754,False,-1
GRIA3,0.4573171,False,1
GRID2,0.52523184,False,-1
GRIK2,0.2709857,False,-1
GRIK4,0.5624452,False,-1
GRIN2B,0.5624452,True,1
GRIN3A,0.5090439,False,-1
GRINA,0.117124416,False,-1
GRK3,0.45899916,False,-1
GRM1,0.43595505,False,-1
GRM4,0.1655804,False,-1
GRM7-AS3,0.19278412,False,-1
GRPR,0.04061349,False,-1
GSE1,0.51294804,False,0
GTDC1,0.55027175,False,-1
GTF2A1,0.5743669,False,-1
GTF2A2,0.2146186,False,-1
GTF2I,0.60269356,False,-1
GTF2IRD1,0.3012498,False,-1
GULP1,0.5914975,False,-1
GYPC,0.0026323448,False,-1
H1F0,0.746398,False,-1
H1FX,0.0027561174,False,0
HAL,0.094808,False,-1
HAPLN1,0.4195848,False,-1
HAPLN4,0.1757984,False,-1
HBP1,0.5431173,False,-1
HDAC2,0.60987645,False,-1
HDAC4,0.042952426,True,1
HDX,0.5624452,False,-1
HECW1,0.60987645,False,-1
HECW2,0.6507895,False,-1
HEG1,0.27098343,False,-1
HELT,0.30124992,False,-1
HEPH,0.0144954305,False,-1
HERPUD1,0.11712486,False,0
HES1,0.00016555976,False,-1
HES5,0.0026322824,False,-1
HES7,0.12901776,False,-1
HEY1,0.0015121475,False,-1
HEY2,0.15914567,False,-1
HHAT,0.15424322,False,-1
HHEX,0.2149714,False,-1
HHIP,0.31737873,False,-1
HHIPL1,0.1324257,False,-1
HIC1,0.08065503,False,-1
HIF1A,0.6455549,False,-1
HIRIP3,0.19767769,False,-1
HIST1H4C,0.7463986,False,-1
HIST2H2BE,0.175798,False,-1
HIVEP1,0.59149754,False,-1
HIVEP2,0.6038351,False,1
HIVEP3,0.6074212,False,0
HLF,0.74639857,False,-1
HMBOX1,0.6030785,False,-1
HMG20A,0.6442579,False,-1
HMG20B,0.12901732,False,-1
HMGB1,0.15424317,False,-1
HMGB2,0.48276204,False,0
HMGB3,0.05725341,False,-1
HMGXB4,0.30124998,False,-1
HMX3,0.30124992,False,-1
HNF1A,0.74639845,False,-1
HNF4A,0.4911215,False,-1
HNRNPA0,0.11495924,False,-1
HNRNPA1,0.5190263,False,-1
HNRNPH2,0.16273497,False,1
HNRNPH3,0.64585644,False,-1
HNRNPK,0.5760564,False,1
HNRNPLL,0.5624452,False,-1
HNRNPUL1,0.21461822,False,-1
HOMER1,0.51269925,True,0
HOMEZ,0.13242549,False,-1
HOPX,0.12901674,False,-1
HOXC4,0.10159395,True,0
HP1BP3,0.6423711,False,-1
HPCAL1,0.067593224,False,0
HPGDS,0.00263228,False,-1
HS3ST3A1,0.27098405,False,-1
HSF2,0.5624452,False,-1
HSP90AA1,0.21461903,False,-1
HSP90AB1,0.7463982,False,-1
HSP90B1,0.13084689,False,-1
HSPA4,0.21461813,False,-1
HSPA4L,0.3792338,False,-1
HSPA5,0.0060377447,False,-1
HSPA6,0.014495158,False,-1
HSPA8,0.48607695,False,0
HSPB1,0.0716302,False,-1
HTR1E,0.591478,False,-1
HTR4,0.618207,False,-1
HTRA1,0.13242674,False,-1
HUNK,0.13242781,False,-1
ID2,0.17818454,False,-1
IFNG-AS1,0.160734,False,-1
IGF1,0.09506525,False,0
IGF2BP2,0.1349048,False,-1
IGF2BP3,0.42132834,False,-1
IGFBP2,0.06624277,False,-1
IGSF11,0.5624452,False,-1
IKZF1,0.13242203,True,0
IKZF2,0.19275324,False,-1
IL6R,0.051630512,False,-1
IL6ST,0.50544083,False,-1
ILF2,0.0027530773,False,-1
ING4,0.21505618,False,-1
INHBA-AS1,0.014494054,False,-1
INPP5B,0.17809938,False,-1
INSC,0.13084759,False,-1
INSM1,0.12901731,False,-1
INSM2,0.5624452,False,-1
IP6K3,0.0780444,False,-1
IQGAP2,0.0572529,False,-1
IRF1,0.3012498,False,0
IRF2,0.4393263,False,-1
IRF3,0.19767751,False,-1
IRF4,0.25089926,False,-1
IRF5,0.030585386,False,-1
IRS1,0.58118993,False,-1
IRX6,0.09481908,False,-1
ITGAX,0.0026321746,False,0
ITM2A,0.17579672,False,-1
ITM2B,0.6442579,False,-1
ITM2C,0.006037633,False,-1
ITPR1,0.5624452,False,-1
JARID2,0.5105751,False,-1
JAZF1,0.64136446,True,1
JAZF1-AS1,0.6105746,False,-1
JDP2,0.6019001,False,0
JMJD1C,0.6542535,False,-1
JRKL,0.0015121173,False,-1
JUN,0.092620075,False,-1
JUNB,0.092617385,False,0
JUND,0.3898293,False,-1
KALRN,0.16073288,False,-1
KANK1,0.31738082,False,-1
KANSL1,0.66048276,False,1
KAT2B,0.618207,False,-1
KAT6B,0.61121726,False,-1
KBTBD11,0.52757967,False,-1
KBTBD12,0.13242733,False,-1
KCNA1,0.12901697,False,-1
KCNC2,0.5638808,False,-1
KCND2,0.5624452,False,-1
KCNG1,0.12901711,False,-1
KCNH1,0.5624452,False,-1
KCNH5,0.6442579,False,-1
KCNH8,0.19558665,False,-1
KCNIP2,0.74639827,False,-1
KCNIP4,0.4296908,False,-1
KCNJ10,0.04796424,False,-1
KCNK12,0.6149417,False,-1
KCNK2,0.4589992,False,-1
KCNK9,0.74639845,False,-1
KCNMB2,0.2710042,False,-1
KCNN3,0.030607658,False,-1
KCNQ3,0.5624452,False,1
KCNQ5,0.59597325,False,-1
KCNV1,0.5489046,False,-1
KCTD8,0.6094698,False,-1
KDM2A,0.5624452,False,-1
KDM4C,0.64136446,False,-1
KDM5A,0.15424295,False,-1
KIAA1211L,0.16073596,False,-1
KIAA1217,0.47549665,False,-1
KIAA1549,0.6455549,True,0
KIAA1549L,0.45776263,False,-1
KIF13B,0.5781083,False,-1
KIF26B,0.094839044,False,-1
KIFC1,0.11712385,False,0
KIT,0.016369216,False,-1
KITLG,0.19767775,False,-1
KLF12,0.4589991,False,-1
KLF13,0.5624452,False,-1
KLF15,0.7463983,False,-1
KLF16,0.13209099,False,0
KLF3,0.46775618,False,-1
KLF3-AS1,0.61057466,False,-1
KLF4,0.13242587,False,-1
KLF5,0.19767806,False,-1
KLF6,0.15424372,False,-1
KLF9,0.45006725,False,0
KLHL13,0.08064584,False,-1
KLHL32,0.59149754,False,0
KMT2A,0.5624452,False,1
KPNA1,0.6113333,False,-1
KPNA3,0.5624452,False,-1
KREMEN1,0.5384825,False,-1
L3MBTL4,0.46313345,False,0
LAMB4,0.0015121722,False,-1
LAMC1,0.60128105,False,-1
LAMC3,0.30124986,False,-1
LCOR,0.62021875,False,1
LCORL,0.4754973,False,-1
LDB1,0.64626086,False,1
LDHA,0.17579694,False,-1
LEF1,0.10251404,False,-1
LGALS3,0.2830481,False,-1
LGALS9,0.041711476,False,-1
LHFPL3,0.27099112,False,-1
LHX2,0.2584448,False,-1
LHX4,0.30125,False,0
LHX6,0.09722445,True,0
LIN28A,0.11670052,False,-1
LIN28B,0.5624452,False,-1
LINC00200,0.7463983,False,-1
LINC00298,0.016365515,False,-1
LINC00354,0.029708188,False,-1
LINC00426,0.17579825,False,-1
LINC00472,0.64425796,False,-1
LINC00499,0.11712455,False,-1
LINC00514,0.5624452,False,-1
LINC00598,0.029758938,False,-1
LINC00622,0.17818828,False,-1
LINC00710,0.1268454,False,-1
LINC00886,0.5126993,False,-1
LINC00951,0.43781754,False,-1
LINC00964,0.11712449,False,-1
LINC00996,0.0026322396,True,0
LINC01006,0.6167418,False,-1
LINC01060,0.18560648,False,-1
LINC01091,0.0026322373,False,-1
LINC01099,0.30124992,False,-1
LINC01111,0.071622014,False,-1
LINC01115,0.6455549,False,-1
LINC01117,0.30124992,False,-1
LINC01135,0.13242151,False,-1
LINC01166,0.16565105,False,-1
LINC01237,0.45899913,False,-1
LINC01412,0.4589991,False,-1
LINC01511,0.117124744,False,-1
LINC01551,0.4846223,False,-1
LINGO2,0.64585644,False,-1
LMAN1L,0.01788177,False,-1
LMCD1,0.3898293,False,-1
LMO2,0.029012648,False,-1
LMO4,0.5127481,False,-1
LMX1A,0.38615978,False,-1
LONRF3,0.04160785,False,-1
LOR,0.21462119,False,-1
LOXL3,0.0026322473,False,-1
LRFN5,0.64585644,False,-1
LRP2,0.21492422,False,-1
LRP4,0.3173907,False,-1
LRR1,0.13084577,False,-1
LRRC4C,0.5624452,False,1
LRRC63,0.31737548,False,-1
LRRC8B,0.5166769,False,-1
LRRK2,0.6038351,False,-1
LRRN1,0.6094697,False,-1
LSM6,0.1542425,False,-1
LTF,0.30124998,False,-1
LUZP2,0.5225463,False,-1
LY6H,0.13084763,False,-1
LY86,0.0026323574,False,0
LYL1,0.19274724,True,0
LYNX1,0.11495904,False,-1
LYPD1,0.7463978,False,-1
LYPD6B,0.13678555,False,-1
MAEL,0.1657012,False,-1
MAF,0.03059489,False,0
MAG,0.11712425,False,-1
MAGED4,0.7463983,False,-1
MAGEH1,0.07161498,False,-1
MAL,0.078021035,False,-1
MAML2,0.12901756,False,-1
MAN1A1,0.41334915,False,-1
MAN2A1,0.5624452,False,-1
MAN2A2,0.30124998,False,-1
MAP1B,0.5376401,False,-1
MAP3K4,0.30124992,False,-1
MAP3K5,0.40752578,False,-1
MAP7D3,0.0015121432,False,-1
MAPK15,0.30124998,False,-1
MAPK3,0.1754746,False,-1
MAPK4,0.59149754,False,-1
MARCH1,0.6455549,False,-1
MARCKSL1,0.28621602,False,-1
MASP2,0.057254657,False,-1
MAST4,0.45772988,False,-1
MAZ,0.042966917,False,0
MBD2,0.5624452,False,-1
MBNL1,0.6507895,False,-1
MBP,0.07806739,False,-1
MCTP2,0.19283025,False,-1
MDM2,0.14810833,False,0
MECOM,0.2598621,False,-1
MECP2,0.6455549,True,1
MED12L,0.6455549,False,1
MED13L,0.5805869,False,1
MEF2A,0.53546774,False,-1
MEF2C,0.6455549,False,1
MEF2D,0.30124986,False,-1
MEIOB,0.05725412,False,-1
MEIS1,0.30124992,False,-1
MEIS2,0.15424633,False,1
MEOX2,0.5624452,False,-1
MET,0.5250722,False,-1
MEX3C,0.5624452,False,-1
MFGE8,0.30124998,False,-1
MFSD4A,0.117124714,False,-1
MGA,0.6436656,False,-1
MID1,0.5624452,False,-1
