gene,score,validation,label
ARHGAP42,0.026584763,False,-1
ARHGAP5,0.060251392,False,-1
ARHGAP5-AS1,0.09762882,False,0
ARHGAP6,0.06431107,False,-1
ARHGEF11,0.03613888,False,-1
ARHGEF25,0.17082086,False,-1
ARHGEF26,0.14710811,False,-1
ARHGEF28,0.031750653,False,0
ARHGEF3,1.2968323e-05,False,-1
ARHGEF37,0.10670222,False,-1
ARHGEF38,0.047480296,False,-1
ARHGEF6,0.11622314,False,-1
ARID3A,0.117731094,False,0
ARID3B,0.022727199,False,-1
ARID5A,0.10049116,False,-1
ARID5B,0.092685275,False,0
ARL15,0.0036995555,False,-1
ARL6,0.20249353,False,-1
ARMC4,0.05195867,False,-1
ARNT2,0.016840028,False,0
ARNTL,0.19634506,False,-1
ARNTL2,0.006062031,False,0
ARRDC3,0.004240435,False,-1
ARRDC4,0.0011028906,False,-1
ARSB,0.008222839,False,-1
ARSG,0.012252229,False,-1
ARSJ,0.1297981,False,-1
ARX,0.020357715,False,-1
ASAH2B,0.019708885,False,-1
ASAP2,0.033382248,False,-1
ASB2,0.13808963,False,-1
ASB7,0.15430853,False,-1
ASCC1,0.002845613,False,-1
ASCL1,0.038827404,False,0
ASH2L,0.21539797,False,-1
ASPA,8.639569e-06,False,0
ASPHD2,0.014694001,False,-1
ASPM,0.001399299,True,0
ASTL,0.01027438,False,-1
ASXL3,0.16000788,False,-1
ATAD2,0.017230071,False,-1
ATAD5,0.0031362267,False,-1
ATF2,0.1867609,False,-1
ATF3,0.015110496,False,-1
ATF4,0.058661304,False,-1
ATF5,0.0004811131,False,-1
ATF7,0.0018533381,False,-1
ATF7IP2,0.021021338,False,-1
ATG10,0.18394552,False,-1
ATG101,0.024704881,False,-1
ATG5,0.005208414,False,-1
ATOH8,0.14554812,False,-1
ATP10A,0.00033724846,False,0
ATP13A4,0.09900868,False,-1
ATP1A3,0.09557748,False,-1
ATP1B1,0.0054180967,False,-1
ATP2C2,0.13410796,False,-1
ATP6V0A4,0.12890176,False,-1
ATP6V1C2,0.11290386,False,-1
ATP6V1E2,0.0026214072,False,-1
ATP8B4,0.13712901,False,0
ATR,0.040051192,False,0
ATRNL1,0.026825018,False,-1
ATXN1,0.1701728,False,-1
ATXN7L1,0.09326204,False,-1
ATXN8OS,0.025160888,False,-1
AUNIP,0.029255167,False,-1
AURKB,0.21019262,False,-1
AUTS2,0.18040802,False,-1
AVEN,0.04101013,False,-1
AXL,0.10886372,False,-1
B3GALNT1,0.04248216,False,-1
B3GALT5,0.08513106,False,-1
B3GALT6,0.16295624,True,0
B3GLCT,0.037865423,False,-1
B3GNT2,0.19624679,False,-1
B3GNT5,0.06409793,False,-1
B3GNTL1,0.068336226,False,-1
B4GALT1,0.0012228808,False,-1
B4GALT5,0.005605279,False,-1
BAAT,0.025550168,False,-1
BACE2,0.024015937,False,-1
BACH1,0.22344153,True,0
BACH2,0.071751036,False,-1
BAG3,0.10865005,False,-1
BAHCC1,0.0124695385,False,-1
BAHD1,0.031336304,False,-1
BAIAP2,0.20298685,False,-1
BAIAP3,0.06650145,False,-1
BAMBI,0.007697235,False,-1
BARD1,0.0041771154,False,-1
BATF3,0.17509946,False,-1
BAZ1A,0.08632497,False,0
BBS9,0.13449556,False,-1
BBX,0.16117606,False,-1
BCAM,0.08022885,False,-1
BCAR3,0.002960297,False,0
BCAS1,0.0001445548,False,0
BCAT1,0.08737825,False,-1
BCHE,0.084324785,False,-1
BCL11A,0.086847946,False,-1
BCL11B,0.04037797,False,-1
BCL2L14,0.2011336,False,-1
BCL6,8.200466e-06,False,0
BCLAF1,0.077955626,False,-1
BEND3,0.012315869,False,-1
BEND6,0.0428058,False,-1
BHLHE22,0.045419402,False,-1
BHLHE40,0.13126317,True,1
BHLHE41,0.016006585,False,0
BHMT,0.11431975,False,-1
BICC1,0.10393758,False,-1
BICDL1,0.013335546,False,-1
BLNK,0.14867845,False,-1
BMP2,0.025065871,False,-1
BMP2K,0.093488224,False,-1
BMP6,0.00890916,False,-1
BMPER,0.12741598,False,-1
BMPR1B,0.08643612,False,0
BNC2,0.09939145,False,-1
BOLL,0.065000206,False,-1
BORA,7.613558e-05,False,-1
BPGM,0.16101381,False,-1
BPNT1,0.15498212,False,-1
BPTF,0.11717524,False,-1
BRCA1,0.009878457,True,0
BRCA2,0.0002239991,False,0
BRF1,0.0017923154,False,-1
BRINP1,0.050441355,False,0
BRINP2,0.0027822831,False,0
BRINP3,0.15639997,False,-1
BRIP1,0.008667992,False,0
BRWD3,0.09350574,False,-1
BSX,0.0018983897,False,-1
BTBD10,0.108132124,False,0
BTBD11,0.13573775,False,-1
BTBD9,0.0020031256,False,-1
BTG2,0.00027008104,False,-1
BTG3,0.008727107,False,-1
BUB1,0.001074405,False,0
BUB1B,0.0006099499,False,-1
BVES-AS1,0.0034533858,False,0
C11orf58,0.00024867826,False,-1
C11orf65,0.004119112,False,-1
C11orf87,0.23877199,False,-1
C12orf40,0.00066147227,False,-1
C12orf45,0.03949026,False,-1
C12orf75,0.030593313,False,-1
C14orf28,0.003305338,False,-1
C16orf87,0.00964989,False,-1
C18orf25,0.016894728,False,-1
C18orf54,0.156021,False,0
C19orf25,0.04861558,False,-1
C1D,0.056746565,False,-1
C1GALT1,0.16426238,False,-1
C1QB,0.122520134,False,-1
C1orf112,0.0051605366,False,-1
C1orf198,0.00015841809,False,-1
C1orf21,0.036949668,False,-1
C1orf54,0.08637477,False,-1
C21orf58,8.406014e-05,False,-1
C21orf91,0.0014825566,False,-1
C2CD2,0.25161248,False,-1
C2orf88,0.22557792,False,-1
C2orf91,0.14958793,False,-1
C3,0.05526092,False,-1
C3orf67,0.073535204,False,0
C3orf70,0.106125586,False,-1
C4orf19,0.021795064,False,-1
C4orf33,0.06246547,False,0
C5orf17,0.058234166,False,-1
C5orf34,0.000734673,False,-1
C5orf47,0.12503502,False,-1
C8orf34,0.06668122,False,0
C9orf50,0.07647065,False,0
CA10,0.022011572,False,-1
CA3,0.23364544,False,-1
CA8,0.0016811953,False,-1
CAB39,0.16683653,False,-1
CABLES1,0.029019684,False,-1
CABP1,0.021700861,False,-1
CACHD1,0.14378124,False,-1
CACNA1C,0.16491973,False,1
CACNA1D,0.12670213,False,1
CACNA1E,0.20120421,False,-1
CACNA1F,0.011727865,False,0
CACNA1I,0.17639764,False,-1
CACNA2D3,0.02084084,False,-1
CACNB2,0.09167392,False,-1
CACNG2,0.09927309,False,-1
CADM1,0.15416723,False,-1
CADM2,0.08296843,False,-1
CADPS,0.0793705,False,0
CADPS2,0.17119405,False,-1
CALCR,0.20528343,False,-1
CALCRL,0.14428721,False,-1
CALM1,0.04415472,False,-1
CALN1,0.056883696,False,-1
CAMK2A,0.005819471,False,-1
CAMK2B,0.1882116,False,-1
CAMK2D,0.14495596,False,0
CAMK2N1,0.022983998,False,-1
CAMKK2,0.02728655,False,-1
CAP2,0.0014325312,False,-1
CAPN1,0.02350411,False,-1
CAPN8,0.007490355,False,-1
CARD11,0.06527539,False,-1
CARF,0.2138671,False,-1
CARNMT1,0.022036709,False,-1
CASC15,0.19596787,False,-1
CASC2,0.18790351,False,-1
CASP7,0.005354769,False,-1
CASR,0.028298086,False,-1
CASZ1,0.00932356,False,-1
CAV1,0.008149724,False,-1
CBLN2,0.092621356,False,-1
CBX1,0.0010600146,False,-1
CC2D2B,0.00081073534,False,-1
CCDC102B,0.018872848,False,-1
CCDC112,0.00032767424,False,-1
CCDC126,0.2585259,False,-1
CCDC138,0.0006184342,False,-1
CCDC144A,1.9972302e-05,False,0
CCDC144NL,0.05058365,False,-1
CCDC150,0.085958146,False,-1
CCDC152,0.0437942,True,0
CCDC170,0.021761572,False,-1
CCDC178,0.039645746,False,-1
CCDC18,0.0001481266,False,-1
CCDC181,0.10981979,False,-1
CCDC186,0.0034170325,False,-1
CCDC3,0.030458603,False,-1
CCDC36,0.22571793,False,-1
CCDC40,0.0072129355,False,-1
CCDC61,0.02147337,False,-1
CCDC62,0.11476355,False,-1
CCDC85A,2.5553609e-06,False,-1
CCDC88C,0.049099814,False,-1
CCDC93,0.1587356,False,0
CCK,0.00070176326,False,-1
CCM2,0.0009110221,False,-1
CCNB2,0.0033589064,False,0
CCND2,0.073441684,True,0
CCND3,0.002412936,False,-1
CCNO,0.009872908,False,-1
CCSER1,0.17198305,False,-1
CCT6B,0.18906847,False,-1
CD164,0.0046651736,False,-1
CD200R1,0.02030149,False,-1
CD22,0.01658613,False,-1
CD247,0.037643857,False,-1
CD2AP,0.025034621,False,-1
CD300A,0.00564513,False,-1
CD44,0.018848866,False,-1
CD53,0.06840771,False,-1
CD74,0.042239618,False,-1
CD83,0.13337862,False,-1
CD84,0.0044439263,False,-1
CD86,0.025764305,False,-1
CD99L2,0.100579016,False,-1
CDC14A,0.060378537,False,-1
CDC20,0.002052421,False,0
CDC25C,0.0015270995,False,-1
CDC42SE2,0.00045231153,False,-1
CDC5L,0.025672438,False,-1
CDCA2,0.0016766924,False,0
CDCA7L,0.16346869,False,-1
CDH11,0.06232761,False,-1
CDH12,0.0075319093,False,-1
CDH18,0.00550767,False,-1
CDH19,0.008919169,False,-1
CDH2,0.17170674,False,-1
CDH20,0.1293681,False,-1
CDH23,0.0992315,False,-1
CDH7,0.120906286,False,-1
CDH8,0.020069359,False,-1
CDHR2,0.006906788,False,-1
CDIPT,0.103874065,False,-1
CDK1,0.00023611127,False,0
CDK11B,0.005931246,False,-1
CDK18,0.15845142,False,-1
CDK19,0.119915605,False,-1
CDK2AP1,0.002099715,False,-1
CDK6,0.14340943,False,-1
CDK8,0.031493794,False,-1
CDKN2A,0.12865123,False,-1
CDKN2B-AS1,0.08127601,False,-1
CDKN3,0.001051703,False,0
CDON,0.0790658,False,0
CDR2L,0.20196757,False,-1
CDS1,0.21182303,False,-1
CDYL,0.0060442244,True,0
CDYL2,0.010549325,False,-1
CEBPB,0.1161488,False,-1
CEBPD,0.0009621869,False,-1
CELF4,0.00012000835,False,-1
CELF5,0.124501586,False,-1
CEMIP,0.027755486,False,-1
CENPBD1,0.02012827,False,-1
CENPE,0.0032714896,False,-1
CENPF,0.000396146,True,0
CENPI,0.0045000603,True,0
CENPJ,0.056933362,False,-1
CENPO,0.00065610674,False,-1
CENPP,0.00016873782,False,-1
CENPU,0.0008582081,True,0
CEP112,0.018363569,False,-1
CEP120,0.05000714,False,-1
CEP128,0.0006677439,True,0
CEP135,0.006341178,False,-1
CEP152,0.09971639,False,-1
CEP162,0.026514174,False,-1
CEP41,0.17614791,False,-1
CEP55,0.00018460688,True,0
CEP83,0.037328277,False,-1
CEP85L,0.08679157,False,-1
CERS2,4.897215e-07,False,0
CFAP53,0.15614982,False,-1
CFAP70,0.049510468,False,-1
CFAP74,0.029974727,False,-1
CFDP1,0.012554819,False,-1
CFH,0.004359244,False,-1
CFL2,0.07771668,False,-1
CFTR,0.0053740437,False,0
CGGBP1,0.19246481,False,-1
CGN,0.00024300221,False,-1
CGNL1,0.05541025,False,-1
CH25H,0.1421018,False,-1
CHAF1A,0.022427186,False,0
CHAMP1,0.025325239,False,-1
CHD1,0.14056718,False,0
CHD2,0.0038306145,False,-1
CHEK1,0.10006916,False,-1
CHERP,0.22864729,False,-1
CHGA,0.0073797284,False,-1
CHN1,0.13717704,False,0
CHRDL1,0.019476043,False,-1
CHRM2,0.02618296,False,-1
CHRM3,0.0016689736,False,-1
CHRNA7,0.15623306,False,-1
CHST11,0.015680311,False,-1
CHST8,0.008281363,False,-1
CHST9,0.14358902,False,-1
CHSY1,0.051057413,False,-1
CHSY3,0.0115075745,False,-1
CHURC1,0.17878962,False,-1
CIITA,0.0013405528,False,-1
CIT,0.000118539036,False,0
CKAP2,0.0021014751,False,-1
CKAP2L,0.057962414,False,-1
CKAP5,0.015241835,False,0
CKS2,0.0011186018,False,0
CLCN5,0.013892159,False,-1
CLDN1,0.0003467428,False,-1
CLDN11,0.097082905,False,-1
CLDN5,0.0053517087,False,-1
CLEC7A,0.028943095,False,-1
CLGN,0.09001879,False,-1
CLIC4,0.023066333,False,0
CLIC5,0.004778029,False,0
CLMN,0.045025103,False,-1
CLMP,0.108703814,False,-1
CLNK,0.27712297,False,-1
CLOCK,0.08786413,False,0
CLSTN2,0.19282497,False,-1
CLTA,0.050487258,False,0
CLU,0.058482487,False,-1
CLVS2,0.18414313,False,-1
CMKLR1,0.026165022,False,-1
CMPK1,0.068783164,False,0
CMTM7,0.05765296,False,-1
CMTM8,0.0342786,False,-1
CNDP2,0.03412175,False,-1
CNKSR2,0.18296114,False,-1
CNKSR3,0.03565254,False,-1
CNN3,0.11794348,True,0
CNNM1,0.0045420313,False,-1
CNOT3,0.016041644,False,0
CNOT4,0.20073321,False,-1
CNOT6L,0.13931203,False,-1
CNR1,0.0009964245,False,-1
CNTD2,0.21523799,False,-1
CNTLN,0.00034507338,False,-1
CNTN1,0.1443115,False,-1
CNTN4,0.127038,False,0
CNTN5,0.041569553,False,-1
CNTNAP2,0.123511866,False,0
CNTNAP3,0.025196426,False,0
CNTNAP3B,0.12768021,True,0
CNTNAP4,0.21459173,False,-1
CNTNAP5,0.0041764686,False,-1
COBLL1,0.0005346182,False,-1
COCH,0.027385011,False,-1
COL14A1,0.06343585,False,-1
COL15A1,0.05661167,False,-1
COL19A1,0.22422594,False,-1
COL21A1,0.252267,False,-1
COL23A1,0.08385208,True,0
COL25A1,0.1602972,False,-1
COL26A1,0.06371451,False,-1
COL4A1,0.11218272,False,-1
COL4A2,0.22516274,False,-1
COL5A2,0.035170265,False,-1
COL8A1,0.005358689,False,-1
COLEC12,0.17813641,False,-1
COMMD10,0.03127974,False,-1
COPG2,0.010560175,False,-1
COPRS,0.0077601876,False,-1
COPS8,0.05006595,False,-1
CORIN,0.046266988,False,-1
CORO1C,0.26746905,False,-1
CORO2A,0.1824612,False,-1
CORO2B,0.0010345584,False,-1
CP,0.014487484,False,-1
CPE,0.08052593,False,0
CPEB1,0.0048199794,False,-1
CPEB2,0.14445168,False,-1
CPED1,0.1942772,False,-1
CPM,0.011006308,False,-1
CPN2,0.04670284,False,-1
CPNE8,0.14011002,False,-1
CPO,0.19652408,True,0
CPQ,0.05008513,False,-1
CPSF3,0.10961887,False,-1
CR2,0.036432818,False,0
CRABP2,0.0017107794,False,-1
CRACR2A,0.19780548,False,-1
CREB1,0.1267286,False,-1
CREB3,0.01609432,False,-1
CREB3L2,0.02908879,False,-1
CREB5,0.07088887,False,0
CREM,0.0027656434,False,-1
CRIM1,0.0046542217,False,-1
CRISPLD1,0.1406718,False,-1
CRTC3-AS1,0.06370615,False,-1
CRX,0.003597074,False,0
CRYBG3,0.007722654,False,-1
CSF1R,0.18427894,False,-1
CSF3R,0.08650806,False,-1
CSGALNACT1,0.08723909,False,-1
CSGALNACT2,0.00066737935,False,-1
CSMD3,0.08623939,False,-1
CSPP1,0.006008484,False,-1
CTNNA1,0.020876655,False,-1
CTNNA2,0.0014081803,False,-1
CTNNA3,0.0021844588,False,-1
CTNNAL1,0.044609096,False,-1
CTNNB1,0.10781325,False,-1
CTPS2,0.1552065,False,-1
CUBN,0.05362975,False,-1
CUX1,0.13062906,False,-1
CUX2,0.027587313,False,-1
CWC27,0.14404462,False,-1
CX3CR1,0.006112839,False,-1
CXCL14,0.11031804,False,-1
CXXC5,0.0022667365,False,-1
CXorf40A,0.027584992,False,-1
CYBB,0.003407867,False,-1
CYFIP1,0.051819805,False,-1
CYP2E1,0.00016085028,False,-1
CYP39A1,0.0010211432,False,-1
CYSLTR1,0.09600827,False,-1
CYSTM1,0.008401473,False,-1
CYTH3,0.0026531212,False,0
CYTH4,0.00308621,False,-1
DAAM1,0.07217555,False,-1
DAAM2,0.031992495,False,-1
DAB1,0.05701652,False,-1
DAB2,0.010836528,False,0
DACH1,0.072856106,False,-1
DAP,1.1652577e-06,False,-1
DAPK1,0.14932753,False,-1
DAPL1,0.0786382,False,-1
DARS,0.041894283,False,-1
DBF4,0.00013762379,False,-1
DBX2,0.019027075,False,-1
DCAF12L2,0.0038008813,False,0
DCAF15,0.036634896,False,-1
DCAF7,0.12931094,False,-1
DCDC2,0.004772866,False,-1
DCHS1,0.050701853,False,-1
DCLK1,0.10574406,False,-1
DCUN1D3,0.006095216,False,-1
DCUN1D4,0.2031904,False,-1
DDA1,0.013887188,False,-1
DDHD1,0.009911035,False,-1
DDIT3,0.0062782825,False,-1
DDR2,0.0048440485,False,-1
DDX11,0.09956873,False,-1
DDX4,0.00069397734,False,-1
DDX58,0.007793088,False,-1
DDX60,0.07827929,False,-1
DDX60L,0.0093762735,False,-1
DEGS2,0.0011182277,False,-1
DENND1B,0.12933947,False,-1
DENND2C,0.0039316947,False,-1
DENND3,0.090050325,False,0
DENND5B-AS1,0.23289219,False,-1
DEPDC1,0.00016155058,False,-1
DEPDC1B,0.0025795898,False,-1
DEPTOR,0.11490066,False,-1
DERA,0.0903651,False,0
DESI2,0.028850906,False,-1
DGCR8,0.079253085,False,-1
DGKD,0.057196226,False,-1
DGKH,0.09984886,False,-1
DHRS11,0.12798607,False,-1
DHRS3,0.022811336,False,0
DHX36,0.15899037,False,-1
DHX37,0.0038339568,False,-1
DIAPH1,0.03655116,False,-1
DIAPH2,0.008169675,False,-1
DIAPH3,0.0006002768,False,0
DIDO1,0.0017236244,False,-1
DIO2,0.05627356,False,-1
DIS3,0.05948507,False,-1
DIS3L,0.20666915,False,-1
DISP1,0.12842065,False,-1
DISP3,0.004702582,False,-1
DKK2,0.085516095,False,-1
DLEU1,0.089310765,True,0
DLEU2,0.116978526,False,-1
DLG1,0.008787175,False,-1
DLGAP1,0.12689516,False,-1
DLGAP2,0.062941305,False,-1
DLGAP3,0.058294814,False,-1
DLGAP4-AS1,0.018197862,False,-1
DLX2,0.056450445,False,-1
DLX3,0.08724832,False,-1
DMRT1,6.6829226e-22,False,0
DMTN,0.08944855,False,0
DNAH11,0.0984823,False,-1
DNAH12,0.11805331,False,-1
DNAH14,0.0004453173,False,-1
DNAH2,0.24181366,False,-1
DNAH6,0.10665529,False,-1
DNAH8,0.1333508,False,-1
DNAJA1,0.19359379,False,-1
DNAJB1,0.013856851,False,-1
DNAJC1,0.023401292,False,-1
DNAJC2,0.17785639,False,-1
DNAJC21,0.043084376,False,0
DNAJC3,0.09750874,True,0
DNAJC9,0.012249836,False,-1
DNMT1,0.00015437222,True,0
DNMT3A,0.098184824,False,-1
DNMT3B,0.05258554,False,-1
DOCK11,0.025436372,False,-1
DOCK2,0.017723568,False,-1
DOCK4,0.02216403,False,-1
DOCK5,0.19444267,False,-1
DOCK7,0.06585173,False,-1
DOCK8,0.025609,False,-1
DOK5,0.006243105,False,-1
DOK6,0.14266226,False,0
DPF3,0.023493618,False,-1
DPH6,0.2136368,False,-1
DPP10,0.15718065,False,-1
DPP7,0.026601633,False,-1
DPRX,0.25263536,False,-1
DPT,0.03515316,False,-1
DPY19L1,0.015004892,False,0
DPYD,0.007935208,False,-1
DPYSL5,0.20895,False,-1
DR1,0.030879186,False,0
DRAM1,0.007833862,False,-1
DSE,0.06464926,False,-1
DSN1,0.016751433,False,-1
DSTN,0.042227887,False,-1
DSTYK,0.09827826,False,-1
DTD1,0.11297972,False,-1
DTHD1,0.07013306,False,-1
DTNA,0.163128,False,-1
DTWD2,0.028892413,False,-1
DTX1,0.10563289,False,-1
DUSP16,0.23605883,False,-1
DUSP22,0.04896869,False,-1
DUSP26,0.0009304247,False,0
DUSP4,0.073609,False,-1
DYRK1A,0.00042015925,False,-1
DYSF,0.037094813,False,-1
E2F1,5.3283053e-05,False,-1
E2F2,0.021149155,False,-1
E2F3,0.0023362718,False,-1
E2F4,0.006037956,False,-1
E2F5,0.09441099,False,-1
E2F6,0.095714256,False,-1
E2F7,0.0010123252,False,0
E2F8,1.8903837e-07,False,0
E4F1,0.0064720996,False,-1
EBAG9,0.005963946,False,-1
EBF1,0.010572933,False,-1
EBF2,0.042978335,False,-1
ECM1,0.14116257,False,-1
ECT2,5.343148e-05,False,-1
EDA,0.04431711,False,0
EDA2R,0.10814051,False,0
EDIL3,0.051042646,False,-1
EEF1A1,0.0038283332,False,-1
EEF1AKMT1,0.05235078,False,-1
EEF1E1,0.00026248622,False,-1
EEPD1,0.13935995,False,-1
EFCAB11,0.033483,False,-1
EFCAB2,0.081909694,False,0
EFHC1,0.0017201474,False,-1
EFNA5,0.09350866,False,-1
EFNB2,0.1375109,False,0
EGFR,0.05132371,False,-1
EGLN3,0.07099099,False,-1
EGR1,0.062043145,False,-1
EGR2,0.030955153,False,-1
EIF2A,0.1470469,False,-1
EIF3I,0.0032970086,False,-1
EIF4A1,0.1321503,False,-1
EIF4E3,0.06360943,False,-1
EIF4EBP1,0.0018709146,False,-1
EIF5A2,0.07207369,False,-1
ELAVL2,0.04413691,False,-1
ELF2,0.1662834,False,-1
ELF4,0.0081343325,False,0
ELF5,0.079161644,False,-1
ELK3,0.07899965,False,-1
ELK4,0.12660146,False,-1
ELL2,0.015158431,False,0
ELMSAN1,0.08633348,False,0
ELOVL5,0.16745327,False,-1
ELOVL6,0.16090739,False,-1
ELOVL7,0.002493844,False,-1
EMILIN2,0.052330893,False,-1
EML1,0.02423957,False,-1
EML6,0.19323029,False,-1
EMP1,0.11991681,False,-1
EMX1,0.0003549055,False,-1
EMX2OS,0.02117887,False,-1
ENAH,0.17301086,False,-1
ENC1,0.09135639,False,-1
ENDOD1,0.022073053,False,-1
ENG,0.044439245,False,-1
ENO1,0.0039582993,False,0
ENOX1,0.09251509,False,-1
ENOX2,0.16211998,False,-1
ENPP2,0.057390425,False,-1
ENTPD1-AS1,0.032761455,False,-1
ENTPD3-AS1,0.089713335,False,-1
ENTPD5,0.0016090355,False,-1
EOGT,0.018562023,False,-1
EP300,0.007900367,False,-1
EPAS1,0.16703553,False,-1
EPB41,0.10406563,False,-1
EPB41L2,0.0143177975,False,-1
EPB41L3,0.032529783,False,-1
EPB41L4A,0.1887839,False,-1
EPCAM,0.15964343,False,-1
EPHA1-AS1,0.041830413,False,-1
EPHA2,0.094577804,False,-1
EPHA3,0.009638131,False,-1
EPHA4,0.12159236,False,-1
EPHA5,0.19543697,False,-1
EPHA5-AS1,0.044244926,False,-1
EPHA6,0.1428335,False,-1
EPHA7,0.023610845,False,-1
EPHB2,0.12380482,False,-1
EPHX4,0.02425902,False,-1
EPM2A,0.23891352,False,-1
EPS15,0.030631466,False,-1
EPS8,0.057526622,False,0
EPSTI1,0.28101408,False,-1
ERBB4,0.1305015,True,0
