gene,score,validation,label
BNC2,0.0009686453,True,0
BOC,0.009151981,False,0
BOLL,0.00020559729,False,0
BPTF,0.035942197,False,0
BRF1,0.00060096587,False,0
BRF2,9.117566e-05,False,0
BRINP1,0.02266746,False,0
BRINP3,4.893472e-05,False,0
BRIP1,0.016847458,False,0
BRWD3,0.002717796,False,0
BSX,0.006827194,False,0
BTBD8,0.05464192,False,0
BTG2,0.017898258,False,0
BTG3,0.0030003518,False,0
BZW2,0.05170262,False,0
C11orf52,2.1521744e-09,False,0
C11orf96,0.00223011,False,0
C14orf178,0.018212438,False,0
C14orf39,0.016650286,True,0
C1QA,0.08395501,False,0
C1QB,2.1040833e-06,True,0
C1QL1,0.004634894,False,0
C1QTNF4,0.0070087053,False,0
C2orf27A,0.013455875,True,0
C2orf88,0.026130617,False,0
C3,0.0007978761,False,0
C3orf67,0.0036895038,False,0
C4orf48,9.22421e-06,False,0
C5orf66,0.018830048,False,0
C7orf50,6.0413036e-08,False,0
C8orf88,0.0066233096,False,0
CA10,0.00054857857,False,0
CA12,0.0029509412,False,0
CA2,0.02405864,False,0
CA3,0.026545085,False,0
CA3-AS1,0.008212256,False,0
CACHD1,0.003189354,False,0
CACNA1C,0.001370858,False,0
CACNA1G,0.16368666,True,0
CACNA2D1,0.04400216,False,0
CACNB2,0.0034002508,True,0
CADM1,0.03128319,True,0
CADM2,0.011844199,False,0
CADPS2,0.012225627,False,0
CALB1,0.0063520274,True,0
CALCB,0.00018505045,False,0
CALM1,8.20739e-09,False,0
CALM3,6.9459425e-08,True,0
CALN1,0.037690606,False,0
CALY,0.04228189,False,0
CAMK2D,0.023240313,False,0
CAMK2N1,0.03057981,True,0
CAMKV,1.5757281e-05,False,0
CANX,0.03994001,False,0
CAPS2,0.014029445,False,0
CARD11,0.0005899113,False,0
CASC15,0.0127972765,False,0
CASC2,0.034053184,False,0
CASP7,0.010262982,True,0
CAST,0.0035914108,False,0
CBLN2,0.022905797,True,0
CBR1,0.0033956876,True,0
CBX7,0.018234296,False,0
CCDC13,0.012077446,False,0
CCDC151,0.014739752,True,0
CCDC152,4.6525537e-07,False,0
CCDC192,0.007007467,False,0
CCDC28B,0.0019860738,False,0
CCDC85A,0.024166413,False,0
CCDC88C,8.5538776e-16,False,0
CCK,0.016065858,False,0
CCND2-AS1,0.008535675,False,0
CCNG2,0.0021765418,False,0
CCNI,0.015685683,True,0
CCNO,0.0075475983,True,0
CCZ1,0.024116127,False,0
CD160,2.1289843e-09,True,0
CD163L1,0.018089555,False,0
CD24,0.026209064,False,0
CD37,7.6372186e-11,False,0
CD4,0.021457111,False,0
CD63,0.033789504,False,0
CD74,0.003734485,False,0
CD79B,0.010809655,False,0
CD81,0.021965098,False,0
CD83,0.0088126175,False,0
CD84,0.0076238904,True,0
CD86,0.01957439,False,0
CD9,0.018933415,False,0
CDC14B,0.049174856,False,0
CDC42EP3,0.04699438,False,0
CDC42EP5,0.00048792642,True,0
CDH10,0.00081955316,False,0
CDH11,0.01766648,True,0
CDH12,0.00015300931,False,0
CDH17,0.0018976642,False,0
CDH18,0.080416955,True,0
CDH2,0.04726689,False,0
CDH20,0.046976794,True,0
CDH6,0.0016734303,False,0
CDH7,0.008750731,False,0
CDH8,0.010672127,True,0
CDK14,0.0002234935,False,0
CDK19,0.054459225,False,0
CDK5R2,1.2314476e-05,False,0
CDK6,0.032922015,False,0
CDKL5,0.056320578,False,0
CDKN1A,0.0011795998,False,0
CDKN2B-AS1,0.0015214751,True,0
CDON,0.019937985,True,0
CDYL,0.032498226,False,0
CDYL2,0.0019314336,False,0
CEACAM21,0.012882301,False,0
CEBPB,0.0052828067,False,0
CELF2,0.036219474,False,1
CELF4,0.00046792536,False,0
CELF5,0.040297784,True,1
CENPBD1,0.010710711,False,0
CEP112,0.0061823167,False,0
CEP135,0.029194688,True,0
CFAP221,0.017881686,False,0
CFAP46,0.0079209125,False,0
CFL2,0.02400903,False,0
CHAMP1,0.04424687,False,0
CHD1,0.037408445,False,0
CHD2,0.031432502,False,0
CHGB,0.029638622,True,0
CHL1,0.043322716,False,0
CHN1,0.012007768,False,0
CHRDL1,0.044435225,True,0
CHST11,0.017070716,False,0
CHST15,0.05047606,False,0
CHST9,0.010456133,False,0
CHSY3,0.016740087,False,0
CKS2,0.02036073,False,0
CLCN5,0.00032118813,True,0
CLDN1,0.009851451,False,0
CLDN10,0.0015854036,True,0
CLEC2L,4.2404423e-08,False,0
CLGN,0.019247802,False,0
CLIC2,0.0082589695,False,0
CLIC5,0.0014650695,True,1
CLMN,0.039097525,False,0
CLMP,0.0015313778,False,0
CLOCK,0.037915543,False,0
CLSTN2,0.0037962587,False,0
CLU,0.013223942,True,0
CMSS1,0.00045302114,False,0
CMTM8,0.03925767,True,0
CNKSR2,0.05767824,False,0
CNKSR3,0.022984495,False,0
CNN2,0.00074409414,False,0
CNOT4,0.0384052,False,0
CNOT6,0.0043250783,False,0
CNR1,0.034785703,False,0
CNTN4,0.033251874,False,0
CNTN5,0.05652977,False,0
CNTNAP3,0.007630614,False,0
CNTNAP5,0.013671423,False,0
COBLL1,0.0036464306,False,0
COL12A1,5.9659753e-05,False,0
COL18A1,0.009750846,True,0
COL19A1,0.0013515688,True,0
COL1A1,3.19862e-08,False,0
COL23A1,0.015013543,False,0
COL24A1,0.014280324,False,0
COL25A1,0.0041088304,False,0
COL27A1,0.0018343953,False,0
COL4A5,0.00030685333,True,0
COL5A3,0.002358128,False,0
COL9A2,0.000555034,False,0
COLEC10,0.002590993,False,0
CORIN,0.001443672,False,0
CPE,0.017279549,False,0
CPEB2,0.034752,False,0
CPED1,0.00010158343,False,0
CPM,0.016736573,False,0
CPNE2,0.0003407232,False,0
CPPED1,0.015781628,False,0
CPTP,0.002697302,False,0
CRB2,5.3122653e-06,False,0
CREB1,0.0439464,False,0
CREB3,0.0009203526,True,0
CREB3L1,7.525102e-10,False,0
CREB3L4,0.019364499,False,0
CREB5,2.1121403e-11,False,0
CREBL2,0.02509627,False,0
CREM,0.043233786,True,0
CRHBP,0.028531717,False,0
CRIM1,0.03287987,True,0
CRISPLD1,0.00018917318,False,0
CRX,0.00022034904,False,0
CRYBG3,0.06363148,False,1
CRYM,0.00065297796,False,0
CSGALNACT1,0.059015848,False,0
CSMD1,0.00088981923,False,0
CSMD2,0.06443753,False,1
CSNK1G1,0.035005424,False,0
CSRP1,0.0017065689,False,0
CSRP2,0.003178878,False,0
CSTF2,0.0019608738,False,0
CTBP2,0.0100192735,True,0
CTCF,0.03727875,False,0
CTCFL,0.030613208,True,0
CTNNA1,0.034673527,False,0
CTNNA2,0.029685443,False,1
CTNNA3,0.015227957,False,0
CTNNB1,0.02510874,True,0
CTSV,0.015800836,False,0
CUEDC1,0.052743305,False,0
CUTA,0.0023345605,True,0
CUX1,0.035770882,False,0
CXXC5,0.039565083,True,0
CYS1,0.026550729,False,0
CYSTM1,0.009118082,False,0
CYTH4,0.0003058903,False,0
DAAM2,0.012112835,False,0
DAB2,0.008046334,False,0
DACH1,0.041590944,True,0
DAP,0.0014698656,False,0
DAPK1,0.05067667,False,1
DAZAP1,0.001085707,False,0
DBNDD2,0.019139266,False,0
DBP,0.004120902,False,0
DCLK1,0.04139416,True,0
DCN,0.0012342975,False,0
DDIT3,0.009639778,True,0
DDX10,0.045239806,False,1
DDX20,0.16951063,False,1
DDX3X,0.024063276,False,0
DDX3Y,0.009535217,True,0
DDX60,0.014867196,False,0
DENND3,0.047608443,False,0
DEPDC1B,1.2043953e-08,False,0
DET1,7.5392118e-06,True,0
DGCR8,4.7137055e-11,False,0
DGKH,0.0459703,True,0
DHDH,7.7829746e-08,False,0
DIO2,0.021865007,True,0
DIO2-AS1,0.14862876,False,0
DIRC3-AS1,0.00023098018,False,0
DIS3,0.008463387,False,0
DISC1FP1,3.976897e-13,False,0
DISP1,5.376257e-05,False,0
DIXDC1,0.0013608943,False,0
DKK2,0.029064773,False,0
DLEU1,9.405347e-05,False,0
DLEU2,0.0028787313,False,0
DLG1,0.030355237,False,1
DLGAP1-AS5,0.06290522,False,0
DLGAP2,0.008336377,False,0
DLK2,0.002994618,False,0
DLX2,0.0023294706,False,0
DLX4,1.2128161e-06,True,0
DLX6-AS1,0.05975943,False,0
DMAP1,0.0018449015,False,0
DMBX1,3.5071304e-09,False,0
DMD,0.01054293,False,1
DMRT1,0.0016524506,False,0
DNAH5,0.00033359192,False,0
DNAH6,0.010699288,False,0
DNAH7,0.0093122255,True,0
DNAJA1,0.013027172,False,0
DNAJB4,0.009436316,False,0
DNAJB6,0.0036811018,True,0
DNAJC21,0.018437494,False,0
DNHD1,0.021672644,False,0
DNMBP,0.023240058,False,0
DNMT1,0.0010895857,True,0
DOC2B,0.0004095128,False,0
DOCK1,0.0052641765,False,0
DOCK10,0.04164645,False,0
DOCK2,0.00026176422,True,0
DOCK5,0.023883285,False,0
DOCK8,2.298592e-06,True,0
DOK6,0.04332649,True,0
DPEP2,0.00055364735,False,0
DPF3,0.00087103364,True,0
DPH6,0.02390007,False,0
DPP10,0.025531527,False,0
DPP10-AS1,0.0018516991,False,0
DPY19L1,0.04330167,False,0
DPYD,0.052594937,False,1
DSE,0.0137720555,False,0
DTNA,0.04142117,False,0
DUSP1,0.0037943977,False,0
DUSP16,0.032830007,True,0
DUSP22,0.04575731,False,0
DUSP26,0.0075964276,False,0
DUSP4,0.0071899816,False,0
DUSP5,0.010443031,False,0
DUSP6,0.01419689,False,0
DYNLL1,0.0356322,False,0
DYNLRB1,0.023117706,False,0
DYSF,0.021471042,False,0
E2F3,6.6725994e-09,False,0
E2F5,0.030356782,False,0
EBF3,0.002409816,False,0
ECT2,0.003316977,False,0
EDA,0.0116921505,True,0
EDIL3,0.014968563,False,0
EDN1,0.06063899,False,0
EEF1A2,0.0006035526,False,0
EFCAB2,0.046258178,True,0
EFHC1,0.00042014502,False,0
EFNA2,0.0017676145,False,0
EFNA5,0.02842262,False,0
EFNB2,0.039725263,True,0
EGFL6,5.6542243e-11,False,0
EGLN3,0.01976565,False,0
EGR1,0.00039128793,True,0
EGR3,0.0138627095,False,0
EGR4,0.035657294,False,0
EIF1,0.046090223,False,0
ELF2,0.025368292,False,0
ELF4,0.008096663,False,0
ELK3,0.009899635,False,0
ELK4,0.04599256,True,0
ELL2,0.03583846,False,0
ELOVL5,0.014181656,False,0
ELOVL6,0.006428471,False,0
ELOVL7,0.049684115,True,0
EMX2OS,0.009943176,True,0
ENO1,0.008313633,False,0
ENOX1,0.033059917,False,0
ENPEP,0.0053363745,False,0
ENPP2,0.01371401,False,0
ENTPD1,0.001060837,True,0
EOGT,0.016028102,True,0
EPAS1,0.0159112,False,0
EPB41L2,0.031043744,False,0
EPB41L4A,0.0019430177,False,0
EPHA3,0.02679261,False,0
EPHA4,0.027919475,False,0
EPHA5,0.046760622,True,0
EPHA6,0.044188466,False,0
EPS8,0.0011260341,False,0
ERBB3,0.00039329322,False,0
ERBIN,0.040813107,False,0
ERC2,0.04681923,False,0
ERF,0.03919983,False,1
ERG,0.016370429,False,0
ERI2,0.058978364,False,0
ERRFI1,0.0025283801,False,0
ESR2,0.052300323,False,1
ESRRA,0.01561756,False,0
ESRRG,0.040068675,False,0
ETF1,0.004098802,False,0
ETS1,0.011905416,False,0
ETS2,0.0034884084,False,0
ETV2,0.015415104,True,0
ETV3,0.035906132,False,0
ETV4,1.149e-41,False,0
ETV5,0.010652264,False,0
ETV6,0.038564388,False,0
EXOC6,0.0023823923,True,0
EXPH5,0.00048429825,False,0
EXT1,0.012685962,False,0
EYA1,0.028521007,False,0
EYA2,0.020442668,False,0
EYA4,0.0508202,False,0
EZH2,0.039964326,False,0
EZR,0.02030149,False,0
F11,0.014205349,False,0
F2R,0.015148204,True,0
FA2H,0.009374908,True,0
FAM110B,0.045423355,False,0
FAM111A,4.3204676e-05,False,0
FAM114A1,0.010137597,True,0
FAM118A,0.06667819,False,0
FAM135A,0.0010818987,False,0
FAM135B,0.041191325,False,0
FAM13A,0.0014832236,False,0
FAM13C,0.04298973,False,1
FAM153B,0.017798435,False,0
FAM160A1,0.0068110824,False,0
FAM162B,0.00093114487,False,0
FAM171A1,0.00023508829,False,0
FAM178B,1.38710545e-11,False,0
FAM189A1,0.037920333,False,0
FAM214A,0.04289859,False,0
FAM78B,0.008278443,False,0
FAM81A,0.049986977,False,0
FAM91A1,0.015343239,False,0
FANCC,0.024075633,True,0
FANCD2OS,7.034498e-05,False,0
FANCM,0.018529331,False,0
FANK1,0.01022879,True,0
FAR2,0.05520968,False,0
FAT4,0.008584317,False,0
FBXL19,0.00014517641,False,0
FBXL7,0.04035965,True,0
FBXO32,0.017790254,False,0
FBXW7,0.028947527,False,0
FCGBP,3.7001748e-06,False,0
FDFT1,0.00034667374,False,0
FERMT2,0.015989613,False,0
FEZ1,0.0028589661,True,0
FEZF2,0.0066099986,False,0
FGD3,0.00405794,False,0
FGD4,0.0004459239,False,0
FGF1,0.00044323195,False,0
FGF13,0.04349315,False,0
FGF18,1.1161059e-06,False,0
FGF9,0.042273644,False,0
FGFR2,0.0028620076,False,0
FIGN,0.00035183821,False,0
FKBP5,0.010934827,False,0
FKBP7,0.08784622,False,0
FLI1,0.0006324964,False,0
FLRT2,0.040481094,False,0
FLT1,8.579792e-05,True,0
FLT3,0.0048678904,False,0
FNDC3B,0.023834229,False,0
FOS,0.00515453,False,0
FOSB,0.003657778,False,0
FOSL1,2.5459653e-05,False,0
FOSL2,0.020664383,False,0
FOXB1,0.0015227007,True,0
FOXF2,2.8698782e-06,True,0
FOXJ2,0.0071649053,False,0
FOXJ3,0.043024942,False,0
FOXK1,0.03873421,True,0
FOXN2,0.068766266,False,0
FOXN3,0.029719235,False,0
FOXO1,0.03468955,False,1
FOXO3,0.00012055247,True,0
FOXO4,0.0058493204,False,0
FOXP1,0.04011758,False,0
FOXP2,0.0001776831,False,0
FRAS1,0.020606438,False,0
FREM2,0.0064818575,False,0
FRK,0.006505814,True,0
FRMD4A,0.0087301,False,0
FRMD5,0.0015897495,True,0
FRMD6,0.006259762,False,0
FRY,0.02700331,False,0
FSIP1,0.015147814,True,0
FSTL4,0.034301214,True,0
FSTL5,0.04158257,False,0
FTCDNL1,0.022570109,True,0
FUT8,0.03610005,False,0
FUT9,0.041474156,False,0
FZD6,0.029732255,False,0
GAB2,0.036574397,False,0
GABBR1,3.0342707e-13,False,0
GABPB1,0.05090731,False,0
GABRA1,0.0010446272,False,0
GABRA2,0.021846611,True,0
GABRA4,0.047082607,False,0
GACAT2,1.5227975e-08,False,0
GAD1,0.0031984765,False,0
GADD45A,0.019947968,False,0
GAL3ST4,0.0008089107,False,0
GALNT10,9.547764e-20,False,0
GALNT13,0.042771466,False,0
GALNT14,0.020278608,True,0
GALNT3,0.0043244315,False,0
GALNT7,0.042204544,False,0
GALNTL6,9.530644e-16,False,0
GAPDH,0.011731071,False,0
GAREM1,0.0010470304,False,0
GAS1RR,0.0270578,False,0
GAS2,0.020046912,False,0
GATAD2A,0.05288079,False,0
GDA,0.021366794,False,0
GDF11,0.00062476384,False,0
GDF5,0.0006357291,False,0
GFI1,0.008980259,False,0
GFI1B,0.010380597,False,0
GFRA1,0.028139312,False,0
GHR,0.00075767445,False,0
GIPC2,1.6613656e-05,False,0
GLB1L3,0.0006299105,False,0
GLCE,0.041782405,True,0
GLI3,0.040307973,True,0
GLIS1,0.03104333,False,0
GLIS2,2.6701717e-05,False,0
GLIS3,0.02312277,True,0
GLRA3,0.0015957656,False,0
GNA15,2.2968939e-06,False,0
GNAL,0.00042447148,True,0
GNAS,0.03128114,True,0
GNB4,0.050484102,False,0
GNG12,0.013130325,True,0
GNG3,0.0006860024,True,0
GPBP1L1,0.03917021,False,0
GPM6A,0.03303368,False,0
GPR158,0.041228805,False,0
GPR176,0.009784976,False,0
GPR37,0.0047481284,False,0
GPR55,0.016629001,False,0
GPR63,0.04446112,False,0
GPRASP2,0.100533515,False,0
GRASP,0.00061767903,False,0
GRB14,0.0046628336,False,0
GREB1,3.409131e-19,False,0
GREB1L,0.039367203,False,0
GRHL3,6.3624526e-07,False,0
GRID2,0.017257595,False,0
GRIK2,0.03610176,False,0
GRIK4,1.5855047e-12,False,0
GRIN3A,0.046156235,False,0
GRM1,0.00039913467,False,0
GRM2,1.3558887e-06,False,0
GRM3,0.00031306292,False,0
GSAP,0.01534772,False,0
GSN,0.035884693,False,0
GSTCD,0.031218736,False,0
GSX2,2.7820372e-12,False,0
GTDC1,0.029337345,False,0
GTF2A1,0.026196154,False,0
GTF2I,0.036439605,False,0
GTF3C5,0.0065504634,True,0
GUCY1A2,0.032389663,False,0
GULP1,0.04534803,False,0
GXYLT2,0.0010326146,False,0
GYPC,0.003598653,False,0
H1FX,0.051739924,False,0
H2AFZ,0.0048146783,False,0
HAPLN1,0.037271842,False,0
HAS2-AS1,0.039208602,False,0
HAX1,0.017455205,False,0
HBP1,0.04599884,False,0
HCN1,0.044221643,False,0
HDAC2,0.023551527,False,0
HDAC4,0.0023264084,True,0
HDAC9,0.04700964,True,0
HECA,0.01095552,False,0
HECW1,0.05612214,True,0
HEG1,0.0003073103,False,0
HELZ2,0.0030561355,True,0
HEPACAM,0.009310813,False,0
HES4,0.009196465,False,0
HEXB,0.019542048,True,0
HEY1,1.6994971e-19,False,0
HEY2,0.009784689,True,0
HFM1,0.027385812,False,0
HIC1,0.0015509201,False,0
HIC2,4.246015e-05,False,0
HIF3A,0.029329535,False,0
HIPK2,0.00010130145,False,0
HIVEP1,0.013718724,False,0
HIVEP2,0.03766444,True,0
HIVEP3,0.04442397,False,0
HLA-A,6.368838e-16,False,0
HLA-DRA,0.00054357975,False,0
HLA-DRB1,1.5393298e-05,False,0
HLCS,0.037652068,True,0
HLX,0.00060457335,True,0
HMBOX1,0.031108342,False,0
HMG20A,0.030642105,False,0
HMGB2,0.014954867,False,0
HMGB3,0.010497657,False,0
HMGCR,0.037234504,False,1
HMGCS1,0.002418095,False,0
HMGN5,0.009665478,False,0
HMX1,0.00041827085,False,0
HNRNPH3,0.038050562,False,0
HNRNPLL,0.01762969,False,0
HNRNPUL1,0.021611322,False,0
HOMER1,0.009633462,False,0
HOXC6,1.3085036e-06,False,0
HOXD3,8.9168705e-25,False,0
HP1BP3,0.047966335,True,0
HPN-AS1,2.0968602e-21,True,0
HPYR1,0.0015998634,True,0
HRK,0.010486944,False,0
HS3ST2,0.011014116,False,0
HS6ST3,0.030152973,False,0
HSD17B7,0.031468045,True,0
HSF2,0.038619023,True,0
HSP90AA1,0.018387165,False,0
HSPA1B,0.012773467,False,0
HSPA6,1.0875672e-05,False,0
HSPA8,0.025813855,False,0
HSPB8,0.0041837017,False,0
HTR1E,0.03604562,False,0
HTR4,0.0031547006,False,0
ID1,0.0016937451,False,0
ID4,0.037215564,False,0
IDI2-AS1,5.906103e-14,False,0
IDS,0.0005979554,False,0
IER2,0.02881444,False,0
IFIH1,2.8360802e-05,False,0
IGF1R,0.026265487,False,0
IGF2BP3,0.009768703,False,0
IGSF1,7.6462105e-15,True,0
IKZF1,0.0013350581,False,0
IKZF2,0.0061359545,True,0
IKZF3,4.1500627e-13,False,0
IL12RB2,0.072521925,True,0
IL15,0.017193897,False,0
IL17RD,0.0012511398,False,0
IL5RA,0.00019246776,False,0
ILF2,0.014764057,True,0
ING3,0.0034449447,False,0
INPP4B,0.028966034,False,0
INPP5D,2.8512295e-06,True,0
INSC,0.0065877554,False,0
INSIG1,0.0008924323,True,0
INTS6,0.044017546,False,0
INTS6L,0.033488836,False,0
IPCEF1,0.007973031,False,0
IQCH-AS1,0.059060156,False,0
IQGAP2,0.0020916506,True,0
IQUB,2.4536797e-26,False,0
IRAK3,0.00017886808,False,0
IRF2,0.038166333,False,0
IRF3,0.06222003,False,0
IRF5,0.0022136213,False,0
IRF8,1.5747343e-06,False,0
IRGM,0.008976839,False,0
IRS2,0.037031632,False,0
ITGA10,1.0501477e-06,False,0
ITGA2,0.0039154817,False,0
ITGA7,2.4935818e-13,False,0
ITGAM,0.0007224996,False,0
ITGAV,0.0033614198,False,0
ITGB1,0.05208776,False,0
ITGB2,4.518459e-05,False,0
ITGB8,0.007831331,False,0
ITPKB,0.028766576,True,0
ITPR3,0.006552565,True,0
JADE3,0.034422163,False,0
JAK1,0.046784326,False,0
JAM2,0.014867344,False,0
JAM3,0.021466361,True,0
JARID2,0.0503904,False,0
JAZF1,0.03412492,False,0
JAZF1-AS1,0.030234512,False,0
JDP2,0.036383882,False,0
JPH1,0.028516052,False,0
JRK,0.0009654331,False,0
JUN,0.008089623,False,0
JUNB,0.01658732,False,0
JUND,0.002920517,False,0
KANK1,1.0612571e-05,False,0
KAT2B,2.2729373e-05,False,0
KAT7,4.389905e-18,False,0
KATNAL1,0.04514477,True,0
KCNA1,0.02048168,False,0
KCNB2,0.045244843,False,0
KCNC2,0.042731885,True,0
KCND2,0.0074713356,True,0
KCNG3,0.0025134997,True,0
KCNIP3,0.07036409,False,0
KCNIP4,0.0024280653,False,0
KCNJ1,1.2928341e-05,False,0
KCNJ3,0.044556774,False,0
KCNK1,0.019413933,True,0
KCNMA1,0.024954868,False,0
KCNMB4,0.013230116,True,0
KCNN2,0.040641084,False,0
KCNQ5,0.053713467,False,0
KCNT2,0.03998764,False,0
KCNV1,0.000106223044,False,0
KCTD1,0.04011265,False,0
KCTD12,0.0018725457,False,0
KCTD14,0.0017148578,True,0
KCTD8,0.03878772,False,0
KDM2B,0.09174999,False,1
KDM3A,0.04774034,False,0
KDM4C,0.036672983,False,0
KDM7A,0.036386907,False,0
KHDRBS2,0.019128948,False,0
KIAA0319,0.05041488,True,0
KIAA1211L,0.0009978571,True,0
KIAA1217,0.0038182465,False,0
KIAA1958,0.044536307,False,0
KIF26B,0.033310458,True,0
KLF10,3.01459e-05,False,0
KLF12,0.05672128,True,1
KLF3,0.038832165,False,0
KLF3-AS1,0.041700806,False,0
KLF6,0.0026834398,False,0
KLF8,0.0009728261,False,0
KLF9,0.0044105803,False,0
KLHL13,0.0042762,False,0
KLHL15,0.016352626,False,0
KLHL2,0.00522399,False,0
KLHL21,9.8954566e-05,True,0
KLHL29,0.040524293,True,0
KLHL32,0.03947539,True,0
KLHL5,0.053199444,True,0
KLHL8,0.04287706,False,0
KLK10,0.052868865,False,0
KLKB1,0.004526294,False,0
KMT2A,0.038823657,False,0
KMT2B,0.0039165122,False,0
KPNA2,0.014795732,True,0
KRT17,0.03139755,False,0
KRTAP5-11,1.4037242e-33,False,0
KYNU,7.037316e-05,False,0
L3MBTL3,0.031000696,False,0
L3MBTL4,2.1146546e-12,False,0
LAMC1,0.060618814,False,0
LAMP5,0.022595987,False,0
