gene,score,validation,label
DMAP1,0.03453003,False,0
DMC1,0.078879364,True,0
DMD,0.08301738,False,0
DMRT2,0.08786771,False,0
DMRT3,0.06499071,False,0
DMRTA2,0.07406879,False,0
DMRTC1,0.07220856,False,0
DMRTC2,0.044213172,False,0
DMTN,0.14339629,False,0
DMXL2,0.11727888,False,1
DNAH12,0.1470917,False,0
DNAH14,0.13050935,False,0
DNAH7,0.028940441,False,0
DNAI1,0.057698835,False,0
DNAJB1,0.050737955,False,0
DNAJC1,0.113532595,False,0
DNAJC21,0.059507683,False,0
DNM1,0.08523294,False,1
DNMT1,0.13476971,True,0
DNMT3A,0.08686078,False,1
DNTTIP1,0.08987868,True,0
DOC2A,0.05245537,False,0
DOCK11,0.07521683,True,0
DOCK2,0.11238155,False,0
DOCK3,0.096572585,True,0
DOCK6,0.09043711,True,0
DOCK7,0.1513858,False,0
DOCK8,0.16368088,False,1
DOCK9-AS1,0.059638977,False,0
DOK5,0.10701519,True,0
DOK6,0.08747707,False,0
DPEP2,0.067227215,False,0
DPF1,0.072071694,True,0
DPH6,0.031024417,False,0
DPP10,0.14284587,False,1
DPP10-AS1,0.13346899,True,0
DPP10-AS3,0.08150301,False,0
DPP6,0.13148792,False,1
DPY19L1,0.096164204,False,0
DPY19L2,0.10823506,False,0
DPYD,0.06841301,False,1
DPYS,0.057717584,False,0
DPYSL3,0.14220406,False,1
DPYSL5,0.15934832,False,0
DR1,0.05260947,False,0
DRAIC,0.04173002,False,0
DRGX,0.054085985,False,0
DSCAM,0.19710918,False,1
DSCAS,0.10834773,False,0
DSE,0.18133353,False,0
DSP,0.06829109,True,0
DSTN,0.095901385,False,0
DTNA,0.145048,False,0
DTWD2,0.16710731,False,0
DTX1,0.034182236,False,0
DUBR,0.081612736,False,0
DUS3L,0.15809995,True,0
DUSP1,0.07769532,False,0
DUSP10,0.102840915,False,0
DUSP14,0.13020024,False,0
DUSP16,0.06655285,False,0
DUSP22,0.13173693,False,0
DUSP26,0.059835505,False,0
DUSP4,0.047178563,False,0
DYNC1I1,0.07010912,False,0
DYNC2H1,0.06984242,False,0
DYNLL1,0.018191377,False,0
E2F1,0.122094296,True,0
E2F3,0.14159168,False,0
E2F4,0.09150413,False,0
E2F5,0.1836878,False,0
E2F6,0.106066905,False,0
E2F8,0.08130031,False,0
E4F1,0.09800102,False,0
EBF1,0.10663608,True,0
EBF2,0.059767835,False,0
EBF3,0.049545925,True,1
EBF4,0.085373804,False,0
ECEL1,0.086804144,False,0
ECT2L,0.08739643,True,0
EDA,0.14433397,False,0
EDAR,0.035246383,False,0
EDIL3,0.046921786,False,0
EDN1,0.1625707,False,0
EDNRB,0.069483735,False,0
EEF1A1,0.083949886,False,0
EEF1A2,0.118923545,True,0
EEF1D,0.016364066,False,0
EEF2K,0.09655667,True,0
EEPD1,0.1059388,False,0
EFCAB11,0.12740017,False,0
EFCAB2,0.0609949,False,0
EFCAB5,0.08685081,True,0
EFHC2,0.09347933,False,0
EFHD2,0.073662825,False,0
EFNA5,0.14497963,False,0
EFNB2,0.103661545,False,0
EFR3B,0.09874616,False,0
EGF,0.06560842,False,0
EGFL6,0.12247909,False,0
EGFL7,0.06847849,False,0
EGFR,0.08147949,False,0
EGR1,0.17823069,False,0
EGR2,0.050029017,False,0
EGR3,0.07252512,True,1
EGR4,0.057786264,False,0
EHBP1,0.20419289,False,0
EHF,0.082921155,False,0
EIF1,0.08774792,False,0
EIF4G3,0.11055821,False,0
EIF5A2,0.08347167,False,0
ELAVL2,0.07858769,False,1
ELAVL4,0.098074146,False,0
ELF1,0.0822236,False,0
ELF2,0.05976535,False,0
ELF3,0.08343585,True,0
ELF4,0.06335535,False,0
ELF5,0.06307823,False,0
ELK1,0.20971824,False,0
ELK3,0.07839196,True,0
ELK4,0.08438983,True,0
ELL2,0.033412963,False,0
ELMOD1,0.14191562,False,0
ELOVL2,0.09131925,True,1
ELOVL4,0.16022187,False,0
ELOVL6,0.07589713,False,0
ELOVL7,0.06223639,False,0
EMB,0.033393696,False,0
EMCN,0.070889816,False,0
EMID1,0.08387269,False,0
EMILIN2,0.03363109,False,0
EML1,0.07887846,False,0
EML4,0.10373489,True,0
EML5,0.079334155,False,0
EML6,0.12805921,True,0
EMX1,0.08411905,False,0
EMX2,0.08065155,True,0
EMX2OS,0.12282117,False,0
EN2,0.08339218,True,1
ENC1,0.113019824,False,0
ENG,0.08094665,False,0
ENO1,0.098144956,False,0
ENO2,0.057369485,False,0
ENOX1,0.09601309,False,0
ENSA,0.060299404,False,0
ENTPD1,0.08389924,True,0
ENTPD1-AS1,0.067861125,False,0
ENTPD2,0.1003731,False,0
ENTPD3,0.089148395,False,0
EOMES,0.0504017,False,0
EP300,0.10091392,False,1
EPAS1,0.0638259,False,0
EPB41,0.027484069,False,0
EPB41L2,0.14612024,False,0
EPB41L3,0.15156475,True,0
EPB41L4A,0.06667587,True,0
EPB41L4B,0.13601637,False,0
EPB41L5,0.04258888,True,0
EPHA3,0.1441813,False,0
EPHA4,0.13814184,False,0
EPHA5,0.11040353,False,0
EPHA5-AS1,0.10612202,False,0
EPHA6,0.114708245,False,0
EPHA7,0.065279424,False,0
EPHB1,0.09648019,True,1
EPHB2,0.09579141,True,1
EPHB6,0.13443203,False,0
EPS8,0.09722886,False,0
EPSTI1,0.11948407,False,0
ERAP2,0.117968574,False,0
ERBB4,0.09733683,False,0
ERBIN,0.04845271,False,1
ERC1,0.080185786,False,0
ERC2,0.13509634,False,0
ERF,0.07183378,True,0
ERG,0.11297835,False,1
ERGIC1,0.06221135,False,0
ERI3-IT1,0.06744439,False,0
ERICH2,0.08809105,False,0
ERICH3-AS1,0.04978689,False,0
ESR1,0.092085145,False,0
ESR2,0.03765194,True,1
ESRRA,0.062405903,False,0
ESRRB,0.12170234,False,1
ESRRG,0.09814093,False,0
ESYT2,0.10925917,True,0
ETS1,0.13621937,False,0
ETS2,0.10667271,False,0
ETV1,0.14702448,True,0
ETV3,0.19686961,False,0
ETV4,0.113973916,False,0
ETV5,0.113264665,False,0
ETV6,0.13933213,False,0
ETV7,0.08386602,False,0
EXO5,0.09102138,True,0
EXPH5,0.088334665,False,0
EXT1,0.11523372,False,1
EXTL3,0.11173012,False,0
EYA1,0.069522925,False,0
EYA2,0.16616479,False,0
EYA4,0.06267067,False,0
EYS,0.08119534,False,0
EZH2,0.10826697,False,0
EZR,0.117064126,False,0
F11,0.115147285,False,0
F11-AS1,0.10680476,False,0
F13A1,0.09977228,False,0
F3,0.06665588,True,0
F7,0.04022966,True,0
FAIM2,0.033522625,False,0
FAM102B,0.14560622,True,0
FAM107A,0.11305933,False,0
FAM110B,0.1367672,True,0
FAM126A,0.09059958,False,0
FAM131A,0.052707925,False,0
FAM135A,0.07839258,False,0
FAM135B,0.093986996,False,0
FAM13A,0.069395795,False,0
FAM149A,0.094265096,False,0
FAM153A,0.17927137,False,0
FAM153B,0.09572646,False,0
FAM155A,0.13069923,False,0
FAM155A-IT1,0.064203925,False,0
FAM160A1,0.06589822,False,0
FAM162B,0.07381071,False,0
FAM168A,0.12564728,True,0
FAM169A,0.052212637,True,0
FAM171A1,0.092791975,True,0
FAM171A2,0.09272264,False,0
FAM171B,0.06882875,False,0
FAM172A,0.06852398,False,0
FAM189A1,0.06986502,False,0
FAM189A2,0.124597944,False,0
FAM209A,0.09044362,False,0
FAM20A,0.063455366,False,0
FAM225B,0.051979143,False,0
FAM226B,0.07684284,False,0
FAM3C,0.06744243,False,0
FAM49A,0.1188657,False,0
FAM49B,0.10434352,False,0
FAM71F1,0.08615746,False,0
FAM78B,0.1855676,False,0
FAM81A,0.12504868,False,0
FAM81B,0.039352108,False,0
FANCC,0.08992635,False,0
FANK1,0.15678747,False,0
FAP,0.06724184,False,0
FAR2,0.08240408,False,0
FARP1,0.07403114,False,0
FAS,0.07394914,False,0
FATE1,0.11378517,False,0
FAXC,0.15817446,False,0
FBLN5,0.06699075,False,0
FBLN7,0.07752715,False,0
FBN1,0.103756785,False,1
FBN2,0.07603246,False,0
FBN3,0.09648601,True,0
FBXL13,0.073346816,True,1
FBXL16,0.093626566,False,0
FBXL17,0.08529237,False,0
FBXL19,0.0708048,False,0
FBXL2,0.08272104,False,0
FBXL7,0.052167747,False,0
FBXO16,0.06276679,False,0
FBXO17,0.1514646,False,0
FBXO32,0.06568,False,0
FBXO34,0.15497197,False,0
FBXW7,0.14106083,False,0
FCGBP,0.07709169,False,0
FCGR3A,0.04874478,True,0
FCMR,0.13229848,True,0
FCRL1,0.055720586,False,0
FCRL5,0.052303147,False,0
FCRLB,0.15296407,True,0
FENDRR,0.11718374,False,0
FER,0.069871366,False,0
FERMT1,0.110014975,True,0
FEZ1,0.07545582,False,0
FEZF1,0.0707208,False,0
FEZF2,0.2070693,False,1
FFAR4,0.117382236,True,0
FGD2,0.044114158,True,0
FGD4,0.055467326,False,0
FGD6,0.070109256,False,0
FGF11,0.068316534,False,0
FGF12,0.17536686,False,0
FGF13,0.09148486,True,1
FGF14,0.14425282,False,1
FGF14-IT1,0.071602136,False,0
FGF16,0.07564389,True,0
FGF20,0.058635533,True,0
FGF5,0.08545182,False,0
FGF9,0.1570093,False,0
FGFR1,0.1533535,False,1
FGFR3,0.09021759,False,0
FGGY,0.124155186,True,0
FHL1,0.14450891,False,0
FHL2,0.10380415,True,0
FHL5,0.054616485,False,0
FHOD3,0.12076919,False,0
FIGN,0.062360525,False,0
FILIP1,0.071075454,False,0
FIP1L1,0.21887341,False,0
FIRRE,0.065514676,False,0
FIZ1,0.04215835,True,0
FKBP5,0.11862229,False,0
FLI1,0.034402493,False,0
FLRT2,0.1474162,False,0
FLT1,0.108586304,False,0
FLT3,0.113425106,True,0
FLT4,0.07216627,False,0
FLVCR2,0.05290866,True,0
FMN2,0.15646791,False,0
FMNL1,0.021192892,False,0
FMNL3,0.08425064,False,0
FN1,0.08182534,False,0
FNBP1L,0.16864866,True,0
FNDC1,0.033996217,True,0
FNDC3B,0.13727859,True,0
FNDC4,0.028555801,False,0
FNDC5,0.10386605,True,0
FNTB,0.09723927,True,0
FOLR3,0.08696628,False,0
FOS,0.05803159,False,0
FOSB,0.1534301,True,0
FOSL2,0.10769548,False,0
FOXB1,0.13927044,True,0
FOXC1,0.06365182,True,0
FOXC2,0.033735823,False,0
FOXD1,0.08436192,False,0
FOXD4L1,0.07944052,False,0
FOXE3,0.055145774,False,0
FOXF1,0.065057695,False,0
FOXF2,0.089623444,False,0
FOXG1,0.12786587,False,1
FOXJ1,0.0673494,False,0
FOXJ2,0.10779655,True,0
FOXJ3,0.10723917,False,0
FOXK1,0.08403621,False,0
FOXL1,0.08229557,False,0
FOXL2,0.071304485,False,0
FOXN2,0.045387786,False,0
FOXN3,0.13279183,True,0
FOXO1,0.104513146,False,0
FOXO3,0.072477646,False,0
FOXO4,0.069825746,False,0
FOXP1,0.11720589,False,1
FOXP2,0.11317992,False,1
FOXP3,0.05388216,False,0
FOXP4,0.09477674,False,0
FOXQ1,0.053945158,True,0
FOXS1,0.07047646,True,0
FRAS1,0.17663433,False,0
FREM2,0.06109979,False,0
FRK,0.048863605,False,1
FRMD3,0.027837662,False,0
FRMD4A,0.075187676,False,0
FRMD6,0.03927057,False,0
FRMPD2,0.060922265,False,0
FRMPD4,0.0728892,True,0
FRY,0.112601005,False,0
FSIP1,0.13351965,False,0
FST,0.10208071,False,0
FSTL1,0.07941243,False,0
FSTL4,0.13455847,False,0
FSTL5,0.101472266,False,0
FTCDNL1,0.08099964,False,0
FTL,0.07737154,False,0
FUT9,0.12989216,False,0
FXYD1,0.08866671,False,0
FXYD5,0.1198222,False,0
FXYD6,0.16771479,False,0
FXYD7,0.023079017,False,0
FYN,0.09970287,False,0
FZD3,0.16962148,False,0
FZD6,0.12690264,False,0
FZD8,0.097658195,False,0
G3BP2,0.0656586,False,1
GAB3,0.07783406,False,0
GABARAPL1,0.10086405,True,0
GABARAPL2,0.06885173,True,0
GABBR1,0.062036414,False,0
GABBR2,0.15416054,False,1
GABPA,0.06636039,False,0
GABPB1,0.09228549,False,0
GABRA1,0.08650176,False,0
GABRA2,0.14834346,False,0
GABRA4,0.16138053,False,1
GABRA5,0.098759204,False,0
GABRA6,0.07574736,False,0
GABRB2,0.13687728,False,1
GABRB3,0.11661846,False,1
GABRD,0.059342746,False,0
GABRG1,0.062376924,True,0
GABRG2,0.06723571,True,1
GABRG3,0.16543166,False,1
GAD1,0.05647885,False,0
GAD2,0.12761302,False,0
GADD45A,0.106974505,False,0
GADD45B,0.101487875,True,0
GADD45G,0.05429579,False,0
GALNT13,0.044031832,False,1
GALNT14,0.05494156,False,1
GALNT15,0.0634328,False,0
GALNT18,0.09045864,False,0
GALNT3,0.0740352,False,0
GALNT7,0.13902183,False,0
GALNT9,0.05595022,False,0
GALNTL6,0.11043209,False,0
GALR1,0.111498035,False,0
GAP43,0.12844686,False,0
GAPDH,0.061230578,False,0
GAPT,0.04747653,False,0
GAR1,0.068208456,False,0
GAREM1,0.07850738,False,0
GAS2,0.07593838,False,1
GAS2L1,0.099132225,True,0
GAS2L2,0.085365124,False,0
GAS2L3,0.08474018,True,0
GAS6,0.061647393,False,0
GAS8,0.13606597,False,0
GATA2,0.090612374,False,0
GATA3,0.074010305,False,0
GATA6,0.07768677,True,0
GATAD1,0.093429744,False,0
GATAD2A,0.07089004,False,0
GBE1,0.06556811,False,1
GBP1,0.13573202,False,0
GBP2,0.05631543,False,0
GBP3,0.11325192,True,0
GCH1,0.051653944,False,0
GCLM,0.055647075,False,0
GCM2,0.07927594,False,0
GCNT2,0.109661914,False,0
GDA,0.05900793,False,1
GDNF,0.0672651,False,0
GEM,0.041736808,False,0
GFAP,0.028862206,True,1
GFI1,0.05581061,False,0
GFI1B,0.04504668,True,0
GFOD1,0.070611335,False,0
GFRA1,0.21918364,True,0
GFRA2,0.11729902,True,0
GGT5,0.090065435,True,0
GGT7,0.07171157,False,0
GHR,0.09174886,False,0
GIMAP7,0.097431965,False,0
GIMAP8,0.07189147,False,0
GIT2,0.053297516,False,0
GJA1,0.08884368,False,0
GJC1,0.05726758,False,0
GLB1L3,0.10325743,True,0
GLCE,0.049718793,False,0
GLDN,0.07162122,False,0
GLI1,0.12950331,False,0
GLI2,0.062918596,True,0
GLI3,0.1446214,True,0
GLI4,0.066686645,False,0
GLIS1,0.06541696,False,1
GLIS3,0.11338792,False,0
GLP1R,0.07747038,False,0
GLRA3,0.105683364,False,0
GLRB,0.058883432,False,0
GLT1D1,0.055968534,False,0
GLT8D2,0.08213445,False,0
GLUL,0.0766597,True,0
GLYATL2,0.08810158,False,0
GMDS,0.18724057,False,0
GMEB2,0.096698426,False,0
GMPR,0.055201124,False,0
GNAL,0.06431907,False,0
GNAO1,0.046611737,False,0
GNAQ,0.115680434,False,0
GNAS,0.14433296,False,1
GNB4,0.07907879,True,0
GNB5,0.03499404,False,0
GNG11,0.04280874,False,0
GNG12,0.102366604,True,0
GNG12-AS1,0.181828,False,0
GNG2,0.10323384,True,0
GNG3,0.055711515,False,0
GNG4,0.14287786,False,0
GNPTAB,0.12621751,True,0
GOLGA8A,0.12112436,False,0
GOLGA8B,0.1545451,False,0
GOLIM4,0.09093293,False,0
GOLM1,0.09630459,False,0
GOLT1A,0.06674903,False,0
GPANK1,0.10178168,False,0
GPAT3,0.10546322,False,0
GPBP1L1,0.050381675,False,0
GPC1,0.059097786,False,0
GPC4,0.10385416,False,1
GPC6,0.10081891,True,1
GPCPD1,0.0932018,True,0
GPHN,0.081890084,True,1
GPM6A,0.0983181,True,0
GPM6B,0.08701254,False,0
GPR137C,0.066505484,False,0
GPR155,0.15661503,False,0
GPR158,0.11276496,False,0
GPR158-AS1,0.13461813,False,0
GPR160,0.052288767,False,0
GPR162,0.080650076,False,0
GPR17,0.100762166,False,0
GPR176,0.1751254,False,0
GPR179,0.10885135,False,0
GPR63,0.07282859,False,0
GPRASP1,0.058930114,False,0
GPRASP2,0.089379676,False,0
GPRC5C,0.051665083,False,0
GPRIN3,0.0865288,False,0
GPSM3,0.06971797,False,0
GPX3,0.070324704,True,0
GRAMD1B,0.06935551,False,0
GRAMD1C,0.077069774,False,0
GRAMD4,0.15806006,False,0
GRASP,0.1609904,True,0
GRB10,0.12040087,True,1
GREB1L,0.10821559,False,0
GREM1,0.053198736,False,0
GREM2,0.14612257,False,0
GRHL2,0.15659586,False,0
GRHL3,0.0675724,False,0
GRIA1,0.10138109,True,1
GRIA2,0.16420266,False,1
GRIA3,0.09180424,True,0
GRIA4,0.14025998,True,0
GRID2,0.07574964,True,1
GRIK1,0.12905395,False,0
GRIK2,0.050434645,False,1
GRIK3,0.06602446,False,1
GRIK4,0.110896796,False,1
GRIK5,0.17855102,True,1
GRIN1,0.05786173,True,1
GRIN2A,0.10099018,False,1
GRIN2B,0.08814692,False,1
GRIN2C,0.08552584,False,0
GRIN2D,0.09819239,False,0
GRIN3A,0.08928804,False,0
GRINA,0.17012903,True,0
GRIP2,0.05731226,False,0
GRK3,0.08994425,True,0
GRM1,0.065574616,False,0
GRM3,0.0533774,True,0
GRM4,0.0370626,False,0
GRM5,0.19808441,False,1
GRM7,0.12166252,True,1
GRM8,0.096305616,False,0
GSE1,0.0935656,False,0
GSK3B,0.083939284,False,0
GSTCD,0.10368838,False,0
GSX1,0.09863368,True,0
GSX2,0.10510465,False,0
GTDC1,0.07663105,False,0
GTF2A1,0.11670676,False,0
GTF2A2,0.046104018,False,0
GTF2B,0.052754823,False,0
GTF2F1,0.15022154,False,0
GTF2I,0.13312286,False,1
GTF2IRD1,0.09172797,False,0
GTF3A,0.09308445,True,0
GTF3C2,0.04196659,False,0
GTF3C5,0.07218791,False,0
GTPBP1,0.12316981,True,0
GUCY1A2,0.09649914,False,1
GULP1,0.18290654,True,0
GYG2,0.033125293,False,0
GYPC,0.087843075,False,0
GZF1,0.069622576,True,0
H1FX,0.08024897,False,0
H2AFZ,0.13277395,False,0
HACD3,0.08717242,False,0
HAP1,0.109603345,False,0
HAR1A,0.07173816,False,0
HAR1B,0.18264548,False,0
HAS2,0.076772094,False,0
HAS2-AS1,0.07103386,False,0
HBA2,0.051578887,False,0
HBP1,0.05549939,False,0
HCFC1,0.07855118,False,0
HCG22,0.061906546,False,0
HCLS1,0.08655922,True,0
HCN1,0.093660496,False,1
HCRTR1,0.032230742,False,0
HDAC1,0.0423216,False,0
HDAC10,0.024254862,False,0
HDAC2,0.07727637,False,0
HDAC9,0.13188007,False,0
HDX,0.1041086,True,0
HECTD2,0.076800026,False,0
HECTD4,0.103361174,False,1
HECW1,0.12786965,False,0
HELZ2,0.0687164,False,0
HEPH,0.09203586,False,0
HERC1,0.10450269,False,1
HERC4,0.042099647,True,0
HERC5,0.14076181,False,0
HERC6,0.13697267,True,0
HES1,0.047231697,False,0
HES4,0.13393705,False,0
HES6,0.07268419,True,0
HEY1,0.10485221,False,0
HEY2,0.12598005,False,0
HFM1,0.12812057,False,0
HGF,0.08104618,False,0
HGSNAT,0.05853728,False,0
HHAT,0.058658298,False,0
HHEX,0.10120477,False,0
HHIP,0.04223963,False,0
HIC1,0.077396974,False,0
HIC2,0.062297575,False,0
HIF1A,0.098446675,True,0
HIF3A,0.016340422,False,0
HIPK4,0.072965495,True,0
HIRIP3,0.077098675,False,0
HIST2H2BE,0.076562084,False,0
HIVEP1,0.13251023,True,0
HIVEP2,0.11737961,False,1
HIVEP3,0.09600487,True,1
HK1,0.058814555,False,0
HKDC1,0.077525616,False,0
HLA-B,0.07658376,False,1
HLA-DPB1,0.069546625,True,1
HLA-DQA1,0.03887407,False,0
HLA-DRB1,0.25614405,True,1
HLA-E,0.1547736,True,0
HLCS,0.11782388,False,0
HLTF,0.09547882,False,0
HLTF-AS1,0.09412372,True,0
HLX,0.04957244,False,0
HMBOX1,0.1176369,False,0
HMCN1,0.06036098,False,0
HMCN2,0.08375083,True,0
HMG20A,0.11816262,False,0
HMG20B,0.08855464,False,0
HMGA1,0.076549366,False,0
HMGB2,0.12506123,False,0
HMGB3,0.08063344,False,0
HMGCR,0.083314575,False,0
HMGCS1,0.07798966,False,0
HMGN5,0.052866023,False,0
HMGXB4,0.11509,False,0
HMOX1,0.02951479,False,0
HNF1A,0.097940356,True,0
HNRNPA0,0.079263784,True,0
HNRNPA1,0.077448994,False,0
HNRNPC,0.08748726,True,0
HNRNPH3,0.06433466,False,0
HNRNPLL,0.13999796,False,0
HNRNPUL1,0.07476176,False,0
HOMER1,0.12671876,False,1
HOMEZ,0.08294401,False,0
HOOK1,0.17964582,False,0
HOPX,0.09614808,False,0
HOXA3,0.050139185,False,0
HOXD1,0.08236103,True,0
HOXD3,0.069362976,False,0
HP1BP3,0.07412661,True,0
HPCA,0.11203953,False,0
HPCAL1,0.0657875,False,0
HPCAL4,0.119351745,False,0
HPGDS,0.077773646,False,0
HPSE2,0.14292073,False,0
HRC,0.05644245,True,0
HRH2,0.16281845,False,0
HS3ST1,0.08154563,False,0
HS3ST3B1,0.11039663,False,0
HS3ST4,0.07046993,False,0
HS6ST1,0.05707181,True,0
HS6ST3,0.18418583,False,0
HSF1,0.057936642,False,0
HSF2,0.097068,False,0
HSF5,0.15756354,False,0
HSP90AB1,0.06860694,False,0
HSPA12A,0.057656955,False,0
HSPA12B,0.073349096,False,0
HSPA1A,0.06795455,False,0
HSPA1B,0.08430001,False,0
HSPA1L,0.07881118,True,0
HSPA2,0.06491374,False,0
HSPA4L,0.09141188,False,0
HSPA5,0.068658955,True,0
HSPA6,0.06022757,False,0
HSPA8,0.08478335,True,0
HSPB1,0.06409555,False,0
HSPB8,0.10071701,False,0
HSPH1,0.07739792,False,0
HTR1E,0.052867938,False,0
HTR1F,0.12129116,True,0
HTR2C,0.16776513,False,0
HTR4,0.12503578,False,0
HTR7,0.079213865,False,0
HTT,0.16636886,False,0
HUNK,0.058414496,True,0
ICA1,0.2046497,False,1
ICA1L,0.1362417,False,0
ICAM2,0.027580768,False,0
ICAM5,0.07602485,False,0
ID2,0.086601,False,0
ID3,0.088470146,True,0
ID4,0.13343596,False,0
IER5L,0.09204595,False,0
IFI16,0.045649927,False,0
IFI44,0.066825025,False,0
IFI44L,0.045743875,False,0
IFIH1,0.08501119,False,0
IFIT2,0.0837114,False,0
IFIT3,0.09144089,False,0
IFITM3,0.06256065,True,0
IGF1R,0.12850606,False,0
IGF2BP2,0.15746091,False,0
IGF2BP3,0.045645595,False,0
IGFBP3,0.08207566,False,0
IGFBP5,0.0681158,False,0
IGFBP7,0.09241374,False,0
IGLON5,0.1356711,True,0
IGSF21,0.12456623,False,0
IGSF3,0.06317293,False,0
IGSF9B,0.053719126,True,0
IHH,0.08487852,False,0
IKZF1,0.03138808,False,1
IKZF2,0.08259041,False,0
IKZF3,0.029070534,True,0
IKZF4,0.07963424,False,0
IL10RA,0.04334498,False,0
IL15,0.07283183,False,0
IL15RA,0.08991964,False,0
IL16,0.09321882,False,0
IL17REL,0.08388397,True,0
IL18,0.082599595,False,0
IL18R1,0.08795073,False,0
IL1B,0.04763895,False,0
IL1R1,0.12783179,False,0
IL1RAP,0.07142277,False,0
IL1RAPL1,0.10798807,True,1
IL1RAPL2,0.118681535,False,1
IL21R,0.10220622,False,0
IL24,0.14888245,False,0
IL6R,0.09372062,False,0
ILF2,0.07726858,True,1
ILF3,0.052050292,False,0
IMPA2,0.10106592,False,0
INA,0.15877087,False,0
ING3,0.09727372,False,0
INHA,0.07609141,False,0
INPP4A,0.14139389,False,0
INPP4B,0.07942953,False,0
INPP5D,0.12514512,True,0
INPP5F,0.05373726,False,0
INSC,0.0565031,False,0
INSIG1,0.14347096,True,0
INSM2,0.053836696,False,0
INTU,0.16297625,False,0
IPCEF1,0.08414172,False,0
IQCA1,0.11496417,True,0
IQCH-AS1,0.094668716,True,0
IQGAP2,0.07863038,False,0
IQSEC1,0.094303615,False,0
IQSEC2,0.04326309,False,1
IQSEC3,0.053813554,False,0
IRAK3,0.05333974,False,0
IRF1,0.04250353,False,0
IRF2,0.08582417,False,0
IRF4,0.022973243,True,0
IRF5,0.07643617,False,0
IRF7,0.06945538,True,0
IRF8,0.045069885,False,0
IRF9,0.05779587,False,0
IRS1,0.15920009,False,0
IRS2,0.04064443,False,0
IRX3,0.07542454,False,0
ISG15,0.078536995,False,0
ISL2,0.07575028,True,0
ISM1,0.06741568,False,0
ITGA1,0.06102533,False,0
ITGA11,0.10541207,True,0
ITGA2,0.0732407,False,0
ITGA3,0.057516392,True,0
ITGA4,0.0842779,True,0
ITGA5,0.09111541,True,0
ITGA6,0.07698947,True,0
ITGA7,0.090870656,True,0
ITGA8,0.1177493,False,1
ITGA9,0.17006868,False,0
ITGA9-AS1,0.058832534,False,0
ITGAM,0.06907448,False,0
ITGAX,0.06407747,False,0
ITGB2,0.09273431,False,0
ITGB2-AS1,0.07944886,False,0
ITGB4,0.08487134,True,0
ITGB5,0.072309956,False,0
ITM2A,0.057627503,False,0
ITM2B,0.09562289,True,0
ITPKB,0.13412616,False,0
ITPR1,0.06682932,False,1
ITPR2,0.06541279,False,0
ITPRIPL2,0.04004712,False,0
ITSN1,0.090715066,False,1
JAM2,0.094523765,False,0
JARID2,0.0967088,False,1
JAZF1,0.15530688,False,0
JAZF1-AS1,0.11593413,False,0
JDP2,0.13199179,False,0
JMJD1C,0.06867601,False,1
JPH1,0.120504335,False,0
JPH3,0.1645137,False,0
JPH4,0.08026608,False,0
JRK,0.062197596,False,0
JRKL,0.014952379,False,0
JUN,0.064252615,False,0
JUNB,0.089690536,True,0
JUND,0.1020749,True,0
KALRN,0.076429345,False,0
KANK1,0.064720966,False,1
KANK2,0.07384559,True,0
KANK4,0.06566777,False,0
KANSL1,0.12594204,False,1
KAT6B,0.06895364,False,1
KAT7,0.07398771,False,0
KAZN,0.08825237,False,0
KBTBD11,0.0682073,False,0
KBTBD12,0.05486539,False,0
KCNA1,0.06319774,False,0
KCNA2,0.07034611,True,1
KCNAB2,0.06183076,False,0
KCNB1,0.07828245,True,1
KCNB2,0.13923514,False,0
KCNC1,0.12657565,False,1
KCNC2,0.08068112,False,1
KCND2,0.083591364,False,1
KCND3,0.062056947,False,1
KCNE3,0.053808033,False,0
KCNG3,0.10800819,False,0
KCNH1,0.1487981,False,0
KCNH3,0.06411546,False,0
KCNH4,0.05582958,False,0
KCNH5,0.075834885,False,1
KCNH7,0.12882693,True,0
KCNIP1,0.06653617,False,0
KCNIP3,0.06221753,False,0
KCNIP4,0.1811631,False,0
KCNJ12,0.10765127,True,0
KCNJ16,0.055590305,False,0
KCNJ3,0.13541028,False,0
KCNJ4,0.05526816,False,0
KCNJ6,0.21745232,False,0
KCNK1,0.06895777,True,0
KCNK10,0.08581763,False,0
KCNK13,0.057174306,False,0
KCNK2,0.07481637,True,0
KCNK4,0.07913552,False,0
KCNK9,0.11166772,False,0
KCNMA1,0.18163502,False,1
KCNMA1-AS1,0.123882405,False,0
KCNMB2,0.06916428,True,0
KCNMB4,0.05327206,True,0
KCNN1,0.07366526,False,0
KCNN2,0.100733094,False,0
KCNN3,0.06062746,False,0
KCNQ1,0.0699451,False,0
KCNQ2,0.1014148,False,1
KCNQ3,0.20182255,False,1
KCNQ5,0.13301063,False,0
KCNS3,0.08688323,True,1
KCNT1,0.057859804,False,0
KCNT2,0.07915998,False,0
KCNV1,0.17762671,False,0
KCP,0.08512444,False,0
KCTD1,0.15564878,True,0
KCTD12,0.08673006,False,0
KCTD15,0.11151971,True,0
KCTD8,0.09600652,False,0
KDM2A,0.1263414,True,1
KDM2B,0.09606722,False,1
KDM4B,0.0860989,False,1
KDM4C,0.0985343,False,1
KDM7A,0.061529882,True,0
KDR,0.09041712,False,0
KHDRBS2,0.08337603,False,1
KIAA0319,0.15057133,True,0
