gene,score,validation,label
C9orf40,0.034154356,False,0
CA10,0.018357037,True,0
CA3,0.0001613526,False,0
CA4,0.0075101824,False,0
CACHD1,0.008011327,False,0
CACNA1D,0.008486278,True,0
CACNA1F,0.0023129508,False,0
CACNA1G,0.0083315065,True,0
CACNA2D1,0.0036697653,True,0
CACNG4,0.008149409,False,0
CADM2,0.0037596694,True,0
CADPS2,0.0059142304,False,0
CALCR,0.015745003,False,0
CALM2,0.01433385,True,0
CALN1,0.03698742,True,0
CAMK1D,0.0133353835,False,0
CAMK2D,0.03503245,False,0
CANX,0.0010049007,False,0
CARD11,0.0035627848,True,0
CARMIL2,0.0060618464,False,0
CARS,0.0061056647,False,0
CASC15,0.016834084,True,0
CASC2,0.013901013,True,0
CAST,0.022002509,False,0
CBLB,0.0033729882,True,0
CBX7,0.025173394,False,0
CCBE1,0.07173857,False,0
CCDC85C,0.06622949,False,0
CCND1,0.02505954,False,0
CCNI,0.04856492,False,0
CCSER1,0.009354325,False,0
CD3EAP,0.0032361785,False,0
CD53,0.022843868,False,0
CD96,0.030493045,False,1
CDC14B,0.011036318,False,0
CDC42SE2,0.037355714,True,0
CDH10,0.019328665,False,0
CDH11,0.008713953,False,0
CDH12,0.037250344,False,0
CDH18,0.011154155,False,0
CDH2,0.03243295,False,0
CDH20,0.014416984,False,0
CDH7,0.001393568,False,0
CDH8,0.022910628,True,0
CDK14,0.007347864,False,0
CDK19,0.012643997,False,0
CDK2AP1,0.02880663,False,0
CDK6,0.03735908,True,0
CDK8,0.00982106,False,0
CDKL5,0.021090047,True,0
CDKN2A,0.010286171,True,0
CDKN2B-AS1,0.008304356,False,0
CDS1,0.0095494725,False,0
CDYL2,0.009437475,False,0
CEBPB,0.028200025,True,0
CELF2,0.032459233,False,1
CELF5,0.061989293,False,1
CEMIP,0.005930929,False,0
CEP112,0.016418194,True,0
CERS3,0.010665766,False,0
CFAP44,0.031363215,False,0
CFL2,0.042312324,False,0
CGNL1,0.0074048853,False,0
CHD1,0.0014221951,False,0
CHL1,0.014377774,False,0
CHMP2A,1.6703372e-07,False,0
CHN1,0.03683236,False,0
CHODL,0.01908722,True,0
CHRDL1,0.041623827,False,0
CHRDL2,0.01876374,False,0
CHRM2,0.03692224,False,0
CHRNB3,0.0030247648,False,0
CHST15,0.008366445,False,0
CHST9,0.022594184,False,0
CILP,0.011175128,True,0
CLDN1,0.035934772,False,0
CLHC1,0.004952712,False,0
CLIC5,0.018190661,False,1
CLOCK,0.0041285655,False,0
CLVS2,0.017461997,False,0
CNKSR2,0.008973827,False,0
CNKSR3,0.019844046,False,0
CNOT4,0.010856378,True,0
CNR1,0.0052407533,False,0
CNTN4,0.010814122,False,0
CNTN5,0.014719289,False,0
CNTNAP3B,0.040346503,False,0
CNTNAP4,0.014774895,False,0
COBLL1,0.001083194,False,0
COL19A1,0.027304742,False,0
COL21A1,0.0278876,False,0
COL24A1,0.030583363,False,0
COL25A1,0.023299707,False,0
COL2A1,0.0010588161,False,0
COLEC11,3.1987758e-05,True,0
COLGALT2,0.004105308,False,0
COMMD10,0.05493542,False,0
CPEB2,0.012150603,False,0
CPED1,0.00080880587,False,0
CPLX3,0.018271824,False,1
CPPED1,0.027000086,False,0
CPXM2,3.722558e-06,True,0
CRADD,0.03477878,False,0
CREB1,0.0017773675,False,0
CREM,0.0074453033,True,0
CRIM1,0.01093364,True,0
CRISPLD1,0.026705477,False,0
CRNDE,0.0513111,True,0
CSGALNACT1,0.024246003,False,0
CSMD1,0.03159367,False,0
CTBP1,0.028255647,True,0
CTBP2,0.042732477,False,0
CTCF,0.008459766,False,0
CTNNA2,0.032016937,False,1
CTNNB1,0.016051905,False,0
CTNND2,0.022409502,True,0
CUBN,0.028158143,False,0
CUX1,0.022289922,False,0
CXXC4,0.029708628,True,0
CXXC5,0.036847223,False,0
CYP3A5,0.00078618684,True,0
CYP7B1,0.008269795,False,0
DACH1,0.0037872742,False,0
DCBLD2,0.0749326,True,0
DCDC2C,0.08999391,False,0
DCLK1,0.012749845,False,0
DDIT3,0.0219302,True,0
DDX20,0.030348487,False,1
DDX59,0.02186719,True,0
DENND1B,0.03322718,False,0
DGCR8,0.04113581,False,0
DGKH,0.030373504,False,0
DGKZ,0.011190677,False,0
DHCR24,0.0068557574,False,0
DIO2,0.008633425,True,0
DIRAS2,0.013577915,False,0
DIXDC1,0.029042825,False,0
DKK2,0.04618323,False,0
DLC1,0.022956014,True,0
DLEU1,0.020908527,False,0
DLEU2,0.04479707,False,0
DLG1,0.09924321,False,1
DLGAP1-AS5,0.026179202,False,0
DLGAP3,0.023976967,False,0
DLGAP4,0.008648802,True,0
DLGAP4-AS1,0.008582409,False,0
DLX1,0.062292658,False,0
DLX4,0.018738326,False,0
DLX6-AS1,0.06454406,False,0
DMAP1,0.039101765,False,0
DMD,0.0797637,False,1
DMRT1,0.014970088,False,0
DMRTA2,0.030187033,False,0
DNAH14,0.0007879283,False,0
DNM3,0.009197638,False,0
DNMT3B,0.014183897,True,0
DOC2B,0.03921888,False,0
DOK5,0.052029382,False,0
DOK6,0.010994463,False,0
DOK7,0.035815794,True,0
DPEP1,0.03599276,False,0
DPF2,0.0047499356,False,0
DPM3,0.03171934,False,0
DPP10,0.0050738417,False,0
DPP6,0.013714351,False,0
DPY19L1,0.02819883,False,0
DPY19L3,0.0272568,False,0
DPYD,0.005782513,False,1
DPYSL3,0.024452265,False,0
DPYSL5,0.020549959,False,0
DR1,0.018578134,False,0
DRAM2,0.037191972,False,0
DSCAS,0.009439687,False,0
DSG2,0.00070961425,False,0
DTNA,0.008994069,True,0
DUSP22,0.05357657,False,0
DUSP4,0.03162601,False,0
DUXA,0.007751964,False,0
E2F5,0.06568479,False,0
E2F6,0.07604117,False,0
EBF3,0.021783937,False,0
ECEL1,0.053084806,False,0
EDIL3,0.0072001996,False,0
EDN1,0.01995417,False,0
EFNA5,0.021313407,False,0
EGFR,0.02437696,False,0
EGLN3,0.07231117,True,0
EGR1,0.00010437145,False,0
EHBP1,0.079174444,False,0
EHD4,0.013938156,True,0
EID1,0.033058092,False,0
EIF1,0.02670865,False,0
ELF2,0.030816887,False,0
ELF3,0.0011123361,False,0
ELL2,0.0121319825,False,0
ELOVL2,0.024392394,False,0
ELOVL5,0.014304883,False,0
ELOVL6,0.025827846,False,0
ELOVL7,0.039674975,False,0
EML6,0.067494065,False,0
ENO4,0.011547651,False,0
ENOX1,0.0313891,False,0
ENPP3,0.000114777635,True,0
ENTPD1,0.011282806,False,0
EPB41L2,0.039945655,True,0
EPB41L4B,0.010772366,False,0
EPHA3,0.028293917,False,0
EPHA4,0.025201097,False,0
EPHA6,0.017087616,False,0
EPHB2,0.05508754,False,0
EPHB6,0.012733013,False,0
EPS15,0.014621714,True,0
EPS8,0.02988484,True,0
ERBIN,0.010345411,False,0
ERC2,0.0077899913,False,0
ERG,0.034665912,False,0
ERICH1,0.08807202,False,0
ERN1,0.015845956,False,0
ESD,0.06781677,False,0
ESR1,0.0022837517,False,0
ESR2,0.028972045,False,1
ESRRG,0.030797731,False,0
ETV1,0.0072210226,False,0
ETV2,0.000545437,False,0
ETV5,0.079938516,False,0
EVA1C,0.046911813,False,0
EXOC6,0.035682343,False,0
EXT1,0.008670841,False,0
EYA2,0.02666926,False,0
EYA4,0.034849703,True,0
EZR,0.0048700557,False,0
FABP5,0.0047104624,True,0
FADS2,0.014468373,False,0
FAM102B,0.025566569,False,0
FAM107B,0.0077525727,False,0
FAM117A,0.0046376353,False,0
FAM117B,0.034323875,True,0
FAM135B,0.020035548,True,0
FAM160A1,0.051577527,False,0
FAM162B,0.060162086,False,0
FAM167A,0.009467944,False,0
FAM182A,0.027911052,False,0
FAM189A1,0.029156001,False,0
FAM32A,0.037808847,False,0
FAM50B,0.0023903842,False,0
FAM81A,0.043397322,False,0
FANK1,0.03993203,False,0
FAR2,0.022469932,False,0
FAT1,0.037088495,True,0
FAXDC2,0.0014662937,False,0
FBN2,0.019447839,False,0
FBXL7,0.035382826,False,0
FBXO32,0.007946876,False,0
FDFT1,0.020625558,False,0
FEZF2,0.007881836,True,0
FGD4,0.012427483,False,0
FGF13,0.039315,False,0
FGF2,0.07848247,False,0
FGFR1,0.012518173,False,0
FGFR2,0.038098887,False,0
FGGY,0.012399588,False,0
FHAD1,0.0043295715,False,0
FHL3,0.015994823,False,0
FIGN,0.030309936,False,0
FKBP5,0.012419428,False,0
FLG-AS1,0.0066873212,False,0
FLI1,0.008627605,False,0
FLRT2,0.022962643,False,0
FNDC3B,0.01088142,False,0
FOSB,1.8721538e-07,True,0
FOXF1,0.08826377,False,0
FOXJ2,0.058423277,False,0
FOXJ3,0.002995404,False,0
FOXK1,0.011358544,False,0
FOXK2,0.03449696,False,0
FOXM1,0.012793517,True,0
FOXN2,0.042223528,True,0
FOXN3,0.025349125,False,0
FOXO1,0.038419098,True,1
FOXO3,0.007465588,False,0
FOXP1,0.013705892,False,0
FOXP2,0.021385433,False,0
FOXP3,1.2174597e-05,True,0
FOXS1,0.014719039,False,0
FRAS1,0.018845377,True,0
FREM2,0.03846813,False,0
FRMD4A,0.075790085,False,0
FRMD6,0.026777955,False,0
FRMPD4,0.002029623,False,0
FRYL,0.017279314,True,0
FSIP1,0.0069301534,False,0
FSTL5,0.010094297,False,0
FTCDNL1,0.030130714,False,0
FUT8,0.016087448,True,0
FXYD1,0.011098402,False,0
FXYD5,0.017371677,False,0
GAB3,0.008156041,True,0
GABARAPL2,0.033127937,False,0
GABPB1,0.0039762747,True,0
GABPB1-AS1,0.038628902,False,0
GABRA2,0.017700074,False,0
GAD2,0.011461257,True,0
GADD45A,0.07666723,False,0
GAL,3.7976705e-13,False,0
GALNT13,0.021918047,False,0
GALNT7,0.025389168,True,0
GALNTL6,0.0046774964,False,0
GAN,0.04569388,False,0
GAP43,0.031123964,False,0
GAPDH,0.016020011,False,0
GAREM1,0.012034538,False,0
GAS2,0.02376323,False,0
GAS2L3,0.013520828,False,0
GATAD2A,0.037883073,False,0
GBE1,0.011130286,False,0
GBP1,0.0040856567,False,0
GCM2,0.015545983,False,0
GFRA1,0.007892149,False,0
GFRA2,0.035057757,False,0
GIPC1,0.008642617,False,0
GLCE,0.025497118,True,0
GLI2,0.015129484,False,0
GLI3,0.013639696,False,0
GLIS3,0.09191286,False,0
GLP1R,0.081394635,True,0
GMPPA,0.002887062,True,0
GNAL,0.012266629,False,0
GNB4,0.008560901,False,0
GNG12-AS1,0.045291737,False,0
GPA33,0.0033956682,False,0
GPC6,0.05179543,True,0
GPD1,0.06126963,False,0
GPER1,5.3036806e-06,False,0
GPM6A,0.01146777,False,0
GPR176,0.017211817,False,0
GPR63,0.031290837,False,0
GPSM2,0.017753437,False,0
GREB1,0.013312427,False,0
GREB1L,0.032268103,False,0
GREM1,0.00039469416,True,0
GRHL2,0.0020749932,False,0
GRIA3,0.009958321,False,0
GRIA4,0.012697135,False,0
GRID2,0.002064848,False,0
GRIK4,0.013501692,False,0
GRIN3A,0.026120285,False,0
GRM3,0.03618277,False,0
GRM4,0.013070544,False,0
GRM8,0.041222867,False,0
GSAP,0.021282483,False,0
GTDC1,0.018253492,False,0
GTF2A2,0.020213107,False,0
GTF2H3,0.0027992253,False,0
GTF2I,0.022239624,False,0
GTF2IRD1,0.014308798,True,0
GULP1,0.019892937,False,0
GYG1,0.032921392,False,0
GZF1,6.5663985e-06,False,0
H2AFZ,0.014856354,True,0
H3F3B,0.020085862,False,0
HACL1,0.048865713,True,0
HAPLN1,0.03241706,False,0
HBP1,0.008618525,False,0
HCLS1,0.00048634995,False,0
HCN1,0.006105367,False,0
HDAC1,0.0065519903,False,0
HDAC2,0.015535645,False,0
HDAC9,0.0047276,False,0
HDX,0.008143459,False,0
HEG1,0.0054423152,False,0
HESX1,0.0031804345,False,0
HEY2,0.002961339,False,0
HFM1,0.013331582,False,0
HHAT,0.05070502,False,0
HIC1,0.005621806,False,0
HIVEP1,0.0038640313,False,0
HIVEP2,0.034551024,False,0
HK2,0.015567496,False,0
HLA-B,0.006370765,False,0
HLCS,0.051504634,True,0
HMBOX1,0.020916646,False,0
HMCN1,0.009105518,True,0
HMGB2,0.075290896,True,0
HMGB3,0.017265934,True,0
HMGCR,0.0063524754,True,1
HMGCS1,0.00727449,False,0
HMGN4,0.021170592,False,0
HMGXB4,0.010996283,False,0
HNF1B,0.022592422,False,0
HNRNPA0,0.010536461,False,0
HNRNPH3,0.026757563,False,0
HNRNPLL,0.0046279803,False,0
HOXC9,0.008965808,False,0
HP1BP3,0.016853279,False,0
HPCAL1,0.025691824,True,0
HPGD,0.02582122,False,0
HS3ST1,0.016925232,True,0
HS6ST2,0.025162807,True,0
HS6ST3,0.011901142,False,0
HSF2,0.068788484,False,0
HSF5,0.07338195,False,0
HSPA5,0.017510232,True,0
HSPB8,0.006683043,False,0
HTR1F,0.009076387,True,0
HTR2C,0.019320343,True,0
HTR3A,0.008120103,False,0
HTR3B,0.029089386,False,0
HTR7,0.071606874,False,1
HTRA1,0.014017651,False,0
IFI16,0.020220065,False,0
IFI44L,0.0078305155,True,0
IFT80,0.029206617,True,0
IGF1,0.1013291,False,0
IGF2BP3,0.019034693,True,0
IGFBP7,0.030283866,False,0
IGSF21,0.017979305,False,0
IKZF1,0.004132951,True,0
IL15,0.08233455,False,0
IL16,0.0034006534,False,0
IL17RB,0.01830604,False,0
IL1RAPL2,0.020713564,False,0
INF2,0.019459242,False,0
ING4,0.015926566,True,0
INMT,0.025429102,False,0
INPP5D,0.0073867594,False,0
INSIG1,0.0388634,True,0
INTS6,0.038233835,False,0
INTS6L,0.020586167,True,0
IPCEF1,0.015124739,True,0
IPO11,0.011424676,False,0
IQUB,0.019745799,False,0
IRAK3,0.024219152,False,0
IRF2,0.01998011,False,0
IRF4,0.00035118542,True,0
IRF9,0.009399323,False,0
IRS1,0.05008579,False,1
IRS2,0.040414393,False,0
IRX6,0.01457668,False,0
ITGB8,0.023649395,True,0
ITM2B,0.011432892,False,0
ITPR1,0.007875895,False,0
JARID2,0.011451592,False,0
JAZF1,0.022463478,False,0
JAZF1-AS1,0.028005274,False,0
JDP2,0.0071131256,False,0
JRK,0.01340948,True,0
JUNB,0.00022273573,False,0
JUND,0.019532587,False,0
KANK1,0.012434022,False,0
KANSL1L,0.018787129,False,0
KAT2B,0.010611291,False,0
KAT7,0.008753688,False,0
KCNB2,0.02780431,False,0
KCNC2,0.004410358,True,0
KCND2,0.0121686,True,0
KCNG1,0.03872627,False,0
KCNG2,0.028651688,False,0
KCNH7,0.026979392,False,0
KCNH8,0.020044923,True,0
KCNIP1,0.04581428,False,0
KCNIP2,0.015321684,False,0
KCNIP3,0.03414467,False,0
KCNIP4,0.021227356,False,0
KCNJ3,0.0104392925,False,0
KCNJ6,0.025304595,False,0
KCNK2,0.00857601,False,0
KCNK9,0.02552685,False,0
KCNMA1,0.004773664,True,0
KCNMB4,0.018020302,False,0
KCNN2,0.009536127,False,0
KCNN3,0.009581361,False,0
KCNQ3,0.008996551,False,0
KCNQ5,0.010658795,False,0
KCTD12,0.009005391,False,0
KCTD8,0.025417395,False,0
KDM3A,0.017248765,False,0
KDM4C,0.007750247,False,0
KDM7A,0.013011607,False,0
KIAA0319,0.009543016,False,0
KIAA1210,0.053966478,False,0
KIAA1211L,0.018106721,False,0
KIAA1217,0.01485588,False,0
KIF13A,0.007828942,False,0
KIF26B,0.016839426,True,0
KIRREL3,0.026918925,True,0
KLF10,0.0057896366,True,0
KLF12,0.025664184,False,1
KLF3,0.02236453,False,0
KLHDC8A,0.037282277,False,0
KLHL13,0.03499339,True,0
KLHL15,0.008226249,False,0
KLHL29,0.00560626,False,0
KLHL32,0.035877876,False,0
KLHL5,0.012609398,False,0
KLHL8,0.023278413,True,0
KLK10,0.009807107,False,0
KMT2A,0.015727518,True,0
KRTAP5-7,0.013656168,False,0
L3MBTL3,0.024442578,False,0
L3MBTL4,0.007173136,True,0
L3MBTL4-AS1,0.009841828,False,0
LAMA2,0.043630634,False,1
LAMC1,0.008710297,False,0
LAMP5,0.014791994,False,0
LAYN,0.0147016505,False,0
LCA5,0.06547501,True,0
LCLAT1,0.047065135,False,0
LCOR,0.003965842,False,0
LCORL,0.03101492,True,0
LDB1,0.03809339,False,0
LDLR,0.057299703,False,0
LDLRAD4,0.008819459,False,0
LDOC1,0.049077686,False,0
LEF1,0.00032715112,False,0
LEKR1,0.016871847,False,0
LEPR,0.050563637,False,0
LGALS3,0.0038158498,False,0
LHFPL2,0.019559538,False,0
LHFPL3,0.022424387,False,0
LHX4,0.010120699,True,0
LHX6,0.031874802,True,0
LIFR,0.012561115,False,0
LIMCH1,0.009334114,False,0
LIMS1,0.081346214,False,0
LIN28A,0.0720907,False,0
LIN7A,0.025086597,False,0
LINC-PINT,0.012793084,False,0
LINC00269,0.024656177,True,0
LINC00354,0.030427067,False,0
LINC00472,0.030262856,True,0
LINC00511,0.04363891,False,0
LINC00701,0.008992293,False,0
LINC00886,2.2648167e-06,False,0
LINC00923,0.046265066,False,0
LINC00939,0.028197184,False,0
LINC01006,0.04731207,False,0
LINC01088,0.043363757,False,0
LINC01090,0.023055527,False,0
LINC01091,0.01431179,False,0
LINC01104,0.021778414,False,0
LINC01115,0.005842876,True,0
LINC01122,0.0055485433,False,0
LINC01138,0.015569556,False,0
LINC01176,0.014972495,False,0
LINC01185,0.0073333373,False,0
LINC01197,0.037170723,False,0
LINC01237,0.028777055,False,0
LINC01266,0.016297784,False,0
LINC01310,0.00848054,False,0
LINC01412,0.014155189,True,0
LINC01416,0.009711512,True,0
LINC01471,0.015180563,False,0
LINC01605,0.016514966,False,0
LINC01622,1.9655062e-07,False,0
LINC01629,0.00032413134,False,0
LINGO2,0.013331901,False,0
LMO7,0.038797464,True,0
LONRF1,0.030249901,False,0
LPAR1,0.05232538,False,0
LRFN5,0.03612906,False,0
LRP12,0.032435045,True,0
LRP1B,0.020655163,False,0
LRR1,0.0012665862,False,0
LRRC3B,0.007535118,True,0
LRRC8B,0.010171251,False,0
LRRC8C,0.019136885,False,0
LRRFIP1,0.009784255,False,0
LRRK1,0.016013548,False,0
LRRN1,0.05215478,False,0
LRRTM1,0.013533147,False,0
LTBP1,0.016922876,False,0
LTF,0.015892342,False,0
LUZP2,0.016089652,False,0
LY6H,0.011780106,False,0
LY86,0.018261978,False,0
LYPD6,0.026999887,False,0
LYPD6B,0.071691796,True,0
LYSMD3,0.007418953,False,0
LZTS1-AS1,0.034705818,False,0
MAFB,0.0035724281,False,0
MAFG,0.0036994976,False,0
MAGI2,0.0069788806,False,0
MAGI3,0.014839107,False,0
MAK,0.0127235595,False,0
MAMDC2,0.0066689276,True,0
MAML3,0.038041163,False,0
MAN1A1,0.022324132,False,0
MAP1LC3A,0.01669127,False,0
MAP2K6,0.0134740295,False,0
MAPK1,0.013118346,False,0
MAPK4,0.029506516,False,0
MARCH1,0.0040257657,False,0
MARCH3,0.055200532,False,0
MARCH8,0.014075837,False,0
MARK1,0.011220142,False,0
MATN1,0.014613199,False,0
MAX,0.075477675,False,0
MAZ,0.0065011582,False,0
MBNL2,0.011046741,False,0
MBP,0.0016326024,False,0
MDM2,0.007757063,False,0
ME1,0.013413796,True,0
MECOM,0.068003,True,0
MED12L,0.04058184,True,0
MEF2A,0.019695496,False,0
MEF2C,0.0053417305,True,0
MEF2C-AS1,0.027029222,False,0
MEF2D,0.034041155,False,0
MEIS2,0.05170767,True,0
MERTK,0.00072582735,False,0
MET,0.018665418,True,0
METAP1,0.013197535,False,0
MEX3C,0.018868968,False,0
MFAP3L,0.037986428,False,0
MFHAS1,0.022739824,False,0
MFSD2B,0.006328052,False,0
MGA,0.021224286,False,0
MIATNB,0.007507877,False,0
MIOS,0.03101447,False,0
MIR210HG,0.02625068,False,0
MIR4500HG,0.048996083,True,0
MIR99AHG,0.0891881,False,0
MIS18BP1,0.007977052,False,0
MITF,0.030127684,False,0
MLLT10,0.00683931,False,0
MLX,0.009276993,False,0
MMD2,0.0042176824,False,0
MMP16,0.021008784,False,0
MN1,0.031986255,True,0
MOB3B,0.024142647,False,0
MOBP,0.026412683,True,0
MPP5,0.019869365,False,0
MPP6,0.0057421853,True,0
MPP7,0.009599066,False,0
MPPED1,0.022017002,False,0
MPPED2,0.0073946374,True,0
MSI2,0.015807929,False,0
MSL3,0.040712856,False,0
MT3,0.008775258,True,0
MTA3,0.022020571,False,0
MTF2,0.059206348,True,0
MTHFD1,0.06174616,False,0
MYB,0.026125269,False,0
MYCN,0.006534579,False,0
MYEF2,0.017474253,False,0
MYH11,0.009222675,False,0
MYLK,0.024733758,False,0
MYNN,0.025079422,False,0
MYO15B,9.408083e-05,False,0
MYO1B,0.031876817,False,0
MYO3A,0.00944371,False,0
MYO6,0.019347021,False,0
MYRIP,0.023558801,True,0
MZT2A,3.6936617e-05,False,0
NABP1,0.007199672,False,0
NAP1L1,0.013109243,False,0
NBEA,0.0043683075,True,0
NCALD,0.020797288,False,0
NCEH1,0.03170754,False,0
NCK2,0.0285221,False,0
NCOA2,0.017166335,False,0
NCOA3,0.018548956,False,0
NCOR1,0.0043681744,True,0
NDNF,0.045279495,False,0
NDRG1,0.07563115,False,0
NDST3,0.021967152,False,0
NECTIN3,0.019240396,False,0
NEDD4,0.012364309,False,0
NEFL,0.0075385845,True,0
NEFM,0.011360604,False,0
NEK10,0.04874884,False,0
NETO1,0.020520797,False,0
NETO2,0.016536146,False,0
NF1,0.008796492,True,0
NFAT5,0.033528425,False,0
NFATC1,0.023746056,True,0
NFATC2,0.0143727595,False,0
NFE2,2.6093366e-07,False,0
NFE2L2,0.019478329,False,0
NFIA,0.016389191,False,0
NFIB,0.009729923,False,0
NFIX,0.0028345345,False,0
NFKB1,0.015555253,False,0
NFKBIZ,0.0051127495,False,0
NFYB,0.033154156,False,0
NFYC,0.024881976,False,0
NGEF,0.008410166,False,0
NHS,0.014579084,False,1
NIN,0.01320612,False,0
NIPAL2,0.049443927,True,0
NKAIN3,0.019941727,False,0
NKX2-2,0.033891305,False,0
NKX6-2,0.03456157,False,0
NLGN1,0.021264987,False,0
NLGN4X,0.013714951,False,0
NLGN4Y,0.03941767,False,0
NLK,0.018376699,False,0
NME1,0.004104626,False,0
NME7,0.011306961,False,0
NMNAT2,0.04959574,False,0
NMT2,0.011575607,False,0
NNAT,0.02680254,False,0
NNT-AS1,0.012277733,False,0
NOC2L,0.029123124,False,0
NOD1,0.0018171776,False,0
NOS1,0.00802232,False,0
NOS1AP,0.048266344,False,0
NPAS2,0.03407951,False,0
NPAS3,0.04313145,False,0
NPAS4,8.4030005e-05,False,0
NPTX2,0.033304453,False,0
NR1D2,0.043185066,False,0
NR1H4,0.030214252,False,0
NR2C2,0.026822515,False,0
NR2F1,0.0061042304,False,0
NR2F2,0.013297703,False,0
NR2F2-AS1,0.020962372,False,0
NR2F6,0.03297597,False,0
NR3C1,0.01730063,False,0
NR3C2,0.015555941,False,0
