gene,score,validation,label
KCNT2,0.68716717,False,-1
KCNV1,0.015335165,False,-1
KCTD1,0.5106831,False,-1
KCTD12,0.48588535,False,-1
KCTD14,0.0030379188,False,-1
KCTD8,0.35157686,False,-1
KDM2B,0.8255706,False,1
KDM3A,0.8768475,False,-1
KDM4C,0.79960454,False,-1
KDM7A,0.70638937,False,-1
KHDRBS2,0.043269545,False,-1
KIAA0319,0.8504854,False,-1
KIAA1211L,0.99970585,False,-1
KIAA1217,0.9996772,False,-1
KIAA1958,0.6956605,False,-1
KIF26B,0.7712398,False,-1
KLF10,1.9940913e-07,False,-1
KLF12,0.90583843,False,1
KLF3,0.75380033,False,-1
KLF3-AS1,0.31213546,False,-1
KLF6,1.4716872e-08,False,-1
KLF8,0.7630128,False,-1
KLF9,0.6892912,False,-1
KLHL13,0.66086555,False,-1
KLHL15,0.3102669,False,-1
KLHL2,0.9903784,False,-1
KLHL21,1.3451597e-07,False,-1
KLHL29,0.4768969,False,-1
KLHL32,0.49338916,False,-1
KLHL5,0.76256245,False,-1
KLHL8,0.8711094,False,-1
KLK10,0.0006700835,False,-1
KLKB1,0.0022417735,False,-1
KMT2A,0.75761414,False,-1
KMT2B,0.4425436,False,-1
KPNA2,1.6250354e-10,False,-1
KRT17,3.5799214e-05,False,-1
KRTAP5-11,0.9992865,False,-1
KYNU,0.014623487,False,-1
L3MBTL3,0.69004625,False,-1
L3MBTL4,0.9908794,False,-1
LAMC1,0.88314533,False,-1
LAMP5,5.634147e-26,False,0
LATS2,0.058488626,False,0
LCOR,0.6240584,False,-1
LCORL,0.77624995,False,-1
LDB1,0.6096432,False,-1
LDLR,1.4355732e-12,False,-1
LDLRAD4,0.25681645,False,-1
LEF1,1.9211102e-10,False,-1
LEPR,0.8775941,False,-1
LGALS1,3.6578122e-08,False,-1
LGSN,0.99996185,False,-1
LHFPL2,0.24484578,False,-1
LHFPL3,1.3829338e-05,False,-1
LHX4,0.5631562,False,-1
LHX6,0.0004956188,False,-1
LIMK2,0.0003681456,False,-1
LINC00271,0.7851356,False,-1
LINC00290,0.9961785,False,-1
LINC00299,4.5627018e-09,False,-1
LINC00395,0.96671116,False,-1
LINC00461,0.26971573,False,-1
LINC00463,0.9957327,False,-1
LINC00472,0.98676527,False,-1
LINC00578,0.016728813,False,-1
LINC00589,4.777759e-13,False,-1
LINC00602,0.061392494,False,-1
LINC00624,6.696338e-05,False,-1
LINC00710,0.49914318,False,-1
LINC00923,0.9829974,False,-1
LINC00927,2.028144e-11,False,-1
LINC01006,0.82027125,False,-1
LINC01031,1.0034813e-07,False,-1
LINC01091,0.93741184,False,-1
LINC01102,0.98677516,False,-1
LINC01115,0.75837326,False,-1
LINC01135,0.44781741,False,-1
LINC01138,0.76765686,False,-1
LINC01184,0.7133064,False,-1
LINC01197,0.87646383,False,-1
LINC01266,0.018624242,False,-1
LINC01268,0.9797713,False,-1
LINC01285,0.56732154,False,-1
LINC01331,0.6909879,False,-1
LINC01397,0.012677173,False,-1
LINC01412,0.72115254,False,-1
LINC01482,0.07850059,False,-1
LINC01500,0.012064608,False,-1
LINC01524,0.0095932735,False,-1
LINC01551,0.81447405,False,-1
LINC01608,0.14843392,False,-1
LINGO1,0.29348838,False,-1
LMO3,0.8106723,False,-1
LMO4,0.063593835,False,-1
LMX1A,0.027669089,False,-1
LNP1,0.93814903,False,-1
LNX1,0.30006665,False,-1
LOXHD1,0.043760408,False,-1
LPAR1,0.9971173,False,-1
LPAR6,0.014984243,False,-1
LRFN5,0.7944352,False,-1
LRMP,0.0028441928,False,-1
LRP1B,0.29560184,False,-1
LRP2,0.44170365,False,-1
LRP4,0.5542852,False,-1
LRRC3B,0.8038126,False,-1
LRRC4C,0.001558694,False,-1
LRRC8B,0.8072205,False,-1
LRRC8C,0.8330043,False,-1
LRRFIP1,0.50838476,False,-1
LRRK2,0.088411026,False,-1
LRRN1,0.7287049,False,-1
LSM4,0.056302045,False,-1
LSM6,0.30397454,False,-1
LST1,0.007997848,False,0
LUZP2,0.74515957,False,-1
LY6H,6.827008e-07,False,-1
LY86,0.044964824,False,-1
LYL1,0.80623496,False,-1
LYN,0.13627681,False,-1
LYPD6,0.8228577,False,-1
MAATS1,0.5639449,False,-1
MAF,8.48215e-08,False,0
MAFB,0.4714572,False,0
MAFF,0.00011544566,False,0
MAFG,0.23873153,False,-1
MAFK,0.0028027839,False,-1
MAGEF1,0.0006730658,False,-1
MAGI3,0.9718778,False,-1
MAL,0.000104709405,False,-1
MAML2,0.14231437,False,-1
MAML3,0.8627727,False,-1
MAN1A1,0.005899955,False,-1
MAP1A,0.18233515,False,-1
MAP1B,0.29240754,True,0
MAP2K5,0.6831356,False,-1
MAP4K2,0.8954747,False,-1
MAP7D3,0.00025044166,False,-1
MAPK4,0.12891462,False,-1
MARCH1,0.9970469,False,-1
MARCH3,0.15217929,False,-1
MARCKS,0.00059825723,False,-1
MARK1,0.908933,False,-1
MAST3,0.0025865065,False,-1
MAZ,7.5903595e-10,False,-1
MBNL1,0.8526907,False,-1
MBNL1-AS1,1.1297853e-09,False,-1
MBNL2,0.98420745,False,-1
MCTP2,0.015760044,False,-1
MDGA2,8.664496e-10,False,-1
MDH1,0.0054969825,False,-1
MDM2,0.09413526,False,-1
ME1,0.86654323,False,-1
MECOM,1.21978485e-20,False,0
MECP2,0.8108385,False,-1
MED12L,0.009308328,False,-1
MED27,0.0024549013,False,-1
MEF2A,0.7578012,False,-1
MEF2C,0.5491611,False,-1
MEF2C-AS1,0.8506196,False,-1
MEF2D,0.05940227,False,-1
MEGF11,0.91782016,False,-1
MEIS1,0.00022578999,False,-1
MEIS2,9.106303e-08,False,-1
MEIS3,0.002264182,False,-1
MEOX2,0.6907645,False,-1
METTL14,0.0006068418,False,-1
METTL24,3.490079e-05,False,-1
METTL9,0.77845335,False,-1
MFAP3L,0.84143174,False,-1
MFSD2B,0.0001325845,False,-1
MGA,0.6679888,False,-1
MGAT4A,0.88534963,False,-1
MGAT4C,0.93575984,False,-1
MIAT,8.763644e-05,False,-1
MID1,0.033704642,False,-1
MID2,0.5854515,False,-1
MIF,0.062359665,False,-1
MIOS,0.7035386,False,-1
MIR137HG,0.715914,False,-1
MIR4435-2HG,0.00021236145,False,-1
MIR4500HG,0.82744503,False,-1
MIR663AHG,1.11430865e-08,False,-1
MITF,0.23706627,False,-1
MLLT10,0.6927856,False,-1
MLLT3,0.795103,False,-1
MLXIP,0.78299105,False,-1
MME,0.0024974665,False,-1
MMP16,0.9945462,False,-1
MMS22L,0.99962306,False,-1
MN1,7.852811e-14,False,-1
MNX1,0.0004715819,False,-1
MOB3B,0.7325151,False,-1
MOBP,0.5988692,True,0
MOCOS,0.85187393,False,-1
MPDZ,0.746591,False,-1
MPP5,0.94297296,False,-1
MPP7,0.6342773,False,-1
MPPED2,0.34905124,False,-1
MRAP2,2.6861926e-06,False,-1
MRC1,0.6030949,False,-1
MRC2,0.9905661,False,-1
MRFAP1,0.68062866,False,-1
MS4A6A,3.3616587e-08,False,-1
MS4A7,0.6172226,False,-1
MSC,6.5461796e-11,False,0
MSI1,5.745065e-07,False,-1
MSI2,0.42956963,False,-1
MSMO1,6.5162537e-12,False,-1
MSR1,2.5220004e-08,False,-1
MSX1,0.0002707782,False,0
MT2A,0.7769664,False,-1
MTA3,0.0113970395,False,-1
MTAP,0.9542127,False,-1
MTF1,0.0003645407,False,-1
MTHFD1,0.49581754,False,-1
MTPN,0.081200376,False,-1
MXD1,0.023315985,False,-1
MXI1,0.21292296,False,-1
MYB,0.85773045,False,-1
MYC,1.1907275e-07,False,-1
MYCL,0.004000351,False,-1
MYCN,0.7558127,False,-1
MYEF2,0.5422206,False,-1
MYH11,0.0015580864,False,-1
MYH9,0.8121872,False,-1
MYLK3,0.7474744,False,-1
MYO10,6.8862446e-06,False,0
MYO16,1.6024137e-07,False,-1
MYO1B,0.3167786,False,-1
MYO1E,0.9241242,False,-1
MYO1F,0.07337138,False,-1
MYO3A,0.61952925,False,-1
NAB1,0.011236569,False,-1
NAP1L1,0.752776,False,-1
NAP1L3,2.5474969e-09,False,-1
NAPB,4.6677644e-05,False,-1
NCALD,0.9906399,False,-1
NCAM2,0.18437605,False,-1
NCKAP1L,0.75147325,False,-1
NCL,0.03119665,False,-1
NCOA2,0.6439822,False,-1
NCOA3,0.69052577,False,-1
NCOR1,0.67429334,False,-1
NDEL1,1.7122831e-07,False,-1
NDRG2,0.013264285,False,-1
NDST3,0.00019542243,False,-1
NECTIN3,0.5206508,False,-1
NEDD4,0.88511795,False,-1
NEFL,8.6853925e-14,False,-1
NEK10,0.1819811,False,-1
NEK7,0.89094377,False,-1
NEO1,0.50974905,False,-1
NETO1,0.9083726,False,-1
NETO2,0.00033244828,False,-1
NEUROD1,5.163402e-07,False,0
NEUROD2,0.74230146,False,-1
NF1,1.9788272e-08,False,-1
NFAT5,0.54221964,False,-1
NFATC1,1.08410354e-07,False,-1
NFATC4,0.52477235,False,-1
NFE2L1,2.5565432e-06,False,-1
NFE2L2,0.75182545,False,-1
NFIA,0.87198514,False,-1
NFIB,0.78898376,False,-1
NFIL3,0.6106419,False,-1
NFIX,5.0603893e-10,False,-1
NFKB1,0.6925004,False,-1
NFKB2,0.37117603,False,-1
NFX1,0.4666924,False,-1
NFYA,0.37925503,False,-1
NFYB,0.49939606,False,-1
NFYC,0.80220854,False,-1
NGF,0.9544757,False,-1
NHS,0.004874407,False,0
NIFK-AS1,0.9986721,False,-1
NIN,0.0025465616,False,-1
NIPAL2,0.86110556,False,-1
NIPAL3,0.9102388,False,-1
NKX2-2,0.009686349,False,-1
NKX2-8,0.0018541253,False,-1
NKX3-1,0.78374255,False,-1
NKX6-2,2.712455e-05,False,-1
NLGN4X,0.845731,False,-1
NLGN4Y,0.96796834,False,-1
NLK,0.2391818,False,-1
NME1,0.08697088,False,-1
NMI,8.0027405e-08,False,-1
NNAT,0.001944061,False,0
NNT-AS1,0.23246542,False,-1
NOP14-AS1,0.00016800975,False,-1
NORAD,0.008077649,False,-1
NOS1AP,0.007394028,False,-1
NOVA1,0.98312265,False,-1
NPAS2,0.7131151,False,-1
NPAS3,0.12536757,False,-1
NPAS4,2.8531172e-06,False,0
NPHP1,0.106417775,False,-1
NPL,0.9777255,False,-1
NPNT,0.5777083,False,-1
NPPC,0.00026051904,False,-1
NPR3,0.9994568,False,-1
NPSR1,8.3046785e-08,False,-1
NPTX2,0.22642392,False,-1
NPY1R,0.8487387,False,-1
NR0B1,2.5112374e-09,False,-1
NR1D1,0.010601268,False,-1
NR1D2,0.8209968,False,-1
NR1H3,0.004022138,False,-1
NR2C1,0.9973099,False,-1
NR2C2,0.66244096,False,-1
NR2E1,0.12838806,False,-1
NR2F1,0.045870427,True,0
NR2F1-AS1,0.73443943,False,-1
NR2F2,5.440041e-06,False,0
NR2F2-AS1,7.468429e-08,False,-1
NR3C1,0.9588606,False,1
NR3C2,0.7074452,False,-1
NR4A1,1.0809708e-06,False,0
NR4A2,0.15339854,False,0
NR4A3,4.886114e-11,False,0
NR5A2,0.16045506,False,-1
NR6A1,0.64695144,False,-1
NREP,0.0045946054,False,-1
NRF1,0.6948795,False,-1
NRG1,0.9065663,False,1
NRGN,0.782276,False,1
NRIP1,0.8861764,False,1
NRL,0.0037132176,False,-1
NRN1,0.060596704,False,-1
NRP1,0.9993292,False,-1
NSG1,1.7200433e-10,True,0
NT5DC1,0.17952953,False,-1
NTM,0.0013418057,False,-1
NTN4,0.8536416,False,-1
NTNG1,0.625573,False,1
NTSR1,0.3110133,True,1
NUFIP2,0.7898062,False,-1
NUTM2B-AS1,0.70898336,False,-1
NWD2,0.85120595,False,-1
NXN,0.89956707,False,-1
NXPH1,0.53894,False,-1
NXPH4,0.0,False,0
OAF,0.99996424,False,-1
OAZ1,7.8499215e-06,False,-1
ODC1,0.8971789,False,-1
OLFM3,0.999584,False,-1
OLIG1,0.3623746,False,-1
OPN3,0.042113077,False,-1
OPRK1,0.8900046,False,-1
OSBPL3,0.8801532,False,-1
OSR2,5.1204452e-08,False,-1
OTP,0.00018382138,False,-1
OTUD4,0.8886999,False,-1
OTX1,0.9995364,False,-1
OVOL2,0.9151874,False,-1
P2RY12,4.366761e-08,False,-1
P4HA1,0.29894,False,-1
PACRG,0.6762078,False,-1
PAIP2B,0.99850357,False,-1
PALD1,0.003655523,False,-1
PAM,3.0648262e-06,False,-1
PARD3-AS1,0.9997948,False,-1
PARD6G-AS1,0.00049025833,False,-1
PARM1,0.86868817,False,-1
PARP4,0.0012961928,False,0
PARVG,0.12675732,False,-1
PAX6,0.96391,False,-1
PAX8,0.9999995,False,-1
PAX8-AS1,0.059907228,False,-1
PAXBP1-AS1,0.70749193,False,-1
PBX1,0.12919089,False,-1
PBX2,0.4018415,False,-1
PBX3,0.0068971394,False,-1
PBXIP1,0.9818309,False,-1
PCA3,0.014915525,False,-1
PCDH10,0.13162987,False,-1
PCDH11Y,0.7926948,False,-1
PCDH17,0.30479476,False,-1
PCDH18,0.016193852,False,-1
PCDH7,0.5107129,False,-1
PCDH8,7.405032e-10,False,0
PCDH9,0.92018306,False,-1
PCED1B,0.5268704,False,-1
PCSK2,0.6779158,False,-1
PCSK5,0.27395454,False,-1
PCTP,2.5765104e-07,False,-1
PDCD4-AS1,0.76719034,False,-1
PDE10A,0.95323974,False,-1
PDE1A,0.06445472,False,-1
PDE4B,0.99886924,False,1
PDE4D,1.7654715e-07,False,-1
PDE5A,0.005907321,False,-1
PDE6D,0.44067118,False,-1
PDE7A,0.8321047,False,-1
PDGFC,0.999584,False,-1
PDGFD,0.5583225,False,0
PDGFRB,0.002491297,False,-1
PDLIM5,0.01570567,False,-1
PDS5A,0.47182325,False,-1
PDS5B,0.78716964,False,-1
PDZRN4,0.99788505,False,-1
PEA15,0.0008654539,False,0
PEAK1,0.7723065,False,-1
PEG10,0.3766264,True,0
PEG3,0.00039389054,False,0
PELI1,0.4042135,False,-1
PELI2,2.2736354e-05,False,-1
PEPD,0.0010881667,False,-1
PEX5L,0.7595343,False,-1
PFKFB3,0.4022865,False,-1
PFN2,0.989589,False,-1
PGAP1,0.8687615,False,-1
PGM5,0.09315732,False,-1
PHACTR2,0.9999994,False,-1
PHF12,0.5660704,False,-1
PHF2,0.25611594,False,-1
PHF21A,5.1848206e-06,False,-1
PHLDB2,0.9323524,False,-1
PHLPP1,0.90301204,False,-1
PHYHIP,0.00476464,False,-1
PIANP,0.04127375,False,-1
PID1,0.0027934227,False,-1
PIK3AP1,0.08201027,False,-1
PIK3R1,0.84632677,False,0
PIK3R5,0.1658793,False,-1
PIP4K2A,0.0037953607,False,-1
PIP5K1B,0.76661247,False,-1
PITPNC1,0.92583257,False,-1
PKIA,0.7108927,False,-1
PKN2-AS1,0.88810825,False,-1
PLA2G12B,0.07905068,False,-1
PLAG1,0.04270972,False,-1
PLAGL1,0.7940741,False,-1
PLCB4,0.8779913,False,-1
PLCH1,0.00038665548,False,-1
PLCXD3,0.00050586986,False,-1
PLD5,0.9616173,False,-1
PLEKHA2,0.8901877,False,-1
PLEKHA5,0.98029035,False,-1
PLEKHG1,0.895569,False,-1
PLEKHS1,0.9882768,False,-1
PLIN2,0.999949,False,-1
PLOD2,0.9981686,False,-1
PLP1,0.0022705293,False,-1
PLPPR1,0.76014096,False,-1
PLPPR5,0.54481095,False,-1
PLS3,0.694222,False,-1
PLS3-AS1,1.6353061e-07,False,-1
PLSCR4,0.19324088,False,-1
PLXDC2,0.64308256,False,-1
PMP22,1.7855481e-07,False,-1
PON2,0.2754344,False,-1
POPDC3,0.7865634,False,-1
POU2F1,0.7339079,False,-1
POU2F2,0.036587358,False,-1
POU3F3,0.012668438,False,-1
POU4F3,0.65124184,False,-1
POU6F2,0.47825333,False,-1
PPARA,0.13142325,False,-1
PPARG,0.68451095,False,-1
PPDPF,0.04614814,False,-1
PPEF1,0.9709518,False,-1
PPFIBP2,0.98675483,False,-1
PPM1B,0.8217615,False,-1
PPM1L,0.73786247,False,-1
PPP1R16B,0.41371223,False,-1
PPP2R2A,0.66725945,False,-1
PPP2R2B,1.994821e-10,False,-1
PPP2R5A,0.8277857,False,-1
PRDM1,0.1864292,False,-1
PRDM10,0.505365,False,-1
PRDM11,0.001992211,False,-1
PRDM15,0.9889149,False,-1
PRDM16,7.045707e-09,False,-1
PRDM4,0.98836076,False,-1
PRDM5,0.540396,False,-1
PRDM8,0.073567145,False,-1
PRDX1,0.38153273,False,-1
PREX1,0.0017207519,False,-1
PREX2,0.81369305,False,-1
PRICKLE1,0.9457304,False,-1
PRICKLE3,0.00039550452,False,-1
PRIM2,0.0041950787,False,-1
PRKAA1,0.724982,False,-1
PRKAA2,0.79748505,False,-1
PRKAG2,0.9753042,False,-1
PRKAR1A,0.50355786,False,-1
PRKAR2B,0.03228127,False,-1
PRKCG,0.9780587,False,-1
PRKCH,0.6614776,False,-1
PRKCQ,0.029042713,False,-1
PRKD1,0.84439105,False,-1
PRKG1,0.98458797,False,-1
PRKG2,0.023020323,False,-1
PRKY,0.8951832,False,-1
PRNP,0.4436101,False,-1
PROK2,0.0014884085,False,-1
PROP1,0.99980575,False,-1
PROX1,0.6669825,False,-1
PROX1-AS1,0.83190316,False,-1
PRR13,3.5017143e-05,False,-1
PRR16,0.9422381,False,-1
PRRG1,0.65514857,False,-1
PRRX1,0.09043702,False,0
PRSS12,0.6848458,False,-1
PSD3,0.87805635,False,-1
PSMA6,0.16940711,False,-1
PSPN,3.8472914e-09,False,-1
PTCHD1,0.55289507,False,-1
PTGFR,0.88342184,False,-1
PTGS1,0.04878096,False,-1
PTH2R,0.9903384,False,-1
PTMS,0.00018137538,False,0
PTN,2.3287896e-06,True,0
PTPN13,0.94725275,False,-1
PTPN14,0.86702675,False,-1
PTPN21,0.7137513,False,-1
PTPRC,0.0017784194,False,-1
PTPRD,0.9217683,False,-1
PTPRE,0.008952421,False,-1
PTPRG,0.4637663,False,-1
PTPRG-AS1,8.9395525e-14,False,-1
PTPRK,0.9827323,False,-1
PTPRM,0.8114913,False,-1
PTPRZ1,0.005720174,False,-1
PURA,0.03935337,False,-1
PUS10,2.2035985e-05,False,-1
PVALB,0.969494,False,1
PXDN,8.841867e-07,False,-1
R3HDM1,0.60138804,False,-1
RAB14,0.6601859,False,-1
RAB27A,1.62116e-06,False,-1
RAB27B,0.9285683,False,-1
RAB31,0.01198993,False,-1
RAB3IP,0.820818,False,-1
RAB7A,0.5109175,False,-1
RAD21,0.7493296,False,-1
RADIL,0.9892596,False,-1
RAI14,0.018781496,False,-1
RAI2,0.731255,False,-1
RALYL,0.7793247,False,-1
RAN,0.0,False,0
RAP2C-AS1,0.69578993,False,-1
RAPGEF5,0.9975898,False,-1
RARA,0.9984825,False,-1
RARB,0.53638107,False,-1
RARG,0.015660714,False,-1
RASAL1,0.003894225,False,-1
RASGEF1B,0.9938497,False,-1
RASSF3,0.63496715,False,-1
RASSF8,0.8073186,False,-1
RBBP7,0.50781125,False,-1
RBFOX2,0.5161831,False,-1
RBM17,0.5457484,False,-1
RBM22,3.3131314e-10,False,-1
RBM3,0.9945938,False,-1
RBM47,0.4967939,False,-1
RBM8A,0.19739586,False,-1
RBMS1,0.86105216,False,-1
RBP4,0.990802,False,-1
RBPJ,0.6717792,False,-1
RCAN2,1.200432e-06,False,-1
RCOR1,0.38413337,False,-1
RCSD1,0.08760862,False,-1
RDH10,1.8065217e-05,False,-1
REL,0.84601617,False,-1
RELA,0.9672948,False,-1
REN,0.05062209,False,-1
REST,0.953912,False,-1
RFC2,0.8950877,False,-1
RFC3,0.28884488,False,-1
RFX1,0.99157023,False,-1
RFX2,0.70922625,False,-1
RFX3,0.879125,False,-1
RFX4,1.1558689e-10,False,-1
RFX5,0.45356643,False,-1
RFX7,0.37943783,False,-1
RGN,0.00024614506,False,-1
RGS1,0.9651087,False,-1
RGS10,0.79236895,False,-1
RGS17,0.34929302,False,-1
RGS6,0.9954202,False,-1
RHBDD1,0.5321123,False,-1
RHBDF2,0.12824406,False,-1
RHBDL3,0.9502851,False,-1
RHOBTB1,0.8019696,False,-1
RHOBTB3,0.8493232,False,-1
RHOXF2,0.2250361,False,-1
RILPL2,0.99835557,False,-1
RIMKLA,8.54128e-11,False,-1
RIMS1,0.73848486,False,-1
RIMS2,0.9249291,False,-1
RIN2,0.99932086,False,-1
RIOK2,0.14234276,False,-1
RMDN2,0.43506202,False,-1
RMND5A,0.94389266,False,-1
RND3,0.5231582,False,-1
RNF103,0.003951419,False,-1
RNF138,0.6764474,False,-1
RNF144B,0.014306202,False,-1
RNF152,1.0840714e-05,False,-1
RNF187,0.99865913,False,-1
RNF217-AS1,0.21527427,False,-1
ROBO1,0.9805956,False,-1
ROBO2,0.5721641,False,-1
RORA,0.814638,False,-1
RORB,0.24428499,False,-1
RORB-AS1,0.2214776,False,-1
RPL26,0.99028337,False,-1
RPL28,0.0131189,False,-1
RPL29,0.028240563,False,-1
RPL3,0.091827266,True,0
RPL35A,5.7963923e-09,False,-1
RPL37A,0.011562726,False,-1
RPL5,0.016528921,False,-1
RPL6,0.13867275,False,-1
RPS10,8.197534e-09,False,-1
RPS12,0.00026345978,False,-1
RPS13,1.11594525e-10,False,0
RPS16,4.798713e-07,True,0
RPS21,0.9987393,False,-1
RPS24,0.0050749006,False,-1
RPS26,0.9456637,False,-1
RPS27A,0.00024087081,False,-1
RPS5,0.055223163,False,-1
RPS6KA3,0.8181893,False,-1
RPS6KA5,0.54822415,False,-1
RPS6KA6,0.78121233,False,-1
RPS9,2.5754474e-05,False,-1
RRAGA,0.88491553,False,-1
RRBP1,1.0497146e-09,False,-1
RREB1,0.08562307,False,-1
RSPO2,0.15433726,False,-1
RSPO3,0.8128634,False,-1
RTKN2,0.019946668,False,-1
RTN4,0.63463306,False,1
RUFY3,0.6033639,False,-1
RUNX1,0.012319303,False,-1
RUNX1T1,0.007989242,False,-1
RUNX2,0.5481688,False,-1
RUNX3,0.00018020094,False,-1
RXRA,0.052723616,False,-1
RYR2,0.96334124,False,-1
S100A13,0.55528384,False,-1
S100A6,0.17698273,False,0
S1PR1,0.0017403523,False,-1
SALL1,3.376722e-08,False,-1
SALL2,0.00035130844,False,-1
SALL3,0.09450894,False,-1
SAMD13,0.15888542,False,-1
SAMD4A,0.6513132,False,-1
SAMSN1,8.545497e-08,False,0
SASH1,0.14945523,False,-1
SATB1,0.98831135,True,0
SATB1-AS1,0.9828014,False,-1
SATB2,0.04626953,False,-1
SC5D,0.12058352,False,-1
SCARA3,0.0012229809,False,-1
SCD,0.030601092,False,-1
SCIN,0.041391622,False,-1
SCMH1,0.7576528,False,-1
SCML2,0.115099736,False,-1
SCN2B,8.33754e-10,False,-1
SCN5A,0.7968465,False,-1
SCN9A,0.41175315,False,-1
SCRG1,0.0001628151,False,-1
SCRT1,0.9668978,False,-1
SDK1,0.44484755,False,-1
SDK2,0.9996656,False,-1
SEC22A,0.06627371,False,-1
SEL1L2,0.9631454,False,-1
SEL1L3,0.9681277,False,-1
SEMA3B,0.9925942,False,-1
SEMA3E,0.036737982,False,-1
SEMA5B,0.038029093,False,-1
SEMA6A,2.7543203e-05,False,-1
SEMA6D,0.8703553,False,-1
SERPINI1,0.9405427,False,-1
SERTAD2,0.00056559395,False,-1
SERTM1,0.4312908,False,-1
SESN1,0.00049843517,False,-1
SESN3,0.7922069,False,-1
SET,0.32117432,False,-1
SETBP1,0.7451296,False,-1
SETDB1,0.024995424,False,-1
SFMBT1,0.6163177,False,-1
SFRP1,9.766845e-05,False,-1
SFRP4,0.38690588,False,-1
SFTA3,0.63435054,False,-1
SGCD,0.0052158837,False,-1
SGCZ,0.82813853,False,-1
SGMS1,0.7862973,False,-1
SGMS1-AS1,0.06940546,False,-1
SH3BGRL2,0.0025932132,False,-1
SH3GL2,0.9525999,False,-1
SH3RF1,0.8083089,False,-1
SH3RF2,0.25479063,False,-1
SHCBP1L,0.9853398,False,-1
SIK2,0.8026989,False,-1
SIM1,0.009346879,False,-1
SIRPB2,0.71386045,False,-1
SKIL,6.0256536e-07,False,-1
SKOR1,0.16189721,False,-1
SLC11A1,0.05651417,False,-1
SLC12A2,0.9387699,False,-1
SLC12A8,2.1122723e-08,False,-1
SLC14A2-AS1,0.010423827,False,-1
SLC16A10,0.052975312,False,-1
SLC16A9,0.8367217,False,-1
SLC1A2,0.954553,False,-1
SLC1A3,0.016041756,False,0
SLC1A5,7.388369e-14,False,-1
SLC22A23,0.046494987,False,-1
SLC22A31,0.049103998,False,0
SLC24A5,1.4159644e-07,False,-1
SLC26A4,0.8016291,False,-1
SLC2A13,0.01079109,False,-1
SLC2A3,1.6322306e-09,False,-1
SLC2A5,0.836046,False,-1
SLC35D2,6.01065e-06,False,-1
SLC35F3,0.97941005,False,-1
SLC35F4,0.7340716,False,-1
SLC38A2,2.513247e-07,False,-1
SLC38A4,0.0034019398,False,-1
SLC39A11,0.6623567,False,-1
SLC39A8,0.021566782,False,-1
SLC44A1,0.8337613,False,-1
SLC45A2,0.027241364,False,-1
SLC4A4,0.15075237,False,-1
SLC4A8,0.011697022,False,-1
SLC6A13,0.00020447298,False,0
SLC7A2,0.77804923,False,-1
SLC7A5,1.7177819e-06,False,-1
SLC7A7,0.16866544,False,-1
SLC9A9,0.0007567162,False,-1
SLCO1A2,2.0960915e-05,False,-1
SLCO2B1,0.40594113,False,-1
SLFN11,0.03157541,False,-1
SLIT2,0.7284115,False,-1
SLITRK4,3.4595796e-05,False,-1
SLITRK5,0.85697216,False,-1
SMAD1,0.24086455,False,-1
SMAD2,0.65008163,False,-1
SMAD3,0.00057561515,False,-1
SMAD4,0.8347448,False,-1
SMAD5,0.8995559,False,-1
SMAD6,4.3348697e-12,False,0
SMAD7,0.03615435,False,0
SMAD9,0.20095715,False,-1
SMAP2,0.0001001504,False,-1
SMARCA1,0.6446458,False,-1
SMC6,0.7259273,False,-1
SMCO4,0.6232838,False,-1
SMOC2,0.6934945,False,-1
SMTN,0.00025178047,False,-1
SMYD3,0.68895066,False,-1
SNAI3-AS1,3.2376068e-09,False,-1
SNAP25,0.6564178,False,-1
SNCA,0.37611115,False,-1
SNCAIP,0.5495571,False,-1
SNED1,0.4031697,False,-1
SNRPB2,0.016669035,False,-1
SNTG1,0.985036,False,-1
SNTG2,0.021143185,False,-1
SNU13,0.012594511,False,-1
SNX7,0.0036877722,False,-1
SNX9,0.05376676,False,-1
SOCS2,0.61158216,False,-1
SORBS2,0.80695766,False,-1
SOX11,2.0209054e-05,False,-1
SOX2,0.011275363,False,-1
SOX2-OT,0.008330844,False,-1
SOX4,0.2884024,False,-1
SOX5,0.8313139,False,-1
SOX6,0.00046709646,False,-1
SOX7,0.99689686,False,-1
SOX8,2.7818925e-07,False,-1
SOX9-AS1,2.5247342e-08,False,-1
SP100,0.00028007422,False,-1
SP140L,0.00023728436,False,-1
SP3,0.021576421,False,-1
SP4,0.44497254,True,1
SP9,0.82672435,False,-1
SPATA13,0.86212206,False,-1
SPATA6,0.94799083,False,-1
SPATS2,0.5704815,False,-1
SPON1,1.101293e-05,False,-1
SPP1,1.0951055e-05,False,0
SPRED1,0.72087616,False,-1
SPRED2,0.92691576,False,-1
SPRYD3,0.02835547,False,-1
SPSB1,0.0006389649,False,-1
SREBF2,4.852332e-09,False,-1
SRGAP1,0.25678176,False,-1
SRGN,4.5457917e-08,False,0
SRP14,0.87514746,False,-1
SRP19,0.42933798,False,-1
SRSF3,0.007907187,False,-1
SRSF7,1.13857126e-07,False,-1
SSR4,0.0007659945,False,-1
SSTR2,3.0898528e-09,False,-1
ST6GAL1,0.043239236,False,-1
ST6GAL2,0.9131201,False,-1
STAMBPL1,0.6525707,False,-1
STARD13,0.11374475,False,-1
STARD4-AS1,0.0005641338,False,-1
