gene,score,validation,label
BHLHE41,0.6652156,False,-1
BMF,0.922328,False,-1
BMP2K,0.35417455,False,-1
BMPR1B,0.023588914,False,-1
BPTF,0.058895323,False,-1
BRF1,0.8696677,False,-1
BRF2,0.012797867,False,0
BRINP3,0.008813458,False,-1
BTBD9,0.99081135,False,-1
BZW2,0.12646846,False,-1
C14orf39,0.00028431293,False,-1
C16orf95,0.63361454,False,-1
C18orf54,0.487124,False,-1
C1GALT1,0.16990055,False,-1
C1QL3,7.462345e-05,False,-1
C1orf21,0.15223247,False,-1
C3orf67,9.264569e-06,False,-1
C5orf67,0.00018274346,False,-1
CA3,0.0055026268,False,-1
CABLES1,3.554388e-05,False,-1
CACHD1,0.19231986,False,-1
CACNA1D,0.35856435,False,1
CACNA2D1,0.12111793,False,-1
CACNA2D3,0.030074297,False,-1
CACNB2,1.5273872e-05,False,-1
CADM2,0.33360466,False,-1
CADPS2,0.015521249,False,-1
CALM1,0.96582127,False,-1
CALN1,0.00018418877,False,-1
CALY,0.9375013,False,-1
CAMK2N1,0.74719965,False,-1
CARF,2.7755857e-05,False,-1
CASC15,0.41838923,False,-1
CASC19,0.74226695,False,-1
CASC2,1.3712091e-05,False,-1
CAV2,0.01899651,False,-1
CBL,5.09259e-05,False,-1
CBLN2,0.2865468,False,0
CCDC178,0.1812816,False,-1
CCDC3,0.16719964,False,-1
CCDC69,0.9988543,False,-1
CCDC85B,0.9655028,False,-1
CCSER1,0.06963245,False,-1
CD22,0.70214146,False,-1
CDC14B,0.020012071,False,-1
CDH11,0.382352,False,0
CDH12,0.00016987225,False,-1
CDH2,0.00051458663,False,-1
CDH20,0.39988562,False,-1
CDH22,0.5169018,False,-1
CDH4,1.0637113e-05,False,-1
CDH7,0.009154622,False,-1
CDH8,0.0064399545,False,0
CDHR1,0.95855314,False,-1
CDK15,5.107325e-06,False,-1
CDK17,0.024761539,False,-1
CDK19,0.18569884,False,-1
CDK5R1,0.069794744,False,-1
CDK6,0.035110004,False,-1
CEBPG,0.0015064175,False,-1
CECR2,0.009045,False,-1
CEP112,0.00021605424,False,-1
CEP128,0.14191101,False,-1
CFL2,0.11184517,False,-1
CFLAR,5.3357667e-07,False,-1
CGNL1,0.0018755292,False,-1
CHD1,0.002571263,False,-1
CHRM2,0.0045990692,False,-1
CHST15,0.00018034912,False,-1
CHST8,0.07883024,False,-1
CHST9,0.07609289,False,-1
CHSY1,0.7512019,False,-1
CHSY3,0.14324586,False,-1
CLDN11,0.6981783,False,-1
CLDN5,1.8026964e-05,False,-1
CLIC4,0.7323632,False,-1
CLOCK,0.27229163,False,-1
CLU,0.8128642,False,-1
CNGA1,0.0006057217,False,-1
CNN3,0.2699624,False,-1
CNOT4,0.0055697905,False,-1
CNR1,0.1943918,False,-1
CNTN5,3.5853789e-06,False,-1
CNTNAP3,0.008769816,False,-1
CNTNAP3B,0.041805144,False,-1
CNTNAP4,3.2264834e-06,False,-1
CNTNAP5,0.0013287922,False,-1
COL12A1,0.9081317,False,-1
COL19A1,0.00651071,False,-1
COL23A1,0.7775293,False,-1
COL4A1,0.45904812,False,-1
COL4A5,0.6309859,False,-1
COLEC12,1.955835e-05,False,0
COLGALT2,0.0013974553,False,-1
CPD,0.70738715,False,-1
CPLX1,0.9622655,False,1
CPNE5,2.8238599e-05,False,-1
CPNE7,0.00016556356,False,-1
CREB1,0.007234226,False,-1
CREM,0.2828212,False,-1
CRIM1,0.0914651,False,-1
CRISPLD1,0.8724642,False,-1
CRTC2,1.6974105e-05,False,-1
CSRP2,0.24982682,False,-1
CST3,0.652933,False,-1
CTBP2,0.25326696,False,-1
CTCF,0.085355915,False,-1
CTNNA2,4.550139e-06,False,-1
CTNNB1,0.08292972,False,-1
CTNND2,0.00033110942,False,-1
CUEDC1,8.7623075e-06,False,-1
CUL3,2.9187411e-05,False,-1
CUTA,0.99866855,False,-1
CUX1,0.00044051636,False,-1
CXXC4,0.036459398,False,-1
CXXC5,0.91418993,False,-1
CXorf40B,0.97266066,False,-1
DAAM2,0.5155064,False,-1
DACH1,3.3848406e-05,False,-1
DAPK1,0.01622282,False,-1
DAZAP1,1.1104746e-06,False,-1
DCDC2C,0.00039681327,False,-1
DCUN1D2,0.75548023,False,-1
DENND2C,0.23755363,False,0
DGKG,6.625837e-06,False,-1
DGKH,0.0071169054,False,-1
DGKI,0.00025326165,False,-1
DHRS3,0.5069322,False,-1
DHX8,0.025035655,False,-1
DIRAS1,0.9741048,False,-1
DISC1,0.00085227616,True,0
DLEU2,0.013386236,False,0
DLGAP1,0.9356399,False,-1
DLX1,0.051176976,False,-1
DLX6-AS1,0.3858356,False,-1
DMC1,0.33963135,False,-1
DMXL2,0.02842252,False,-1
DNAJC21,0.9034272,False,-1
DNMT3A,0.03169058,False,-1
DOCK10,0.021378156,False,-1
DOCK5,2.3037752e-05,False,-1
DOCK9,1.3128885e-06,False,-1
DOK6,0.6474528,False,-1
DPP10,0.0013509799,False,-1
DPP10-AS1,0.45813888,False,-1
DPY19L1,0.0025895047,False,-1
DPY19L3,0.05528051,False,-1
DPYD,0.00047638873,False,-1
DPYSL5,0.051265508,False,-1
DR1,0.044587616,False,-1
DRGX,0.03457618,False,-1
DSE,0.058161452,False,-1
DTWD2,0.0016757245,False,-1
DUSP16,0.35595605,False,-1
DUSP22,0.0004958657,False,-1
DYNLL2,0.9965834,False,-1
E2F3,0.8056088,False,-1
E2F5,0.00019252155,False,-1
E2F7,0.015203079,False,-1
E4F1,0.0020289477,False,-1
EDF1,0.96591717,False,-1
EEF2,0.62318456,False,-1
EFCAB2,0.0010306746,False,-1
EFHD2,0.009515212,False,-1
EFNA5,0.20406878,False,-1
EFNB2,0.0049670762,False,-1
EGFLAM,0.0027255462,False,-1
EGFR,0.014128117,False,-1
EGR3,7.3424045e-10,False,0
EGR4,9.470174e-07,False,0
EIF1,0.44319904,False,-1
EIF4A2,0.9971783,False,-1
EIF4G2,0.99790657,False,-1
ELAVL2,0.001085843,False,-1
ELF1,0.4529658,False,-1
ELF4,0.1435315,False,-1
ELFN1,9.4037234e-05,False,-1
ELK1,0.995904,False,-1
ELK3,0.005575556,False,-1
ELK4,0.024347333,False,-1
ELOVL6,0.004320649,False,-1
ELOVL7,0.0013738151,False,-1
EMX2OS,0.044842858,False,-1
ENC1,0.0064477026,False,-1
ENO1,0.9863083,False,-1
ENO2,0.94590276,False,-1
ENO3,0.9013088,False,-1
ENPP2,0.7123109,False,-1
EP300,0.010402334,False,-1
EPB41L2,0.11191145,False,-1
EPB41L4A,0.97879684,False,-1
EPHA4,0.897493,False,-1
EPHA5,0.23280737,False,-1
EPHA6,0.95201683,False,-1
EPS8,3.284961e-05,False,0
ERBB4,0.08057576,False,-1
ERBIN,0.4469741,False,-1
ERC2,0.064790085,False,-1
ERG,0.0032401588,False,-1
ESR1,3.72735e-06,False,-1
ESR2,0.3520995,False,-1
ESRRG,5.2368552e-05,False,-1
ETNPPL,0.43051812,False,-1
ETV3,0.029028118,False,-1
ETV4,7.25305e-08,False,-1
ETV5,0.009583909,False,-1
EVA1C,0.00023475636,False,-1
EYA1,0.6294656,False,-1
EYA4,0.51484656,False,-1
EZH2,0.46686953,False,-1
EZR,0.5994934,False,-1
F11,4.073318e-07,False,-1
FAIM2,0.023347633,False,-1
FAM102B,0.40341714,False,-1
FAM107B,2.3291658e-08,False,-1
FAM110B,0.0003239108,False,-1
FAM124A,0.0037307632,False,-1
FAM126A,0.018491615,False,-1
FAM153A,0.02965568,False,-1
FAM153B,0.1876988,False,-1
FAM160A1,0.001336073,False,-1
FAM189A2,0.44392192,False,-1
FAM214A,0.03143744,False,-1
FAM219A,1.2121593e-06,False,-1
FAM53B,0.0007550411,False,-1
FAM81A,0.20239677,False,-1
FANCC,0.01685776,False,-1
FANK1,0.0008660392,False,-1
FAR2,0.04449643,False,-1
FAT1,0.038805254,False,-1
FBLN1,0.477495,False,-1
FBLN5,6.971762e-05,False,-1
FBLN7,0.0002496373,False,-1
FBN1,0.20182256,False,-1
FBXL19,0.22805187,False,-1
FBXO32,0.011151248,False,-1
FBXO34,0.14717595,False,-1
FBXW8,8.992142e-05,False,-1
FERMT2,0.08212126,False,-1
FEZ1,0.20085345,False,-1
FGD6,1.5910622e-05,False,-1
FGF2,0.43376505,False,-1
FGFR2,0.010875575,False,-1
FHOD3,0.04357772,False,-1
FIGN,0.14622909,False,-1
FIP1L1,0.37405294,False,-1
FKBP5,0.25872263,False,0
FLRT2,0.0019628063,False,-1
FLT1,7.2704114e-07,False,-1
FNDC3B,0.015050064,False,0
FNDC9,0.9412735,False,-1
FOLH1,0.0007053242,False,-1
FOXA3,0.013967888,False,-1
FOXB1,0.6444025,False,-1
FOXC1,1.0080562e-12,False,-1
FOXE3,0.99874276,False,-1
FOXG1,0.090527296,False,-1
FOXJ3,0.2238387,False,-1
FOXK1,0.0034025346,False,-1
FOXN2,0.38822666,False,-1
FOXN3,0.0007875319,False,-1
FOXO1,0.7583172,False,-1
FOXO4,0.1424037,False,-1
FOXP1,0.035370126,False,0
FOXP2,0.24582787,False,-1
FOXQ1,6.891783e-07,False,-1
FRAS1,0.15675245,False,-1
FSTL5,0.005801063,True,1
FTCDNL1,0.27285302,False,-1
GAB2,3.6256043e-07,False,-1
GABARAP,0.9787025,False,-1
GABPB1,0.0022429312,False,-1
GABRA2,0.10718596,False,-1
GAD1,0.6929252,False,1
GAD2,0.5384039,False,1
GADD45A,0.0027505974,False,-1
GALNT14,1.1247587e-05,False,-1
GALNT7,0.014675551,False,-1
GAREM1,0.22796524,False,-1
GATA4,0.8003958,False,-1
GATAD1,0.0005474725,False,-1
GATAD2A,0.0007312232,False,-1
GBE1,0.2091963,False,-1
GEN1,0.0011354743,False,-1
GHR,0.03801788,False,-1
GLCE,0.11939598,False,-1
GLI3,0.0010092941,False,-1
GLIPR1,0.00032871118,False,-1
GLIS1,0.027960679,False,-1
GLIS3,0.005532123,False,-1
GLUL,0.49149108,False,-1
GMPS,0.115971126,False,-1
GNA15,0.9755805,False,-1
GNAI1,0.20557988,False,-1
GNAS,0.9972257,False,-1
GNB4,0.47503373,False,-1
GNG12-AS1,0.00088951114,False,-1
GNG4,0.51606405,False,-1
GOLIM4,0.32311594,False,-1
GPBP1L1,0.07311743,False,-1
GPC6,0.19418135,False,-1
GPCPD1,0.15875246,False,-1
GPM6B,7.5618655e-06,False,-1
GPR135,0.048334796,False,-1
GPR176,0.2932029,False,-1
GPR63,0.0019456458,False,-1
GRID2,0.11645737,False,-1
GRIK1,0.00050303724,False,-1
GRIN2D,2.24483e-05,False,-1
GRINA,0.9965869,False,-1
GRIP2,0.6769935,False,-1
GRM1,0.98468703,False,-1
GRM3,0.2056436,False,-1
GRM7,1.5545189e-05,False,-1
GRPR,0.9383532,False,-1
GTDC1,0.0072797537,False,-1
GTF2A1,0.13149135,False,-1
GTF2I,0.4102793,False,-1
GTPBP1,0.01354105,False,-1
GZF1,0.9703339,False,-1
H1FX,0.9661982,False,-1
H2AFZ,0.5638564,False,-1
HBP1,0.12669419,False,-1
HCLS1,4.8634947e-06,False,-1
HCN1,0.0021323094,False,-1
HDAC2,0.12523061,False,-1
HDAC4,0.0023270084,False,-1
HDX,0.035295337,False,-1
HECA,0.9782559,False,-1
HEPACAM,1.2162499e-07,False,-1
HEY2,2.3878098e-07,False,-1
HFM1,0.07363828,False,-1
HGF,0.9901468,False,-1
HHEX,0.683497,False,-1
HIC1,0.9347045,False,-1
HIF1A,0.17454183,False,-1
HIRIP3,0.90444356,False,-1
HIVEP1,0.0008372264,False,-1
HIVEP2,0.04930432,False,-1
HIVEP3,0.046371754,False,-1
HLA-E,3.75479e-05,False,0
HLCS,0.11973408,False,-1
HMBOX1,0.007559788,False,-1
HMG20A,3.2013915e-07,False,-1
HMGA1,0.89236027,False,-1
HMGB2,0.042563878,False,-1
HMGB3,0.32295746,False,-1
HNRNPA1,7.7826786e-05,False,-1
HNRNPH3,0.015291822,False,-1
HNRNPLL,0.25806585,False,-1
HOMER1,0.07883345,False,-1
HOOK1,0.00069429853,False,-1
HP1BP3,0.18656717,False,-1
HPSE2,0.4332752,False,-1
HS3ST1,0.000191916,False,-1
HS6ST3,0.4798007,False,-1
HSF2,0.110473506,False,-1
HSPH1,0.56605995,False,-1
HTR1E,0.24255964,False,-1
HTR2C,0.002004285,False,-1
HTR4,0.00010135962,False,-1
ICA1,0.00013445038,False,-1
ID4,0.00047298064,False,-1
IGF1,0.0040196744,False,0
IGF2BP2,0.0022473307,False,-1
IGFBP2,0.9896857,False,-1
IGFBP7,6.764306e-07,False,-1
IGSF11,0.00012511779,False,0
IKZF2,7.206674e-07,False,-1
IL17RD,0.0064521115,False,-1
IL1RAP,0.010886692,False,-1
ING4,0.1284063,False,0
INHBA-AS1,0.0431563,False,-1
INPP4B,0.2779958,False,-1
INPP5D,6.9912065e-10,False,0
INTS6,0.20103548,False,-1
IQCH-AS1,0.004751507,False,-1
IQGAP2,0.0013480964,False,-1
IQSEC1,5.0517276e-05,False,-1
IRAK3,3.58521e-05,True,0
IRF1,0.65605634,False,-1
IRF2,0.8660639,False,-1
IRF4,4.573988e-08,False,-1
IRF7,0.048861124,False,-1
IRS2,0.036256213,False,-1
ITGA2,0.67834735,False,-1
ITIH5,1.6429045e-05,False,0
ITPR1,0.0043382808,False,-1
ITPR2,0.23746555,False,-1
JAK2,0.07607688,False,-1
JAZF1,0.12866008,False,-1
JAZF1-AS1,0.052862015,False,-1
JDP2,0.04358863,False,0
JPH1,0.24568246,False,-1
JUND,0.9205066,False,-1
KANK1,0.007147268,False,-1
KANSL1,0.10484437,False,-1
KAT2B,0.0593882,False,-1
KAT6B,0.36852497,False,-1
KAT7,0.021456374,False,-1
KCNB2,0.23384227,False,-1
KCNC2,2.5874673e-08,True,0
KCND2,0.0133076105,False,-1
KCNF1,0.9852932,False,-1
KCNG2,0.0015101683,False,-1
KCNH5,0.02807765,False,-1
KCNH8,0.23101847,False,-1
KCNMA1,0.0003497137,False,-1
KCNN2,0.00029199797,False,-1
KCNQ3,0.0002492026,False,-1
KCNQ5,0.28756776,False,-1
KCNT2,0.026121134,False,0
KCTD1,7.5731596e-06,False,-1
KCTD8,0.0012371895,False,0
KDM2A,0.20613782,False,-1
KDM4C,0.33941504,False,-1
KDM6A,0.021723082,False,-1
KDM7A,1.5245534e-07,False,-1
KIAA1217,0.0013184274,False,-1
KIAA1257,9.209333e-05,False,-1
KIF26B,0.0016458421,False,-1
KLF10,0.02328767,False,-1
KLF12,0.0018742211,False,-1
KLF3,0.06160362,False,-1
KLF3-AS1,0.00066077954,False,-1
KLF9,0.5505405,False,-1
KLHL1,0.3478682,False,-1
KLHL13,0.00018753028,False,-1
KLHL2,0.82230073,False,-1
KLHL8,9.830813e-05,False,-1
KMT2A,0.19528253,False,-1
L3MBTL3,0.3681015,False,-1
LAMC1,0.21084782,False,-1
LCLAT1,0.71496314,False,-1
LCOR,0.000913633,False,0
LCORL,0.10392143,True,0
LDHA,0.99828476,False,-1
LEF1,3.1646862e-11,False,0
LEPR,0.34468105,False,-1
LGR4,4.9374783e-05,False,-1
LHFPL2,0.047276087,False,-1
LHX2,2.2009172e-06,False,-1
LHX4,0.27312633,False,-1
LHX9,0.9121458,False,-1
LIMA1,0.22064388,False,-1
LIN28A,0.012552005,False,-1
LIN28B,0.21520974,False,-1
LIN7A,0.0008021345,False,-1
LINC00395,0.5726922,False,-1
LINC00472,0.07798851,False,-1
LINC00886,0.00029749295,False,-1
LINC00954,7.6183365e-05,False,-1
LINC01102,0.033556476,False,-1
LINC01117,8.369118e-05,False,-1
LINC01185,8.852963e-05,False,-1
LINC01344,0.6819551,False,-1
LINC01412,0.27500528,False,-1
LINC01608,0.0013279129,False,-1
LINGO2,0.06196351,False,-1
LMF1,0.00018079366,False,-1
LMO3,0.063632585,False,-1
LMO4,0.10743099,False,-1
LMX1A,9.461306e-06,False,-1
LONRF1,0.116162054,False,-1
LPAR1,0.2728547,False,-1
LPP,0.5254998,False,-1
LRFN5,0.16627614,False,-1
LRIG1,0.0011916999,False,-1
LRIG3,0.41413334,False,-1
LRP10,3.6346064e-05,False,-1
LRP12,6.9035275e-05,False,-1
LRP2,0.6815686,False,-1
LRP4,0.021902233,False,-1
LRRC3B,0.14938638,False,-1
LRRC4C,0.044345327,False,-1
LRRC8B,0.061260454,False,-1
LRRC8C,0.013970902,False,-1
LRRC8D,0.001385955,False,-1
LRRIQ3,0.0019686935,False,-1
LRRK2,0.26758692,False,-1
LRRN1,0.0004997558,False,0
LUC7L2,0.9742255,False,-1
LUZP2,9.7658926e-08,False,-1
LYNX1,0.9977963,False,-1
LYPD1,0.31520298,False,-1
LYPD6B,0.34064403,False,-1
LYST,0.71449643,False,-1
MAF,0.5918369,False,0
MAK,0.19628806,False,-1
MAL,0.53028756,False,-1
MAML2,0.5652121,False,-1
MAML3,0.28099874,False,-1
MAN1A1,0.02576222,True,0
MAP1B,0.34358394,False,-1
MAP1LC3A,0.00038967203,False,-1
MAPK1,0.02130552,False,-1
MAPK4,0.004818205,False,0
MARCH1,0.8019809,False,-1
MARCH3,0.017501889,False,-1
MARCKS,0.9971877,False,-1
MAST4,1.6758258e-07,False,-1
MAZ,0.9790565,False,-1
MBNL2,0.023421813,False,-1
MBNL3,0.10118574,False,-1
MBP,0.74043095,False,-1
MCHR1,0.59023815,False,-1
MECP2,0.12110802,False,-1
MED12L,0.76907647,False,-1
MEF2A,0.2861394,True,0
MEF2C,0.15161557,False,-1
MEF2C-AS1,0.24894664,False,-1
MEF2D,0.013722016,False,-1
MEOX2,0.06934007,False,-1
MET,0.00023791732,False,-1
METRNL,0.82139236,False,-1
MEX3C,0.9653293,False,-1
MFSD6,0.35530293,False,-1
MGA,0.001071146,False,-1
MGAM2,0.0012590735,False,-1
MID1IP1,0.0002988042,False,-1
MIOS,0.22493415,False,-1
MIR137HG,8.832153e-05,False,-1
MIR31HG,0.002505678,False,-1
MIR4500HG,0.00094428746,False,-1
MITF,0.0029896928,False,-1
MLC1,0.38761804,False,-1
MLLT10,0.26878607,False,-1
MLLT3,0.19913915,False,-1
MMP16,0.00025095552,True,0
MN1,1.2098272e-07,False,0
MOB3B,0.009059214,False,-1
MOBP,0.012952342,False,-1
MOXD1,0.018690983,False,-1
MPP7,0.14824136,False,-1
MPPED2,0.006374099,False,-1
MRVI1,0.44834262,False,-1
MSH4,0.02588199,False,-1
MT2A,0.00047554326,False,0
MTF2,0.0030218475,False,-1
MTPN,0.99733293,False,-1
MXD1,0.2390639,False,-1
MXRA5,0.09196408,False,-1
MYB,0.18968742,False,0
MYBPC1,0.6138827,False,-1
MYC,0.7532731,False,-1
MYCN,0.91800815,False,-1
MYEF2,0.20169833,False,-1
MYO1E,0.26796663,False,-1
MYO3A,0.00022208049,False,-1
MYO7B,0.9634175,False,-1
MYOM1,0.91896254,False,-1
MYRFL,6.420629e-05,False,-1
MYT1,3.5565301e-07,False,-1
MYZAP,0.9407842,False,-1
NANOS1,0.9543392,False,-1
NAP1L1,0.14399298,False,-1
NAP1L2,0.99822325,False,-1
NAPB,0.8761008,False,-1
NAV2,0.000102957594,False,-1
NCAM2,0.17017849,False,-1
NCBP2,0.6249758,False,-1
NCDN,0.9733551,False,-1
NCOA2,0.28904805,False,-1
NCOA3,0.05137745,False,-1
NCOR1,0.08807272,False,-1
NCOR2,1.4210531e-08,False,-1
NDFIP2,0.0025061832,False,-1
NDRG2,0.4413873,False,-1
NDST3,0.5092708,False,-1
NEAT1,0.084495224,False,-1
NEDD4L,0.00011660269,False,-1
NEFH,0.9945979,False,-1
NEK7,0.005460085,False,-1
NELL1,0.12171187,False,-1
NETO1,0.00078464544,False,-1
NEUROD1,0.027558232,False,-1
NEUROD2,0.28528646,False,-1
NF1,0.009140124,False,-1
NFAT5,0.81858915,False,-1
NFE2L1,0.9973495,False,-1
NFE2L2,0.060444288,False,-1
NFIA,0.00027677574,False,-1
NFIB,0.00033554074,False,0
NFIL3,0.14528568,False,-1
NFKB1,0.026410962,False,-1
NFYB,0.24322182,False,-1
NFYC,0.14996408,False,-1
NHS,0.11595416,False,-1
NHSL1,0.43122602,False,-1
NIN,0.27790555,False,-1
NINJ2,0.00017676436,False,-1
NIPAL3,0.010419352,False,-1
NKAIN3,0.0025997236,False,-1
NKD1,2.7144736e-06,False,-1
NKX2-2,0.000109436034,False,-1
NKX6-2,5.0034956e-05,False,-1
NLGN4X,0.11031505,False,-1
NLGN4Y,0.049903534,False,-1
NOC2L,0.9027179,False,-1
NOD1,4.820592e-06,False,-1
NORAD,0.9676738,False,-1
NOS1AP,0.015956823,False,-1
NOX4,0.2401025,False,-1
NPAS2,0.038388476,False,-1
NPAS3,0.9727779,False,-1
NPSR1,0.84731764,False,-1
NPTX1,0.9577792,False,-1
NPTX2,6.5864515e-05,False,-1
NPY1R,0.00048588938,False,-1
NR0B1,0.96162844,False,-1
NR1D1,0.90245306,False,-1
NR1D2,0.05235037,False,-1
NR1H2,0.07093378,False,-1
NR1I2,0.038123045,False,-1
NR2C2,0.002693471,False,-1
NR2F1,0.509412,False,-1
NR2F1-AS1,0.00017125544,False,-1
NR2F2,2.7059217e-09,False,-1
NR2F2-AS1,3.2614885e-06,False,-1
NR2F6,0.91465306,False,-1
NR3C1,0.5153339,False,1
NR3C2,0.17963587,False,-1
NR4A2,0.34061584,False,-1
NR4A3,0.29896072,False,0
NR5A1,0.003620476,False,-1
NR6A1,0.11789872,False,-1
NRF1,0.27861917,False,-1
NRG1,0.00022468016,False,-1
NRGN,0.96639955,False,-1
NRIP1,0.20353992,False,-1
NRN1,0.7488267,False,-1
NRP1,0.00022229785,False,-1
NSG1,0.8890608,False,-1
NTN4,0.0099287005,False,-1
NTNG1,0.6759046,False,1
NTNG2,0.9642411,False,1
NTRK3,0.00058057683,False,-1
NXN,0.394162,False,-1
NXPH2,0.29308644,False,-1
NXPH4,0.0005886242,False,-1
OIP5-AS1,0.1151994,False,-1
ONECUT1,0.00053947937,False,-1
OPN3,0.28088573,False,-1
OSBPL3,0.3701508,False,-1
OTUD4,0.13283812,False,-1
P2RX7,0.0006198012,False,-1
P2RY1,0.4378495,False,-1
PACRG,0.30084,False,-1
PAK1,0.046676986,False,-1
PALD1,4.631134e-09,False,0
PALMD,0.04728274,False,-1
PAMR1,0.00015015792,False,-1
PAPPA2,0.007701749,False,-1
PAPSS1,5.526308e-07,False,-1
PARD3B,0.4322456,False,-1
PARM1,0.022835663,False,-1
PAWR,0.65866,False,-1
PAX1,0.0035269693,False,-1
PBX1,0.03891129,False,-1
PBX3,0.00028641603,False,-1
PCBD1,0.9329046,False,-1
PCBP1,0.9202616,False,-1
PCDH11Y,0.43285683,False,-1
PCDH17,0.20602114,False,-1
PCDH7,0.18910936,False,-1
PCDH9,0.0019695722,False,-1
PCED1B,0.34628725,False,-1
PCSK2,0.16850792,False,-1
PCSK5,0.41535398,False,-1
PCSK6,0.66281503,False,-1
PDE10A,0.00025957738,False,-1
PDE4B,0.5100512,False,1
PDE4D,0.025797013,False,-1
PDE8B,0.05951928,False,-1
PDGFC,0.122615494,False,-1
PDGFD,0.01936591,False,-1
PDS5A,0.02566964,False,0
PDZD2,0.038029265,False,-1
PEG10,0.9594215,False,-1
PEG3,0.9233187,False,-1
PELI2,0.036859836,False,-1
PEX5L,0.161853,False,-1
PFN2,0.9672272,False,-1
PGRMC1,0.99612695,False,-1
PHACTR2,0.17580412,False,-1
PHACTR3,1.2011756e-05,False,-1
PHF1,0.011045841,False,-1
PHF12,0.35281155,False,-1
PHF21A,0.11479846,False,-1
PHF21B,0.43308258,False,-1
PHLDB2,0.212827,False,-1
PHTF1,1.1304667e-05,False,-1
PIEZO2,0.11223075,False,-1
PITPNC1,0.21772677,False,-1
PKIA,0.11667405,False,-1
PKIB,0.39450642,False,-1
PKM,0.9792818,False,-1
PLAC1,2.3069415e-06,False,-1
PLAG1,0.0011455438,False,-1
PLAGL1,0.05915683,False,-1
PLCB4,0.007408938,False,-1
PLCL2,0.0063520004,False,-1
PLCXD2,0.03459782,False,-1
PLCXD3,0.009561678,False,-1
PLD1,0.2611262,False,-1
