gene,score,validation,label
CPNE5,0.0013829976,False,0
CPNE7,0.039570644,True,0
CPTP,0.0009702029,False,0
CRADD,0.009247899,False,0
CREB1,0.06900061,False,0
CREB3,0.046654515,True,0
CREM,0.01852597,False,0
CRIM1,0.042907998,False,0
CSMD1,0.09704313,False,1
CSRP2,0.046537794,False,0
CTCF,0.031090956,False,0
CTNNA2,0.041789595,False,0
CTNNB1,0.06478794,False,0
CTNND2,0.13536058,False,0
CTTNBP2,0.10693416,False,0
CTXN1,0.02678613,False,0
CUEDC1,0.061358046,False,0
CUX1,0.13821286,False,0
CXCL17,0.00048258266,False,0
CXXC4,0.10957013,False,0
DAPK1,0.07769616,False,0
DARS-AS1,0.059154455,False,0
DCDC2C,0.0066217943,False,0
DCHS2,0.05442761,False,0
DDT,0.0044942647,False,0
DDX43,0.00053472136,False,0
DENND2C,3.131002e-05,False,0
DGCR8,0.0010065904,False,0
DGKG,0.005505054,False,0
DGKH,0.15200448,True,1
DGKK,0.00072458707,False,0
DHX36,0.0006605888,False,0
DIAPH2,0.07066295,True,0
DIAPH3,0.001265672,False,0
DIRC3,0.0035444328,False,0
DISC1FP1,0.013810579,False,0
DKK2,0.004416883,False,0
DLC1,0.015348873,False,0
DLEU2,0.01763307,False,0
DLG1,0.06416509,True,0
DLGAP1-AS4,0.022729065,False,0
DLX2,0.0014758068,False,0
DLX5,0.0049341465,False,0
DMC1,0.0002248351,False,0
DMD,0.1534861,False,0
DMRTA2,0.040655863,False,0
DNAH14,0.034148924,False,0
DNAH7,0.0026709512,False,0
DNAJB6,0.010588772,False,0
DNALI1,0.0005921634,False,0
DNASE2,0.00015120202,True,0
DNM3,0.12541561,False,0
DNMT3A,0.07968772,False,0
DOCK5,8.730264e-05,False,0
DOK5,0.03093153,True,0
DOK6,1.4685938e-06,False,0
DPF1,0.055073813,False,0
DPP6,0.11337151,False,0
DPY19L1,0.017291464,False,0
DPYD,0.01916104,False,0
DPYSL2,0.00069283537,False,0
DPYSL5,0.055959664,False,0
DRAIC,0.0013371628,True,0
DSCAS,0.0014499291,True,0
DSE,0.031444453,True,0
DSEL,0.011162231,False,0
DSTYK,0.013494822,False,0
DTNA,0.12744425,False,1
DTWD2,0.0063166036,True,0
DYRK2,0.00017935653,False,0
DZANK1,0.043274418,True,0
E2F1,0.035947703,False,0
E2F5,0.0046791076,False,0
EBF2,0.0054920265,False,0
ECT2,0.017506655,True,0
EDIL3,0.09171258,False,0
EDNRA,0.0027861467,False,0
EEA1,0.03921234,False,0
EEF1A1,0.025621442,True,0
EFCAB10,0.0623523,False,0
EFNA5,0.018105943,False,0
EGFR,8.061413e-06,False,0
EGLN3,0.004204533,False,0
EGR2,0.009590737,False,0
EHF,0.018872822,False,0
EIF1B,0.00063470314,False,0
EIF5A2,0.058686636,False,0
ELAVL2,0.071722016,False,0
ELAVL4,0.019540003,True,0
ELF2,0.050268427,False,0
ELFN1,0.0022802523,False,0
ELL2,0.003377126,True,0
ELMO1-AS1,0.014124657,False,0
ELOVL5,0.012672214,False,0
ELOVL6,0.05539243,False,0
ELOVL7,0.00047231006,False,0
EMILIN2,0.028667616,False,0
EML1,0.03293855,True,1
EML5,0.008731436,False,0
EML6,0.0562419,False,0
EMX1,3.767965e-06,False,0
EMX2OS,0.0132747805,False,0
ENAH,0.0454028,False,0
ENC1,0.004637428,False,0
ENHO,0.027913643,False,0
ENO4,0.007828583,False,0
ENOX1,0.10554818,False,0
EPB41,0.024398403,False,0
EPB41L1,0.01060444,False,0
EPHA3,0.032728486,False,0
EPHA4,1.04965675e-05,False,0
EPHA5,0.07354316,False,0
EPHA5-AS1,0.036716893,True,0
EPHA6,0.061306402,False,0
EPHA7,0.07298339,False,0
EPHB2,0.012697696,False,0
EPHB6,0.0023428036,False,0
EPS15,0.0816655,True,0
EPS8,0.047271475,True,0
ERC2,0.10999253,False,0
ERG,0.14165828,False,0
ESR2,0.018318625,False,0
ESRRA,0.0062466385,False,0
ESRRG,0.03687106,False,0
ETV4,0.17767107,False,0
ETV5,0.017928943,False,0
ETV6,0.0011663347,False,0
EVA1C,0.026225913,False,0
EXOC6,0.016769877,False,0
EXT1,0.015296706,False,0
EXTL3,0.12360321,False,0
EZH2,0.0024054525,False,0
F3,0.026237538,False,0
FADS2,0.12491391,False,1
FAM102B,0.015133307,False,0
FAM107B,0.06359774,False,1
FAM110B,0.09069263,False,0
FAM126A,0.0008191043,False,0
FAM133A,0.0087458175,False,0
FAM153A,0.047239494,True,0
FAM155A,0.14971025,False,0
FAM160A1,0.014292021,False,0
FAM189A1,0.105722725,False,0
FAM222A-AS1,0.0321922,True,0
FAM71D,0.015426622,False,0
FAM71E1,0.0009146873,False,0
FAM78B,0.038761985,False,0
FANCC,0.016170507,False,0
FANCL,0.024826132,False,0
FANCM,0.0013939654,False,0
FANK1,0.1329484,False,0
FAR2,0.09518932,False,0
FAT1,0.036742944,False,0
FAT4,0.08480809,False,0
FBN2,0.0017387061,True,1
FBXL7,0.084262475,False,0
FBXO32,0.07807419,True,0
FBXO8,0.0021950149,False,0
FERMT2,0.0058862227,False,0
FGF22,0.0004846899,True,0
FGFR1,0.01885413,False,0
FGFR3,0.033358514,False,0
FHDC1,0.0115211,False,0
FHL1,0.010445678,False,0
FHOD3,0.021213043,False,1
FIGN,0.05094118,False,0
FIP1L1,0.06967707,False,0
FKBP5,0.0034653659,False,0
FLRT2,0.1156107,True,0
FMNL3,2.1625097e-05,False,0
FNBP1,0.11664656,False,0
FNBP1L,0.07770216,False,0
FNDC3A,0.019384012,False,0
FNDC3B,0.060108867,False,0
FOSL2,0.029271515,False,0
FOXG1,0.0026957311,False,0
FOXJ3,0.088292524,False,0
FOXK1,0.09898096,False,0
FOXM1,0.05023233,True,0
FOXN2,0.0017515168,False,0
FOXN3,0.08004709,False,1
FOXO1,7.365024e-05,False,0
FOXP1,0.097288296,False,1
FOXP2,0.007573617,False,0
FOXP4,0.01544532,True,0
FRAS1,0.089337066,False,0
FREM2,0.024752755,False,0
FRMD5,0.11766399,False,0
FRMD6,0.055461936,False,1
FRMPD1,0.0057458566,False,0
FSTL4,0.018789418,False,0
FTCDNL1,0.060258668,False,0
FUT9,0.07922194,False,1
FXYD2,0.0017582246,False,0
FXYD6,0.003497587,False,0
FYN,0.1291433,False,0
GABBR1,0.02370357,False,0
GABPB1,0.011117185,True,0
GABRA2,0.056226186,False,0
GAD1,0.054551397,True,0
GADD45G,0.007917451,False,0
GAL3ST2,0.027639227,False,0
GALNT13,0.06769931,False,0
GALNT7,0.13649426,False,0
GALNTL6,0.12294667,False,0
GAP43,0.028489765,True,0
GAPDH,0.040457524,False,0
GAS2,0.0020011312,False,0
GAS2L3,0.0031604564,False,0
GATAD2A,0.0011677837,False,0
GCH1,0.05428413,False,0
GFI1B,0.06509859,False,0
GFOD1,0.013438239,False,0
GHR,0.026267126,False,0
GJC2,0.014934229,False,0
GLI3,0.07238506,False,1
GLIS1,0.002804237,False,0
GLIS3,0.15196952,False,0
GLP1R,0.027647084,False,0
GLRA2,0.15052639,True,0
GNAI1,0.04830012,False,0
GNAI3,0.030019421,False,0
GNAO1,0.10997114,False,0
GNG12,5.867636e-06,False,0
GNS,0.007997077,False,0
GOLM1,0.03747528,True,0
GOT1,0.015295799,True,0
GPANK1,0.04335233,False,0
GPBP1L1,0.06830912,False,0
GPC4,0.03252051,False,0
GPC5,0.02405367,False,1
GPCPD1,0.0137352785,False,0
GPR155,0.018661702,False,0
GPR156,0.030262705,False,0
GPR158,0.03970513,False,0
GPR161,0.0011071798,False,0
GPR176,0.03174548,True,0
GPRASP2,0.00074813206,False,0
GREB1L,0.04127663,True,0
GRIA4,0.026833076,True,0
GRID2,0.10932305,False,0
GRIK4,0.054827426,False,0
GRIN3A,0.065316394,False,0
GRM1,0.05723187,True,1
GRM5,0.0814909,False,0
GRM8,0.10648238,False,0
GSAP,0.047350854,False,0
GSTCD,0.08240972,False,0
GTDC1,0.078198045,False,0
GTF2A1,0.0044222167,False,0
GTF2A2,0.0034741322,True,0
GTF2I,0.04413728,False,0
GTF3A,0.0073084077,False,0
GTPBP2,0.04306336,False,0
GUCY1A2,0.06265751,False,0
GULP1,0.010118135,False,0
GZF1,0.032283757,False,0
H1FX,0.028159719,False,0
HAPLN1,0.04635628,False,0
HBP1,0.08593423,False,0
HCFC1,0.011808451,True,0
HDAC2,0.06065595,False,0
HDAC4,0.032233052,False,0
HDAC9,0.087421104,True,0
HDX,0.005174595,False,0
HEATR5A,0.011380159,True,0
HELLS,0.075644664,True,0
HES2,0.0026161824,True,0
HEY2,0.0067161885,False,0
HIPK2,0.015977552,True,0
HIVEP1,0.061646994,False,0
HIVEP2,0.08927187,False,0
HIVEP3,0.052063655,False,0
HLTF,0.00097407633,False,0
HMBOX1,0.052617315,False,0
HMGA1,0.0037661581,False,0
HMGB2,0.034029976,False,0
HMGXB4,0.0060680243,False,0
HMSD,0.0140379695,False,0
HNMT,0.007076181,False,0
HNRNPA1,0.037902936,True,0
HNRNPH3,0.079757094,True,0
HORMAD2,5.809599e-07,False,0
HP1BP3,0.04474622,True,0
HPCAL1,0.06527284,False,0
HS6ST3,0.014371924,True,0
HSD11B2,5.531894e-06,False,0
HSF1,0.06148724,False,0
HSF2,0.01299802,False,0
HTR1E,0.009289795,False,0
HTR1F,1.668383e-05,False,0
HTR2C,0.011463338,False,0
HTR4,0.011949968,False,0
HUNK,0.00021160816,False,0
ID4,1.304355e-05,False,0
IDI2-AS1,0.043090858,False,0
IDS,0.017108211,False,0
IGF2BP2,0.03199599,False,0
IGFBP7,0.019709159,False,0
IKZF2,0.00064617925,False,0
IL15,0.0503024,True,0
IL16,0.0039434903,False,0
IL18,0.031121561,True,0
IL1RAPL1,0.036149286,False,0
IL1RAPL2,0.010717434,False,0
ILF3,0.011594346,False,0
IMPACT,0.0146821365,True,0
ING1,0.00079588353,False,0
INHBA-AS1,0.0013983598,True,0
INSIG1,0.01076472,True,0
INTS6,0.110497914,False,0
IQCH-AS1,0.015793001,False,0
IRAK2,0.0036340642,False,0
IRF1,0.0020975599,True,0
IRF2,0.059876427,False,0
IRF8,0.0017003857,False,0
IRF9,0.0043378407,False,0
IRS1,0.06633635,False,0
IRS2,0.00826974,False,0
ITGA11,0.016755942,True,0
ITGB1,0.0129008815,False,0
ITPR2,0.042616356,False,1
JAG1,0.10031415,False,0
JARID2,0.14927864,False,0
JAZF1,0.043340586,False,0
JAZF1-AS1,0.049839012,False,0
JDP2,0.0028936078,False,0
JPH1,0.10112495,False,0
JUN,0.013092583,False,0
JUND,0.00051740755,False,0
KANK1,0.00018003161,True,0
KBTBD12,0.003134727,False,0
KBTBD7,0.022062996,False,0
KCNB2,0.064260356,False,0
KCNC2,0.073387265,False,0
KCNH8,5.1766518e-05,False,0
KCNIP2,0.005934337,False,0
KCNIP4,0.05187672,False,0
KCNJ2,0.008346901,False,0
KCNJ3,0.026411105,False,0
KCNJ6,0.054148998,False,0
KCNK10,0.036011335,False,0
KCNK2,0.023473136,False,0
KCNMA1,0.006459373,False,1
KCNMB4,0.009610714,False,0
KCNN2,0.12905212,False,0
KCNQ5,0.059314884,False,0
KCNS2,0.015485661,False,0
KCNS3,0.005490597,False,0
KCNT2,0.005272974,False,0
KCTD1,0.046491448,False,0
KCTD15,0.011243627,True,0
KCTD8,0.07022412,True,0
KDM3A,0.031215556,False,0
KDM4C,0.03992477,False,0
KDM5A,0.012087236,False,0
KDM7A,0.016127756,True,0
KHDRBS2,0.037103914,False,0
KIAA0319,0.12894838,False,0
KIAA0355,0.068570025,True,0
KIAA1217,0.07203683,True,0
KIF16B,0.009575719,False,0
KIF26A,0.043440793,False,0
KIF26B,0.05471249,False,0
KITLG,0.087440945,False,0
KLF12,0.025225641,False,0
KLF13,0.010397034,False,0
KLF16,0.02108482,True,0
KLF3,0.04135119,False,0
KLF3-AS1,0.0065551326,False,0
KLF6,0.014776367,False,0
KLF7,0.0037717083,True,0
KLF8,0.0033283227,False,0
KLHL1,0.0050518545,False,0
KLHL13,0.07579282,False,0
KLHL29,0.0063460674,False,0
KLHL5,0.06987281,False,0
KLHL8,0.060487617,False,0
KMT2A,0.049190838,False,0
KMT2B,0.00082867587,False,0
L1CAM,0.003788721,False,0
L3MBTL3,0.08582668,False,0
LAMA4,0.04855386,True,0
LAMB1,0.024747092,True,0
LANCL2,0.008951112,False,0
LBH,0.0021955944,False,0
LCOR,0.093657024,False,0
LCORL,0.0603998,False,0
LDB1,0.03188936,False,0
LDHC,0.0005518221,False,0
LDLRAD4,0.014716662,False,0
LEF1,0.002916493,False,0
LEPR,0.022552151,True,0
LGR5,0.013084127,True,0
LHFPL2,0.07248966,True,0
LHFPL3,0.007947944,False,0
LHX1,0.046753697,True,0
LHX4,0.0021403083,False,0
LHX6,0.029676972,False,0
LIFR,0.03094242,True,0
LIN7A,0.0579868,False,0
LIN9,0.017178949,False,0
LINC00200,0.026787946,False,0
LINC00271,0.025404124,False,0
LINC00378,0.042948406,False,0
LINC00472,0.12642229,False,0
LINC00624,0.026873045,True,0
LINC00894,0.017993994,True,0
LINC00937,0.024937471,False,0
LINC01006,0.036111664,False,0
LINC01138,0.11583013,False,0
LINC01237,0.01970061,True,0
LINC01266,0.030943433,True,0
LINC01322,0.032343514,False,0
LINC01497,0.0055640806,True,0
LINC01505,0.08165767,True,0
LINC01551,0.06580848,False,0
LINC01561,4.26969e-06,True,0
LIX1,0.0041781208,False,0
LMO2,0.020981375,False,0
LMO7,0.0155949015,False,0
LONRF2,0.030634463,False,0
LRIG3,0.0358028,False,0
LRP12,0.105462946,False,0
LRP1B,0.004748115,False,0
LRRC1,0.009442915,False,0
LRRC37A3,0.06379811,False,0
LRRC3B,0.11818562,False,1
LRRC63,0.006329558,False,0
LRRC8C,0.009349267,False,0
LRRFIP1,0.00093054044,False,0
LRRN1,0.021711584,False,0
LRTM1,0.03503693,False,0
LTF,0.0064381994,False,0
LUZP2,0.043644324,False,0
LY6H,0.0930336,False,0
LYPD6,0.094871365,False,0
MACC1,0.0010156909,False,0
MAFG,0.009480284,True,0
MAFK,0.037382837,False,0
MAK,0.020921279,False,0
MAML3,0.15105075,False,1
MAN1A1,0.076588705,False,0
MAP1B,0.03326589,False,0
MAP2,0.07230976,True,0
MAP2K4,0.08057886,False,0
MAP2K6,0.0061200163,False,0
MAP4K1,0.0025885762,False,0
MAPK4,0.089922264,False,0
MAPT,0.035275,True,0
MARCH1,0.056946162,True,0
MARCH3,0.07145804,False,0
MARCH4,0.054100234,False,0
MARK1,0.08080975,False,0
MAZ,0.0535795,True,0
MBTPS2,0.0017240644,False,0
MC4R,0.0011553828,True,0
MDGA2,0.07945176,False,0
MDM2,0.018539522,False,0
ME1,0.09350873,False,1
MECOM,0.021961002,False,0
MECP2,0.01599658,False,0
MED30,0.005351564,False,0
MEF2A,0.06924647,False,0
MEF2C,0.053470213,False,1
MEF2D,0.01943411,False,0
MEGF11,0.048727144,False,0
MEIG1,0.013519781,False,0
MEIS1,0.0102877375,False,0
MET,0.005539568,True,0
METTL3,0.0004071188,False,0
MGA,0.05178423,False,0
MID1,0.0015653871,False,0
MIOS,0.044258624,False,0
MIR137HG,0.0758755,True,0
MIR3681HG,0.16886869,False,0
MIR4500HG,0.08046998,False,0
MITF,0.037321907,False,0
MKX,2.8834176e-05,False,0
MLLT10,0.066641,False,0
MLLT3,0.11864039,False,0
MLX,0.00010429604,False,0
MME,0.003844311,False,0
MMP16,0.031916056,False,0
MMP2,0.0062788874,False,0
MN1,0.022993788,True,0
MNT,0.0003309803,False,0
MOB3B,0.147199,False,0
MORN1,0.0010477751,False,0
MPP5,0.03941942,False,0
MPP6,0.00559221,False,0
MPPED2,0.13654149,False,0
MRAS,0.033573546,True,0
MROH2B,0.033393715,False,0
MSANTD3,0.027541157,True,0
MSI1,0.06263466,False,0
MT1X,0.0007798698,False,0
MT3,0.05014407,True,0
MTA3,0.012262384,False,0
MX2,0.030914843,False,0
MXI1,0.00023323257,False,0
MXRA8,0.11895406,False,0
MYB,0.011129824,False,0
MYCBPAP,0.0097191315,True,0
MYCL,0.014691446,False,0
MYCN,0.0005514743,False,0
MYEF2,0.022816153,False,0
MYL12A,0.053038817,False,0
MYLK4,0.011190571,False,0
MYLPF,0.0003650133,True,0
MYO10,0.016266156,True,0
MYO16,0.00035072435,False,0
MYO1B,0.07535505,True,0
MYO3A,0.00014654986,False,0
MYO7B,8.750534e-05,False,0
MYOM2,0.04859161,False,1
MYRIP,0.04231038,False,0
NAB1,0.11722149,False,0
NABP1,0.0116819665,False,0
NACC2,0.0073528397,True,0
NANOG,0.040041715,False,0
NANOGP8,0.010789625,False,0
NAP1L1,0.058988582,True,0
NAP1L3,0.054571904,True,0
NBL1,0.043234877,False,0
NCALD,0.04835895,True,0
NCAM1,0.09826611,True,1
NCOA2,0.047019124,False,1
NCOA3,0.1296332,False,0
NCOR1,0.09157435,False,0
NDN,0.053159792,False,0
NDNF,0.054395564,False,0
NDST3,0.028350608,True,0
NECTIN3,0.015239072,False,0
NEDD4L,0.07372713,False,0
NELL1,0.0047473484,False,0
NETO1,0.029843163,False,0
NETO2,0.042924825,False,0
NF1,0.03917258,False,0
NFAT5,0.040581193,False,0
NFATC2,6.09353e-05,False,0
NFE2,0.0015183144,False,0
NFE2L1,0.034029298,False,0
NFE2L2,0.07510823,False,0
NFIA,0.0116068,True,0
NFIB,0.065872595,False,0
NFIL3,0.032946132,False,0
NFIX,0.06653343,False,0
NFKB1,0.11778914,False,0
NFKB2,0.002481821,True,0
NFKBIZ,0.00025165878,False,0
NFYA,0.03118309,False,0
NFYB,0.104737714,False,0
NFYC,0.046700392,True,0
NHS,0.007885703,True,0
NIPAL3,0.05391874,True,0
NKX6-2,0.01881974,False,0
NLGN4Y,0.06530053,False,0
NLK,0.028188536,True,0
NLRC5,0.0052533313,True,0
NME1,0.0023170565,False,0
NMT2,0.026101222,False,0
NNAT,0.029088764,True,0
NOS1AP,0.025697514,False,1
NPAS2,0.052801006,False,0
NPAS4,0.009156817,True,0
NPHS1,0.009130709,False,0
NPY1R,0.049527552,False,0
NR0B1,0.07340747,False,0
NR1D1,0.071711995,False,0
NR1D2,0.058199488,False,0
NR2C2,0.051349923,False,0
NR2F1,0.015709732,False,0
NR2F2,0.04958983,False,0
NR3C1,0.05486485,False,0
NR3C2,0.037912354,True,0
NR4A1,0.037911065,False,0
NR4A2,0.030308831,True,0
NR4A3,0.029407054,True,0
NR5A2,0.061525613,False,0
NR6A1,0.059333645,False,0
NREP,0.012164485,True,0
NRF1,0.032251455,False,0
NRG1,0.01816657,False,0
NRG4,0.0064774808,False,0
NRGN,0.0014047514,False,0
NRIP1,0.023726014,False,0
NRL,0.00021245886,False,0
NRP1,0.0030032406,False,0
NSUN7,0.03165358,False,0
NTN4,0.036151275,False,0
NTNG1,0.0010159594,False,0
NTNG2,0.011680567,True,0
NUB1,0.035830412,False,0
NUCB1,0.03049811,False,0
NUDT10,0.12294545,False,0
NUP107,0.0012005508,True,0
NXN,0.028756231,True,0
NXPH1,0.001862634,False,0
NXPH2,0.03333658,True,0
OAZ1,0.02379006,False,0
OCA2,1.0220615e-06,True,0
ODC1,0.0031205246,True,0
OLFML3,0.039304793,False,0
OLIG1,0.02574638,False,0
OPN3,0.00848094,False,0
OPRK1,0.14223987,False,0
OSBPL10,0.010029429,False,0
OSBPL8,0.062308587,True,0
OTP,0.027300917,True,0
OTUD4,0.02654484,False,0
OVOL2,0.074577294,False,0
P2RY12,0.00017069104,False,0
P4HB,0.01671509,True,0
PACRG,0.04781884,False,0
PAIP2B,0.010110573,False,0
PALLD,0.07342401,False,1
PAQR8,0.0034128812,False,0
PARD3,0.019275235,False,0
PARD3B,0.005011792,False,0
PARD6B,0.021892944,False,0
PARP12,0.054654047,True,0
PARVA,0.03915581,False,0
