gene,score,validation,label
KANSL1L,0.19255766,True,0
KAT2B,0.07263221,False,1
KCNB2,0.15473446,False,0
KCNC2,0.16878709,False,1
KCND2,0.093169786,False,1
KCNG3,0.06494855,False,0
KCNH1,0.11757859,False,0
KCNIP1,0.13257882,False,0
KCNIP2,0.15603553,False,0
KCNIP4,0.16926281,True,0
KCNJ10,0.10593952,False,1
KCNJ3,0.10240933,False,0
KCNJ5,0.1858289,False,0
KCNJ6,0.07799715,False,0
KCNK1,0.16228178,False,0
KCNK12,0.15132956,False,0
KCNK13,0.10949606,False,0
KCNK2,0.05633589,False,0
KCNMA1,0.122176774,False,1
KCNMB4,0.16978183,False,0
KCNN2,0.11019677,True,0
KCNQ5,0.14344665,True,0
KCNS3,0.105949104,False,1
KCNT2,0.17920949,False,0
KCNV1,0.028167024,False,0
KCTD1,0.1262323,False,0
KCTD15,0.098531835,False,0
KCTD8,0.17984892,False,0
KDM4C,0.15453485,True,1
KDM6B,0.08930691,False,1
KDM7A,0.18382834,False,0
KHDRBS2,0.18435574,False,1
KIAA0319,0.191379,False,0
KIAA0513,0.13926613,True,0
KIAA1211L,0.15467054,False,0
KIAA1324L,0.17753175,False,0
KIAA1549,0.14273791,False,0
KIAA1549L,0.16817592,False,0
KIAA1958,0.14607206,False,0
KIF13A,0.13777615,False,0
KIF13B,0.14289072,True,1
KIFC3,0.06561579,False,0
KLF10,0.09726728,False,0
KLF12,0.13328229,False,0
KLF16,0.0806807,False,1
KLF2,0.15737626,False,0
KLF3-AS1,0.15822946,False,0
KLF4,0.08338369,False,0
KLF5,0.17178148,False,0
KLF6,0.059631538,False,0
KLF7,0.14595674,False,1
KLF8,0.0682185,False,0
KLF9,0.012393096,False,0
KLHL1,0.21136777,False,0
KLHL14,0.21888693,False,0
KLHL2,0.12394212,False,0
KLHL29,0.08739936,True,0
KLHL4,0.13353242,True,0
KLHL8,0.19642699,False,0
KMT2A,0.18250203,False,1
KMT2B,0.13687956,True,0
KRAS,0.17610769,False,0
KREMEN1,0.13358994,False,0
L3MBTL3,0.14364335,True,0
L3MBTL4,0.15308507,False,0
LAMA1,0.13126634,False,1
LAMB1,0.11230674,False,1
LAMC1,0.17326568,False,0
LATS2,0.11968717,False,0
LBH,0.12503763,False,0
LCOR,0.16455944,True,0
LCORL,0.16353844,False,0
LDLR,0.097105995,False,1
LDLRAD3,0.075815976,False,0
LDLRAD4,0.21187311,False,0
LEF1,0.06402271,False,0
LEKR1,0.18988709,True,0
LEPR,0.12989067,True,0
LGALS13,0.083759464,False,0
LHFPL2,0.14118342,False,0
LHFPL3,0.17281558,False,0
LHX1,0.12735642,False,0
LHX2,0.092887305,True,1
LHX6,0.13998045,True,0
LHX9,0.08330312,True,0
LIFR,0.12511086,False,0
LILRA1,0.034845054,False,0
LIN28B,0.19966778,False,0
LIN28B-AS1,0.18951492,False,0
LIN7A,0.10963907,False,0
LINC00354,0.07659396,False,0
LINC00466,0.05681914,False,0
LINC00472,0.15204908,True,0
LINC00487,0.0023800612,False,0
LINC00499,0.07075297,False,0
LINC00511,0.08319589,False,0
LINC00609,0.05196451,False,0
LINC00886,0.08818746,False,0
LINC00894,0.09906036,False,0
LINC00939,0.17154112,False,0
LINC01006,0.20467223,False,0
LINC01010,0.08672425,True,0
LINC01094,0.109035484,False,0
LINC01115,0.118163094,False,0
LINC01117,0.12128904,False,0
LINC01121,0.080920786,False,0
LINC01135,0.18704262,False,0
LINC01138,0.19224969,False,0
LINC01141,0.12676041,False,0
LINC01170,0.07355597,False,0
LINC01197,0.11765194,False,0
LINC01239,0.045200385,True,0
LINC01258,0.09065176,False,0
LINC01297,0.10234672,False,0
LINC01299,0.08283505,False,0
LINC01340,0.15517199,True,0
LINC01344,0.15232266,False,0
LINC01422,0.09828333,False,0
LINC01431,0.049784716,False,0
LINC01445,0.11842775,True,0
LINC01460,0.07804804,False,0
LINC01515,0.1396906,False,0
LINC01551,0.027264128,False,0
LINC01553,0.09138611,True,0
LINC01608,0.1248841,False,0
LINC01622,0.07051761,False,0
LINGO1,0.12412361,False,0
LINGO2,0.10891025,True,0
LIPA,0.13192701,False,0
LMNTD1,0.0015169971,False,0
LMO1,0.19274879,False,0
LMO2,0.052568357,False,0
LMO3,0.08455375,False,0
LNPEP,0.08674128,False,0
LNX1,0.07225673,False,0
LPAR1,0.07404033,False,0
LPAR4,0.10666935,False,0
LPAR6,0.111195154,False,0
LPGAT1,0.07935095,False,0
LRFN5,0.17957214,True,1
LRP4,0.088777624,False,0
LRP5,0.08494985,False,0
LRP8,0.11286543,True,0
LRRC1,0.051039554,False,1
LRRC32,0.06828147,False,0
LRRC63,0.106593154,False,0
LRRC8B,0.15615293,False,0
LRRC8C,0.14475942,True,0
LRRC9,0.07732381,False,0
LRRFIP1,0.17672755,True,0
LRRK1,0.12795183,True,0
LRRN1,0.166283,False,0
LRRN2,0.14886318,False,0
LTBP1,0.0401378,False,0
LTF,0.09261479,False,0
LUZP2,0.07452292,False,0
LYN,0.17000148,True,0
LYPD6,0.13010833,True,0
LYPD8,0.10554938,False,0
MAF,0.19203046,False,0
MAFA,0.13581704,False,0
MAFF,0.10309674,False,0
MAFG,0.07166311,False,0
MAFK,0.17611343,False,0
MAGEF1,0.09140745,True,0
MAGI2,0.17307289,False,0
MAGI2-AS3,0.16138843,False,0
MAGI3,0.14036885,False,0
MAK,0.21522781,False,0
MAML3,0.19281046,False,0
MAN1A1,0.12817311,False,0
MAN2A1,0.0777074,False,0
MAP2K1,0.087276824,False,0
MAP3K5,0.20089406,False,0
MAP4K4,0.12531216,False,1
MAP7,0.09377572,False,0
MAP7D3,0.057759468,True,0
MAPKAP1,0.10096503,False,0
MARCH1,0.13874432,False,0
MARCH11,0.16808681,False,0
MARCH3,0.1601316,True,0
MARCH4,0.11037982,False,0
MARK1,0.16833425,False,1
MASP1,0.1700552,False,0
MATN2,0.120449275,True,0
MBD2,0.1733112,False,0
MBNL2,0.06500302,False,0
MBOAT2,0.14391156,False,0
MDGA2,0.15161732,False,1
MDM2,0.10701258,False,0
ME1,0.1790769,False,0
MECOM,0.033243574,False,0
MECP2,0.12405111,False,1
MED27,0.07474293,False,0
MEF2A,0.105891794,True,0
MEF2C,0.09910507,False,1
MEF2D,0.11636014,False,0
MEIKIN,0.06642944,False,0
MEIS1,0.111289285,False,0
MEIS2,0.06327652,False,1
MESP1,0.10453658,False,0
METTL24,0.17105846,False,0
MEX3C,0.15415922,True,0
MFAP3L,0.11461598,False,0
MGA,0.1421295,False,0
MGAT4C,0.16590065,False,0
MIATNB,0.08779713,False,0
MID1,0.1681506,True,0
MIDN,0.085893266,False,0
MIOS,0.13110213,False,0
MIPOL1,0.059977558,True,0
MIR137HG,0.20128222,False,0
MIR193BHG,0.120393686,True,0
MIR22HG,0.0816987,False,0
MIR31HG,0.17080496,False,0
MIR3681HG,0.18607798,False,0
MIR4435-2HG,0.16546282,True,0
MIR4500HG,0.13943526,False,0
MIR503HG,0.07237628,False,0
MIR646HG,0.0815218,False,0
MIR7-3HG,0.06270455,False,0
MITF,0.20565102,False,0
MKX-AS1,0.063286915,False,0
MLIP,0.08561957,True,0
MLLT10,0.17580298,False,0
MLXIP,0.069886655,False,0
MLXIPL,0.05950487,False,0
MMP16,0.12141916,False,0
MMS22L,0.051319897,False,0
MN1,0.15918605,False,0
MNT,0.13863121,True,1
MOB3B,0.09263338,False,0
MOBP,0.06710988,False,0
MOG,0.1064546,False,0
MPP6,0.20955566,False,0
MPP7,0.106019996,False,0
MPPED2,0.10520822,False,0
MRAP2,0.08026725,False,0
MRC1,0.1445242,True,0
MREG,0.07542339,False,0
MSANTD3,0.12102191,False,0
MSGN1,0.088043295,False,0
MSX1,0.08366536,False,0
MSX2,0.16838148,False,1
MT3,0.07049177,False,0
MTA3,0.11012638,False,0
MTF1,0.067907535,False,1
MTM1,0.111729264,False,0
MTUS1,0.09842733,False,0
MXD1,0.15776263,False,0
MYCL,0.110294014,False,0
MYCN,0.11912128,False,0
MYEF2,0.14256462,False,0
MYF6,0.08540654,False,0
MYNN,0.07577141,False,0
MYO16,0.14025298,False,1
MYO1B,0.06455448,False,0
MYO1D,0.11190154,False,0
MYO1E,0.111794315,True,1
MYO1F,0.081957966,False,0
MYO3A,0.20321691,False,0
MYO5B,0.11570013,True,0
MYO6,0.1658983,False,0
MYOF,0.106121816,False,0
MYRF,0.104417294,False,0
MYT1,0.09424128,True,0
NAB1,0.13170029,False,0
NAP1L1,0.19973662,True,0
NCALD,0.13982353,False,0
NCK2,0.15268481,False,0
NCMAP,0.08349089,False,0
NCOA2,0.12790194,False,0
NCOA3,0.07826812,False,0
NCOR1,0.13609304,False,1
NCOR2,0.055702966,False,0
NDE1,0.066706456,False,0
NDRG2,0.06702968,True,0
NDST3,0.16575438,True,0
NEAT1,0.15651502,False,0
NEBL,0.15870956,True,0
NECTIN3,0.1312473,False,0
NEDD4,0.17540653,True,0
NEDD4L,0.11653731,False,0
NEFM,0.07787607,True,0
NEK2,0.0048199226,True,0
NEK7,0.049343552,True,0
NETO1,0.15352175,False,0
NETO2,0.13957244,True,0
NEUROD1,0.09655718,False,0
NEUROD2,0.001361252,False,0
NEUROG2,0.1038522,False,0
NFAT5,0.122849576,True,0
NFATC1,0.08297558,True,0
NFATC2,0.056836516,False,0
NFE2,0.113634296,False,0
NFE2L1,0.096680574,False,0
NFE2L2,0.11300668,True,0
NFE2L3,0.07927239,False,1
NFIA,0.07340835,False,1
NFIB,0.09237895,False,1
NFIL3,0.07688386,True,0
NFIX,0.10736717,True,0
NFKB1,0.17287044,False,0
NFKB2,0.11371975,False,0
NFKBIZ,0.17881882,False,0
NFYB,0.15839392,False,0
NFYC,0.102982625,False,0
NGF,0.10524699,False,0
NHLH1,0.080747925,False,0
NHS,0.19855548,False,0
NHSL2,0.16947438,True,0
NIN,0.12659685,False,0
NIPAL2,0.14726608,True,0
NKAIN2,0.09516786,False,0
NKAIN3,0.10897146,False,0
NKD1,0.068298385,True,0
NKX2-2,0.13107033,False,1
NKX2-8,0.07734876,False,0
NKX3-2,0.10555778,False,0
NKX6-1,0.10484484,False,0
NKX6-2,0.014470737,False,0
NLGN1,0.15392542,True,1
NLGN4Y,0.17396268,False,1
NLK,0.08303308,False,0
NMBR,0.0087324595,False,0
NMI,0.06957856,False,0
NMU,0.07876557,True,0
NMUR2,0.07544379,False,0
NOL4L,0.12699015,False,0
NORAD,0.091043085,False,0
NOS1,0.15505104,True,0
NOS1AP,0.13829532,False,0
NOTCH2,0.08440484,False,0
NOX4,0.15034676,False,0
NOX5,0.16061945,True,0
NPAS1,0.05409886,False,0
NPAS3,0.12138685,False,0
NPAS4,0.062347673,False,0
NPNT,0.029588683,True,0
NPTX1,0.0052256756,False,0
NPTX2,0.08956089,False,0
NPY1R,0.063177146,False,0
NR0B1,0.08927165,False,0
NR1D2,0.1620172,False,0
NR2C2,0.17594396,False,0
NR2E1,0.07380275,False,0
NR2F1,0.11464143,False,1
NR2F1-AS1,0.12190487,False,0
NR2F2,0.17107219,False,0
NR2F2-AS1,0.16993824,False,0
NR3C1,0.18562767,False,0
NR3C2,0.08826438,False,1
NR4A1,0.09074664,True,0
NR4A2,0.10093284,False,1
NR4A3,0.094801694,False,0
NR5A2,0.063761376,False,0
NR6A1,0.13509987,False,0
NREP-AS1,0.11648047,True,0
NRF1,0.13390717,False,0
NRL,0.070415504,False,0
NRN1,0.059477657,False,0
NRP1,0.17376092,True,0
NTM,0.13337232,False,0
NTN1,0.12177646,True,0
NTNG2,0.10831237,True,0
NUCB1,0.103052296,False,0
NUDT4,0.1577766,False,0
NUTM2A-AS1,0.113842115,True,0
NXN,0.19545871,False,0
NXPH4,0.22482218,False,0
OLFM1,0.108685054,False,0
OLFM2,0.01819776,False,0
OLFML2A,0.043888904,False,0
OLFML2B,0.11736619,False,0
ONECUT1,0.08251673,False,0
ONECUT3,0.007470215,True,0
OPRM1,0.13311815,False,0
OR9Q1,0.13169146,False,0
OSBPL3,0.17170274,False,0
OSMR,0.13297905,True,0
OSR2,0.009501586,False,0
OSTF1,0.09115157,False,0
OSTN,0.083059534,False,0
OTP,0.14172225,True,0
OTUD4,0.20243008,False,0
OTX1,0.1372175,False,1
OVCH1-AS1,0.19019298,False,0
OVOL2,0.10139016,False,0
P2RX7,0.056931287,False,0
P2RY1,0.114945106,False,0
P2RY12,0.21242313,False,0
P2RY6,0.11153932,False,0
PALD1,0.1437751,False,0
PALMD,0.15992513,True,0
PAM,0.14597978,False,0
PAQR5,0.062993504,False,0
PARD3,0.17121491,False,0
PARP4,0.11507352,True,0
PARVB,0.10521586,False,0
PATL2,0.13935165,False,0
PAWR,0.07728182,False,0
PAX1,0.100397155,False,0
PAX3,0.07530039,False,0
PAX5,0.12622607,False,1
PAX6,0.07420729,False,0
PAX7,0.07124452,False,0
PAX8,0.048591122,False,0
PAX9,0.10472053,False,0
PAXIP1,0.09283747,False,0
PBX1,0.08243281,False,1
PBX2,0.08085254,False,0
PBX3,0.02559143,True,0
PCDH10,0.17192124,True,1
PCDH11Y,0.13819808,False,0
PCDH7,0.07733977,False,0
PCDH9,0.13580897,False,1
PCDHGA1,0.07429901,False,0
PCED1B,0.0924055,False,0
PCSK1,0.103633106,True,0
PCSK2,0.087822035,False,0
PCSK5,0.083958134,False,0
PCSK6,0.08166822,False,0
PDCL2,0.085079625,False,0
PDE10A,0.15404372,False,0
PDE11A,0.054173984,False,0
PDE1A,0.16667435,False,0
PDE1C,0.18549229,False,1
PDE4B,0.19827296,True,0
PDE4D,0.21167669,False,0
PDE5A,0.1691884,False,0
PDE6D,0.1209229,False,0
PDE7A,0.15603893,False,0
PDE8A,0.09770313,False,0
PDE8B,0.1258049,False,0
PDE9A,0.10222624,False,0
PDGFD,0.052116636,False,0
PDLIM5,0.11722978,True,0
PDS5A,0.080906846,False,0
PDZRN3,0.13759789,False,0
PEAK1,0.13016304,False,0
PEG10,0.010579669,True,0
PEG3,0.07950052,True,0
PELI1,0.13592188,True,0
PELI2,0.09898826,False,0
PER2,0.0773858,False,1
PER3,0.1358156,False,0
PEX5L,0.15340143,False,0
PFKFB3,0.08109885,False,0
PGAP1,0.17349894,False,0
PGBD5,0.16558501,False,0
PHACTR1,0.13353097,True,0
PHACTR2,0.14289868,False,0
PHACTR3,0.08010148,False,0
PHF12,0.15021345,False,1
PHF2,0.06539306,False,1
PHF21A,0.17123793,False,1
PHF21B,0.022687944,False,0
PHKA1,0.15511683,False,0
PHLDA2,0.14306948,False,0
PHLDB1,0.14352514,False,0
PHLDB2,0.11367046,False,0
PHLPP1,0.11786993,True,1
PHYHIPL,0.09187774,False,0
PID1,0.08779774,False,0
PIEZO2,0.105966896,False,0
PIK3R3,0.07503298,False,0
PIK3R5,0.15830758,False,0
PIP4K2A,0.06765654,False,0
PIP5K1B,0.1317396,True,0
PITPNC1,0.14027962,False,0
PITX2,0.07025104,False,0
PKD2L1,0.030418068,False,0
PKIB,0.1757099,False,0
PKM,0.019583538,False,0
PKNOX2,0.095242456,False,0
PKP4,0.07213273,False,0
PLA2G4A,0.13634022,False,0
PLAG1,0.18459281,False,0
PLAGL1,0.19942673,False,0
PLCB4,0.21957323,True,0
PLCL1,0.06351661,False,0
PLD1,0.12491307,False,0
PLD5,0.090492815,False,0
PLEKHA2,0.03894489,False,0
PLEKHB1,0.07935467,False,0
PLEKHG1,0.049154405,False,0
PLEKHH1,0.07558459,False,0
PLG,0.08679076,False,0
PLOD2,0.18571089,False,0
PLOD3,0.08486745,True,0
PLP1,0.11748752,True,0
PLPP2,0.19132124,False,0
PLPP4,0.119935736,False,0
PLPPR1,0.16504383,False,0
PLPPR5,0.15900993,False,0
PLS3,0.13190718,True,0
PLS3-AS1,0.09710992,True,0
PLSCR2,0.11847434,False,0
PLSCR4,0.11989681,False,0
PLXDC2,0.17561993,True,0
PMFBP1,0.14773397,False,0
PNLDC1,0.10023052,False,0
PNMA1,0.09060681,False,0
PNOC,0.1694315,False,0
POC1B,0.0814594,False,0
POLD2,0.094419345,False,0
POPDC3,0.1694083,True,0
POT1-AS1,0.017046852,False,0
POTEF,0.05854958,False,0
POTEG,0.14912009,False,0
POTEM,0.15085362,False,0
POU2AF1,0.00048021987,False,0
POU2F1,0.15088537,False,0
POU3F1,0.0871022,False,0
POU3F2,0.12108137,False,0
POU3F3,0.18692656,True,0
POU6F1,0.18420708,False,0
PPARA,0.06722695,False,0
PPARG,0.1103735,False,0
PPARGC1A,0.023034994,False,0
PPFIBP2,0.05389401,False,0
PPM1E,0.050215397,False,0
PPM1H,0.17035574,False,0
PPM1L,0.13108872,True,0
PPP1R10,0.096213765,False,0
PPP1R15A,0.055256438,False,0
PPP1R16B,0.13328256,True,0
PPP1R3C,0.051905274,True,0
PPP1R3G,0.110666424,False,0
PPP2R5A,0.1507108,False,0
PRDM1,0.18397194,False,0
PRDM10,0.0764263,False,0
PRDM11,0.10269123,False,0
PRDM12,0.08134427,True,0
PRDM13,0.1383138,False,0
PRDM15,0.11182137,False,0
PRDM4,0.101040296,False,0
PRDM5,0.16473106,False,0
PRDM6,0.07708175,False,0
PRDM7,0.053369757,False,0
PRDM8,0.08353823,False,0
PRICKLE1,0.14964575,False,1
PRIMA1,0.123092905,False,0
PRKAA2,0.18144512,False,0
PRKAG2,0.060813658,True,0
PRKCA,0.098558806,False,1
PRKCD,0.1101676,False,0
PRKCH,0.082619354,False,0
PRKCQ,0.10742701,False,0
PRKD1,0.1514765,False,0
PRKG1,0.15583837,False,0
PRKG2,0.08249828,False,0
PRKX,0.10176693,False,0
PRKY,0.121256314,True,0
PRNP,0.0133318445,False,0
PROP1,0.071106136,False,0
PROX1,0.16996258,False,0
PROX1-AS1,0.08903888,False,0
PRRG1,0.069975466,False,0
PRRX1,0.06399759,False,0
PSMD12,0.07669545,True,1
PTBP3,0.11619669,False,0
PTCH1,0.07467827,False,0
PTCHD1,0.20737137,False,1
PTCSC3,0.060475655,True,0
PTGDS,0.078054875,True,0
PTGER2,0.13860378,False,0
PTGES3,0.08588754,True,0
PTGS1,0.08886689,False,0
PTH2R,0.07873641,False,0
PTK2,0.16382581,False,0
PTMS,0.09507437,False,0
PTN,0.068194546,False,0
PTPDC1,0.1885072,False,0
PTPN13,0.101748995,True,0
PTPN14,0.17239653,True,0
PTPRB,0.15031311,False,1
PTPRC,0.15680066,True,1
PTPRD,0.21047504,True,0
PTPRG,0.1661633,False,0
PTPRJ,0.1561272,False,0
PTPRK,0.15816309,True,0
PTPRM,0.13366367,True,0
PTPRR,0.16124642,False,0
PTPRU,0.07294603,False,0
PTPRZ1,0.12786593,False,0
PUDP,0.17130296,False,0
PURA,0.16117693,False,0
PURG,0.07608257,False,0
PVT1,0.06551468,True,0
PXK,0.06866766,True,0
PXYLP1,0.19899733,False,0
PYGL,0.14510944,True,0
PYGM,0.04477983,False,0
QRFPR,0.063350804,False,0
R3HCC1L,0.097193375,False,0
R3HDM1,0.12722218,False,0
RAB14,0.16079527,True,0
RAB27A,0.19210942,False,0
RAB27B,0.09667771,True,0
RAB2A,0.08025049,False,1
RAB31,0.19331092,False,0
RAB39A,0.02149713,False,0
RAB3A,0.12128199,True,0
RAB7A,0.027923472,False,0
RAD21,0.15128154,False,0
RAI1,0.12932919,False,1
RAI14,0.122695155,False,0
RAI2,0.0847613,False,0
RALGAPA2,0.188626,False,0
RALYL,0.18556796,False,0
RAN,0.0014521304,False,0
RANBP3L,0.0007946021,False,0
RAPGEF1,0.13160715,False,0
RAPGEF5,0.14432366,False,0
RARA,0.061683647,False,0
RARB,0.11650632,False,0
RARG,0.04917236,False,0
RASGEF1B,0.052763093,False,0
RASGRP3,0.12840012,False,0
RASSF2,0.13655138,True,0
RASSF3,0.13236947,False,0
RASSF8,0.18650927,True,0
RASSF8-AS1,0.18820062,True,0
RBBP8,0.1989245,False,0
RBBP9,0.080061376,False,0
RBFOX2,0.16374145,False,0
RBM17,0.040483333,False,0
RBM3,0.1886806,False,0
RBM42,0.13394532,True,0
RBM47,0.15206516,True,0
RBMS1,0.1805285,True,0
RBPJ,0.16154818,False,0
RCAN3,0.17266677,False,0
RCSD1,0.14795598,True,0
REL,0.17468496,False,0
RELB,0.06936432,False,0
RELN,0.13023019,False,1
RERG,0.056275833,False,0
REST,0.07470339,False,0
RET,0.13679814,False,0
RFC2,0.074202344,False,0
RFC3,0.18335567,True,0
RFFL,0.068305224,False,0
RFTN2,0.101208605,False,0
RFX1,0.08357625,False,0
RFX2,0.17391066,False,0
RFX3,0.1925208,False,1
RFX6,0.011285307,False,0
RGMA,0.0940008,False,0
RGS12,0.06854821,False,0
RGS17,0.1724082,False,0
RGS18,0.10978053,False,0
RGS4,0.08652808,False,0
RGS6,0.11824199,False,0
RGS7,0.18362379,False,1
RHBDD1,0.15528232,True,0
RHBDF2,0.14870863,False,0
RHOBTB1,0.14889081,False,0
RHOBTB3,0.11744455,True,0
RHOU,0.11994376,False,0
RIMS1,0.20416284,False,1
RIN2,0.09798819,True,0
RIPK2,0.19122171,False,0
RMDN2,0.12954682,False,0
RNASEK,0.07903442,True,0
RND3,0.17991431,False,0
RNF138,0.11647914,False,0
RNF144A,0.18970387,False,0
RNF144B,0.101255,False,0
RNF182,0.14306076,False,0
RNF212,0.12802495,True,0
RNF217,0.17504941,False,0
RNF217-AS1,0.13474351,True,0
RNF220,0.11724847,True,0
RNF43,0.15922508,False,0
ROR1,0.057612382,False,0
RORA,0.18634893,True,0
RORC,0.089979924,True,0
RPL29,0.08149411,False,0
RPL35,0.021262972,False,0
RPS15,0.017269956,False,0
RPS2,0.10586555,True,0
RPS6KA3,0.19918588,False,1
RPS6KA6,0.19493242,False,0
RREB1,0.09072101,False,0
RSPO2,0.15831651,False,0
RSPO3,0.16662882,False,0
RTN4R,0.021611743,False,0
RTN4RL2,0.016262313,False,0
RUFY3,0.1200792,False,0
RUNX2,0.13748057,False,0
RUSC2,0.18212204,False,0
RXRA,0.13084991,False,0
RXRB,0.074518226,False,0
RYBP,0.06887567,False,0
SAA1,0.026457015,False,0
SALL1,0.10484582,False,0
SALL3,0.076522484,True,0
SAMD3,0.13008578,True,0
SAMD4A,0.17014562,False,0
SAMSN1,0.11521409,False,0
SAPCD2,0.12919332,False,0
SASH1,0.12887813,True,1
SAT1,0.13764603,False,0
SATB1,0.19538902,False,1
SATB2,0.09082325,False,1
SAXO1,0.109589115,False,0
SCAND1,0.14795232,False,0
SCD5,0.12932622,True,0
SCG2,0.09656419,True,0
SCMH1,0.1793357,True,0
SCN9A,0.08960044,False,1
SCPEP1,0.10176367,False,0
SCUBE1,0.010205234,False,0
SDK1,0.078318566,False,0
SEL1L3,0.15970951,False,0
SEMA4A,0.16797997,True,0
SEMA5A,0.10714662,False,1
SEMA6A,0.16691253,False,0
SEMA6A-AS1,0.101202644,False,0
SEMA6D,0.03463572,False,0
SERF2,0.065501176,False,0
SERGEF,0.12731457,False,0
SERPINE1,0.09297406,False,1
SERPINE2,0.104356945,True,0
SERPINI1,0.17917475,False,0
SERTAD2,0.13140966,False,0
SERTM1,0.19655979,False,0
SETBP1,0.13679715,True,1
SEZ6L,0.093952045,True,0
SFMBT2,0.12739317,False,0
SGCZ,0.110487185,False,0
SGK1,0.1558562,False,0
SGMS1,0.1511579,False,0
SGMS2,0.18229264,False,0
SH3BGRL2,0.07433029,False,0
SH3BP4,0.07102179,False,0
SH3D19,0.065273516,False,0
SH3GL3,0.09572019,False,0
SH3RF1,0.18363565,False,1
SH3TC2,0.10816954,False,0
SHANK2,0.031901497,True,1
SHANK3,0.06887101,False,1
SHC3,0.17871493,True,0
SHC4,0.0031451776,False,0
SHISA6,0.14786874,True,0
SHROOM4,0.089127064,False,0
SIK2,0.17075098,True,0
SIK3,0.17123967,True,0
SIM1,0.08555941,False,0
SIM2,0.121253,False,0
SIX1,0.10270374,False,0
SIX3,0.10964846,True,0
SIX4,0.09777479,True,0
SKOR2,0.094733186,False,0
SLC12A2,0.17300922,False,0
SLC16A2,0.108104095,True,0
SLC16A9,0.093577705,False,0
SLC17A7,0.003687254,False,0
SLC1A2,0.14435169,False,1
SLC22A31,0.058643978,False,0
SLC24A3,0.13789004,True,0
SLC26A4,0.11513871,True,0
SLC26A5,0.0024118114,False,0
SLC27A6,0.085200496,False,0
SLC2A3,0.1577366,True,0
SLC31A2,0.1534931,True,0
SLC35F1,0.1845295,False,0
SLC35F3,0.18376106,False,0
SLC35F4,0.19761997,False,0
SLC35G1,0.13597146,False,1
SLC36A1,0.07489024,False,0
SLC38A11,0.12718333,True,0
SLC38A4,0.080204144,False,0
SLC39A12,0.08264643,False,0
SLC39A8,0.15412575,False,0
SLC40A1,0.15008284,False,0
SLC44A1,0.13307567,True,0
SLC44A5,0.08093732,False,0
SLC4A4,0.10232686,False,0
SLC5A11,0.19594152,False,0
SLC6A17,0.08896844,True,0
SLC7A14,0.21121867,False,0
SLC7A5,0.13970488,False,1
SLC9A2,0.20822637,False,0
SLCO2B1,0.16063659,True,0
SLFN12L,0.14978097,False,0
SLIT2,0.10975972,False,0
SLIT3,0.13425466,True,0
SLITRK5,0.11300568,False,1
SMAD1,0.20386569,False,0
SMAD2,0.16556275,False,0
SMAD3,0.11014403,False,0
SMAD4,0.1580847,False,1
SMAD5,0.12985273,False,0
SMAD6,0.14514916,False,0
SMAD7,0.07851029,False,0
SMAD9,0.15613154,False,0
SMAP2,0.11958158,True,0
SMARCA1,0.10956924,False,0
SMARCA5,0.086888246,False,0
SMC2,0.16796637,False,0
SMC3,0.0876466,False,1
SMCO4,0.102883734,False,0
SMPD3,0.16610056,False,0
SMPX,0.06110505,False,0
SMS,0.19181915,False,0
SMTNL2,0.084250435,False,0
SMURF1,0.19612533,False,1
SMYD2,0.124729685,True,0
SNAP25,0.17820683,False,1
SNAP25-AS1,0.13275732,False,0
SNAPC4,0.064424075,False,0
SNAPC5,0.08831133,False,0
SNCA,0.1967933,False,0
SNCAIP,0.13654797,False,1
SNED1,0.059072096,False,0
SNN,0.020631747,False,0
SNTG1,0.105426185,False,0
SNTG2,0.040702317,False,1
SNX24,0.10250145,False,0
SNX25,0.17709865,True,0
SOAT1,0.19837849,False,0
SOCS2-AS1,0.04056513,False,0
SOCS4,0.09333848,False,0
SORCS3,0.095307045,False,1
SOX10,0.08110271,True,0
SOX11,0.09424264,False,0
SOX2,0.16100766,False,0
SOX21,0.108765855,True,0
SOX4,0.044957783,False,0
SOX5,0.12042505,False,1
SOX8,0.05568141,True,0
SP1,0.056943987,False,0
SP100,0.14990936,False,0
SP3,0.10159721,True,0
SP4,0.09653305,False,0
SP6,0.09204087,False,0
SP9,0.03497783,False,0
SPAG1,0.18218975,False,0
SPATA13,0.13819312,True,0
SPATA18,0.075515985,False,0
SPATS2,0.14439227,False,0
SPATS2L,0.15144272,False,0
SPI1,0.10071031,False,0
SPINK2,0.058515918,False,0
SPNS2,0.09390647,False,0
SPP1,0.08314255,False,0
SPRED1,0.13179654,False,0
SPRED2,0.17364407,False,0
SPRY2,0.11901056,True,1
SPRY4,0.09397544,False,0
SPSB1,0.08107677,False,0
SPSB4,0.14368804,False,0
SREBF1,0.05838219,False,0
SRF,0.12714957,True,0
SRGN,0.14683719,True,0
SRP14,0.07837683,False,0
SRP9,0.03790125,True,0
SSBP2,0.15289636,True,0
SSR4,0.009367657,False,0
SSTR2,0.08841973,False,0
SSUH2,0.117213674,False,0
ST18,0.10595701,False,0
ST3GAL1,0.071876906,False,0
ST3GAL6,0.11427723,True,0
ST6GAL2,0.121226355,True,0
ST6GALNAC1,0.14938205,False,0
ST6GALNAC5,0.15488285,False,0
ST8SIA1,0.15446766,False,0
ST8SIA6-AS1,0.10547973,False,0
STAC,0.10846656,False,0
STARD13,0.093951754,False,0
