gene,score,validation,label
RORC,0.5036333,False,-1
ROS1,0.124489985,False,-1
RP1L1,0.0058319797,False,-1
RPH3A,0.44288456,False,-1
RPL15,0.10027516,False,-1
RPL26,0.6469471,False,-1
RPP25,0.480126,False,-1
RPS2,0.056784067,False,-1
RPS21,0.6307757,False,-1
RPS6KA5,0.6036738,False,-1
RPS6KA6,0.32565483,False,-1
RREB1,0.030914046,False,-1
RRM2,0.104463965,False,-1
RSPO2,0.24913973,False,-1
RSPO3,0.4271089,False,-1
RTKN,0.028174393,False,-1
RTKN2,0.1569866,False,-1
RTN4RL1,0.11555204,False,-1
RUFY3,0.4426341,False,-1
RUNX1T1,0.45902708,False,-1
RXFP1,0.78990793,False,-1
RXRA,1.3205995e-07,False,-1
RXRB,0.043930635,False,-1
RYR2,0.6466954,False,-1
S100A10,0.3572561,False,-1
S100Z,0.00018875876,False,-1
S1PR2,0.5551616,False,-1
SALL1,0.6082624,False,-1
SALL2,0.6908102,False,-1
SALL4,0.21621905,False,-1
SAMD3,0.5464277,False,-1
SAMD4A,0.33281046,False,-1
SAMD5,0.42710003,False,-1
SAMD9L,1.6693415e-06,False,0
SASH1,0.12015859,False,-1
SATB1,0.54237896,False,-1
SATB1-AS1,0.45306,False,-1
SATB2,0.09014314,False,-1
SBK1,0.12981854,False,-1
SCAI,0.09604499,False,-1
SCAND1,0.06819896,False,-1
SCD5,0.49646533,False,-1
SCG2,0.086069204,False,-1
SCHLAP1,0.072143495,False,-1
SCIN,0.01492854,False,-1
SCMH1,0.45766297,False,-1
SCML4,0.05159281,False,-1
SCN1A,0.24826683,False,-1
SCN1A-AS1,0.8131692,False,-1
SCN9A,0.7875758,False,-1
SCRT1,0.588793,False,-1
SCRT2,1.4491615e-05,False,-1
SCX,0.017381161,False,-1
SDC2,0.5873682,False,-1
SDK2,0.6701329,False,-1
SEC16B,0.37190336,False,-1
SEC24D,5.3381664e-05,False,0
SEL1L2,0.00077068084,False,-1
SEL1L3,0.53447896,False,-1
SEMA3A,0.345498,False,-1
SEMA3E,0.6225979,False,-1
SEMA5B,0.5475156,False,-1
SEMA6D,0.22130275,False,-1
SERGEF,0.43982387,False,-1
SERPINE1,0.635379,False,-1
SERPINI1,0.37931368,False,-1
SERTAD2,0.3829127,False,-1
SERTAD4,0.20787449,False,-1
SERTM1,0.073256336,False,-1
SET,0.08133935,False,-1
SETBP1,0.25369802,False,-1
SEZ6,0.22795112,False,-1
SEZ6L,0.44581935,False,-1
SFMBT1,0.47485006,False,-1
SFMBT2,0.61631244,False,-1
SGCG,0.3535929,False,-1
SGCZ,0.10881405,False,-1
SGMS1,0.33644998,False,-1
SGPP2,0.2416556,False,-1
SH2D1B,0.506699,False,-1
SH2D4B,0.563546,False,-1
SH3RF1,0.5144521,False,-1
SH3RF2,0.029529573,False,-1
SH3RF3,0.36180153,False,-1
SHANK1,0.7576121,False,-1
SHROOM3,0.35650712,False,-1
SIDT1,0.50920504,False,-1
SIK2,0.34933388,False,-1
SIK3,0.53400326,False,-1
SIL1,0.5873014,False,-1
SIM1,0.6002415,False,-1
SIM2,0.6230272,False,-1
SIN3A,0.21904589,False,-1
SIPA1L3,0.48403716,False,-1
SIRT6,0.18841456,False,-1
SIX4,0.7190017,False,-1
SKAP1,0.4574212,False,-1
SLC12A1,0.46757942,False,-1
SLC12A2,0.31945676,False,-1
SLC12A4,5.3599477e-05,False,-1
SLC12A6,0.2454766,False,-1
SLC12A8,0.110727586,False,-1
SLC14A2,0.33496526,False,-1
SLC14A2-AS1,0.26923975,False,-1
SLC16A1,0.65130955,False,-1
SLC16A10,0.053840186,False,-1
SLC16A7,0.44873458,False,-1
SLC17A6,0.16779955,False,-1
SLC18B1,0.008984766,False,-1
SLC19A1,0.76653737,False,-1
SLC22A10,0.67394143,False,-1
SLC22A23,0.31690162,False,-1
SLC22A9,0.3482559,False,-1
SLC24A4,0.29742482,False,-1
SLC25A30-AS1,0.16501641,False,-1
SLC26A4,0.40522328,False,-1
SLC30A10,0.14451088,False,-1
SLC30A3,0.72535384,False,-1
SLC30A8,0.46264738,False,-1
SLC35F1,0.5150769,False,-1
SLC35F3,0.52702975,False,-1
SLC35F4,0.4863521,False,-1
SLC37A1,0.43445978,False,-1
SLC38A11,0.521926,False,-1
SLC39A8,0.035460006,False,-1
SLC44A5,0.002432183,False,-1
SLC4A4,0.8012622,True,0
SLC4A5,0.66711736,False,-1
SLC4A7,0.3108768,False,-1
SLC6A12,0.05920729,False,-1
SLC6A17,0.033774324,False,-1
SLC6A20,0.50425494,False,-1
SLC6A4,0.3551374,True,1
SLC7A13,0.4376146,False,-1
SLC7A14,0.6014596,False,-1
SLC8A1-AS1,0.47164235,False,-1
SLCO2A1,0.06721546,False,-1
SLCO2B1,1.14800205e-08,False,0
SLCO4C1,0.88336515,False,-1
SLCO5A1,0.6877804,False,-1
SLIT1,0.6071409,False,-1
SLIT2,0.6134458,False,-1
SLIT3,0.3215476,False,-1
SLITRK4,0.36566567,False,-1
SMAD1,0.48320922,False,-1
SMAD2,0.58382004,False,-1
SMAD3,0.058831345,False,-1
SMAD4,0.6486156,False,-1
SMAD5,0.5823662,False,-1
SMAD7,0.6965809,False,-1
SMAP2,0.50944823,False,-1
SMARCA1,0.3434586,False,-1
SMARCC1,0.6428691,False,-1
SMARCC2,0.5478044,False,-1
SMIM2-AS1,0.29459038,False,-1
SMPD3,0.3126512,False,-1
SMURF1,0.4302173,False,-1
SMYD2,0.43949214,False,-1
SMYD3,0.6008972,False,-1
SNAI3,0.11868682,False,-1
SNAP25-AS1,0.10256776,False,-1
SNAPC4,0.13514338,False,-1
SNAPC5,0.07204484,False,-1
SNCA,0.39338446,False,-1
SNCAIP,0.10622854,False,-1
SNED1,0.45869976,False,-1
SNN,0.038929094,False,-1
SNTB2,0.04411175,False,-1
SNTG1,0.24879405,False,-1
SNTG2,0.49471757,False,-1
SNX25,0.7991989,False,-1
SNX31,0.43718755,False,-1
SNX7,0.12812391,False,-1
SNX9,0.701259,False,-1
SOCS7,0.19316939,False,-1
SOHLH2,0.16747679,False,-1
SORBS2,0.33957723,False,-1
SORCS1,0.3436871,False,-1
SORCS3,0.58654517,False,-1
SOST,0.5060171,False,-1
SOSTDC1,0.67644393,False,-1
SOX1,0.03634579,False,-1
SOX11,0.14091504,False,-1
SOX13,0.017868193,False,-1
SOX18,0.0024151087,False,-1
SOX2,1.3635432e-06,False,-1
SOX2-OT,0.6430097,False,-1
SOX21-AS1,0.0009447743,False,-1
SOX5,0.4512104,False,-1
SOX6,0.0063682734,False,-1
SOX8,0.13634191,False,-1
SOX9,0.52569366,False,-1
SOX9-AS1,0.56027114,False,-1
SP100,0.00075441145,False,-1
SP110,0.03397188,True,0
SP2,0.5349776,False,-1
SP3,0.5218916,False,-1
SP4,0.5624093,True,1
SP8,0.7469993,False,-1
SPAG17,0.059430696,False,-1
SPAG6,0.107642554,False,-1
SPATA18,0.21804565,False,-1
SPATS2,0.56940806,False,-1
SPATS2L,0.77898324,True,0
SPDYE2,0.18120016,False,-1
SPI1,1.3617447e-06,False,-1
SPON2,0.109260745,False,-1
SPRED1,0.36386916,False,-1
SPRED2,0.3528634,False,-1
SPRY2,0.14434424,False,-1
SPSB4,7.823965e-06,False,-1
SPTSSB,0.40490863,False,-1
SRBD1,0.35987723,False,-1
SRCIN1,0.45375884,False,-1
SRF,0.32056454,False,-1
SRGAP1,0.0026817506,False,-1
SRPX,0.14134133,False,-1
SRRM3,0.24861811,False,-1
SSBP3,0.5793448,False,-1
SSTR2,0.40179533,False,-1
ST14,0.01612169,False,-1
ST6GAL2,0.6157147,False,-1
ST6GALNAC5,0.15141353,False,-1
ST8SIA5,0.15289508,False,-1
STAB1,0.00042898348,False,-1
STAMBPL1,0.2889573,False,-1
STARD4-AS1,0.12246007,False,-1
STAT3,0.07315526,False,-1
STAT4,0.32408714,False,-1
STAT5A,0.00014837059,False,-1
STAT5B,0.7800967,False,-1
STAU2,0.19810599,False,-1
STC2,0.6499375,False,-1
STEAP2,0.39887524,False,-1
STK3,0.44778982,False,-1
STK32B,0.48293978,False,-1
STK32C,0.3525826,False,-1
STK40,0.32640317,False,-1
STMN1,0.10734301,False,-1
STMN2,0.5301136,False,-1
STON1-GTF2A1L,0.63110554,False,-1
STPG2,0.18359555,False,-1
STS,0.30163458,False,-1
STT3B,0.20355846,False,-1
STUB1,0.2538447,False,-1
STUM,0.54159033,False,-1
STXBP3,0.1719751,False,-1
STXBP5-AS1,0.16693935,False,1
STYK1,0.023044543,False,-1
SUN3,0.152486,False,-1
SUSD4,0.56796044,False,-1
SUSD6,0.35737517,False,-1
SV2B,0.05509161,False,-1
SV2C,0.7331788,False,-1
SYCP2,0.25400314,False,-1
SYN3,0.013650195,False,-1
SYNPO2,0.05515123,False,0
SYNPR-AS1,0.43024868,False,-1
SYPL2,0.046558347,False,-1
SYT10,0.52913785,False,-1
SYT12,0.2931007,False,-1
SYT2,0.37369737,False,-1
SYT6,0.0011399189,False,-1
TACR1,0.96920705,False,1
TAF6,0.575726,False,-1
TAGLN2,0.11180319,False,0
TAL1,2.0030848e-12,False,0
TAL2,0.001699493,False,-1
TANC1,4.737571e-05,False,-1
TAPT1-AS1,0.3193651,False,-1
TASP1,0.109753504,False,-1
TBC1D1,0.39652872,False,-1
TBC1D4,0.3628596,False,-1
TBCEL,0.05031722,False,-1
TBL1XR1,0.32601705,False,-1
TBPL1,0.09478477,False,-1
TBR1,0.005559441,False,-1
TBX1,0.21983388,False,-1
TBX10,0.083907954,False,-1
TBX15,0.54070204,False,-1
TBX2,0.6454777,False,-1
TBX20,0.66282195,False,-1
TBX22,0.801127,False,-1
TBX6,0.005527191,False,-1
TC2N,0.6588781,False,-1
TCEAL6,0.0012693228,False,-1
TCERG1L,0.029378688,False,-1
TCF12,0.34351376,False,-1
TCF15,1.2601465e-05,False,0
TCF24,0.030786177,False,-1
TCF3,0.678316,False,-1
TCF4,0.29808608,False,-1
TCF7L2,0.84520817,False,-1
TDP1,0.19786812,False,-1
TDRD12,0.33401754,False,-1
TDRD5,0.45857486,False,-1
TDRD7,0.8962048,False,-1
TDRD9,0.2131214,False,-1
TEAD1,0.28854743,False,-1
TEAD2,0.0019826905,False,-1
TEAD3,0.001658369,False,-1
TEC,0.3841263,False,-1
TECTA,0.40844637,False,-1
TEF,0.00025915427,False,-1
TEKT1,0.3100502,False,-1
TENM2,0.0017446522,False,-1
TENM3,0.35125446,False,-1
TENM4,0.545274,False,1
TESC,0.2277237,False,-1
TESPA1,9.404701e-05,False,-1
TET1,0.18397647,False,-1
TET2,0.45651472,False,-1
TEX26,0.019032335,False,-1
TEX29,0.39334917,False,-1
TFAP2D,0.52878416,False,-1
TFDP1,0.46914497,False,-1
TFDP2,0.8821253,False,-1
TFEB,0.8683114,False,-1
TFEC,0.00025099696,False,-1
TG,8.782902e-05,False,-1
TGFB2,0.110678926,False,-1
TGFBR1,0.11533568,False,-1
TGFBR2,1.4288186e-07,False,-1
TGIF1,0.087099105,False,-1
TGIF2,0.0014914433,False,-1
THAP11,0.009871053,False,-1
THAP5,0.44455263,False,-1
THOC2,0.4352163,False,-1
THRA,0.022573391,False,-1
THRB,0.025118187,False,0
THRB-AS1,0.18519619,False,0
THSD4-AS1,0.32145336,False,-1
THSD7B,0.8784971,False,-1
THY1,0.059585858,False,-1
TIA1,0.00021223616,False,-1
TIGAR,0.2676346,False,-1
TIGD4,0.34080243,False,-1
TIMP2,0.16176936,False,-1
TINAG,0.51600754,False,-1
TIPARP,0.6844072,False,-1
TLE1,0.37069872,False,-1
TLL1,0.0017088426,False,-1
TLN2,0.4687035,False,-1
TLR7,0.28900436,False,-1
TMC2,0.17646942,False,-1
TMEFF2,0.39680368,False,-1
TMEM108,0.18747602,False,-1
TMEM108-AS1,0.14061639,False,-1
TMEM117,0.1412915,False,-1
TMEM132D,0.14462048,False,-1
TMEM150C,0.29809815,False,-1
TMEM156,0.0004697998,True,0
TMEM163,0.0644238,False,-1
TMEM176B,0.00082195346,False,-1
TMEM178B,0.011583612,False,-1
TMEM200A,0.45855263,False,-1
TMEM212,0.65892404,False,-1
TMEM212-AS1,0.19056079,False,-1
TMEM233,0.27889213,False,-1
TMEM244,0.24789667,False,-1
TMEM266,0.06495044,False,-1
TMEM74,0.25398707,False,-1
TMIGD3,6.3367234e-10,False,-1
TMPO,0.3767655,False,-1
TMSB10,0.7592732,False,-1
TMSB4X,0.6243421,False,-1
TMTC1,0.81238973,False,-1
TMTC2,0.79248774,False,-1
TMX4,0.5062023,False,-1
TNC,0.061478075,False,-1
TNFRSF11A,0.5123865,False,-1
TNFRSF11B,0.6137445,False,-1
TNIP3,2.1806075e-06,False,-1
TNNT2,0.29344165,False,-1
TNR,0.26276183,False,-1
TOB2,0.17011282,False,-1
TOM1L1,0.19417816,False,-1
TOPAZ1,0.011320098,False,-1
TOX,0.59407175,False,-1
TOX3,3.0764888e-05,True,0
TP53,0.000462293,False,-1
TP73,1.8365103e-06,False,-1
TPBG,0.26569664,False,0
TPK1,0.5139311,False,-1
TPPP,0.51930755,False,-1
TRAF3,0.24103495,False,-1
TRAM2,0.2530142,False,-1
TRERF1,0.3679986,False,-1
TRHDE,0.3242525,False,-1
TRHDE-AS1,0.3589243,False,-1
TRIM21,0.042070605,False,-1
TRIM28,0.031067608,False,-1
TRIM36,0.111623116,False,-1
TRIM54,0.38296187,False,-1
TRIM71,0.19814748,False,-1
TRPM6,0.6550428,False,-1
TRPS1,0.22809923,False,-1
TSC22D1,0.5562914,False,-1
TSC22D4,0.0016229755,False,-1
TSHZ2,0.25054973,False,-1
TSHZ3,0.5437923,False,-1
TSN,0.6404425,False,-1
TSPAN9,0.50581723,False,-1
TTC23L,0.59459835,False,-1
TTC6,0.65634596,False,-1
TTC7A,0.2749751,False,-1
TTN-AS1,0.66790724,False,-1
TTTY14,0.42568463,False,-1
TUBB,0.0515318,False,-1
TUBB2A,0.2543896,False,-1
TUBB3,0.026203547,False,-1
TUBB4A,0.03305602,False,-1
TWIST1,0.6963984,False,-1
TWIST2,0.13527244,False,-1
TXK,0.3264185,False,-1
UACA,0.6102735,False,0
UBB,0.5940477,False,-1
UBC,0.1343443,False,-1
UBE2E1,0.48045325,False,-1
UBE2E3,0.4008901,False,0
UBE2K,0.15273815,False,-1
UBE2QL1,0.45317867,False,-1
UBE2V1,0.081044495,False,-1
UBP1,0.35724527,False,-1
UBTF,0.09265939,False,-1
UCHL1-AS1,0.69450593,False,-1
UGP2,0.5234835,False,-1
UGT8,4.9998266e-06,False,-1
UNC5D,0.1603072,False,0
UNC80,0.51651967,False,-1
UPP2,0.68436426,False,-1
USF2,0.024143856,False,-1
USP2-AS1,0.20691127,False,-1
USP25,0.26789868,False,-1
USP3,0.01906745,False,-1
USP3-AS1,0.33850357,False,-1
USP32,0.03549872,False,-1
USP44,6.138684e-05,False,0
USP53,0.51583457,False,-1
USP54,0.17808768,False,-1
UST,0.57832664,False,-1
UTP18,0.10846797,False,-1
UXS1,0.38186154,False,-1
VAMP2,0.010171644,False,-1
VAX1,0.7147376,False,-1
VCAN,1.4131249e-06,False,-1
VEGFC,0.31663612,False,-1
VEZF1,0.25597417,False,-1
VGLL4,0.41342154,False,-1
VIT,0.6080848,False,-1
VNN2,0.021900952,False,-1
VRK1,0.52393913,False,-1
VSIG4,0.0010792429,False,0
VSNL1,0.5771836,False,-1
VSTM2L,0.14091381,False,-1
VSX2,0.4241724,False,-1
VWA3A,0.09628709,False,-1
VWC2,0.13093635,False,-1
WASF3,0.59812313,False,-1
WDR63,0.3775738,False,-1
WDR64,0.28818512,False,-1
WDR86,0.11937205,False,-1
WIPF1,0.4694135,False,-1
WIPF3,0.03264834,False,-1
WNT7A,0.28871268,False,-1
WRNIP1,0.3113526,False,-1
WSCD2,0.60963243,False,-1
WT1,0.51958704,False,-1
WWC1,0.33113042,False,-1
WWC2,0.61740094,False,-1
WWP1,0.21441734,False,-1
XAF1,0.006117424,False,0
XKR9,0.35529616,False,-1
XXYLT1,0.014408952,False,-1
XYLT1,0.3438903,False,-1
YWHAZ,0.30893624,False,-1
YY1,0.5772097,False,-1
ZBBX,0.00033802434,False,0
ZBTB1,0.61569464,False,-1
ZBTB11,0.08490342,False,-1
ZBTB14,0.6495409,False,-1
ZBTB16,0.5954645,False,-1
ZBTB17,0.13437252,False,-1
ZBTB18,0.23684499,False,-1
ZBTB2,0.086388156,False,-1
ZBTB20,0.44814262,False,-1
ZBTB21,0.62621146,False,-1
ZBTB22,0.26247764,False,-1
ZBTB24,0.3835151,False,-1
ZBTB25,0.15817092,False,-1
ZBTB26,0.32937276,False,-1
ZBTB33,0.17863634,False,-1
ZBTB37,0.4320626,False,-1
ZBTB39,0.634527,False,-1
ZBTB43,0.33669627,False,-1
ZBTB44,0.5950022,False,-1
ZBTB45,0.30321175,False,-1
ZBTB46,0.6360788,False,-1
ZBTB5,0.16648094,False,-1
ZBTB7A,0.08289487,False,-1
ZBTB7C,0.84508955,False,-1
ZBTB8A,0.5357817,False,-1
ZC4H2,0.08261695,False,-1
ZCCHC14,0.6172946,False,-1
ZCCHC17,0.2976881,False,-1
ZDHHC14,0.76176274,False,-1
ZDHHC2,0.30907777,False,-1
ZDHHC5,0.5965518,False,-1
ZEB1,1.0762704e-07,False,-1
ZEB2,0.53342557,False,-1
ZFAT,0.19229595,False,-1
ZFHX3,0.17683284,False,-1
ZFHX4,0.6220744,False,-1
ZFP1,0.14287692,False,-1
ZFP2,0.63524556,False,-1
ZFP30,0.43595463,False,-1
ZFP36L1,4.9135935e-05,False,0
ZFP37,0.20018922,False,-1
ZFP42,0.65789104,False,-1
ZFP69B,0.11878389,False,-1
ZFP90,0.07881545,False,-1
ZFP92,0.62072617,False,-1
ZFPM1,0.077676855,False,-1
ZFPM2,0.10783741,False,-1
ZFX,0.7390966,False,-1
ZFY,0.56177807,False,-1
ZHX1,0.15604497,False,-1
ZHX2,0.49094772,False,0
ZIC1,0.0010622623,False,0
ZIC2,0.00019074406,False,-1
ZIC4,0.45834443,False,-1
ZIM2,0.26760554,False,-1
ZMAT2,0.07684841,False,-1
ZMAT4,0.4090895,False,-1
ZMIZ1-AS1,0.12822519,False,-1
ZMYND8,0.33054683,False,-1
ZNF107,0.111055814,False,-1
ZNF131,0.10575958,False,-1
ZNF138,0.09553476,False,-1
ZNF148,0.6777054,False,1
ZNF160,0.1341331,False,0
ZNF169,0.073742144,False,-1
ZNF17,0.7612367,True,0
ZNF184,0.1557521,False,-1
ZNF189,0.19271812,False,-1
ZNF195,0.36222628,False,-1
ZNF205,0.64876276,False,-1
ZNF207,0.49011555,False,-1
ZNF213,0.06735171,False,-1
ZNF214,0.4000274,False,-1
ZNF215,0.2932431,False,-1
ZNF219,0.5546489,False,-1
ZNF227,0.22592399,False,-1
ZNF232,3.4426106e-05,False,-1
ZNF236,0.08469784,False,-1
ZNF239,0.2572347,False,-1
ZNF248,0.09621119,False,-1
ZNF25,0.29351,False,-1
ZNF250,0.11869009,False,-1
ZNF260,0.7794587,False,-1
ZNF263,0.6483333,False,-1
ZNF273,0.30204543,False,-1
ZNF280A,0.16239758,False,-1
ZNF280C,0.64255035,False,-1
ZNF280D,0.58165586,False,-1
ZNF281,0.0014042411,False,-1
ZNF282,0.117808625,False,-1
ZNF284,0.42723128,False,-1
ZNF285,0.040969856,False,-1
ZNF304,0.53791183,False,-1
ZNF316,0.58331203,False,-1
ZNF326,0.4932028,False,-1
ZNF329,0.1586621,False,-1
ZNF331,0.37762734,False,-1
ZNF335,0.7357225,False,-1
ZNF337,0.44264525,False,-1
ZNF33A,0.0643286,False,-1
ZNF34,0.3747336,False,-1
ZNF343,0.5354928,False,-1
ZNF354A,0.5163142,False,-1
ZNF358,0.012519547,False,-1
ZNF366,0.1458,False,-1
ZNF367,0.44863752,False,-1
ZNF37A,0.069088325,False,-1
ZNF391,0.340762,False,-1
ZNF397,0.5065639,False,-1
ZNF398,0.13683975,False,-1
ZNF410,0.1115627,False,-1
ZNF416,0.23838717,False,-1
ZNF423,0.5274915,False,-1
ZNF425,0.57658005,False,-1
ZNF429,0.21850592,False,-1
ZNF430,0.30831516,False,-1
ZNF431,0.4044016,False,-1
ZNF438,0.087476134,False,-1
ZNF442,0.9026766,False,-1
ZNF45,0.00858871,False,-1
ZNF451,0.13844885,False,0
ZNF454,0.6064303,False,-1
ZNF462,0.44051448,False,-1
ZNF467,0.0068588713,False,-1
ZNF48,0.035904035,False,-1
ZNF497,0.4259807,False,-1
ZNF500,0.16587478,False,-1
ZNF503,0.06653726,False,-1
ZNF510,0.14939624,False,-1
ZNF511,0.023117015,False,-1
ZNF516,0.055703405,True,0
ZNF518A,0.7828589,False,-1
ZNF519,0.14286101,False,-1
ZNF521,0.420435,False,-1
ZNF524,0.0004458563,False,-1
ZNF528,0.4172987,False,-1
ZNF532,0.5289433,False,-1
ZNF536,0.34746403,False,-1
ZNF541,0.23899618,False,-1
ZNF543,0.6484754,False,-1
ZNF547,0.644523,False,-1
ZNF548,0.6398874,False,-1
ZNF556,0.120114215,False,-1
ZNF567,0.34178963,False,-1
ZNF580,1.2697627e-06,False,0
ZNF589,0.18700112,False,-1
ZNF592,0.6268624,False,1
ZNF596,0.15568449,False,-1
ZNF598,0.23394684,False,-1
ZNF607,0.58200955,False,-1
ZNF608,6.5279477e-07,False,0
ZNF618,0.5458467,True,0
ZNF622,0.60594183,False,-1
ZNF628,0.20767815,False,-1
ZNF639,0.42903218,False,-1
ZNF644,0.26386145,False,-1
ZNF646,0.3062641,False,-1
ZNF649,0.0021204776,False,-1
ZNF652,0.30417594,False,-1
ZNF660,0.035235815,False,-1
ZNF664,0.44991753,False,-1
ZNF667,0.47873646,False,-1
ZNF675,0.23209941,False,0
ZNF680,0.3512144,False,-1
ZNF682,0.16793653,False,-1
ZNF692,0.06749815,False,-1
ZNF696,0.41587165,False,-1
ZNF697,0.17417523,False,-1
ZNF699,0.0017780376,False,-1
ZNF7,0.6602224,False,-1
ZNF701,0.032240532,False,-1
ZNF704,0.55643666,False,1
ZNF706,0.24567784,False,-1
ZNF708,0.3152465,False,-1
ZNF71,0.41363803,False,-1
ZNF710,0.38524437,False,-1
ZNF711,0.47060564,False,-1
ZNF714,0.16188098,False,-1
ZNF721,0.67636657,False,-1
ZNF727,0.14539209,False,-1
ZNF736,0.23087071,False,-1
ZNF74,0.23362666,False,-1
ZNF740,0.6517693,False,-1
ZNF746,0.067991905,False,-1
ZNF749,0.4446239,False,-1
ZNF75A,0.67419684,False,-1
ZNF75D,0.62440175,False,-1
ZNF761,0.5717978,False,-1
ZNF763,0.31243032,False,-1
ZNF764,0.4819899,False,-1
ZNF765,0.032463204,False,-1
ZNF771,0.25169784,False,-1
ZNF772,0.4741429,False,-1
ZNF773,0.40316352,False,-1
ZNF774,0.020034365,False,-1
ZNF775,0.51379764,False,-1
ZNF781,0.32479504,False,-1
ZNF783,0.48342606,False,-1
ZNF786,0.009139295,False,-1
ZNF787,0.2388362,False,-1
ZNF789,0.11033985,False,-1
ZNF800,0.54175436,False,-1
ZNF804A,0.68863845,False,-1
ZNF804B,0.3621871,False,-1
ZNF821,0.11054305,False,-1
ZNF827,0.2951881,False,-1
ZNF83,0.032897796,False,0
ZNF831,0.24746522,False,-1
ZNF84,0.27056125,False,-1
ZNF843,0.5163487,False,-1
ZNF85,0.6631117,False,-1
ZNF860,0.0014073075,False,-1
ZNF883,0.1036194,False,-1
ZNF891,0.14195016,False,-1
ZNRF1,0.62837934,False,-1
ZNRF2,0.22598176,False,-1
ZSCAN18,0.4819458,False,-1
ZSCAN4,0.10455504,False,-1
ZSWIM1,0.47746226,False,-1
ZSWIM6,0.38357398,False,-1
ZXDC,0.3833019,False,-1
