gene,score,validation,label
KLF12,0.03928581,True,1
KLF13,0.003948166,False,0
KLF15,0.026081968,False,0
KLF2,0.012802724,False,0
KLF3,0.027601058,False,0
KLF3-AS1,0.040425874,False,0
KLF4,0.003192776,False,0
KLF6,0.07661462,False,0
KLF7,0.007841096,False,0
KLF8,0.016208922,False,0
KLF9,0.00026316807,False,0
KLHDC10,0.0019354804,True,0
KLHDC8A,0.011332972,False,0
KLHL13,0.03173714,False,0
KLHL2,0.031389512,False,0
KLHL29,0.024164546,False,0
KLHL32,0.032377094,True,0
KLHL5,0.028961044,True,0
KLHL8,0.003631719,True,0
KLHL9,0.0035421161,False,0
KMT2A,0.028961044,False,0
KRAS,0.032377094,True,0
KRT81,0.013343931,False,0
L3MBTL3,0.044789724,False,0
L3MBTL4,0.036667798,False,0
LAMB3,0.00026310305,False,0
LAMC1,0.028961044,True,0
LANCL2,0.040425874,False,0
LANCL3,0.0058061313,True,0
LARS2-AS1,0.02178679,False,0
LBH,0.0039481553,False,0
LCOR,0.01462614,False,0
LCORL,0.024152635,False,0
LDB1,0.0019354839,False,0
LDHA,0.014616246,True,0
LDLR,0.0058061313,False,0
LDLRAD4,0.028961044,False,0
LEF1,0.005359459,False,0
LEKR1,0.005806123,False,0
LEPR,0.038741346,False,0
LGI2,0.0019354823,False,0
LGR4,0.011332789,False,0
LGR5,0.010513113,False,0
LHFPL2,0.025576038,True,0
LHFPL3,0.03069546,False,0
LIFR,0.030256212,False,0
LIMD1,0.0033179277,False,0
LIN28A,0.0053591947,False,0
LIN28B,0.014144386,False,0
LIN7A,0.016818888,True,0
LINC00200,0.006967968,True,0
LINC00242,0.025561057,True,0
LINC00320,0.0058061313,True,0
LINC00461,0.024152635,False,0
LINC00466,0.0039481623,False,0
LINC00472,0.031055178,True,0
LINC00499,0.021789324,False,0
LINC00523,0.011832625,False,0
LINC00624,0.0039481623,True,0
LINC00629,0.036881905,False,0
LINC00671,0.019807689,False,0
LINC00836,0.007841178,False,0
LINC00844,1.3694148e-05,False,0
LINC00863,0.012423925,False,0
LINC00884,0.028961044,False,0
LINC00893,0.008237165,False,0
LINC00894,0.040425863,False,0
LINC00909,0.040425874,True,0
LINC00923,0.022805665,False,0
LINC00937,0.003948166,False,0
LINC01004,0.024152635,False,0
LINC01006,0.03678198,False,0
LINC01117,0.01280341,False,0
LINC01206,0.019702941,True,0
LINC01214,0.0211876,False,0
LINC01270,0.014150724,True,0
LINC01285,0.0019354804,True,0
LINC01422,0.077220686,False,0
LINC01482,0.0021760394,False,0
LINC01500,0.008279045,False,0
LINC01550,0.014150757,False,0
LINC01551,0.03069546,False,0
LINC01619,0.011527813,False,0
LINGO2,0.027601058,True,0
LIPA,0.0019354839,False,0
LMO3,0.0042595877,True,0
LMO4,0.0335835,False,0
LMO7,0.02033374,False,0
LONRF1,0.025144944,False,0
LPAR1,0.036781974,False,0
LPAR2,0.006289011,False,0
LPAR5,0.01613128,False,0
LPP,0.01257726,False,0
LPP-AS2,0.010513113,False,0
LRFN5,0.01830174,False,0
LRIG1,0.018210735,False,0
LRP12,0.03400892,False,0
LRP1B,0.03069546,False,0
LRRC1,0.040425863,False,0
LRRC24,0.0039481623,False,0
LRRC3B,0.005806137,True,0
LRRC8B,0.028159289,False,0
LRRC8C,0.016308306,False,0
LRRC8D,0.040425874,False,0
LRRC9,0.03278676,True,0
LRRFIP1,0.040425874,True,0
LRRK2,0.022085354,False,0
LRRN1,0.040058248,False,0
LRRN2,0.040425874,False,0
LRRTM4,0.0019354804,False,0
LSAMP,0.03678198,True,0
LSM6,0.01383325,False,0
LTB4R2,0.019809078,False,0
LTBP1,0.008279014,False,0
LUZP2,0.040425874,False,0
LY6E,0.0044582314,False,0
LY6H,0.009808862,False,0
LYN,0.07661482,False,0
LYPD6,0.016818888,False,0
LYPD6B,0.0125775505,False,0
MAATS1,0.013897641,False,0
MACROD2,0.040425874,False,0
MAF,0.046653267,False,0
MAFA,0.07722084,False,0
MAFK,0.02554263,False,0
MAGEC3,0.014150644,True,0
MAGED2,0.010991928,False,0
MAGI3,0.040425874,False,0
MAGOH,0.013833784,False,0
MAK,0.008107712,False,0
MALT1,0.017103625,False,0
MAML3,0.04492158,False,0
MAN2A1,0.035704892,False,0
MAP1LC3A,0.005867179,False,0
MAPK1,0.040425874,False,0
MAPK4,0.016653933,False,0
MARCH1,0.01046008,False,0
MARCH11,0.020291703,False,0
MARCH3,0.029106215,False,0
MARCH4,0.040425874,True,0
MAST4,0.03678198,False,0
MATN2,0.040425874,False,0
MAZ,0.021186205,False,0
MB21D2,0.03678198,False,0
MBD1,0.0019354785,False,0
MBNL1-AS1,0.032252125,True,0
MBNL3,0.029106261,False,0
MBP,0.040425874,False,0
MCOLN3,0.0039481553,False,0
MECP2,0.0879689,False,1
MEF2A,0.02213157,False,0
MEF2C,0.02213157,True,0
MEF2C-AS1,0.036667798,False,0
MEF2D,0.042927526,False,0
MEGF6,0.04298899,False,0
MEIS1,0.0062876646,True,0
MEIS2,0.003843263,False,0
MEOX2,0.0031666143,False,0
MESP2,0.011527792,False,0
METAP1,0.036781974,False,0
METTL24,0.03678198,True,0
MEX3C,0.013897614,False,0
MFAP3L,0.040425874,False,0
MFSD4A,0.0019354839,False,0
MGA,0.036781974,False,0
MGAT3,0.023283783,True,0
MGAT4A,0.004487166,False,0
MGLL,0.002038857,True,0
MGMT,0.017617267,False,0
MID1,0.026559455,False,0
MID2,0.040425874,False,0
MIOS,0.0019354785,False,0
MIPOL1,0.028961044,False,0
MIR155HG,0.00580612,True,0
MIR4500HG,0.025144938,False,0
MIR646HG,0.0006285827,False,0
MIR99AHG,0.040425874,False,0
MIS18BP1,0.040425874,False,0
MITF,0.04103327,False,0
MKX,0.0031895074,False,0
MLF1,0.040425874,False,0
MLLT10,0.021592466,True,0
MLLT3,0.028961044,False,0
MLX,0.013897522,False,0
MLXIPL,0.040425874,False,0
MME,0.040425874,False,0
MMP16,0.035744466,False,0
MMP19,0.008806713,True,0
MMP26,0.03591186,False,0
MMS22L,0.02282622,True,0
MND1,0.036781974,False,0
MNT,0.0060406527,False,0
MOB3A,0.0058061476,False,0
MOB3B,0.032752663,True,0
MORF4L1,0.0028841936,False,0
MOV10L1,0.013383666,False,0
MPDZ,0.027601058,True,0
MPP4,0.0019354795,False,0
MPP5,0.018173989,False,0
MPPED2,0.02974919,False,0
MRC1,0.029096387,False,0
MSANTD3,0.04036965,False,0
MSMO1,0.020291703,False,0
MSX1,0.01253101,True,0
MT1G,0.025565382,False,0
MT1X,0.016451132,True,0
MTA3,0.040425874,True,0
MTAP,0.020206137,False,0
MTBP,0.018196438,False,0
MTHFD1,0.040425874,False,0
MTMR14,0.011625337,False,0
MTPN,0.010513131,False,0
MTRNR2L10,0.00933161,False,0
MTRNR2L8,0.010513123,True,0
MTUS2,0.036781967,False,0
MXD1,0.03620533,False,0
MXI1,0.008326993,False,0
MYB,0.0041577322,True,0
MYCN,0.033397343,False,0
MYH15,0.042659685,False,0
MYH9,0.040425874,False,0
MYLIP,0.036781967,False,0
MYLK4,0.008806629,True,0
MYNN,0.038370416,False,0
MYO10,0.040425874,False,0
MYO16,0.028961044,False,0
MYO18B,0.011553341,False,0
MYO1B,0.027601058,False,0
MYO1D,0.013897458,True,0
MYO1H,0.042775214,False,0
MYOD1,0.026385086,False,0
MYRF,0.009848335,False,0
MYRFL,0.021786068,False,0
MYRIP,0.027601058,False,0
MZF1,0.009846959,False,0
NAB1,0.036781967,False,0
NANOS1,0.0069682114,True,0
NAP1L1,0.012332731,True,0
NAP1L5,0.01280189,False,0
NAT16,0.00026312488,False,0
NAV2,0.040425874,True,0
NBEAL1,0.036781967,False,0
NCALD,0.036781967,True,0
NCAM2,0.040425863,False,0
NCBP2,0.01383359,False,0
NCL,0.02502306,False,0
NCOA1,0.040425874,False,0
NCOA2,0.030570518,False,0
NCOA3,0.022085354,False,0
NCOR1,0.024693713,True,0
NCOR2,0.013983672,False,0
NDN,0.010567875,False,0
NDRG2,0.010513136,False,0
NDST3,0.027601058,False,0
NEB,0.0019354823,False,0
NECAB1,0.0036798096,True,0
NECTIN3,0.0121129835,False,0
NEDD4,0.040425874,False,0
NEDD4L,0.022085348,False,0
NEDD9,0.021894408,False,0
NEK11,0.013342023,False,0
NEK7,0.008107719,False,0
NETO1,0.036667798,False,0
NETO2,0.040425874,True,0
NEURL1-AS1,0.012373327,False,0
NEURL1B,0.02328572,False,0
NEUROD1,0.0031669724,True,0
NEUROD2,0.01073099,True,0
NF1,0.016818888,False,0
NFAT5,0.028961044,True,0
NFATC1,0.010318087,False,0
NFATC2,0.036781974,False,0
NFATC3,0.014511413,False,0
NFATC4,0.035905,False,0
NFE2L1,0.0066392506,False,0
NFE2L2,0.040425863,False,0
NFE4,0.0063065668,False,0
NFIB,0.022101633,False,0
NFIL3,0.0020533996,False,0
NFIX,0.012373588,False,0
NFKB1,0.022182174,False,0
NFXL1,0.008091246,False,0
NFYB,0.0031658632,False,0
NFYC,0.0356133,False,0
NHS,0.040425874,False,1
NIFK-AS1,0.006875151,False,0
NIPAL3,0.012373572,False,0
NKX2-2,0.036248293,False,0
NKX2-8,0.010566709,True,0
NKX6-2,0.0039290125,False,0
NLGN1,0.030570518,False,0
NLGN4X,0.027601058,False,0
NLGN4Y,0.02213157,True,0
NME1,0.014168915,False,0
NME2,0.003948166,False,0
NMI,0.02554639,False,0
NNAT,0.07722058,True,0
NOC2L,0.0048378715,False,0
NOG,0.0039481553,False,0
NONO,0.00484452,False,0
NOX4,0.053476077,False,0
NPAS2,0.040425874,False,0
NPAS3,0.027601058,False,0
NPAS4,0.0027944108,False,0
NPC1L1,0.003948166,False,0
NPHP3-AS1,0.012373745,False,0
NPHS1,0.004403952,False,0
NPL,0.00469312,True,0
NPNT,0.024152648,False,0
NPPC,0.0059245,True,0
NPY1R,0.020513676,False,0
NR1D2,0.04984869,False,0
NR1H4,0.0058061257,False,0
NR2C2,0.036781967,False,0
NR2E3,0.026386913,False,1
NR2F1-AS1,0.032145582,False,0
NR2F2,0.004718634,True,0
NR2F6,0.013833621,False,0
NR3C1,0.015002794,False,0
NR3C2,0.02213157,True,0
NR4A1,0.007917792,False,0
NR4A2,0.076614775,True,0
NR4A3,0.0168161,False,0
NR5A2,0.015330492,False,0
NR6A1,0.026517056,False,0
NRF1,0.027601058,True,0
NRIP1,0.029587487,False,1
NRK,0.007722874,True,0
NRL,0.0025071574,False,0
NRP1,0.003317929,False,0
NRXN1,0.025919773,False,1
NTF3,0.00880603,True,0
NTM,0.012571866,False,0
NTM-AS1,0.002176049,False,0
NTN1,0.03861626,False,0
NTN4,0.0019354785,False,0
NTNG1,0.026517062,False,0
NUAK2,0.014151449,False,0
NUCB1,0.0021761144,False,0
NUTM2B-AS1,0.036667798,True,0
NWD2,0.008107612,False,0
NXN,0.028961044,False,0
NXPH1,0.027601058,False,0
OAF,0.0078411335,False,0
OGFRL1,0.040425874,False,0
OLFM1,0.009041933,True,0
OLIG2,0.008580584,False,0
ONECUT1,0.0074863285,True,0
ONECUT2,0.0063065067,False,0
OPRL1,0.005874738,True,0
OPRM1,0.07661512,False,0
OR2L3,0.009181006,False,0
ORC5,0.0036772648,False,0
OSBPL6,0.027601058,False,0
OTUB2,0.0026428476,False,0
OTUD4,0.032377087,False,0
OVOL1,0.007927153,True,0
OVOL2,0.004560073,True,0
OVOL3,0.018230783,False,0
P2RY1,0.044789724,True,0
P2RY12,0.047548167,False,0
P4HA1,0.036667798,False,0
P4HB,0.0085883755,False,0
PA2G4,0.010513131,False,0
PACRG,0.028961044,False,0
PACS1,0.039061394,False,0
PALD1,0.047548294,False,0
PAPSS2,0.029106254,True,0
PARD3,0.040425874,False,0
PARD3B,0.0058061313,True,0
PARD6G,0.03134636,False,0
PARM1,0.040425874,False,0
PARP8,0.036781967,False,0
PART1,0.011332507,False,0
PATJ,0.017906575,False,0
PAUPAR,0.0077257096,False,0
PAX2,0.013897659,False,0
PAX6,0.010579769,False,0
PAX8,0.0045600985,False,0
PAX8-AS1,0.021787148,False,0
PBLD,0.0092821345,True,0
PBX2,0.10486807,False,0
PCDH10,0.032377094,False,0
PCDH15,0.008107719,False,0
PCDH17,0.0058061476,False,0
PCDH7,0.040425863,False,0
PCDH8,0.036781967,False,0
PCDH9,0.040080644,False,0
PCDHA1,0.014151342,False,0
PCDHGA1,0.01525607,False,0
PCDHGA5,0.013833717,False,0
PCDHGB7,0.03591192,True,0
PCED1B,0.029105766,False,0
PCSK1,0.0019354832,False,0
PCSK1N,0.006742728,False,0
PCSK2,0.032377094,True,0
PCSK5,0.03134634,False,0
PDE10A,0.035047457,False,0
PDE1C,0.033372015,False,0
PDE4D,0.027601058,True,0
PDE6D,0.040425863,False,0
PDE7A,0.028961044,False,0
PDE9A,0.040425874,True,0
PDGFC,0.036781967,False,0
PDGFD,0.00605973,False,0
PDGFRA,0.015826901,True,0
PDLIM5,0.04988213,True,0
PDS5A,0.028961044,False,0
PDZRN3,0.036781967,False,0
PDZRN4,0.012252022,False,0
PEAK1,0.036781967,False,0
PEG3,0.028961044,False,0
PELI1,0.022950098,False,0
PELI2,0.036781967,True,0
PER2,0.0034492556,False,0
PEX5L,0.0039296546,False,0
PGAM1,0.010513142,False,0
PGM2L1,0.0036799998,True,0
PHACTR2,0.012578692,False,0
PHACTR3,0.028085798,True,0
PHACTR4,0.040425874,False,0
PHF12,0.040425874,False,0
PHF21A,0.022085344,False,0
PHF8,0.014743103,False,0
PHIP,0.025144935,False,0
PHLDA1,0.043192975,False,0
PHLDA2,0.011146663,True,0
PHLDB2,0.006880092,False,0
PHLPP1,0.040425874,False,0
PHTF1,0.0019354832,False,0
PHYKPL,0.011936694,False,0
PIEZO1,0.029106464,False,0
PIK3CD,0.0039481623,True,0
PIK3IP1-AS1,0.012373327,False,0
PIK3R1,0.01602287,True,0
PILRB,0.015801862,False,0
PIP4K2A,0.040425874,True,0
PIP5K1B,0.040425874,False,0
PITHD1,0.0039481623,True,0
PITPNC1,0.028961044,True,0
PIWIL3,0.012373699,False,0
PKD1L3,0.021786245,False,0
PKIA,0.010416273,False,0
PKIB,0.028961044,False,0
PKN2-AS1,0.036781974,False,0
PKNOX2,0.040425874,False,0
PLA2G4A,0.06766712,False,0
PLAG1,0.008248119,False,0
PLAGL1,0.036781967,False,0
PLAGL2,0.014505276,False,0
PLAT,0.014151428,False,0
PLCB4,0.045304768,False,0
PLCG2,0.0019354813,False,0
PLCL2,0.028961044,False,1
PLCXD3,0.040425863,False,0
PLD1,0.027601058,False,0
PLD5,0.028961044,False,0
PLEKHA2,0.02416455,False,0
PLEKHA3,0.04209326,False,0
PLEKHG1,0.004560194,False,0
PLEKHH2,0.05664481,False,1
PLEKHJ1,0.0039481623,True,0
PLLP,0.0021760634,False,0
PLOD2,0.024152648,False,0
PLPPR1,0.036781967,False,0
PLS1,0.0019354813,False,0
PLXDC2,0.07661445,False,0
PMEPA1,0.018079124,True,0
PNLDC1,0.0019354839,False,0
PNMA1,0.004844513,False,0
PNOC,0.010930435,False,0
PNRC1,0.013134503,False,0
POC1B,0.006015308,False,0
POLA1,0.012574938,False,0
POLA2,0.018185554,False,0
POLI,0.013897966,False,0
POLR1D,0.036781967,False,0
POLR2D,0.010513126,False,0
POT1-AS1,0.014626146,False,0
POU2F1,0.028961057,False,0
POU2F2,0.014151003,False,0
POU2F3,0.019808985,True,0
POU6F1,0.047772843,False,0
POU6F2,0.005806153,False,0
PPARA,0.05107222,True,0
PPARG,0.010513142,False,0
PPDPF,0.00619908,False,0
PPFIA2,0.025144935,False,0
PPFIBP1,0.012252045,False,0
PPFIBP2,0.036781974,False,0
PPIA,0.010513136,False,0
PPIL2,0.008278341,False,0
PPM1A,0.026152963,False,0
PPM1E,0.040425874,True,1
PPM1L,0.025144935,False,0
PPP1R10,0.013897509,True,0
PPP1R12C,0.021786008,True,0
PPP1R14B,0.012802265,True,0
PPP1R16B,0.028961057,False,0
PPP1R1A,0.010513131,False,0
PPP1R9A,0.038832918,False,0
PPP2R2C,0.0058061257,False,0
PPP2R5A,0.040425863,True,0
PPP4R4,0.040425863,False,0
PRDM10,0.040425863,False,0
PRDM12,0.015708743,False,0
PRDM16,0.006968021,False,0
PRDM5,0.020291703,False,0
PRDM6,0.00848619,True,0
PREX1,0.007841201,False,0
PREX2,0.036781967,False,0
PRICKLE1,0.040425863,False,0
PRKAA2,0.028961057,False,0
PRKCH,0.011527683,False,0
PRKCQ,0.014151623,False,0
PRKD1,0.025144935,True,0
PRKG1,0.007530747,False,0
PRKY,0.02820479,False,0
PRNP,0.018795209,False,0
PROCR,0.07661484,False,0
PROX1,0.0058061583,False,0
PROX1-AS1,0.07721926,False,0
PRPS2,0.0062912074,False,0
PRR16,0.032377094,False,0
PRRG1,0.0127378525,False,0
PRRG3,0.0019354813,False,0
PRRT1,0.011526683,True,0
PRRX1,0.007012606,False,0
PRRX2,0.0129440585,False,0
PRSS12,0.03318497,False,0
PRSS38,0.012373944,False,0
PSMA1,0.017095804,False,0
PSMA5,0.012802206,True,0
PSMA7,0.003948166,False,0
PSMD12,0.036781967,True,0
PSMD14,0.025144935,False,0
PTBP3,0.021381777,False,0
PTCH1,0.0121129835,False,0
PTCHD1,0.036781967,False,0
PTCHD1-AS,0.036781974,False,0
PTCHD4,0.036781967,False,0
PTGDS,0.009635282,False,0
PTH1R,0.008212921,False,0
PTHLH,0.042927526,False,0
PTMA,0.010881866,True,0
PTPDC1,0.040425863,False,0
PTPN6,0.012373728,True,0
PTPRD,0.020796463,True,0
PTPRG,0.025778249,False,1
PTPRJ,0.040425863,False,0
PTPRK,0.025144935,False,0
PTPRM,0.029427286,False,1
PTPRT,0.00026565042,False,0
PTX3,0.024977852,False,0
PUM3,0.040425863,True,0
PURA,0.040425863,False,0
PURG,0.040425863,True,0
PUS3,0.0060428833,False,0
PVALB,0.010513123,False,0
PXDC1,0.035910595,False,0
PXYLP1,0.02416455,False,0
PYGL,0.0019354823,False,0
RAB11FIP2,0.04367599,False,0
RAB14,0.036781967,True,0
RAB28,0.014626146,True,0
RAB2A,0.0019354804,True,0
RAB3A,0.0064911963,True,0
RAB3IP,0.028961057,False,0
RAB5A,0.0019354823,False,0
RAB6B,0.014086272,False,0
RAB7A,0.040425863,False,0
RAB9B,0.040080644,True,0
RABAC1,0.010513142,False,0
RACK1,0.0050297617,False,0
RAD21,0.022085344,False,0
RAI1-AS1,0.0772216,False,0
RAI14,0.022166759,False,1
RAI2,0.015887251,True,0
RALA,0.036781967,False,0
RALYL,0.036781967,False,0
RAMP3,0.0105664795,True,0
RAN,0.0050461343,False,0
RANBP1,0.008658468,False,0
RANBP3L,0.0068288716,False,0
RAPGEF5,0.032377094,True,0
RARA,0.017513512,False,0
RARG,0.010513062,False,1
RASA2,0.032377094,True,0
RASD1,0.026383908,False,0
RASGEF1A,0.024650652,False,0
RASGRF2,0.024152648,False,0
RASGRF2-AS1,0.008107726,False,0
RASSF8,0.022085344,False,0
RASSF8-AS1,0.027601058,False,0
RBBP5,0.0058061313,False,0
RBBP9,0.0019354785,False,0
RBFOX2,0.036781967,False,0
RBM17,0.004886507,False,0
RBM42,0.018192297,False,0
RBM8A,0.07721891,False,0
RBMS1,0.022085348,False,0
RBPJ,0.02213157,True,0
RBPJL,0.018198185,False,0
RCAN1,0.036781967,False,0
RCAN3,0.023286501,False,0
RCOR1,0.0019354848,False,0
REL,0.036781967,False,0
REST,0.00810773,True,0
RFX2,0.0019354804,False,0
RFX3,0.025919773,False,1
RFX4,0.006968182,False,0
RFXAP,0.038741346,True,0
RGS10,0.029104928,True,0
RGS16,0.014616777,False,0
RGS17,0.036781967,False,0
RGS3,0.04281421,False,0
RGS6,0.02896105,True,0
RGSL1,0.0060455874,False,0
RHBDD1,0.030840881,False,0
RHBDL3,0.021188017,False,0
RHCG,0.006968317,False,0
RHOBTB1,0.022085348,False,0
RHOBTB3,0.02896105,False,0
RILPL1,0.040425863,False,0
RIMS1,0.026517056,False,0
RIMS2,0.030274767,False,0
RIOK2,0.021786228,False,0
RIPK2,0.009538537,False,0
RMDN2,0.027601058,False,0
RNASEH2B,0.008806209,False,0
RND3,0.023224028,True,0
RNF138,0.035704874,False,0
RNF152,0.07722037,False,0
RNF17,0.019704765,False,0
RNF182,0.036781967,True,0
RNF187,0.003948164,False,0
RNF2,0.011335634,True,0
RNF217,0.03383707,False,0
RNF220,0.020291694,False,0
RNF24,0.040425863,False,0
RNF38,0.028961057,True,0
ROBO1,0.040080644,False,0
ROBO2,0.021682343,False,0
RORA,0.02001677,False,0
RORB,0.029690066,False,0
RPL11,0.0074186367,False,0
RPL13,0.010513131,False,0
RPL14,0.0039481623,False,0
RPL15,0.0039481623,True,0
RPL18,0.003948168,False,0
RPL26,0.003948166,False,0
RPL29,0.01571207,False,0
RPL3,0.00484452,False,0
RPL34,0.0071916906,True,0
RPL35A,0.0028844213,False,0
RPL41,0.010513126,False,0
RPL8,0.0039481623,False,0
RPL9,0.0039481623,False,0
RPLP1,0.0039481623,True,0
RPP25,0.0039481623,True,0
RPS13,0.013457572,False,0
RPS14,0.008648878,False,0
RPS17,0.010513062,False,0
RPS19BP1,0.0044582225,False,0
RPS2,0.010513151,False,0
RPS21,0.0024712663,False,0
RPS24,0.002865166,False,0
RPS3A,0.0021760385,True,0
RPS6KA3,0.027601058,False,0
RPS6KA5,0.036781967,True,0
RPS6KA6,0.016818888,False,0
RPS9,0.008655749,False,0
RRAD,0.011816655,False,0
RSBN1,0.0019354832,False,0
RSPH3,0.004600139,False,0
RSPO2,0.032927666,False,0
RSPO3,0.035914805,False,0
RUFY3,0.021592466,False,0
RUNDC3B,0.033596408,False,1
RUNX1T1,0.027844662,False,0
RUNX2,0.036781967,False,0
RUVBL1,0.0068326406,False,0
RXRA,0.014150911,False,0
RYK,0.009284842,False,0
RYR2,0.040425863,False,0
S100PBP,0.008107738,False,0
SALL2,0.013832826,False,0
SAMD12-AS1,0.0019354823,False,0
SAMD13,0.0019354804,False,0
SAMD3,0.0019354804,False,0
SAMD4A,0.03333333,False,0
SAMSN1,0.076614656,False,0
SARAF,0.0039481553,False,0
SASH3,0.029106248,False,0
SATB1,0.03998169,False,0
SAXO2,0.0045600943,False,0
SBDS,0.010881877,False,0
SCAND1,0.008651806,False,0
SCD5,0.036781967,False,0
SCLY,0.004560103,False,0
SCMH1,0.027601058,True,0
SCML1,0.04043507,False,0
SCML2,0.0030748642,False,0
SCN9A,0.010325961,False,0
SCOC,0.0039481623,False,0
SCRT1,0.0039481623,False,0
SCX,0.004560086,False,0
SEL1L3,0.015744653,False,0
SEMA3A,0.008629055,False,0
SEMA3C,0.048963718,False,0
SEMA3D,0.002176051,False,0
SEMA4A,0.017097758,False,0
SEMA5A,0.028961057,False,0
SEMA5B,0.0058061313,True,0
SEMA6A,0.010460218,False,0
SEMA6D,0.012373582,True,0
SENP8,0.03829735,False,0
SERPINE2,0.0039481553,False,0
SERTAD2,0.029427279,False,0
SESN2,0.003948164,False,0
SESN3,0.028961057,False,0
SETBP1,0.022085348,False,0
SETD7,0.036781967,False,0
SEZ6L,0.012572796,False,0
SFMBT1,0.020513676,False,0
SFMBT2,0.032377094,False,0
SFRP2,0.014614185,False,0
SFTA3,0.0058061285,False,0
SGCZ,0.05535749,False,0
SGMS2,0.04224384,True,0
SH3BGRL3,0.008192237,False,0
SH3GL2,0.040425874,False,0
SH3KBP1,0.009285688,False,0
SH3RF1,0.04478977,False,0
SHF,0.02178644,False,0
SHOX2,0.013833497,False,0
SIAH3,0.008248103,True,0
SIM2,0.009840285,False,0
SIRT6,0.018198285,True,0
SIX1,0.0075204116,False,0
SIX4,0.027463213,False,0
SKOR1,0.0111769345,False,0
SKOR2,0.011527977,False,0
SKP1,0.025024652,False,0
SLC16A10,0.040425874,False,0
SLC16A2,0.036781967,False,0
SLC16A7,0.036781967,False,0
SLC17A7,0.012641818,False,0
SLC17A8,0.013834402,True,0
SLC17A9,0.008180141,False,0
SLC1A2,0.0035116433,False,0
SLC1A3,0.019483862,False,0
SLC22A14,0.012373875,False,0
SLC22A15,0.036781967,True,0
SLC22A23,0.017886199,True,1
SLC22A3,0.040425874,False,0
SLC22A4,0.01539398,True,0
SLC29A1,0.021188136,True,0
SLC2A13,0.040425874,True,0
SLC2A9,0.0039481623,True,0
SLC35F4,0.040425874,False,0
SLC35G2,0.005806153,False,0
SLC39A12,0.010566166,False,0
SLC39A8,0.036781967,False,0
SLC4A10,0.01108667,True,0
SLC4A4,0.027601058,True,0
SLC5A3,0.040425874,False,0
SLC6A11,0.0048301155,False,0
SLC6A16,0.07661529,False,0
SLC7A1,0.046595827,True,0
SLC7A11,0.042962883,True,1
SLC7A14,0.040080644,True,0
SLC8A1-AS1,0.005430199,True,0
SLC8A3,0.005806134,True,0
SLCO1C1,0.010301205,False,0
SLIT2,0.027601058,False,0
SLIT3,0.007841089,False,0
SLITRK4,0.035744447,False,0
SMAD1,0.032853376,True,0
SMAD2,0.024693713,False,0
SMAD3,0.07661468,False,0
SMAD4,0.011936777,False,0
SMAD5,0.017906666,False,0
SMAD9,0.010605105,False,0
SMAP2,0.07661503,False,1
SMARCA1,0.040425874,False,0
SMCO1,0.025487252,False,0
SMIM10L1,0.025550157,False,0
SMOC2,0.01225062,False,0
SMPD3,0.036781967,False,0
SMURF1,0.028961057,False,0
SMURF2,0.023663998,False,0
SNAI2,0.02638735,False,0
SNCAIP,0.036781967,False,0
SNHG8,0.012373572,False,0
SNRNP25,0.01709802,True,0
SNTG2,0.028961057,True,0
SNX7,0.013429038,True,0
SNX8,0.011175438,False,0
SNX9,0.040425874,False,0
SOBP,0.02896105,False,0
SOHLH2,0.036781967,False,0
SOX1,0.02638868,False,0
SOX11,0.0041777226,False,0
SOX13,0.009891921,False,0
SOX15,0.009917635,False,0
SOX2,0.038741346,True,0
SOX5,0.030570518,False,0
SOX7,0.014872924,True,0
SOX8,0.00397575,True,0
SOX9,0.025569314,False,0
SP100,0.027674293,False,0
SP140L,0.0019354823,False,0
SP7,0.008234656,False,0
SP9,0.014616343,False,0
SPAG1,0.040425874,True,0
SPATA13,0.010567098,False,0
SPATS2,0.036667798,False,0
SPDYE2,0.02178896,False,0
SPDYE5,0.014144226,False,0
SPESP1,0.040425874,False,0
SPI1,0.003949138,False,0
SPINK9,0.010513123,False,0
SPOCD1,0.07721999,False,0
SPOCK3,0.008248142,False,0
SPOPL,0.040425874,False,0
SPRED1,0.029349279,False,0
SPRED2,0.015002794,False,0
SPSB1,0.01796901,False,0
SREBF1,0.0058061257,False,0
SREBF2,0.040425874,False,0
SRGAP1,0.027601058,False,0
SRL,0.009462068,False,0
SRP14,0.010513067,False,0
SRP14-AS1,0.002176103,False,0
SRP9,0.0048445174,False,0
SRPX,0.014776894,False,0
SSB,0.0019354832,False,0
SSNA1,0.003948164,False,0
SSR4,0.0071695363,False,0
SSRP1,0.0028742698,True,0
ST6GAL1,0.02910487,False,0
ST6GAL2,0.032377087,False,0
STAB2,0.02178639,False,0
STARD13,0.01389768,False,0
STARD13-AS,0.002176052,False,0
STARD4,0.002157665,False,0
STARD8,0.011615901,False,0
STARD9,0.0071936585,False,0
STAT2,0.022825746,False,0
STAT3,0.040425874,False,0
STAT5A,0.036781967,False,0
STAT5B,0.040425874,False,0
STAT6,0.076614656,False,0
STAU2,0.026038613,False,0
STK10,0.049138762,False,0
STK26,0.01571145,False,0
STK3,0.036781967,False,0
STK32B,0.0879777,False,0
STK38L,0.036667798,False,0
STK39,0.03613456,True,0
STMN1,0.004844513,True,0
STMN2,0.0019354804,True,0
STOX2,0.032377094,False,0
STS,0.013897758,False,0
STT3B,0.028961057,False,1
STUB1,0.0039481623,True,0
