gene,score,validation,label
CNTN5,0.0045818994,True,0
CNTN6,0.00069842604,False,1
CNTNAP2,0.057844933,False,1
CNTNAP4,0.034752842,False,0
CNTNAP5,0.021306712,False,0
CNTRL,0.060667038,True,0
CNTROB,0.023764683,False,0
COBL,0.02113442,False,0
COBLL1,0.05384699,False,0
COG6,0.012070235,False,0
COIL,0.024175381,False,0
COL10A1,0.0239493,False,0
COL11A1,0.01527333,False,0
COL12A1,0.029216027,True,0
COL14A1,0.046377357,True,0
COL21A1,0.012835145,False,0
COL22A1,0.010344957,True,0
COL23A1,0.06873886,False,0
COL24A1,0.0003415994,False,0
COL3A1,0.01208878,False,0
COL4A1,0.052241538,True,0
COL4A6,0.009546293,False,0
COL5A2,0.022313513,False,0
COL5A3,0.048963197,False,0
COL6A3,0.07545464,True,0
COL8A1,0.029668339,False,0
COLCA2,0.040450376,False,0
COLEC12,0.026054693,True,0
COMMD1,0.020176085,False,0
COMMD10,0.01974428,False,0
COMMD3,0.040881008,False,0
COMMD5,0.06407144,False,0
COPB1,0.02241775,False,0
COPS2,0.020845177,False,0
COPS5,0.06688596,False,0
COPS7A,0.028173698,True,0
COPS9,0.021531954,False,0
CORO1A,0.039963413,False,0
CORO2A,0.021347081,False,0
CORO2B,0.02233461,False,0
COX10-AS1,0.0064207707,False,0
CPA6,0.030845933,False,0
CPB2-AS1,0.04967609,False,0
CPE,0.04429682,False,0
CPEB1,0.015886445,True,0
CPEB2,0.032513708,False,0
CPEB4,0.019782854,False,0
CPLX2,0.037278634,False,0
CPM,0.06063527,True,0
CPNE3,0.051017422,True,0
CPNE4,0.026051622,False,0
CPNE8,0.021593018,True,0
CPSF4,0.03509088,True,0
CPSF7,0.035741143,False,0
CPXM2,0.053852417,False,0
CRABP2,0.015206077,False,0
CRB1,0.025405986,False,0
CRBN,0.015203963,False,0
CREB1,0.09779453,False,0
CREB3,0.06586814,False,0
CREB3L1,0.03504809,False,0
CREB3L2,0.047405113,False,0
CREB3L3,0.016704248,False,0
CREB3L4,0.02292372,False,0
CREB5,0.012076651,True,0
CREBBP,0.020266902,False,1
CREBRF,0.048891384,True,0
CREBZF,0.026812974,False,0
CREM,0.049259886,False,0
CRIM1,0.022005383,False,0
CRIP2,0.01869313,False,0
CRISPLD1,0.041897178,False,0
CRISPLD2,0.030069496,False,0
CRNDE,0.013769658,True,0
CRTAP,0.043888807,True,0
CRTC2,0.01703702,False,0
CRTC3-AS1,0.080190726,False,0
CRYAB,0.045656264,True,0
CRYBG3,0.038440354,False,0
CRYL1,0.013574518,False,0
CSDE1,0.02004658,True,0
CSF1,0.016919283,False,0
CSF1R,0.051806126,False,0
CSF3R,0.019192118,False,0
CSGALNACT1,0.013418977,False,0
CSMD1,0.041502025,False,1
CSMD2,0.026673025,False,0
CSNK1D,0.07583189,True,0
CSNK2A1,0.038606293,False,0
CSPP1,0.030715697,False,0
CST3,0.017530365,False,0
CSTF2,0.09330708,False,0
CTBP1,0.08178535,False,0
CTBS,0.041415766,False,0
CTC1,0.04328206,True,0
CTCF,0.06347182,False,0
CTDNEP1,0.02426261,False,0
CTDSPL,0.026389806,False,0
CTDSPL2,0.008176286,False,0
CTH,0.003385115,False,0
CTIF,0.0222336,True,0
CTNNA2,0.036410194,False,0
CTNNA3,0.013460053,True,1
CTNNAL1,0.05965925,True,0
CTNNB1,0.028755743,False,0
CTNND2,0.03241412,False,0
CTPS2,0.011338642,False,0
CTSC,0.019732626,False,0
CTSL,0.026040921,False,0
CTTNBP2,0.044064786,False,0
CTTNBP2NL,0.072931506,False,0
CTU2,0.031119071,False,0
CUBN,0.04280196,True,0
CUEDC1,0.010384163,False,0
CUTA,0.08479104,True,0
CUX1,0.031410288,False,0
CUX2,0.046049893,False,0
CWC15,0.08175037,False,0
CWC22,0.029536342,False,0
CWF19L2,0.038130783,False,0
CX3CL1,0.032696202,False,0
CX3CR1,0.015726825,False,0
CXCL1,0.03563266,False,0
CXCL2,0.013829341,True,0
CXCL8,0.026181733,False,0
CXCR4,0.019237742,False,0
CXXC1,0.018609582,False,0
CXXC5,0.009616734,False,0
CYB561A3,0.05317818,True,0
CYB561D1,0.06133021,False,0
CYB5R1,0.010555049,False,0
CYB5R2,0.024938388,False,0
CYB5R4,0.016903292,False,0
CYBA,0.01974141,False,0
CYLD,0.046110477,False,0
CYP1B1,0.055042733,True,0
CYP1B1-AS1,0.020783985,False,0
CYP21A2,0.015504761,False,0
CYP3A5,0.08934886,False,0
