gene,score,validation,label
DSC2,0.1766922,False,-1
DSCAM,0.053185157,False,-1
DSCAML1,0.10176741,False,-1
DSCAS,0.040553547,False,0
DSE,0.0618311,False,-1
DSTN,0.035271626,False,0
DTD2,0.040916212,False,0
DTHD1,0.12460598,False,-1
DTNA,0.1352943,False,-1
DTNB,0.011498498,False,-1
DTNBP1,0.11204793,False,1
DTWD2,0.13146667,False,-1
DTX4,0.0033333595,False,-1
DUSP1,0.20307145,False,-1
DUSP10,0.069574945,True,0
DUSP16,0.124427184,False,-1
DUSP2,0.08977294,False,-1
DUSP22,0.035903513,False,0
DUSP5,0.10447523,False,-1
DUXA,0.0154027045,False,-1
DYNC1I1,0.08203701,False,-1
DYNC2H1,0.04674632,False,-1
DYRK3,0.08695072,False,-1
DYSF,0.07612956,False,-1
DZIP1,0.1333558,False,-1
DZIP1L,0.096734166,False,-1
DZIP3,0.07187474,False,0
E2F1,0.07146143,False,-1
E2F3,0.03534934,False,-1
E2F4,0.084271155,False,-1
E2F5,0.11456726,False,-1
E2F6,0.10796448,False,-1
E2F8,0.14152025,False,-1
E4F1,0.030555978,False,-1
EAF2,0.054728676,False,-1
EBF1,0.079638526,False,-1
EBF2,0.034823906,False,-1
EBF4,0.15376142,False,-1
EDA,0.068251334,False,-1
EDARADD,0.009873028,True,0
EDNRB,0.097093776,False,-1
EEF1A1,0.037334427,False,-1
EEF1A2,0.036632005,False,-1
EEF1AKMT1,0.08729529,False,-1
EEF1D,0.033570502,False,-1
EEPD1,0.075592354,False,-1
EFCAB11,0.08441975,False,-1
EFCAB2,0.1457842,False,-1
EFCAB5,0.038231418,False,0
EFNA5,0.14677359,False,-1
EFNB2,0.105867125,False,-1
EFR3B,0.07682787,False,-1
EGFR,0.08944587,False,-1
EGLN3,0.03333951,False,-1
EGR1,0.17890397,False,0
EGR2,0.05693982,False,-1
EGR3,0.07148386,False,0
EGR4,0.026872141,False,0
EHBP1,0.11944749,False,-1
EHD1,0.118013896,False,-1
EHD4,0.036141805,False,-1
EIF1,0.026797721,False,-1
EIF1B-AS1,0.09432643,False,-1
EIF2AK2,0.012053808,False,0
EIF2AK3,0.103320874,False,-1
EIF2B3,0.032745518,False,-1
EIF3H,0.11064078,False,-1
EIF4E3,0.09433111,False,-1
EIF5A2,0.06958753,False,-1
EIF5B,0.08102245,True,0
ELF1,0.21397206,False,-1
ELF2,0.067886114,False,-1
ELF4,0.1425088,False,-1
ELF5,0.19428958,False,-1
ELK4,0.07901667,False,-1
ELL,0.061967332,False,-1
ELL2,0.20741996,False,0
ELMOD1,0.16294006,False,-1
ELOVL2,0.023925226,True,0
ELOVL4,0.065163806,False,-1
ELOVL5,0.07930146,False,0
ELOVL6,0.084717356,False,-1
ELOVL7,0.11858499,False,-1
ELP3,0.16843238,False,-1
EMB,0.06785863,False,-1
EMCN,0.1238928,False,-1
EMILIN2,0.18827799,False,-1
EML1,0.015521774,False,-1
EML4,0.060741033,False,-1
EML6,0.06115502,False,-1
EMP1,0.123486064,False,-1
EMP2,0.20249029,False,-1
EMX2,0.059052803,False,-1
EN2,0.072194204,False,-1
ENAH,0.033569437,False,-1
ENC1,0.07740092,False,-1
ENO1,0.21357608,False,-1
ENOX2,0.065280356,False,-1
ENTPD1-AS1,0.020232495,False,0
ENTPD3-AS1,0.14312059,False,-1
EOMES,0.05489847,False,-1
EP300,0.0480357,False,-1
EP300-AS1,0.008439088,False,-1
EPAS1,0.21260597,False,-1
EPB41,0.008407029,False,-1
EPB41L1,0.09452875,False,0
EPB41L2,0.120062985,False,0
EPB41L4A,0.12901609,False,0
EPB41L4B,0.045380708,False,-1
EPB41L5,0.06441413,False,-1
EPDR1,0.20831458,False,-1
EPHA3,0.11815303,False,-1
EPHA4,0.08376822,False,-1
EPHA6,0.09422282,False,-1
EPHA7,0.043026008,False,0
EPHB2,0.03244646,False,-1
EPM2A,0.062790595,False,0
EPS8,0.1602577,False,-1
EPSTI1,0.021775154,False,-1
ERBB4,0.14323884,False,-1
ERBIN,0.02471121,False,-1
ERC1,0.08123423,False,-1
ERC2,0.13466808,False,-1
ERCC1,0.19997995,False,-1
ERF,0.036664516,False,-1
ERG,0.09066102,False,0
ERI1,0.030779546,False,-1
ERICH2,0.123969205,False,-1
ERN1,0.103440255,False,-1
ERO1A,0.024127934,False,-1
ERO1B,0.116787374,False,-1
ERP44,0.057250798,False,0
ESPN,0.08741655,False,-1
ESR2,0.05800121,False,-1
ESRP2,0.018156001,False,-1
ESRRA,0.037393074,False,0
ESRRG,0.11648383,False,-1
ESYT2,0.0985199,False,-1
ETS1,0.022292327,False,0
ETS2,0.105683066,False,-1
ETV1,0.14107698,False,0
ETV2,0.008591722,False,0
ETV3,0.06540233,False,-1
ETV5,0.03466602,True,0
ETV6,0.05817968,False,-1
ETV7,0.012730282,False,0
EVL,0.032635655,False,-1
EXO5,0.027065543,False,-1
EXOC2,0.092903435,False,0
EXOC3L1,0.03802294,False,0
EXOC6,0.0744539,False,-1
EXPH5,0.05077243,False,-1
EXT1,0.06290672,False,0
EXT2,0.11825835,False,-1
EXTL2,0.058723766,False,-1
EXTL3,0.076897785,False,-1
EYA1,0.09397447,False,-1
EYA4,0.093194425,False,-1
EYS,0.0435416,False,-1
EZH2,0.081510454,False,-1
EZR,0.11911501,False,-1
F13A1,0.084988296,False,-1
F2,0.03499813,True,1
F3,0.14897378,False,-1
FA2H,0.026643781,False,-1
FABP3,0.079095714,False,0
FABP5,0.104820654,False,-1
FADS2,0.10634153,False,-1
FADS3,0.05227696,False,-1
FADS6,0.2549778,False,-1
FAH,0.054425728,False,0
FAM102A,0.10787562,False,-1
FAM102B,0.07754762,False,-1
FAM110B,0.036599673,False,-1
FAM110C,0.018401545,False,0
FAM117A,0.02592176,False,-1
FAM124A,0.07875226,False,-1
FAM126A,0.120702125,False,-1
FAM131C,0.09136693,False,-1
FAM135B,0.05479691,False,-1
FAM13A,0.0708971,False,-1
FAM149A,0.05094689,False,-1
FAM155A,0.15876038,False,-1
FAM161A,0.051184617,False,-1
FAM166A,0.107271835,False,-1
FAM168B,0.058438558,False,-1
FAM169A,0.06004455,False,0
FAM171A1,0.06644237,False,-1
FAM174B,0.030537592,False,-1
FAM184A,0.042472634,False,-1
FAM189A1,0.03463425,False,-1
FAM193B,0.09470482,False,-1
FAM20B,0.13034827,False,-1
FAM20C,0.04353077,False,-1
FAM214A,0.13833246,False,-1
FAM222B,0.013954497,False,-1
FAM234A,0.11392691,False,-1
FAM24B,0.09085986,False,-1
FAM3C,0.12626843,False,-1
FAM49A,0.09833964,False,-1
FAM81A,0.29844084,False,-1
FAM83D,0.025170982,False,-1
FAM89A,0.034277543,False,-1
FANCB,0.094154336,False,0
FANCC,0.057408996,False,-1
FANCM,0.1411682,True,0
FAP,0.14066923,False,-1
FAR2,0.22454794,False,-1
FARP1,0.09941321,False,-1
FARP2,0.22087078,False,-1
FAT1,0.14052983,False,-1
FAT4,0.099671096,False,0
FAXC,0.10705876,False,-1
FBLN2,0.05417474,False,-1
FBN1,0.08206632,False,-1
FBXL17,0.13844925,False,-1
FBXL18,0.014701202,False,-1
FBXL2,0.05030215,False,0
FBXL20,0.075427786,False,-1
FBXL7,0.13763113,False,-1
FBXO10,0.20793712,False,-1
FBXO15,0.028407624,False,-1
FBXO16,0.0888235,False,-1
FBXO25,0.08120302,False,-1
FBXO28,0.051873215,False,-1
FBXO32,0.10933893,False,-1
FBXO33,0.047812402,False,-1
FBXO34,0.10894699,False,-1
FBXW7,0.09383934,True,0
FBXW8,0.059976667,False,-1
FCN1,0.22605518,False,-1
FDFT1,0.03607537,False,-1
FER,0.14469145,False,-1
FERMT1,0.12741804,False,-1
FEZ1,0.076652184,False,-1
FGD3,0.025389222,False,-1
FGD4,0.2346693,False,-1
FGD6,0.071851075,False,-1
FGF1,0.02527949,False,-1
FGF12,0.086518005,False,-1
FGF13,0.10941968,False,-1
FGF14,0.10282351,False,-1
FGF18,0.08184589,False,-1
FGFR1,0.13185737,False,1
FGFR1OP,0.0812547,False,-1
FGGY,0.22072437,False,-1
FHAD1,0.020301597,False,-1
FHL1,0.01628153,False,-1
FHL2,0.021070262,False,0
FHOD3,0.2429019,False,-1
FIGN,0.12178895,False,-1
FILIP1,0.06164397,False,-1
FIP1L1,0.10361628,False,-1
FIRRE,0.046559542,False,-1
FJX1,0.061217465,False,-1
FKBP4,0.26493704,False,-1
FKBP5,0.12216427,False,-1
FKBP7,0.009389892,False,-1
FLI1,0.06339477,False,0
FLNB,0.1301269,False,-1
FLNC,0.21961208,False,-1
FLRT2,0.03518612,False,-1
FLT1,0.10905621,False,-1
FLT3,0.069813676,False,-1
FLVCR2,0.1758198,False,-1
FMN2,0.14420228,False,-1
FMNL2,0.10330791,False,-1
FMNL3,0.021694353,False,-1
FMO3,0.027953226,False,-1
FMO4,0.051175874,False,-1
FMOD,0.049356423,False,-1
FN1,0.12044856,False,-1
FN3K,0.020391334,False,-1
FNBP1L,0.03511215,False,-1
FNDC3B,0.0613878,False,-1
FNTB,0.10163182,False,-1
FOS,0.032228734,False,0
FOSB,0.01210595,False,-1
FOSL1,0.17356636,False,-1
FOSL2,0.1442991,False,-1
FOXC1,0.027194967,False,-1
FOXC2,0.023188017,False,0
FOXD1,0.015806273,False,-1
FOXD4,0.088863894,False,-1
FOXG1,0.24025135,False,-1
FOXJ3,0.11552101,False,-1
FOXK1,0.033468578,False,-1
FOXK2,0.12006923,False,-1
FOXN2,0.1053569,False,-1
FOXN3,0.105901144,False,-1
FOXN4,0.005248019,False,0
FOXO1,0.08415781,False,-1
FOXO3,0.064177476,False,-1
FOXO6,0.017233357,False,-1
FOXP1,0.0746892,False,-1
FOXP2,0.02105131,False,-1
FOXQ1,0.013127695,False,0
FOXS1,0.17240626,False,-1
FPR1,0.05235416,False,-1
FREM2,0.02726499,False,-1
FRK,0.10715793,False,0
FRMD3,0.054910634,False,-1
FRMD4A,0.019927178,False,-1
FRMD6,0.074599795,False,-1
FRMD8,0.05386075,False,-1
FRMPD4,0.07475827,False,-1
FRY,0.19930159,False,-1
FRZB,0.10849362,False,-1
FSD1L,0.016511444,False,-1
FSIP2,0.043526717,False,-1
FSTL1,0.03354027,False,-1
FSTL4,0.024033744,False,-1
FSTL5,0.08720557,False,0
FTCDNL1,0.15414444,False,-1
FTL,0.011333314,False,-1
FUBP1,0.0588698,False,-1
FUOM,0.097441606,False,-1
FUT9,0.13884208,False,-1
FZD3,0.10339838,False,-1
FZD8,0.24023597,False,-1
GABARAP,0.119408935,False,-1
GABBR2,0.07952485,False,-1
GABPA,0.037457295,False,-1
GABPB1,0.11114535,False,-1
GABRA2,0.04398724,False,-1
GABRA4,0.05204774,False,-1
GABRB1,0.04541525,False,-1
GABRB2,0.08448024,True,1
GABRB3,0.05144899,False,-1
GADD45A,0.087068714,False,-1
GADD45B,0.08483024,False,-1
GADD45G,0.009035377,False,-1
GAGE10,0.09720726,False,-1
GAL3ST2,0.010524522,False,-1
GALK2,0.058831356,False,0
GALNT1,0.03513091,False,0
GALNT10,0.16013229,False,-1
GALNT11,0.048815705,True,0
GALNT13,0.12125945,False,-1
GALNT14,0.027970072,False,-1
GALNT18,0.17284407,False,-1
GALNT7,0.13974914,False,-1
GAN,0.033055954,False,-1
GAP43,0.18176882,False,0
GAPDH,0.03191613,False,-1
GAS2,0.11893074,False,-1
GAS2L3,0.09431868,False,-1
GATA3,0.14384472,False,-1
GATA4,0.039665174,False,-1
GATAD1,0.040399242,False,-1
GATAD2A,0.10545398,False,-1
GBE1,0.09930375,False,-1
GBP1,0.027817484,False,-1
GBP2,0.2239667,False,-1
GBX1,0.03166558,False,-1
GCLM,0.07238506,False,-1
GCM2,0.10511052,False,0
GCNT2,0.21951127,False,-1
GDF9,0.011666352,False,0
GDNF,0.20228383,False,0
GDPD1,0.030960124,False,-1
GEM,0.04923546,False,-1
GEMIN8,0.12384048,False,-1
GEN1,0.05039275,False,-1
GFAP,0.05886129,False,0
GFI1,0.24291846,False,-1
GFOD1,0.06853651,False,-1
GFPT1,0.10455475,False,-1
GHR,0.1839427,False,-1
GIPC2,0.04479336,False,-1
GIPR,0.08933229,False,-1
GIT2,0.050433878,False,-1
GJA1,0.064461604,False,0
GJA3,0.051452827,False,-1
GJA4,0.052518126,False,-1
GJC1,0.104258336,False,-1
GK5,0.08416851,False,-1
GKAP1,0.1291052,False,-1
GLCCI1,0.16811647,False,-1
GLCE,0.11487602,False,-1
GLI2,0.032967076,False,-1
GLI3,0.07936765,False,-1
GLI4,0.0016887713,True,0
GLIPR1L2,0.032041457,False,-1
GLIS1,0.018099168,False,-1
GLIS3,0.1028187,False,-1
GLOD5,0.05929826,False,-1
GLRA4,0.10511669,False,-1
GLRB,0.12553789,False,-1
GLUL,0.07108794,False,-1
GMDS,0.063405894,False,0
GMPR,0.049834557,False,-1
GNA13,0.0700118,False,-1
GNA14,0.06638752,False,-1
GNA14-AS1,0.07061148,False,-1
GNAL,0.10775656,False,-1
GNAO1,0.12833737,False,-1
GNAS,0.10536281,False,-1
GNAS-AS1,0.005714069,False,0
GNB4,0.14019431,False,0
GNB5,0.08766767,False,0
GNG12,0.16683905,False,-1
GNG12-AS1,0.12494001,False,-1
GNG7,0.12899475,False,-1
GNL3,0.10733844,False,-1
GNPTAB,0.12832676,False,-1
GOLGA8B,0.027039409,False,-1
GOLIM4,0.15056492,False,-1
GOLM1,0.058997273,False,-1
GOT1,0.050246097,False,-1
GPANK1,0.08618536,False,-1
GPAT3,0.047661215,False,-1
GPATCH2,0.026781907,False,0
GPBP1,0.04353753,False,-1
GPBP1L1,0.09878252,False,-1
GPC1,0.17942645,False,-1
GPC4,0.041791122,False,-1
GPC5,0.19590154,False,-1
GPC6,0.045146715,False,-1
GPCPD1,0.10419201,False,-1
GPD1,0.05959129,False,-1
GPIHBP1,0.045606922,False,-1
GPM6A,0.09165747,False,-1
GPM6B,0.027260864,False,-1
GPR135,0.04601185,False,0
GPR137B,0.28907135,False,-1
GPR137C,0.029978497,False,-1
GPR155,0.1421283,False,-1
GPR158,0.12899694,False,-1
GPR161,0.042208336,False,-1
GPR162,0.12639621,False,-1
GPR173,0.07641413,False,0
GPR176,0.11804424,False,-1
GPR183,0.1808011,False,-1
GPR19,0.17168167,False,0
GPR34,0.055122953,False,-1
GPR85,0.07555418,False,-1
GPRC5A,0.16393377,False,-1
GPRC5C,0.06465657,False,0
GPX3,0.047261305,False,-1
GRAMD1C,0.21938458,False,-1
GRB10,0.095953576,False,-1
GREB1,0.04107645,False,-1
GREB1L,0.07420267,False,-1
GREM1,0.12213296,False,-1
GRIA1,0.16280955,False,-1
GRIA2,0.06158941,False,-1
GRIA3,0.15692443,False,-1
GRIA4,0.103024,False,-1
GRID2,0.08393605,False,-1
GRIK1,0.18343547,False,-1
GRIK2,0.037442908,False,1
GRIK3,0.060967635,False,-1
GRIK4,0.021921948,False,0
GRIN2A,0.033867303,False,-1
GRIN2C,0.032155406,False,0
GRIN2D,0.09809196,False,1
GRIP1,0.14170618,False,-1
GRK5,0.020387392,False,0
GRK7,0.18142624,False,-1
GRM1,0.025439505,False,-1
GRM3,0.10356171,False,1
GRM5,0.1285571,False,-1
GRM7,0.13744168,False,-1
GRM8,0.11852939,False,-1
GSAP,0.18277048,False,0
GSC,0.2215339,False,-1
GSE1,0.054407563,False,-1
GSKIP,0.22447552,False,-1
GSN,0.01156713,False,-1
GSTCD,0.017417578,False,0
GTDC1,0.07876616,False,-1
GTF2A1,0.06323905,False,-1
GTF2A2,0.06984065,False,-1
GTF2B,0.013128027,False,-1
GTF2F1,0.06836074,False,-1
GTF2I,0.09252662,False,-1
GTF2IRD1,0.012028967,False,-1
GTF3A,0.093837716,False,-1
GTF3C2,0.09114628,False,-1
GTPBP1,0.036008045,False,-1
GUCY1A2,0.08649996,False,-1
GULP1,0.07415924,False,-1
GXYLT1,0.110774145,False,-1
GXYLT2,0.088096686,False,-1
GYPC,0.004097938,False,-1
GYS1,0.13834241,False,-1
GZF1,0.04620035,False,-1
H1FX,0.020542808,False,0
H2AFY2,0.08184972,False,-1
H2AFZ,0.09043422,False,-1
H3F3B,0.07970115,False,-1
HABP4,0.17989607,False,-1
HACL1,0.03686203,False,-1
HAMP,0.06328165,False,-1
HAS1,0.01824288,False,0
HAS2,0.15370247,False,0
HAS2-AS1,0.08177847,False,-1
HAVCR2,0.07156417,False,-1
HBP1,0.1152725,False,-1
HCFC1,0.04774528,False,-1
HCN1,0.14934678,False,-1
HCN2,0.1350623,False,-1
HDAC1,0.0065440494,False,0
HDAC2,0.099186115,False,-1
HDAC5,0.039112397,False,-1
HDAC9,0.073779576,False,0
HDX,0.047401883,False,-1
HEATR1,0.029965455,False,-1
HEATR5A,0.059983805,False,-1
HECTD2,0.0632259,False,0
HECW1,0.21008317,False,-1
HEG1,0.03397621,False,-1
HERC5,0.012240411,True,0
HERPUD1,0.04725519,False,0
HES1,0.08986425,False,-1
HES5,0.011213858,False,-1
HES6,0.016060496,False,-1
HEY2,0.086100824,False,-1
HFM1,0.084364094,False,-1
HGF,0.035823103,False,-1
HHAT,0.058423374,False,-1
HHEX,0.12123997,False,-1
HHIP,0.104526825,False,-1
HIF1A,0.036540464,False,-1
HIF3A,0.03551208,False,-1
HILPDA,0.05071915,False,-1
HINFP,0.16464211,False,-1
HIPK4,0.0020893696,True,0
HIST1H1E,0.14744084,False,-1
HIST1H2AC,0.23959012,False,-1
HIST1H2BD,0.023609735,False,-1
HIST1H4C,0.08976325,False,-1
HIST2H2BF,0.06606274,False,-1
HIVEP1,0.10602367,False,-1
HIVEP2,0.059492864,False,-1
HIVEP3,0.027822038,False,0
HK1,0.16057935,False,-1
HK2,0.07474307,False,-1
HLA-A,0.24264306,False,-1
HLA-B,0.17491117,False,-1
HLA-DPB1,0.024086203,False,-1
HLA-DRB1,0.06478097,False,1
HLA-E,0.24173608,False,-1
HLA-F-AS1,0.032118846,False,-1
HLCS,0.02780527,False,-1
HLTF,0.0017781816,False,-1
HMBOX1,0.113378696,False,0
HMCES,0.08714016,False,-1
HMCN1,0.084921755,False,-1
HMCN2,0.06746439,False,-1
HMG20A,0.085890085,False,0
HMG20B,0.13956974,False,-1
HMGA1,0.037490543,False,-1
HMGB1,0.070766285,False,-1
HMGB2,0.11525462,False,-1
HMGCLL1,0.039860394,False,-1
HMGCR,0.0449056,False,-1
HMGCS1,0.022221519,False,-1
HMGXB3,0.20612164,False,-1
HMGXB4,0.085198,False,-1
HMOX1,0.053437453,False,-1
HMSD,0.2663566,False,-1
HNF1A,0.040738642,False,-1
HNF4A,0.01485863,False,-1
HNF4G,0.05906152,False,0
HNRNPA0,0.06694217,False,-1
HNRNPA1,0.10566988,False,-1
HNRNPA2B1,0.03563895,False,-1
HNRNPC,0.026572032,False,-1
HNRNPH3,0.1411071,False,0
HNRNPLL,0.03310879,False,0
HNRNPU,0.052387003,False,-1
HNRNPUL1,0.03455455,False,-1
HOMER1,0.058589015,False,-1
HOOK1,0.09705711,False,-1
HOOK2,0.22165163,False,-1
HORMAD2-AS1,0.037610933,False,0
HOXC4,0.045894515,False,0
HOXD1,0.073490694,False,-1
HOXD3,0.09627906,False,-1
HP1BP3,0.06371101,False,-1
HPCAL1,0.011716353,False,-1
HPF1,0.14097677,False,-1
HPRT1,0.07213213,False,-1
HRH2,0.048244007,False,-1
HS1BP3,0.13738206,False,-1
HS2ST1,0.17068653,False,-1
HS6ST3,0.10633691,False,-1
HSF1,0.09873346,False,-1
HSF2,0.10896685,False,-1
HSF5,0.08355568,False,-1
HSP90AA1,0.26216707,False,-1
HSP90AB1,0.21020684,False,-1
HSP90B1,0.07148112,False,-1
HSPA1A,0.11701854,False,0
HSPA1B,0.21254641,False,0
HSPA4,0.2419245,False,-1
HSPA4L,0.09669348,False,-1
HSPA5,0.035121612,False,-1
HSPA6,0.26563781,False,-1
HSPA8,0.02840592,False,-1
HSPB1,0.0082986895,False,-1
HSPH1,0.10052487,False,-1
HTR3B,0.09626125,False,-1
HUNK,0.10349781,False,-1
IARS,0.013789598,False,-1
ICA1L,0.031576276,False,-1
ICK,0.1398947,False,0
ID1,0.25708333,False,-1
ID2,0.027536789,True,0
ID3,0.12401928,False,-1
ID4,0.06794287,False,-1
IDH1,0.13375252,False,-1
IER2,0.05377079,False,-1
IER5L,0.23961844,False,-1
IFFO2,0.105667986,False,-1
IFI16,0.23174709,False,-1
IFIT1,0.00081235275,False,0
IFITM10,0.0052050725,False,-1
IFITM3,0.025979718,False,-1
IFNG-AS1,0.02190209,False,-1
IFT57,0.005890298,False,-1
IFT74,0.18590695,False,-1
IFT81,0.11924648,False,-1
IGBP1,0.11226828,False,-1
IGF1R,0.06520139,False,-1
IGF2BP2,0.062157333,False,-1
IGFBP2,0.14990367,True,0
IGFBP5,0.03486742,False,-1
IGFBP6,0.08225549,False,-1
IGFBP7,0.1067742,False,-1
IGFL4,0.068011686,False,-1
IGSF9B,0.056333262,False,-1
IKBIP,0.036111765,False,-1
IKZF1,0.008821852,False,0
IKZF2,0.06771728,False,-1
IKZF5,0.084022336,False,-1
IL13RA1,0.06256808,False,0
IL15,0.08742268,False,-1
IL15RA,0.03514278,False,-1
IL16,0.010294304,False,-1
IL17RB,0.11949918,False,-1
IL17RD,0.03241742,False,-1
IL1R1,0.051978998,False,-1
IL1RAP,0.0850759,False,-1
IL1RAPL2,0.054907613,False,-1
IL1RL2,0.039785806,False,-1
IL20RA,0.108856186,False,-1
IL32,0.04814771,False,-1
IL4R,0.05750979,False,-1
IL5RA,0.041508984,False,-1
IL7R,0.08111978,False,-1
ILF2,0.13007979,False,-1
ILF3,0.056661118,False,-1
ILKAP,0.07539741,False,-1
INA,0.004873526,False,-1
ING4,0.06658303,False,0
INHBA,0.03395091,False,-1
INPP4A,0.10883158,False,-1
INPP4B,0.16213739,False,-1
INPP5D,0.10471826,False,-1
INPP5F,0.14600645,False,-1
INSIG1,0.06529439,False,-1
INSM2,0.10797214,False,-1
INTS6,0.03367486,False,-1
INTS6L,0.029531373,False,-1
INTS9,0.02145904,False,-1
INTU,0.117643304,False,-1
IPCEF1,0.10581559,False,-1
IPMK,0.051827163,False,-1
IPO11,0.040344305,False,-1
IPO7,0.02830797,False,-1
IQCG,0.10281703,False,-1
IQCH-AS1,0.079627775,False,-1
IQGAP1,0.06824826,False,-1
IQGAP2,0.17127131,False,-1
IQSEC1,0.017248409,False,-1
IQSEC2,0.02415639,False,0
IQUB,0.071918674,False,-1
IRAK1BP1,0.08943577,False,-1
IRAK2,0.09108368,False,-1
IRF1,0.23087326,False,-1
IRF2,0.097664796,False,-1
IRF3,0.05695511,False,-1
IRF4,0.03532956,False,-1
IRF5,0.08755583,False,-1
IRF8,0.15991834,False,-1
IRF9,0.09067443,False,-1
IRX5,0.15089057,False,-1
IRX6,0.02076391,False,-1
ISG15,0.07108954,False,-1
ISG20,0.083274044,False,-1
ISL2,0.063151,False,0
ISM1,0.17125411,False,-1
ISYNA1,0.07319829,False,-1
ITGA1,0.072568096,False,0
ITGA10,0.01318264,False,-1
ITGA11,0.14023137,False,-1
ITGA2,0.13533042,False,-1
ITGA9-AS1,0.06735881,False,-1
ITGAL,0.06947986,False,-1
ITGAV,0.14533591,False,-1
ITGAX,0.10824904,False,-1
ITGB2,0.0072315107,False,-1
ITGB3,0.2512598,False,-1
ITGB3BP,0.042019457,False,-1
ITGB4,0.060422737,False,-1
ITGB5,0.07186927,False,-1
ITIH5,0.15856689,False,-1
ITM2A,0.15198058,False,-1
ITM2C,0.13272713,False,-1
ITPK1,0.10839639,False,-1
ITPKB,0.18195452,False,0
ITPR1,0.04221156,True,0
ITPR2,0.10706429,False,-1
ITPR3,0.110255845,False,-1
ITSN1,0.097187914,False,-1
ITSN2,0.013177336,False,-1
IWS1,0.06844513,False,-1
JADE3,0.097565554,False,-1
JAG1,0.03334586,False,-1
JAK2,0.09311714,False,-1
JAKMIP3,0.17272547,False,-1
JARID2,0.11483307,False,-1
JAZF1,0.15331683,False,-1
JAZF1-AS1,0.09982296,False,-1
JDP2,0.068331145,False,-1
JMJD1C,0.14112061,False,-1
JMY,0.2141383,False,-1
JPH1,0.090413764,False,-1
JRK,0.07099381,False,-1
JUN,0.097488455,False,-1
JUNB,0.18983857,False,-1
JUND,0.013657304,False,0
KALRN,0.16012064,False,-1
KANK1,0.14764723,False,-1
KANK2,0.06507246,False,-1
KANK4,0.059553772,False,-1
KANSL1-AS1,0.008058053,False,-1
KAT6B,0.10855173,False,-1
KAT7,0.10385655,False,-1
KATNAL1,0.13678317,False,-1
KATNAL2,0.08188871,False,-1
KAZN,0.10430095,False,-1
KCMF1,0.010675119,False,-1
KCNA2,0.015025139,False,0
KCNAB1,0.053197414,False,-1
KCNB2,0.07931841,False,-1
KCNC2,0.09123006,False,-1
KCND2,0.14902636,False,-1
KCND3,0.105187416,False,0
KCNE1,0.09995481,False,-1
KCNE4,0.045037236,False,-1
KCNH1,0.05053422,False,0
KCNH6,0.15211535,False,-1
KCNIP1,0.16296491,False,-1
KCNIP4,0.17927271,False,-1
KCNJ3,0.02788955,False,-1
KCNJ6,0.122299895,False,-1
KCNK1,0.03925414,False,-1
KCNK10,0.15464029,False,-1
KCNK12,0.064124376,False,-1
KCNK13,0.02903682,False,-1
KCNK2,0.062003724,False,-1
KCNMA1,0.12385937,False,-1
KCNMB2,0.07435665,False,-1
KCNMB3,0.044736914,False,-1
KCNMB4,0.05575875,False,-1
KCNN2,0.03363016,False,-1
KCNN3,0.121726185,False,-1
KCNQ1OT1,0.02914273,False,-1
KCNQ3,0.06682718,False,-1
KCNQ5,0.13113697,False,-1
KCNS3,0.08052579,False,-1
KCNT2,0.056765154,False,-1
KCP,0.06348231,False,-1
KCTD1,0.06218578,False,-1
KCTD8,0.14502682,False,0
KDM2A,0.097867996,False,-1
KDM3A,0.049948018,False,-1
KDM4B,0.06943611,False,-1
KDM4C,0.10921626,False,-1
KDM5A,0.03882751,False,-1
KDM5B,0.053407863,False,-1
KDM6B,0.14212416,False,0
KDM7A,0.016823763,False,-1
KHDC1,0.04462853,False,0
KHDRBS2,0.07358898,False,-1
KHDRBS3,0.15505072,False,0
KIAA0040,0.22102916,False,-1
KIAA0319,0.16352741,False,-1
KIAA0513,0.058165595,False,-1
KIAA0586,0.19042654,False,-1
KIAA0753,0.03868413,False,-1
KIAA0895,0.113285966,False,-1
KIAA1211L,0.068114325,False,-1
KIAA1217,0.046113376,False,-1
KIAA1549L,0.029412879,False,-1
KIAA1958,0.14428423,False,-1
KIF13B,0.105846584,False,-1
KIF1A,0.07966597,False,-1
KIF26B,0.08457008,False,-1
KIF27,0.06184798,False,-1
KIF5C,0.06937416,False,-1
KIF9-AS1,0.00625268,False,0
KIFC3,0.21735215,False,-1
KIRREL3,0.17474923,False,-1
KLF10,0.094283074,False,0
KLF11,0.071065515,False,-1
KLF12,0.10227957,True,1
KLF13,0.07986584,False,-1
KLF16,0.07504497,False,0
KLF2,0.118827395,False,0
KLF3,0.062604725,False,-1
KLF3-AS1,0.12112345,False,-1
KLF4,0.06107086,False,-1
KLF6,0.08631949,False,-1
KLF7,0.10847531,False,-1
KLF8,0.025693754,False,-1
KLF9,0.0755678,False,-1
KLHDC10,0.026134038,False,-1
KLHL1,0.09634383,False,-1
KLHL13,0.13467672,False,-1
KLHL2,0.12508446,False,-1
KLHL20,0.06539414,False,-1
KLHL23,0.049407482,False,-1
KLHL25,0.09059663,False,-1
KLHL29,0.06859649,False,-1
KLHL32,0.12797959,False,-1
KLHL4,0.0143765975,False,-1
KLHL5,0.08576257,False,-1
KLHL6,0.055629283,False,-1
KLHL7,0.05055913,False,-1
KLHL8,0.08260135,False,-1
KLK10,0.11572356,True,0
