gene,score,validation,label
LFNG,0.012630931,False,-1
LGR6,0.02923363,False,-1
LHX1,0.16486406,False,-1
LHX4,0.30390438,False,-1
LHX6,0.18039426,False,-1
LHX9,0.009897353,False,0
LIFR,0.27554783,False,-1
LILRB1,0.14156146,False,-1
LIN28B,0.23169091,False,-1
LINC00200,0.34927666,False,-1
LINC00278,0.02665649,False,-1
LINC00331,0.15399832,False,-1
LINC00343,0.010863836,False,-1
LINC00457,0.11547885,False,-1
LINC00461,0.22736281,False,-1
LINC00467,0.002959419,False,-1
LINC00472,0.2754866,False,-1
LINC00570,0.18736951,False,-1
LINC00629,0.25036603,False,-1
LINC00886,0.012568451,False,-1
LINC01006,0.40152785,False,-1
LINC01102,0.1122546,False,-1
LINC01115,0.018667622,False,-1
LINC01135,0.30096945,False,-1
LINC01166,0.29226702,False,-1
LINC01179,0.04342863,False,-1
LINC01205,0.09391645,False,-1
LINC01214,0.11157452,False,-1
LINC01234,0.14612848,False,-1
LINC01257,0.3413627,False,-1
LINC01375,0.067955464,False,-1
LINC01411,0.123002425,False,-1
LINC01412,0.008945942,False,-1
LINC01478,0.028036533,True,0
LINC01480,0.23969111,False,-1
LINC01509,0.09795525,False,-1
LINC01591,0.013076728,False,-1
LINC01615,0.021048235,False,-1
LINC01623,0.06537217,False,-1
LINGO2,0.0593719,False,-1
LIPC,0.007807965,False,-1
LIPH,0.12522931,False,0
LMCD1,0.1691349,False,-1
LMNA,0.22726195,False,-1
LMO2,0.0021242376,True,0
LMO4,0.23776273,False,-1
LMX1B,0.28794828,False,-1
LOX,0.3417902,False,-1
LPCAT2,0.08900335,False,0
LPL,0.31987873,False,-1
LRIG1,0.26527134,False,-1
LRP2,0.0030863187,False,-1
LRPAP1,0.16762662,False,-1
LRRC8C,0.0016933541,False,-1
LRRFIP1,0.00034755992,False,-1
LRRFIP2,0.0037000393,False,-1
LRRN1,0.30237374,False,-1
LRRTM4,0.18676844,False,-1
LSAMP,0.04111012,False,-1
LSM6,0.04695353,False,-1
LST1,0.042916834,False,0
LTF,0.37132078,False,-1
LY6E,0.046974897,False,-1
LY6H,0.019651897,False,-1
LYL1,0.2111978,False,-1
LYN,0.10461198,False,-1
LYNX1,0.19559442,False,-1
LYPD6,0.2637491,False,-1
M1AP,0.0045097587,True,0
MAF,0.003141353,False,0
MAFB,0.039864205,False,0
MAFF,0.07371864,False,0
MAFG,0.14577244,False,-1
MAGED2,0.0024430358,False,-1
MAGEF1,0.13092239,False,-1
MAGEH1,0.015969727,False,-1
MAGI2,0.34362835,False,1
MAGOH,0.15984923,False,-1
MAK,0.34940374,False,-1
MAML2,0.053221006,False,-1
MAML3,0.07426387,False,-1
MAN1A1,0.16329685,False,-1
MAP1A,0.36094907,False,-1
MAP1B,0.14761046,False,0
MAP1LC3A,0.0727613,False,-1
MAP1LC3B,0.4007081,False,-1
MAP3K8,0.38992223,False,-1
MAP9,0.24498557,False,-1
MAPK4,0.20102537,False,-1
MARCH1,0.16306739,False,-1
MARCKS,0.017604662,False,-1
MARCKSL1,0.09921521,False,-1
MAST4,0.17242248,False,-1
MAZ,0.04412737,False,-1
MBNL2,0.36232352,False,-1
MCHR2,0.23777765,False,-1
MDH1,0.006996778,False,-1
ME1,0.032906525,False,-1
MECOM,0.20371693,True,0
MED12L,0.27638993,False,-1
MED30,0.0030008773,False,-1
MEF2A,0.0793417,False,-1
MEF2C,0.05991619,False,-1
MEF2D,0.25800973,False,-1
MEOX2,0.37594035,False,-1
MEPE,0.16591044,False,-1
MESP2,0.08216413,False,-1
MET,0.37546068,False,1
MEX3C,0.04901873,False,-1
MFGE8,3.6184385e-05,False,-1
MGA,0.29652727,False,-1
MGAM2,0.0016946403,False,-1
MGP,0.025469149,False,-1
MIEN1,0.0024406165,False,0
MIR31HG,0.27619037,False,-1
MIR4500HG,0.2508682,False,-1
MLF2,0.19224575,False,-1
MLLT10,0.13798493,False,-1
MLLT11,0.26507688,False,-1
MLPH,0.10143529,False,-1
MMD,0.07989998,False,-1
MMP14,0.090273365,False,-1
MN1,0.0036353597,False,-1
MNT,0.1412976,False,-1
MOAP1,0.29915512,False,-1
MOB3B,0.31875747,False,-1
MOBP,0.10128808,False,0
MORF4L1,0.010052255,False,-1
MPPED2,0.22255406,False,-1
MPZL2,0.013782331,False,0
MRC1,0.010050756,False,-1
MRFAP1,0.11842371,False,-1
MSC,0.009997483,False,0
MSGN1,0.019070728,False,-1
MSR1,0.1286817,False,-1
MSX1,0.00017930422,False,0
MT1E,0.015671473,False,0
MT2A,0.2899858,False,-1
MT3,0.04285097,False,-1
MTA3,0.06421046,False,-1
MTPN,0.3570155,False,-1
MTRNR2L8,0.022613613,False,-1
MTURN,0.081383415,False,-1
MTUS1,0.32519126,False,-1
MXD1,0.2561036,False,-1
MXI1,0.011998428,False,-1
MYCL,0.3507866,False,-1
MYCN,0.30030507,False,-1
MYEF2,0.16853885,False,-1
MYF6,0.096569985,False,-1
MYL12B,0.10954799,False,0
MYL6,0.15581919,False,-1
MYO10,0.09816861,False,0
MYO16,0.24959114,False,-1
MYO1B,0.22775507,False,-1
MYO1F,0.10518118,False,-1
MYO5B,0.21733856,False,-1
MYO7B,0.3009899,False,-1
MYOM1,0.3397248,False,-1
MYOZ2,0.22574905,False,-1
MYRF,0.25715294,False,-1
MYRIP,0.13433409,False,-1
NACA,0.029899282,False,0
NANOS1,0.0124085825,False,0
NAP1L1,0.100553714,False,-1
NAP1L2,0.25166324,False,-1
NAP1L5,0.27774778,False,-1
NAPB,0.08225199,False,-1
NBL1,0.12664835,False,-1
NCAM2,0.31443053,False,-1
NCBP2,0.17512147,False,-1
NCDN,0.06415449,False,-1
NCF4,0.060309235,False,-1
NCKAP1L,0.04185171,False,-1
NCL,0.41657478,False,-1
NCOA1,0.044508237,False,-1
NCOA2,0.13694641,False,-1
NCOA3,0.1955561,False,-1
NCOA7,0.08856101,False,0
NCOR1,0.20844851,False,-1
NDN,0.10916716,False,-1
NDRG1,0.041271944,False,-1
NDST3,0.14669468,False,-1
NEAT1,0.05315573,False,-1
NECAB1,0.120978236,False,0
NECAB2,0.0027456498,False,0
NECTIN3,0.18516834,False,-1
NEFH,0.18819238,False,0
NEFL,0.25991538,False,-1
NEFM,0.0026340606,False,-1
NETO1,0.13372307,False,-1
NETO2,0.24654135,False,-1
NEUROD1,0.004579021,False,0
NEUROD6,0.00031742282,True,0
NF1,0.09552576,False,-1
NFAT5,0.33461633,False,-1
NFATC1,0.08236865,False,-1
NFATC2,0.13581017,False,-1
NFE2L1,0.07933489,False,-1
NFE2L2,0.26309985,False,-1
NFIA,0.23198822,False,-1
NFIB,0.18831687,False,-1
NFIL3,0.18666643,False,-1
NFKB1,0.14927341,False,-1
NFKB2,0.38494784,False,-1
NFX1,0.36761746,False,-1
NFYA,0.002964607,False,-1
NFYB,0.26372325,False,-1
NFYC,0.16535516,False,-1
NGB,0.00025989188,False,0
NGFR,0.2183808,False,-1
NHLH2,0.41660336,False,-1
NHS,0.0151574835,False,0
NLGN1,0.10361316,False,-1
NLGN4Y,0.3081959,False,-1
NME1,0.041736674,False,-1
NME2,0.11345663,False,0
NNAT,0.0038651922,False,0
NOL4,0.1323633,False,-1
NONO,0.088462204,False,-1
NORAD,0.14104243,False,-1
NOS1AP,0.2732003,False,-1
NPAS2,0.30802014,False,-1
NPAS3,0.1741543,False,-1
NPAS4,0.001738655,False,0
NPDC1,0.086616546,False,-1
NPM1,0.018175289,False,-1
NPR1,0.0007886972,False,-1
NPR3,0.27000025,False,-1
NPTX1,0.034358267,False,-1
NPTX2,0.05687024,False,-1
NPTXR,0.3876547,False,-1
NR1D1,0.051590774,False,-1
NR1D2,0.30868807,False,-1
NR1H2,0.0038603297,False,0
NR2C2,0.14928892,False,-1
NR2E1,0.16368282,False,-1
NR2F1,0.15091677,True,0
NR2F2,0.014387684,False,0
NR2F6,0.026353946,False,-1
NR3C1,0.029586662,True,1
NR3C2,0.13681087,False,-1
NR4A1,0.008028109,False,0
NR4A2,0.007814876,True,0
NR4A3,0.016839987,False,0
NR6A1,0.22776794,False,-1
NRF1,0.17331098,False,-1
NRN1,0.023146646,False,-1
NRP1,0.2899961,False,-1
NRXN3,0.122002035,False,-1
NSG1,0.022994403,False,0
NTN4,0.31820226,False,-1
NTNG1,0.39276794,False,1
NUAK1,0.06170293,False,-1
NUCB1,0.093977526,False,-1
NUCKS1,0.29805595,False,-1
NUP210L,0.07900366,False,-1
NWD2,0.24524774,False,-1
NXN,0.03470585,False,-1
NXPH1,0.20513146,False,-1
NXPH3,0.00018589968,True,0
NXPH4,0.022493677,False,0
OAZ1,0.0020750337,False,-1
ODC1,0.25152054,False,-1
OGFRL1,0.29740822,False,-1
OLFM1,0.037242915,False,-1
OLFM2,0.2055461,False,-1
OLFM3,0.07178357,False,-1
OLIG1,0.21638013,False,-1
OLIG2,0.06534065,False,-1
ONECUT1,0.16237636,True,0
ONECUT2,0.3432164,False,-1
OPN5,0.41324887,False,-1
OPRK1,0.0015212739,False,-1
OR8D1,0.06654094,False,0
OSBPL3,0.30582306,False,-1
OTOS,0.034418136,False,-1
OTUD4,0.19665852,False,-1
OTX1,0.30817518,False,-1
OVOL3,0.038197473,False,-1
P4HB,0.03796147,False,-1
PACRG,0.09272462,False,-1
PAG1,0.2147658,False,1
PAK1,0.13824658,True,0
PAPPA,0.30460048,False,-1
PARP4,0.18039629,False,0
PARP9,0.08650574,False,-1
PATL2,0.3241609,False,-1
PATZ1,0.21784692,False,-1
PAUPAR,0.011768244,False,0
PAWR,0.0018803218,False,-1
PAX2,0.32719016,False,-1
PAX5,0.017323716,False,-1
PAX6,0.0063141547,False,-1
PAX7,0.0028569032,False,0
PAX8,0.0016535366,False,-1
PBX1,0.4118058,False,-1
PBX3,0.28767207,False,-1
PCBP1,0.17009613,False,-1
PCDH10,0.09560184,False,-1
PCDH11Y,0.42448825,False,-1
PCDH20,0.12952529,False,-1
PCDH8,0.030271862,False,0
PCDHB4,0.000604965,False,-1
PCDHGA12,0.011931212,False,0
PCLO,0.008504329,False,-1
PCP4,0.1492097,False,-1
PCP4L1,0.002695252,False,0
PCSK1,0.020117935,False,-1
PCSK9,0.055567365,True,0
PDE10A,0.29589176,False,-1
PDE4B,0.076597705,True,1
PDE4C,0.419803,False,-1
PDE5A,0.04649747,False,-1
PDE8B,0.19151028,False,-1
PDGFC,0.31446975,False,-1
PDGFD,0.21536364,False,0
PDGFRA,0.06378951,False,-1
PDLIM3,0.3266673,False,-1
PDS5A,0.016921781,False,-1
PDXP,0.028170038,False,-1
PDZD2,0.119482994,False,-1
PEA15,0.031292643,False,0
PEG10,0.1788482,True,0
PEG3,0.10208462,False,0
PELI1,0.34176293,False,-1
PENK,0.0026723894,False,-1
PEX5L,0.11389418,False,-1
PFN1,0.092617184,False,-1
PFN2,0.052092966,False,-1
PGAM1,0.24270724,False,-1
PGK1,0.05877146,False,-1
PGM2L1,4.227393e-05,False,0
PGR,0.0046928925,False,-1
PGRMC1,0.007756637,False,-1
PHACTR1,0.15999158,False,-1
PHF21A,0.09003798,False,-1
PHYHIP,0.30041537,False,-1
PI15,0.107226625,True,0
PIEZO2,0.19870438,False,-1
PIK3R1,0.07410413,False,0
PIK3R5,0.07256091,False,-1
PIN1,0.025485689,False,-1
PIP5K1B,0.35631573,False,-1
PITHD1,0.038904138,False,-1
PKD2L1,0.21521752,False,-1
PKIA,0.26738495,False,-1
PKIB,0.068379015,True,0
PKM,0.06619624,False,-1
PLAC9,0.099247,False,-1
PLAG1,0.23677276,False,-1
PLAGL1,0.0041824845,False,-1
PLCB1,0.15307993,False,1
PLCB4,0.12958428,False,-1
PLCG2,0.33215928,False,-1
PLEKHA2,0.18609482,False,-1
PLEKHA5,0.0054684547,False,-1
PLEKHG4B,0.030203437,False,-1
PLK2,0.29989305,False,-1
PLOD2,0.32780775,False,-1
PLS3,0.2165223,False,-1
PLXDC2,0.13155848,False,-1
PMEPA1,0.14512962,False,-1
PNCK,0.10669395,False,-1
PNMA1,0.013711314,False,-1
PNMA2,0.1625043,False,-1
PNMA6A,0.28515887,False,-1
PNOC,0.074544564,False,-1
PNRC1,0.23732072,False,-1
POLE3,0.043618012,False,-1
POP7,0.011353457,False,-1
POU2F1,0.1166246,False,-1
POU2F3,0.116382845,False,-1
POU3F1,0.087666474,False,-1
POU3F2,0.17594115,False,-1
POU3F3,0.15747577,False,-1
POU3F4,0.0005385181,False,-1
PPARG,0.1970931,False,-1
PPDPF,0.16364503,False,-1
PPFIBP1,0.1224276,False,-1
PPIA,0.0040213782,False,-1
PPP1R1A,0.016654471,False,-1
PPP4R4,0.19663642,False,-1
PQBP1,0.0022708124,False,0
PRDM1,0.03885519,False,-1
PRDM10,0.2612183,False,-1
PRDM12,0.0013340623,False,0
PRDM16,0.22440888,False,-1
PRDM6,0.17515391,False,-1
PRDM7,0.056457184,False,-1
PREX2,0.22634518,False,-1
PRKAA2,0.13936636,False,-1
PRKAR1A,0.20824835,False,-1
PRKD1,0.17384978,False,-1
PRKG1,0.3193152,False,-1
PRKX,0.20739701,False,-1
PRKY,0.4140542,False,-1
PRNP,0.029653493,False,-1
PROP1,0.164888,False,-1
PROX1,0.39504093,False,-1
PROX2,0.1913476,False,-1
PRR16,0.051940527,False,-1
PRR5L,0.29754764,True,0
PRRG1,0.19997762,False,-1
PRRX1,0.0031603167,False,0
PRSS22,0.026358038,False,-1
PSAP,0.061523303,False,0
PSMA8,0.12016836,False,-1
PSMC5,0.14895162,False,-1
PSMD12,0.007400145,False,-1
PSMD7,0.20807883,False,-1
PTCH1,0.15463445,True,0
PTCHD1,0.25164983,False,-1
PTGDR,0.046838015,False,-1
PTGDS,0.0015476774,False,0
PTGIS,0.38863388,False,-1
PTGS1,0.02700954,False,-1
PTGS2,0.09219353,False,-1
PTH2,0.38107806,False,-1
PTHLH,0.09561299,False,0
PTK2B,0.20654494,False,-1
PTMA,0.041344684,False,-1
PTMS,0.110018924,False,0
PTN,0.122778244,True,0
PTPN13,0.30551365,False,-1
PTPN14,0.2137228,False,-1
PTPRC,0.103954986,False,-1
PTPRK,0.05574376,False,-1
PURA,0.37231883,False,-1
PVT1,0.20557718,False,-1
PYGO1,0.1478689,False,-1
QKI,0.26987526,False,-1
QRFPR,0.37115905,False,-1
R3HDM1,0.01819151,False,-1
RAB14,0.046849597,False,-1
RAB20,0.013000908,False,0
RAB2A,0.10433275,False,-1
RAB3A,0.06913533,False,-1
RAB3IP,0.13174176,False,-1
RAB7B,0.062255666,False,-1
RAB8B,0.021205952,False,-1
RABAC1,0.044906184,False,-1
RAC1,0.08017349,False,-1
RACK1,0.007888397,False,-1
RAD21,0.007706732,False,-1
RAD23A,0.17126834,False,-1
RALGPS2,0.28078407,False,-1
RAN,0.040997997,False,0
RANBP1,0.0041929,False,-1
RAP1GDS1,0.41295436,False,-1
RAP2A,0.1270957,False,-1
RAPGEF5,0.055693172,False,-1
RARA,0.2753172,False,-1
RARRES2,0.020331249,False,0
RASAL3,0.11864229,False,-1
RASD1,0.31946242,False,-1
RASGRF2,0.1452734,False,-1
RASL10A,0.043640625,False,-1
RASSF6,0.05753655,False,0
RBM17,0.14254782,False,-1
RBM22,0.18797088,False,-1
RBM3,0.25982213,False,-1
RBM42,0.118639044,False,-1
RBM7,0.046055704,False,-1
RBMS1,0.18674593,False,-1
RBMS3,0.11919124,False,-1
RBP4,0.08537611,False,-1
RBPJ,0.16425765,False,-1
RCAN2,0.06834124,False,-1
RCAN3,0.118848026,False,-1
RCOR1,0.10286115,False,-1
REL,0.20045352,False,-1
RELB,0.10236691,False,-1
RELL1,0.04549423,False,-1
RELN,0.41293475,True,1
RFX2,0.31993765,False,-1
RFX3,0.07259086,False,-1
RFX4,0.09059577,False,-1
RFX6,0.0034085761,False,-1
RGCC,0.073929,False,-1
RGS1,0.09161722,False,-1
RGS17,0.00030517663,False,-1
RGS2,0.41890275,False,-1
RGS21,0.077519156,False,-1
RGS4,0.0013286935,False,-1
RGS6,0.15699647,False,-1
RHBDD2,0.057629406,False,-1
RHBDF2,0.0043439427,False,-1
RHEB,0.24009292,False,-1
RHOBTB1,0.17393884,False,-1
RHOBTB2,0.004148889,False,-1
RHOBTB3,0.15517916,False,-1
RIMS1,0.4174865,False,-1
RNASE1,0.041741613,False,-1
RNASEK,0.013701968,False,-1
RNF138,0.21636097,False,-1
RNF144B,0.064405054,False,-1
RNF182,0.23678166,False,-1
RNF187,0.025145143,False,-1
RNF220,0.1748374,False,-1
ROBO1,0.14603895,False,-1
RORA,0.33342335,False,-1
RORB,0.2680798,False,-1
RORC,0.046782393,False,0
RP1L1,0.040517498,False,-1
RPL10,0.0922971,False,-1
RPL10A,0.010914598,False,-1
RPL11,0.0029922614,False,-1
RPL12,0.41703582,False,-1
RPL13,0.1052946,False,-1
RPL13A,0.10285319,False,-1
RPL14,0.034628607,False,0
RPL15,0.04313809,False,-1
RPL18,0.28076252,False,-1
RPL18A,0.074086495,False,0
RPL19,0.0010971621,False,0
RPL21,0.11670266,False,-1
RPL23,0.19734399,False,-1
RPL24,0.002075491,False,-1
RPL27,0.014648134,False,0
RPL28,0.045062095,False,-1
RPL3,0.0029481677,False,0
RPL32,0.0009174809,True,0
RPL34,0.24891065,False,-1
RPL35A,0.015334351,False,-1
RPL36,0.2675904,False,-1
RPL37A,0.03171309,False,-1
RPL39,0.0057460335,False,-1
RPL41,0.005680647,False,-1
RPL5,0.4153894,False,-1
RPL6,0.12795866,False,-1
RPL8,0.06898845,False,-1
RPL9,0.01977048,False,-1
RPLP1,0.2958375,False,-1
RPLP2,0.032500587,False,-1
RPP25,0.41926143,False,-1
RPRM,0.03311216,False,0
RPRML,0.06728685,False,-1
RPS11,0.379134,False,-1
RPS12,0.16685353,False,-1
RPS13,0.004244168,True,0
RPS14,0.102758266,False,-1
RPS15,0.056827128,False,-1
RPS15A,0.023559881,False,-1
RPS16,0.0007200539,False,0
RPS19,0.084774174,True,0
RPS2,0.0143214725,False,-1
RPS21,0.1475975,False,-1
RPS23,0.0069029033,False,-1
RPS24,0.079869226,False,-1
RPS27,0.2752854,False,-1
RPS28,0.24346367,False,0
RPS3,0.13623671,False,-1
RPS3A,0.36623532,False,-1
RPS4X,0.04879763,False,-1
RPS4Y1,0.117769174,False,-1
RPS5,0.24540046,False,-1
RPS6,0.16341667,False,-1
RPS7,0.00823778,False,-1
RPS8,0.046013974,False,-1
RPS9,0.1610305,False,-1
RPSA,0.16348101,False,-1
RSRP1,0.1626913,False,-1
RTN1,0.10521512,False,-1
RTN4,0.08321426,False,1
RTN4RL1,0.42024997,False,-1
RUFY3,0.29059303,False,-1
RUNX1,0.12766755,False,-1
RUNX1T1,0.2109772,False,-1
RUNX2,0.030672926,False,-1
RUNX3,0.1589224,False,-1
RWDD1,0.21097176,False,-1
RXRA,0.07500042,False,-1
RXRB,0.0059314407,False,0
S100A10,0.0011453835,False,0
S100A16,0.0005195896,False,0
S100A6,0.056433987,True,0
S100B,0.26697493,False,-1
SALL1,0.25258976,False,-1
SALL2,0.04936993,False,-1
SALL3,0.36370674,False,-1
SAMD3,0.18257216,False,-1
SAMSN1,0.022503773,False,0
SAP18,0.065379836,False,-1
SAPCD2,0.09759209,False,-1
SARAF,0.16775714,False,-1
SATB1,0.0005660472,False,0
SATB2,0.07124462,False,-1
SBDS,0.021170432,False,-1
SCAND1,0.08259297,False,-1
SCART1,0.058516573,False,0
SCG2,0.08070203,False,-1
SCG3,0.04149067,False,-1
SCIN,0.09608465,False,-1
SCMH1,0.21771897,False,-1
SCN1B,0.26754797,False,-1
SCN2B,0.22841503,False,-1
SCN3B,0.0002369658,False,-1
SCN5A,0.4109752,False,-1
SCOC,0.12198275,False,-1
SCRG1,0.1901983,False,-1
SEC11C,0.044494417,False,0
SEC62,0.2668668,False,-1
SEMA5B,0.0038804857,False,-1
SEMA6A,0.011934113,False,-1
SEMA6D,0.3018182,False,-1
SERF2,0.050267685,False,-1
SERINC1,0.015908707,False,-1
SERINC3,0.18381594,False,-1
SERPINA1,0.27954644,False,-1
SERPINE1,0.023111783,False,-1
SERPINE2,0.13230252,False,-1
SERPINF1,0.0022911767,False,0
SERPINI1,0.18128332,False,-1
SERTAD2,0.28822082,False,-1
SET,0.04359155,False,-1
SETBP1,0.09777366,False,-1
SEZ6L2,0.08214548,False,-1
SFMBT2,0.017272918,False,-1
SFRP2,0.030792978,False,-1
SH3BP4,0.12062988,False,-1
SH3RF1,0.2892731,False,-1
SH3TC1,0.2119986,False,-1
SHISA8,0.050349053,False,-1
SIGIRR,0.057946082,True,0
SIK2,0.24469098,False,-1
SIPA1,0.19319358,False,-1
SIRPB2,0.039677285,False,-1
SIRT6,0.14662714,False,-1
SIX2,0.1769713,False,-1
SIX3,0.065862745,False,-1
SKOR1,0.21079245,False,-1
SKP1,0.18574046,False,-1
SLC10A6,0.32876614,False,-1
SLC11A1,0.1222488,False,-1
SLC12A2,0.20991738,False,-1
SLC16A10,0.2802432,False,-1
SLC1A2,0.0810386,False,-1
SLC1A3,0.19575822,False,0
SLC22A17,0.035629734,False,-1
SLC22A24,0.067445815,False,0
SLC22A31,0.0007895379,False,0
SLC22A8,0.004513673,False,-1
SLC26A4,0.003682674,False,-1
SLC26A7,0.056219768,False,1
SLC2A3,0.05498798,False,-1
SLC2A5,0.21254914,False,-1
SLC32A1,0.017285023,False,-1
SLC35F1,0.32485446,False,-1
SLC35F3,0.0143852495,False,-1
SLC38A3,0.09869617,False,-1
SLC38A4,0.0019153521,False,-1
SLC39A10,0.137687,False,-1
SLC40A1,0.406592,False,-1
SLC47A1,0.088801734,False,-1
SLC4A4,0.19329701,False,-1
SLC5A1,0.042032026,False,-1
SLC6A13,0.06719817,False,0
SLC7A10,0.020919416,False,-1
SLC7A2,0.046269447,False,-1
SLCO2B1,0.06133791,False,-1
SLCO5A1,0.4139754,False,-1
SLFN11,0.32194138,False,-1
SLIT2,0.20102464,False,-1
SLITRK4,0.20190418,False,-1
SLPI,0.09786622,False,-1
SMAD1,0.11431195,False,-1
SMAD2,0.26586136,False,-1
SMAD3,0.28437752,False,-1
SMAD4,0.26025474,False,-1
SMAD5,0.20352694,False,-1
SMAD6,0.031324286,False,0
SMAD7,0.054470874,False,0
SMAP2,0.017569901,False,-1
SMARCA1,0.034802377,False,-1
SMC3,0.015702978,False,0
SMCO4,0.15622939,False,-1
SMIM10,0.18332647,False,-1
SMIM24,0.037464224,False,0
SMOC2,0.2464889,False,-1
SMPX,0.0624284,False,-1
SNAI2,0.018554874,False,-1
SNAP25,0.09734003,False,-1
SNAPC5,0.115587175,False,-1
SNCA,0.34155202,False,-1
SNCAIP,0.005034914,False,-1
SNCB,0.41520977,False,-1
SNN,0.15404585,False,-1
SNRNP25,0.13033438,False,-1
SNRPB2,0.0065609883,False,-1
SNRPD2,0.0010580139,False,0
SNRPN,0.010599618,False,-1
SNTG1,0.08977697,False,-1
SNTG2,0.41507414,False,-1
SNU13,0.12455247,False,-1
SOCS4,0.21350162,False,-1
SOST,0.41147786,True,0
SOX1,0.34769142,False,-1
SOX10,0.002904955,False,0
SOX11,0.3208351,False,-1
SOX13,0.3809281,False,-1
SOX15,0.111546956,False,-1
SOX2,0.1529885,False,-1
SOX21,0.09045224,False,-1
SOX3,0.028567757,False,-1
SOX4,0.27836946,False,-1
SOX5,0.32206997,False,-1
SOX6,0.042819817,False,-1
SOX9,0.04162793,False,-1
SP100,0.046437416,False,-1
SP2,0.0024938772,False,-1
SP7,0.022803467,True,0
SPARCL1,0.011255626,True,0
SPATS2,0.22826496,False,-1
SPIC,0.020306125,False,-1
SPOCK2,0.32754102,False,-1
SPP1,0.3187777,False,0
SPRED1,0.30159837,False,-1
SPRED2,0.20852628,False,-1
SPRY1,0.018047228,False,-1
SPRYD3,0.11479453,False,-1
SPSB1,0.11897724,False,-1
SPTLC3,0.027937613,False,-1
SPTSSB,0.032832563,False,-1
SPTY2D1,0.028879484,False,0
SRGAP1,0.11358212,False,-1
SRGN,0.042143766,False,0
SRP9,0.01792003,False,-1
SRPRA,0.11555325,False,-1
SRPX2,0.017024558,False,-1
SRSF5,0.05398145,False,-1
SRSF7,0.28124782,False,-1
SSR4,0.032132354,False,-1
SSTR2,0.04731785,False,-1
SSU72,0.23794232,False,-1
ST6GAL2,0.28889018,False,-1
STAT3,0.16771019,False,-1
STAT5A,0.2633471,False,-1
STAT5B,0.042850055,False,-1
STAT6,0.0005762519,False,-1
STAU2,0.12009053,False,-1
STK17B,0.07480025,False,-1
STMN1,0.00031311336,True,0
STMN2,0.023055913,False,-1
STMN3,0.059357625,False,-1
STMN4,0.0020998127,False,-1
STUB1,0.011891484,False,-1
STX11,0.08286519,False,-1
STXBP6,0.2786153,False,-1
SUB1,0.06815726,False,-1
SULF1,0.124768585,False,-1
SULT4A1,0.04835173,False,-1
SUMO1,0.011253874,False,0
SUMO2,0.2738172,False,-1
SUMO3,0.02329437,False,-1
SUSD3,0.06702135,False,-1
SV2C,0.089916475,False,-1
SVIL,0.16088556,False,-1
SYF2,0.015426256,False,0
SYK,0.12978414,False,-1
SYNPO2,0.0765547,False,-1
SYT10,0.22031914,False,-1
SYT2,0.05990416,False,-1
SYT5,0.16099685,False,-1
SYT6,0.005030399,False,0
SYTL4,0.09875003,False,-1
SYTL5,0.025322907,False,-1
TAC1,0.08515051,True,1
TACR3,0.10914843,False,-1
TAF1A,0.13857725,False,0
TAF6,0.11215606,False,-1
TAF7,0.15000017,False,-1
TAF9,0.076165795,False,-1
TAL1,0.13396823,False,-1
TBC1D4,0.27117014,False,-1
TBL1X,0.3073784,False,-1
TBL1XR1,0.084618285,False,-1
TBPL1,0.23334156,False,-1
TBR1,0.12998888,False,-1
TBX15,0.22756852,False,-1
TBX18,0.003325238,False,0
TBX2,0.024821348,False,-1
TBX21,0.05368848,False,-1
TBX4,0.0023778365,False,0
TBX5,0.025003778,False,-1
TBX6,0.07609606,False,-1
TBXAS1,0.078830436,False,-1
TCEA2,0.060664564,False,0
TCEAL2,0.012503674,False,0
TCEAL3,0.006063804,False,-1
TCEAL4,0.032121398,True,0
TCEAL5,0.047512677,False,-1
TCEAL6,0.04152852,True,0
TCEAL7,0.024447326,False,-1
TCEAL8,0.06063986,False,-1
TCEAL9,0.1845128,False,-1
TCF12,0.2542703,False,-1
TCF4,0.04027333,False,-1
TCF7,0.089326695,False,-1
TCFL5,0.05438018,False,-1
TEAD1,0.23800279,False,-1
TEAD2,0.20214608,False,-1
TEF,0.042724244,False,-1
TENM1,0.0008490866,False,0
TENM2,0.06515301,False,-1
TET1,0.25851533,False,-1
TF,0.0915296,False,-1
TFAP2C,0.15893704,False,-1
TFDP2,0.08932279,False,-1
TFEC,0.029088156,False,-1
TFF3,0.04849269,False,-1
TGFA,0.00058775867,False,0
TGFBI,0.027104484,False,-1
TGFBR2,0.06443322,False,-1
TGFBR3,0.1477338,False,-1
TGIF1,0.035968754,False,0
TGIF2,0.026108006,False,-1
TGOLN2,0.41642988,False,-1
THAP1,0.0047362703,False,-1
THAP12,0.14206183,False,-1
THAP5,0.011904108,False,-1
THBS4,0.31320065,False,-1
THEMIS,0.10658371,False,-1
THOC2,0.28024444,False,-1
THRA,0.042278502,False,-1
THRB,0.048641566,False,-1
THY1,0.083472215,True,0
TIGD1,0.31908485,False,-1
TIGD3,0.1990186,False,-1
TIGD4,0.21416944,False,-1
TIPARP,0.0045558414,False,0
TLE1,0.18847653,False,-1
TLR2,0.07503536,False,-1
TLX3,0.004553161,False,0
TMEFF2,0.26950136,False,-1
TMEM100,0.007376722,False,-1
TMEM108,0.12115299,False,-1
TMEM132D,0.17736022,False,-1
TMEM147,0.050633974,False,-1
TMEM150C,0.2678706,False,-1
