gene,score,validation,label
NEDD4L,0.02868242,False,0
NEFL,0.012668004,False,0
NEFM,0.033060513,False,0
NEK10,0.013648058,False,0
NEK7,0.01842582,False,0
NEK8,0.012956499,False,0
NELFA,0.034884177,True,0
NELFB,0.026084088,True,0
NEMP2,0.024851583,False,0
NET1,0.03210297,True,0
NETO1,0.022703914,False,0
NEUROD1,4.011004e-08,False,0
NEUROD2,0.007523032,False,0
NF1,0.060713947,False,0
NFAT5,0.019175036,False,0
NFATC1,0.014258913,False,0
NFATC2,0.012776846,False,0
NFATC4,0.002101241,False,0
NFE2,0.023824668,False,0
NFE2L1,0.044650596,True,0
NFE2L2,0.02684088,False,0
NFE2L3,0.025218595,False,0
NFIA,0.018484114,False,0
NFIB,0.029616151,False,0
NFIC,0.017147642,False,0
NFIL3,0.020074073,False,0
NFIX,0.056703918,False,0
NFKB1,0.0072732302,False,0
NFKB2,0.01932327,True,0
NFXL1,0.041740548,False,0
NFYB,0.010160777,False,0
NFYC,0.026506359,False,0
NHLH1,0.046310145,True,0
NHLH2,0.034892093,False,0
NHS,0.012956122,False,1
NIFK-AS1,0.031748686,False,0
NIM1K,2.1557497e-08,False,0
NINJ2,0.034753032,False,0
NKAIN1,0.032877665,False,0
NKAIN2,0.056120336,False,0
NKAIN3,0.002218642,False,0
NKD1,0.019131176,False,0
NKX2-2,0.030624047,False,0
NKX2-4,0.019943746,False,0
NKX2-8,0.019587206,False,0
NKX3-1,0.032897294,False,0
NKX6-2,0.057643455,False,0
NLGN1,0.0024097792,False,0
NLGN4X,0.020439187,False,0
NLGN4Y,0.02463657,True,0
NLK,0.03985592,False,0
NMB,0.018264247,False,0
NMBR,0.011614138,False,0
NME7,0.012685441,False,0
NMS,0.022841599,True,0
NMT2,0.0100269,False,0
NOBOX,2.0065073e-08,False,0
NOC2L,0.039816894,True,0
NOC3L,0.01614163,False,0
NOD1,0.022800893,False,0
NOL4,0.007932873,False,0
NORAD,2.684937e-08,False,0
NOS1,0.0202778,False,0
NOS1AP,0.015004688,False,0
NOSTRIN,0.024911487,False,0
NOTCH2,2.9474228e-05,False,0
NOTO,0.022462904,False,0
NOX4,4.4868552e-06,False,0
NPAS2,0.010856899,False,0
NPAS3,0.016655227,True,0
NPAS4,0.02123281,False,0
NPAT,0.034529023,True,0
NPDC1,3.0206625e-08,False,0
NPHP1,0.011851546,False,0
NPHP4,0.022622155,False,0
NPL,0.014125887,True,0
NPM2,0.019641329,False,0
NPPA,0.024144664,False,0
NPTN,0.05011092,False,0
NPTX2,0.03545965,True,0
NPTXR,0.022475757,False,0
NQO1,0.02601571,False,0
NR0B1,0.01486351,False,0
NR1D1,0.025803152,False,0
NR1D2,0.028814211,False,0
NR1H2,0.00019551768,False,0
NR1H4,0.017743437,True,0
NR1I2,0.0072563244,False,0
NR2C2,0.024891019,False,0
NR2E1,0.021982232,True,0
NR2F1,1.6816815e-08,False,0
NR2F2,0.011352141,False,0
NR2F2-AS1,0.02502266,False,0
NR2F6,0.01772641,False,0
NR3C1,0.022973126,False,0
NR3C2,0.0048867273,False,0
NR4A1,0.0061101057,False,0
NR4A2,0.022706393,False,0
NR4A3,0.00017026677,False,0
NR5A2,0.016952986,False,0
NR6A1,0.033453226,False,0
NRCAM,0.009272208,True,0
NREP,0.022090415,False,0
NRF1,0.0285551,False,0
NRG1,0.008398582,False,0
NRG3,0.029010484,False,0
NRGN,0.02693779,False,0
NRIP1,0.033424687,True,1
NRN1,0.005302564,True,0
NRP1,0.0032902681,True,0
NRXN1,0.015343606,False,1
NRXN3,0.036120746,True,0
NSF,0.031850897,False,0
NSMAF,0.020764012,False,0
NT5C1A,0.014374713,False,0
NT5C2,1.749426e-08,False,0
NT5DC1,0.04329952,False,0
NTM,0.039518543,True,0
NTN1,0.026907647,False,0
NTNG1,0.019540124,False,0
NTRK2,0.02714983,False,0
NTRK3,0.029254453,True,0
NUCB1,0.018031618,False,0
NUCB2,0.0154175805,False,0
NUDT4,0.024214402,True,0
NUP133,0.01156349,False,0
NUP35,0.008209267,True,0
NXF5,0.03483848,False,0
NXN,0.00088547496,False,0
NXPH1,7.792719e-08,False,0
NXPH4,0.009587652,False,0
OLA1,0.022435237,False,0
OLFM1,0.016106978,False,0
OLFM2,0.056703873,True,0
OLFM3,0.035283264,False,0
OLIG1,0.0517328,False,0
OLIG2,0.032855984,False,0
ONECUT2,0.027666166,False,0
OPCML,0.0071410583,False,0
OPN3,0.019635128,False,0
OPRM1,0.024456674,False,0
ORC4,0.021397686,False,0
ORC5,0.01917055,False,0
OSBPL3,0.022069996,False,0
OSBPL6,0.010996999,False,0
OSBPL8,0.027471429,False,0
OSMR,0.013461764,False,0
OSR1,0.01252464,True,0
OTP,0.027731407,True,0
OTUD4,0.018494714,False,0
OVCH1-AS1,0.00998902,False,0
OVOL2,0.007987315,False,0
OVOL3,0.021322552,False,0
P2RY12,0.01780876,False,0
P4HA1,0.025840454,False,0
P4HB,0.027311683,False,0
PACRG,0.028656585,False,0
PACRG-AS3,2.3069296e-07,False,0
PACS1,0.027217114,True,0
PAFAH1B3,0.010595803,False,0
PAG1,0.022516806,False,1
PAIP1,1.640377e-08,False,0
PAIP2B,0.023008397,False,0
PAK1,0.030462272,False,0
PAK3,0.015286344,False,0
PALD1,0.03306901,True,0
PALM2-AKAP2,0.054305702,True,0
PAM,0.024953142,True,0
PAMR1,0.024658766,True,0
PANTR1,0.016378418,False,0
PANX1,0.015907047,False,0
PAPSS2,0.009421446,False,0
PARD3,0.014222064,False,0
PARP12,0.017023712,False,0
PARP14,0.020912955,False,0
PARP8,0.009115975,False,0
PARP9,0.018977104,False,0
PARVB,0.028466536,True,0
PASK,0.025076928,False,0
PATJ,0.02556405,False,0
PATZ1,0.029192882,True,0
PAX1,0.0018559864,True,0
PAX2,0.0009287742,False,0
PAX5,0.02946235,False,0
PAX7,0.002510705,False,0
PAX9,0.012318771,False,0
PBLD,0.02594295,False,0
PBX2,0.028782293,False,0
PBX3,3.2695887e-06,False,0
PBX4,0.01764806,False,0
PCAT1,0.018828118,False,0
PCBP3,0.021497913,False,0
PCDH10,0.03377987,False,0
PCDH11Y,0.02253328,False,0
PCDH12,0.00017034507,True,0
PCDH17,0.00501844,False,0
PCDH19,0.026562477,True,0
PCDH7,0.0054410547,False,0
PCDH9,0.00048078276,True,0
PCDH9-AS2,0.026321871,False,0
PCDHA10,0.026257982,False,0
PCGF6,5.802767e-08,False,0
PCLO,0.024286501,False,0
PCNX4,0.03253166,True,0
PCOLCE2,0.01884131,False,0
PCSK2,0.020184832,True,0
PCSK5,0.0018906343,False,0
PCSK6,0.030413127,False,0
PCSK9,0.03164481,True,0
PCTP,0.013762027,False,0
PDCD10,0.013989938,False,0
PDCD11,0.028067613,False,0
PDE10A,0.019952701,False,0
PDE11A,0.036204584,False,0
PDE4A,0.01966903,False,0
PDE4B,0.006449575,False,0
PDE4D,0.03141686,False,0
PDE6D,0.023328869,False,0
PDE6H,0.003495507,False,0
PDE7A,0.0019719696,False,0
PDE7B,0.10411272,False,0
PDE8A,0.02933686,False,0
PDE8B,0.01803219,False,0
PDE9A,0.019589916,False,0
PDGFC,0.019363005,False,0
PDGFD,7.3327675e-07,False,0
PDGFRA,0.0121731525,False,0
PDLIM3,2.1873603e-08,False,0
PDLIM5,0.02140642,False,0
PDPN,0.02823497,False,0
PDS5A,0.035258677,False,0
PDS5B,0.024551222,False,0
PDZD2,0.024755724,False,0
PDZRN3,0.021360455,True,0
PDZRN4,2.3748827e-08,False,0
PECAM1,0.021585636,True,0
PEG10,0.012707186,False,0
PEG3,0.016594702,False,0
PELI1,0.01143253,False,0
PELI2,0.027732471,False,0
PEMT,0.007261025,False,0
PEX5L,0.023426304,False,0
PFDN1,0.02655146,False,0
PFKFB1,0.022315688,False,0
PFKM,0.007341655,True,0
PFKP,0.026023947,True,0
PGAM1,0.018120905,False,0
PGAP1,0.015016588,False,0
PGM2L1,0.020310387,False,0
PGM5P4-AS1,0.021646414,False,0
PGR,0.004547478,True,0
PHACTR2,0.026587294,False,0
PHF1,0.013562034,False,0
PHF12,0.006045977,False,0
PHF14,0.018242916,False,0
PHF21A,0.028913446,False,0
PHF21B,0.024293995,False,0
PHF8,0.016612517,False,0
PHLDA2,0.025475314,False,0
PHLDB2,0.008498545,False,0
PHLPP2,0.038151592,False,0
PHTF1,0.015562388,False,0
PHTF2,0.028329177,False,0
PHYHIP,0.022451526,False,0
PHYHIPL,0.056029916,False,0
PI4K2B,0.035762727,False,0
PICALM,0.0047490047,False,0
PIEZO2,0.029095698,True,1
PIGB,0.019287786,True,0
PIGC,0.03686201,False,0
PIGK,7.043264e-05,False,0
PIGM,0.022821346,True,0
PIK3C3,0.024167273,True,0
PIK3CA,0.0056363097,False,0
PIK3CG,0.0151052745,False,0
PIK3R3,0.015935766,True,0
PIP4K2A,0.017683104,False,0
PIP5K1B,0.010960399,True,0
PITPNB,9.323533e-05,False,0
PITPNC1,0.011259983,False,0
PITX3,0.01730718,False,0
PIWIL4,0.010497384,False,0
PKIA,0.010871796,False,0
PKIA-AS1,0.028737396,False,0
PKIB,0.022529233,False,0
PKM,0.017722288,False,0
PKN2-AS1,0.01872593,False,0
PKNOX2,2.7787532e-09,False,0
PKP4,0.021594448,False,0
PLA2G4A,0.03454285,False,0
PLA2R1,0.023669941,False,0
PLAC8L1,0.0114108175,False,0
PLAG1,0.007505458,False,0
PLAGL1,0.022924341,True,0
PLCB4,0.00049291196,False,0
PLCE1,0.034560658,False,0
PLCL1,0.06559106,False,0
PLCL2,0.021930182,False,1
PLCXD3,0.025181761,False,0
PLD5,0.009906012,True,0
PLEKHA1,0.0120702805,False,0
PLEKHA2,2.8993352e-08,False,0
PLEKHA5,0.008994252,False,0
PLEKHA6,0.0118350005,False,0
PLEKHF2,0.027593015,True,0
PLEKHG1,0.032428835,True,0
PLEKHH2,0.019708296,False,1
PLEKHO1,0.024692928,False,0
PLOD2,0.00972527,False,0
PLP1,0.015546399,False,0
PLPP1,0.025109895,False,0
PLPP3,0.030438198,False,0
PLPPR1,0.028820587,False,0
PLPPR4,0.009846193,False,0
PLPPR5,0.019070033,False,0
PLS3,0.034215566,True,0
PLS3-AS1,0.023967212,False,0
PLXNA2,0.020486765,False,0
PLXND1,0.014169249,False,0
PM20D2,0.023090275,False,0
PNPLA4,0.025023986,False,0
POLR1D,0.018399356,False,0
POLR2F,0.014241793,False,0
POLR3B,0.016921591,True,0
POPDC3,0.029034952,True,0
POT1,0.022048052,False,0
POU2AF1,0.017077465,False,0
POU2F1,0.022368843,False,0
POU2F2,0.027753737,False,0
POU2F3,9.730677e-08,False,0
POU3F1,0.018394254,False,0
POU3F2,6.082198e-08,True,0
POU3F3,0.0017041423,False,0
POU5F1,0.015711347,False,0
POU5F1B,0.011649107,False,0
POU6F1,0.015365615,False,0
PPARD,0.018422125,False,0
PPARG,0.0106039,True,0
PPCDC,0.011753282,False,0
PPEF1,0.027352609,False,0
PPFIA2,0.0024730868,False,0
PPFIBP1,0.017040636,True,0
PPIP5K1,0.001569963,False,0
PPM1E,0.029378194,False,1
PPM1L,0.011138403,False,0
PPP1R12B,0.017689316,False,0
PPP1R14C,0.016928772,True,0
PPP1R15A,0.024694312,False,0
PPP1R26-AS1,0.01131056,False,0
PPP1R36,0.021556359,False,0
PPP1R42,0.013558482,False,0
PPP1R9A,0.0062037758,False,0
PPP2R2C,0.027821826,False,0
PPP3CA,0.026684677,False,0
PPP3CC,0.018749695,True,0
PPP3R1,0.028709041,False,0
PPP4R4,0.017630551,False,0
PQBP1,0.013738864,False,0
PRDM10,0.020105135,False,0
PRDM12,0.02333962,False,0
PRDM16,0.0039266637,False,0
PRDM2,0.0011985815,False,0
PRDM4,1.9006727e-08,False,0
PRDM5,0.020798152,False,0
PRDM6,0.027845634,False,0
PRELP,0.019164983,False,0
PREX2,0.030420823,True,0
PRICKLE1,3.252308e-08,False,0
PRICKLE2,0.013622847,False,0
PRKAA2,0.020306744,True,0
PRKACB,0.025306504,False,0
PRKAG2,0.029862896,True,0
PRKAG3,0.023243386,False,0
PRKAR2B,0.02966833,False,0
PRKCA,0.0317142,False,0
PRKCH,0.0076182387,False,0
PRKD1,0.0027819378,False,0
PRKD3,0.023097431,False,0
PRKG1,0.0025432669,False,0
PRKG2,0.0023048753,True,0
PRMT3,0.009079832,False,0
PRNP,0.003106246,False,0
PROM1,0.013503294,True,0
PROX1,0.06253166,False,0
PROX1-AS1,0.031248368,False,0
PRR16,0.011271376,False,0
PRR5L,0.038723644,True,0
PRRG1,0.028917134,False,0
PRRT2,0.0007582826,False,0
PRRX1,0.046108834,True,0
PRRX2,0.016624019,False,0
PRSS23,0.0055256975,True,0
PRTFDC1,0.051274996,False,0
PRTG,0.032453965,False,0
PSMA6,0.015811913,False,0
PSMB2,0.029421236,True,0
PSMB8,0.01247923,False,0
PSMD12,0.020106398,False,0
PSMD14,0.0282825,False,0
PSMG2,0.046194278,True,0
PSMG4,0.018342476,False,0
PSORS1C1,0.023747496,False,0
PTBP3,0.015647843,False,0
PTCSC3,0.044519927,True,0
PTER,0.017559534,False,0
PTF1A,0.0038002008,False,0
PTGER4,0.011577985,False,0
PTGS2,0.0068869493,False,0
PTH1R,8.0369955e-07,False,0
PTK2B,0.030961936,False,1
PTPN12,0.03376441,False,0
PTPN13,0.023353532,False,0
PTPN14,6.030922e-05,False,0
PTPN20,0.018994858,False,0
PTPN6,0.025803328,True,0
PTPRB,0.00497372,False,0
PTPRC,0.020680534,False,0
PTPRG,0.0011769666,True,1
PTPRJ,0.026926843,False,0
PTPRK,0.0044549517,False,0
PTPRM,0.0026831157,False,1
PTPRN,0.03852786,False,0
PTPRN2,0.0046281274,False,0
PTPRR,0.019754287,False,0
PTPRT,0.010489527,False,0
PTPRZ1,0.03685931,False,0
PURA,0.02192462,False,0
PURG,0.036346827,True,0
PUS7,0.027663767,True,0
PVALEF,0.023841748,False,0
PXDC1,0.01403465,False,0
QKI,0.024977734,False,0
QSER1,0.05931346,False,1
R3HCC1L,0.006605638,False,0
R3HDM1,0.016329678,False,0
RAB14,0.026700255,False,0
RAB18,0.051836815,True,0
RAB22A,0.028304677,False,0
RAB23,0.020952255,False,0
RAB27A,0.028617457,True,0
RAB28,0.038010202,False,0
RAB30,0.03308491,False,0
RAB31,0.040618923,True,0
RAB3C,0.015975147,False,0
RAB3IP,0.024027888,False,0
RAB40A,0.030898953,True,0
RAB7A,0.0307705,True,0
RAB7B,0.033821713,False,0
RABGAP1L,0.022704724,False,0
RAD21,0.02468267,False,0
RAD51B,0.02129061,True,0
RAD54L,0.0071811983,False,0
RADIL,0.005864026,True,0
RAI14,0.021562636,True,1
RAI2,0.017302826,False,0
RALA,0.013244167,False,0
RALGAPA2,0.026861167,True,0
RALGPS2,0.008489705,False,0
RALYL,0.030436203,False,0
RAN,0.017048033,False,0
RANBP17,0.028313983,False,0
RAP1A,0.01752176,False,0
RAP2A,0.008174994,False,0
RAPGEF1,0.017701583,False,0
RAPGEF4,0.0138366455,False,0
RAPGEF5,0.027344164,True,0
RAPH1,0.00047552126,True,0
RARA,0.016170181,False,0
RARB,0.013852304,False,0
RARG,0.02246121,False,1
RASA2,0.027656334,False,0
RASAL2,0.012637622,False,0
RASGEF1B,0.040441014,False,0
RASGRP1,0.027929248,False,1
RASGRP3,0.048891805,False,0
RASSF1,0.012042847,False,0
RASSF3,0.021831555,False,0
RASSF8,0.0080875615,False,0
RASSF8-AS1,0.025025439,True,0
RB1,0.008377569,False,0
RBBP5,0.0162884,False,0
RBBP8,0.013177065,False,0
RBFOX1,0.0018972866,False,0
RBFOX3,0.025245734,False,0
RBM15-AS1,0.02482151,False,0
RBM17,0.021620128,False,0
RBM22,0.0473532,False,0
RBM3,0.021854749,False,0
RBMS1,0.0146101145,False,0
RBMS2,0.021893475,True,0
RBMS3,0.007537871,False,0
RBPJ,0.026966859,True,0
RBPMS,0.03558005,True,0
RCAN2,0.023359656,False,0
RCBTB2,0.014705837,False,0
RCL1,0.032308146,True,0
RCSD1,0.024168758,True,0
RECK,0.05072005,False,0
REEP6,0.03702143,True,0
REL,0.0248734,True,0
RELB,0.015526089,False,0
REPS2,0.032653347,True,0
RERG,0.05834238,False,0
REST,0.010175463,False,0
RFX1,0.018087683,False,0
RFX2,0.021316262,False,0
RFX3,0.02762993,False,1
RFX4,0.02972224,False,0
RFX5,0.024385886,True,0
RFXANK,0.019391093,False,0
RFXAP,0.016548032,False,0
RGCC,0.034211233,False,0
RGMB,0.013564542,False,0
RGN,3.1896946e-08,False,0
RGS17,0.016553339,True,0
RGS18,0.010548976,False,0
RGS2,0.016314887,False,0
RGS5,0.007417261,False,0
RGS6,0.00053708185,False,0
RGS7,0.01900936,False,0
RHBDD1,0.027612232,False,0
RHOA,0.014723798,False,0
RHOBTB1,0.01453812,False,0
RHOBTB2,0.011641808,False,0
RHOBTB3,0.0051044608,False,0
RHOQ,0.027711218,False,0
RILPL2,0.011432148,False,0
RIMKLB,0.007908642,False,0
RIMS1,0.016285868,False,0
RIMS2,0.029816167,False,0
RIPK1,0.023973925,False,0
RLF,0.033689126,True,0
RMDN2,0.01768784,False,0
RMI1,0.02810139,False,0
RNASEH2B,0.017688602,False,0
RNASEH2B-AS1,0.017674822,True,0
RNF114,0.02381998,False,0
RNF122,0.007914252,False,0
RNF13,0.022253968,False,0
RNF138,0.018472914,False,0
RNF144B,0.011890458,True,0
RNF145,0.030430602,False,0
RNF152,0.016978584,True,0
RNF180,0.022994788,False,0
RNF2,0.033641517,False,0
RNF212,0.04154871,True,0
RNF217,0.018286714,False,0
RNF217-AS1,0.034290418,False,0
RNF220,0.02525845,False,0
RNF24,0.0301004,False,0
ROBO1,0.019477759,False,0
ROBO2,0.037741,True,0
ROCK2,0.019560207,False,0
RORA,0.026178218,False,0
RORB,0.022380712,False,0
RORB-AS1,0.022260008,False,0
RP2,0.016847504,False,0
RPL39L,0.024637563,True,0
RPS10,0.02794717,False,0
RPS4Y1,0.019919602,False,0
RPS6KA3,0.015642093,False,0
RPS6KA5,0.015605958,False,0
RPS6KA6,0.016517298,False,0
RREB1,0.021360284,True,0
RRM1,0.03908212,True,0
RRP15,0.013778423,False,0
RSPO3,0.024532555,False,0
RTN1,0.026169749,False,0
RUFY3,0.027473075,False,0
RUNDC3B,0.043339122,False,1
RUNX1,0.008350028,False,0
RUNX1T1,0.032509733,False,0
RUNX2,0.019225989,False,0
RXFP1,0.037807893,True,0
RXRA,0.022854587,False,0
RXRB,0.023844892,False,0
RXRG,0.028422927,False,0
RYBP,0.05296414,False,0
RYR2,0.03181241,False,0
RYR3,0.016407067,False,0
S100A6,0.01554089,False,0
S1PR1,0.018715728,True,0
SALL1,0.005679564,True,0
SALL2,0.014815987,False,0
SALL3,0.0077349567,True,0
SALL4,0.05378855,False,0
SAMD13,0.031016601,False,0
SAMD4A,0.015655367,False,0
SAMMSON,1.4708221e-09,False,0
SAMSN1,0.023558943,False,0
SATB1,0.023367733,False,0
SATB2,0.018851642,False,0
SAXO1,0.020529248,False,0
SBF2-AS1,0.020485358,True,0
SCD,0.02256103,False,0
SCGB2B2,0.019067178,False,0
SCMH1,0.03354899,False,0
SCML1,0.03332076,False,0
SCML2,0.027947249,False,0
SCN2A,0.0055700326,False,0
SCN8A,0.03060968,True,0
SCOC-AS1,0.01404399,False,0
SCRN1,0.028875854,False,0
SDC2,0.05736814,False,0
SDCBP,0.022285676,False,0
SDK1,0.040098555,False,0
SDK2,0.0070095574,False,0
SEC24B,0.022417685,True,0
SEC24B-AS1,1.56683e-08,False,0
SEC24D,0.015950745,False,0
SEMA3C,0.021433199,False,0
SEMA3D,0.022424968,True,0
SEMA3E,0.028496826,True,0
SEMA4A,0.01674179,False,0
SEMA4B,0.0484042,True,0
SEMA4D,0.025676312,False,0
SEMA5A,0.029271727,True,0
SEMA6A,0.01761456,False,0
SEMA6A-AS1,0.04703374,False,0
SEMA6D,0.0225023,False,0
SENP8,0.020292414,False,0
SERGEF,0.023132207,False,0
SERPINB9P1,0.0106375655,False,0
SERPINF2,0.0051690405,False,0
SERPINI1,0.023317816,False,0
SERTAD2,0.03668163,False,0
SESN1,0.020323455,False,0
SESN3,0.024177926,False,0
SETBP1,0.009773912,True,0
SETD3,0.019022565,False,0
SETD7,0.025642892,False,0
SEZ6L2,0.00889774,True,0
SF1,0.05685499,True,0
SF3B1,0.024105458,True,0
SFMBT1,0.029546384,False,0
SFMBT2,0.024958534,True,0
SFRP1,0.026515614,False,0
SFT2D1,0.01740972,False,0
SGCE,0.05466058,False,0
SGCZ,0.041025598,False,0
SGMS1,0.012556634,False,0
SGPL1,0.022335788,False,0
SGPP2,0.0045156665,True,0
SH2D5,0.030833393,True,0
SH3BGR,0.01056517,False,0
SH3GL2,0.016557666,False,0
SH3GL3,0.05068932,False,0
SH3RF1,0.0062305117,False,0
SH3RF3,0.02589594,True,0
SHCBP1L,0.015753066,False,0
SHISA6,0.000150334,False,0
SHOC2,0.038006186,False,0
SHQ1,0.045719944,False,0
SHROOM2,0.030341705,False,0
SHROOM3,0.015627194,False,0
SIAE,0.027371032,True,0
SIK2,0.020628333,False,0
SIM1,0.0026715293,True,0
SIM2,0.007928807,False,0
SIMC1,0.03160843,False,0
SIN3A,3.637148e-05,False,0
SIX1,1.6605759e-14,True,0
SIX4,0.02539777,False,0
SKIL,0.023818504,False,0
SKOR1,0.015804514,False,0
SLAMF1,0.00086662325,False,0
SLC12A6,0.025385795,True,0
SLC13A3,0.028503284,False,0
SLC14A2,0.031194236,False,0
SLC16A1,0.030619647,False,0
SLC16A1-AS1,0.030186864,False,0
SLC16A14,0.018395962,False,0
SLC16A7,0.042574964,False,0
SLC17A7,0.01147937,True,0
SLC18B1,0.033990867,False,0
SLC19A1,0.000109956854,False,0
SLC1A1,0.022323372,False,0
SLC1A2,0.006595899,False,0
SLC22A16,0.030391576,False,0
SLC22A5,0.027612563,False,0
SLC24A3,0.014103414,True,0
SLC24A4,0.012989238,False,0
SLC27A6,0.0069389204,False,0
SLC2A12,0.034242865,False,0
SLC2A13,0.023072695,True,0
SLC2A3,0.024241043,False,0
SLC30A7,0.027188774,False,0
SLC30A8,0.022007229,False,0
SLC31A1,0.011209139,False,0
SLC35D1,0.039328862,True,0
SLC35F1,0.022926638,False,0
SLC35F3,0.019840982,False,0
SLC35G2,0.023684686,False,0
SLC36A1,0.01747224,False,0
SLC38A1,0.029477349,True,0
SLC38A11,0.003232007,False,0
SLC38A9,0.03137136,False,0
SLC39A10,0.003335494,False,0
SLC39A12,0.010971047,False,0
SLC43A2,0.012013218,False,0
SLC44A3,0.027193312,False,0
SLC47A1,1.9112125e-05,False,0
SLC4A4,0.019173361,False,0
SLC4A7,0.022484623,False,0
SLC4A8,0.040338464,True,0
SLC5A11,0.012522335,False,0
SLC5A3,0.027602926,False,0
SLC6A13,3.7805918e-07,False,0
SLC6A15,0.030252637,False,0
SLC7A1,0.017208938,False,0
SLC7A14,0.026024437,True,0
SLC7A2,0.017339457,False,0
SLC7A5,0.025840836,True,0
SLC8A1,0.021393852,False,0
SLC9B1,0.03604094,False,0
SLC9B2,0.024094397,False,0
SLCO1C1,0.020593334,False,0
SLCO2B1,0.026411746,False,0
SLCO6A1,0.01678482,False,0
SLF1,0.021425352,True,0
SLIT1,0.019494407,False,0
SLIT2,0.023759892,False,0
SLIT3,0.0039709364,False,0
SLITRK3,0.014567128,False,0
SLITRK5,0.030159026,False,0
SMAD1,0.029777627,True,0
SMAD2,0.017443776,False,0
SMAD3,0.0019482633,False,0
SMAD4,0.013299632,True,0
SMAD5,0.027768781,False,0
SMAD6,0.0004764028,False,0
SMAD9,0.018735627,False,0
SMAP1,0.032334022,True,0
SMARCA1,0.020626895,True,0
SMARCA2,0.025957223,False,0
SMARCA5,0.01742899,False,0
SMARCA5-AS1,0.0017592583,False,0
SMARCC1,0.021764124,True,0
SMARCC2,0.018285055,False,0
SMC4,0.019338982,False,0
SMCO4,0.015803427,False,0
SMG7,0.027447458,False,0
SMIM12,0.01869262,False,0
SMIM14,0.025200538,True,0
SMOC1,0.025221443,False,0
SMURF1,0.027784007,True,0
SMYD2,0.01867223,False,0
SMYD3,0.031144002,False,0
SNAI1,0.024519324,False,0
SNAI3,0.03133896,True,0
SNAP25,0.0026759338,False,0
SNAP91,0.026206156,True,0
SNAPC1,1.3053555e-08,False,0
SNAPC4,0.025185933,False,0
SNCA,0.01606348,False,0
SNCAIP,4.5675716e-08,False,0
SNED1,0.022125063,False,0
SNRK,0.033077646,False,0
SNRPE,0.03803605,True,0
SNRPN,0.015844967,False,0
SNTB1,0.00878318,True,0
SNTB2,0.019236093,False,0
SNTG1,0.0018187801,False,0
SNTG2,0.004074564,True,0
SNX13,0.015102452,False,0
SNX18,0.031933993,False,0
SNX24,0.013048805,False,0
SNX25,0.0044091567,False,0
SNX32,2.1898233e-08,False,0
SNX7,0.01630562,False,0
SOCS6,0.02859499,False,0
SOGA3,0.010159741,False,0
SOHLH2,0.002355085,False,0
SORBS1,0.02029409,False,0
SORBS2,0.024837743,False,0
SORCS1,1.9749097e-08,False,0
SORCS2,0.029892597,True,0
SORCS3,0.020827845,False,0
SORD,0.029848577,False,0
SOX1,0.005450647,False,0
SOX10,0.04384043,False,0
SOX11,0.01606369,False,0
SOX12,0.03728226,False,0
SOX13,0.005324063,True,0
SOX15,0.021209303,False,0
SOX17,0.010311448,False,0
SOX18,0.0008925692,False,0
SOX2,0.041424226,False,0
SOX3,2.1776195e-08,False,0
SOX30,0.0243827,True,0
SOX4,0.010902529,False,0
SOX5,0.017036851,False,0
SOX6,0.0302929,True,0
SOX7,0.0051867794,False,0
SOX8,0.013175254,False,0
SOX9,0.02366494,True,0
SP1,0.058688927,True,0
SP100,0.016640091,True,0
SP140L,0.022860376,False,0
SP2,4.3652957e-08,False,0
SP3,3.0218263e-08,False,0
SP4,0.029314417,False,0
SP7,0.019599346,False,0
SP8,0.012778146,False,0
SP9,0.023668006,True,0
SPARCL1,0.032106947,False,0
SPATA22,0.02627951,False,0
SPATA2L,0.021135839,False,0
SPATA6,0.039838925,False,0
SPATS2,0.032593824,False,0
SPATS2L,0.023534453,False,0
SPDEF,0.044608176,True,0
SPI1,0.0072663333,False,0
SPIB,0.043979857,False,1
SPIDR,0.018829351,False,0
SPIN3,0.038985897,False,0
SPOCK1,0.017193872,False,0
SPOPL,0.024767252,False,0
SPRED1,0.029618755,True,0
SPRED2,0.02414375,False,0
SPTAN1,0.003192934,False,0
SPTBN4,0.021110771,False,0
SPTSSB,0.012990583,True,0
SQLE,0.033342723,False,0
SREBF1,0.048639808,False,0
SREBF2,0.03824557,False,0
SREK1IP1,0.033293173,True,0
SRGAP1,0.02756825,True,0
SRGAP2B,0.012659138,False,0
SRGN,0.01190122,False,0
SRPK1,0.012811278,False,0
SRRM3,0.005207944,False,0
SS18,0.030536646,True,0
SSBP2,0.03114301,False,0
SSPN,0.0075484347,False,0
SSRP1,0.030810885,False,0
SST,0.021846471,False,0
SSUH2,0.01802113,False,0
SSX2IP,0.0122528,True,0
ST18,0.05007346,False,0
ST3GAL6,0.028429907,False,0
ST5,0.015998026,False,0
ST6GAL1,0.02895304,False,0
ST6GAL2,0.01047472,True,0
ST6GALNAC5,0.029774228,False,0
ST7,0.027511526,False,0
ST8SIA1,0.019046195,False,0
ST8SIA5,0.019508416,False,0
STARD13,2.0902421e-07,False,0
STARD3NL,0.016200235,False,0
STARD4-AS1,0.020637652,False,0
STARD8,0.008972479,False,0
STAT1,0.019286381,False,0
STAT2,0.012004783,False,0
STAT3,0.03459658,False,0
STAT4,0.0062607704,True,0
STAT5B,0.030392624,False,0
STAT6,0.0330588,False,0
STAU2,0.027244234,False,0
