gene,score,validation,label
MIF,0.00027983135,False,0
MILR1,0.015673555,True,0
MIOS,0.050944228,False,0
MIR137HG,0.07523116,False,0
MIR31HG,0.0048818416,False,0
MIR3681HG,0.0453391,True,0
MIR4500HG,0.074311815,False,0
MITF,0.025034007,False,0
MKX,0.044280972,False,0
MLIP,0.010657557,False,0
MLLT10,0.05270974,False,0
MMP26,0.034330748,False,0
MMS22L,0.0015558441,True,0
MN1,0.01433061,False,0
MNS1,0.030191736,False,0
MNT,0.037269533,False,0
MOB3B,0.03565526,False,0
MPP5,0.036709487,False,0
MPP6,0.05210026,False,0
MPPED2,0.03044895,False,0
MPZL1,0.0019850943,False,0
MS4A4A,0.015352317,False,0
MS4A6A,0.02166011,False,0
MTUS1,0.05964662,False,0
MXD1,0.06559813,False,0
MYB,0.010581237,False,0
MYCN,0.028565992,False,0
MYEF2,0.06642732,False,0
MYH9,0.024271578,False,0
MYLK3,0.019349374,False,0
MYO10,0.020036086,False,0
MYO16,0.029731806,False,0
MYO1B,0.041961968,False,0
MYO1D,0.043661553,False,0
MYO3A,0.013598777,True,0
MYO3B,0.00071731233,False,0
MYO5B,0.0005423729,True,1
MYO6,0.038070183,False,0
MYOCD,0.0010507362,False,0
MYT1,1.9116245e-05,False,0
NAB1,0.032562725,False,0
NAP1L1,0.02922233,False,0
NCALD,0.057107892,False,0
NCDN,0.00065623113,True,0
NCF2,0.024360046,False,0
NCK1,0.05073073,False,0
NCK2,0.039367545,False,0
NCKAP1L,0.026989596,False,0
NCOA2,0.0704098,False,1
NCOA3,0.053880844,False,0
NCOR1,0.11395998,False,0
NCOR2,0.04536656,False,0
NDN,0.051673077,False,0
NDST3,0.05421226,False,0
NEAT1,0.045013025,False,0
NEDD4,0.063897915,False,0
NEDD4L,0.04848233,False,0
NEFL,0.0014393752,False,0
NEGR1,0.057012916,False,0
NEK7,0.0777021,False,0
NELFB,0.025325097,False,0
NETO1,0.023654306,False,0
NETO2,0.0603732,False,0
NEUROD1,0.02941456,False,0
NEUROD2,0.00058051484,False,0
NF1,0.058078147,False,0
NFAT5,0.027839398,False,0
NFATC1,0.007173879,False,0
NFATC2,0.002441098,False,0
NFE2L1,0.02443991,True,0
NFE2L2,0.02917732,False,0
NFIA,0.034672428,True,0
NFKB1,0.0393576,False,0
NFX1,0.050171785,False,0
NFYA,0.0041055074,False,0
NFYB,0.073741995,False,0
NFYC,0.058138177,False,0
NGF,0.045452926,False,0
NGLY1,0.022579106,False,0
NHS,0.057218943,False,0
NHSL2,0.048880067,False,0
NINL,0.0037859862,False,0
NIPAL1,0.0065310113,False,0
NIPAL3,0.024818197,True,0
NKAIN3,0.039754663,False,0
NKX2-8,0.006292633,False,0
NKX6-2,0.026653074,False,0
NLGN1,0.061936077,True,0
NLGN4Y,0.1324438,False,0
NMB,0.00025891815,False,0
NMI,0.03260925,False,0
NMU,0.043712325,False,0
NNAT,0.009173619,False,0
NOC2L,0.0016746512,False,0
NOS1AP,0.06866477,False,1
NOX5,0.03977384,False,0
NPAS2,0.04179705,True,0
NPAS3,0.033162612,False,1
NPAS4,0.002131308,False,0
NPNT,0.053656183,False,0
NPTX2,0.02621583,True,0
NPY1R,0.05545274,False,0
NR1D1,0.04182365,True,0
NR1D2,0.046789803,False,0
NR2C2,0.04928014,False,0
NR2F1,0.038352247,False,0
NR2F1-AS1,0.09936171,False,0
NR2F2,0.024393274,False,0
NR2F2-AS1,0.033947647,False,0
NR2F6,0.021806126,False,0
NR3C1,0.027675152,True,0
NR3C2,0.086757645,False,0
NR4A1,0.015910633,True,0
NR4A2,0.041532565,False,0
NR4A3,0.004947575,False,0
NR5A2,0.03343904,True,0
NR6A1,0.06644954,False,0
NRF1,0.058666043,False,0
NRP1,0.033982992,True,0
NTM,0.013755394,True,0
NTN1,0.037146557,False,0
NTNG1,0.05649065,False,0
OAZ1,0.0010904622,False,0
OLIG1,0.00033785347,False,0
OLIG2,2.5990548e-05,False,0
ONECUT2,0.039340694,False,0
OPRK1,0.03624423,False,0
OSBPL3,0.031492006,False,0
OTOF,0.03909973,False,0
OTOGL,0.025417468,True,0
OTUD4,0.065563425,False,0
OTX2,0.010384452,False,0
OVCH1-AS1,0.02996036,True,0
P2RY12,0.0057850573,True,0
PAG1,0.049001638,False,0
PAK1,0.046587467,False,0
PALD1,0.013564011,False,0
PAM,0.019715505,False,0
PAQR5,0.03195753,True,0
PARD3B,0.034425594,False,0
PARD6G,0.06146956,True,0
PARP1,0.0037464262,False,0
PARP4,0.0176173,False,0
PARP8,0.0061260993,False,0
PARP9,0.06906634,False,0
PATZ1,0.019747593,True,0
PAX8,0.00036712675,False,0
PBX1,0.09542369,False,0
PBX3,0.030470582,True,0
PCBP3,0.051022228,False,0
PCDH10,0.03028965,True,0
PCDH11Y,0.09508229,False,0
PCDH17,0.04628497,False,0
PCDH7,0.06157872,False,0
PCDH9,0.042998187,False,0
PCSK1N,0.0006287155,False,0
PCSK2,0.079926886,True,1
PCSK5,0.042614527,False,0
PCYOX1,0.007502684,False,0
PDE10A,0.042864006,True,0
PDE11A,0.056507267,False,0
PDE1C,0.040397476,False,0
PDE4B,0.034518328,False,0
PDE4D,0.0416959,False,0
PDE6D,0.086710654,False,0
PDE7A,0.071956724,False,0
PDE8B,0.06591304,True,0
PDE9A,0.037112128,False,0
PDGFC,0.041700896,False,0
PDS5A,0.06401842,False,0
PEAK1,0.012284547,False,0
PEG10,0.0014405162,False,0
PEG3,0.002492423,True,0
PELI2,0.023230866,False,0
PEX5L,0.075385265,True,0
PGR,0.0575615,False,0
PGRMC1,0.0012322741,True,0
PHACTR1,0.065681756,False,1
PHACTR2,0.07673608,True,0
PHF1,0.0020037147,True,0
PHF21A,0.06782905,False,1
PHF21B,0.02878514,False,1
PHKA1,0.060764723,False,0
PHLDB2,0.04164729,False,0
PHLPP1,0.0677067,False,0
PHTF2,0.13272119,False,0
PHYHIPL,0.046149682,False,0
PIEZO2,0.06587586,False,0
PIK3AP1,0.02399179,False,0
PIK3C3,0.05496636,False,0
PIK3CG,0.009509555,False,0
PIK3R1,0.054325018,False,0
PIK3R3,0.0016500744,False,0
PIK3R5,0.059270654,False,0
PIP4K2A,0.019266129,True,0
PIP5K1B,0.037738338,True,0
PITPNC1,0.05146069,False,0
PKIA,0.0641799,True,0
PKM,0.007705857,True,0
PKP4,0.054385196,True,0
PLA2G4A,0.014032257,False,0
PLA2G7,0.04894725,False,0
PLAG1,0.020983363,False,0
PLAGL1,0.034879215,False,0
PLAT,0.036047537,False,0
PLCB4,0.04385049,True,0
PLCL2,0.04761617,False,0
PLD5,0.048349556,True,0
PLEKHA2,0.026073389,True,0
PLEKHB1,0.018684534,False,0
PLK2,0.00015992382,True,0
PLOD2,0.0736835,False,0
PLPP3,0.049817465,False,0
PLPPR1,0.031797674,False,0
PLPPR5,0.070992865,False,0
PLS3,0.061805002,False,0
PLS3-AS1,0.017571796,False,0
PLSCR4,0.026205085,False,0
PLXNA2,0.06473959,False,0
PLXNA4,0.049553268,False,0
PMP22,0.071646854,True,0
PNMA1,0.0004647023,False,0
PNMA2,0.0034867825,False,0
POT1-AS1,0.048965994,False,0
POU1F1,0.025843624,True,0
POU2AF1,0.008536676,False,0
POU2F1,0.091805875,False,1
POU2F2,0.01385171,False,0
POU2F3,0.0071769357,False,0
POU3F1,0.009073574,True,0
POU3F3,0.007136834,True,0
POU6F1,0.057037383,False,0
POU6F2,0.068124555,False,0
PPARA,0.049193468,False,0
PPARG,0.10870495,True,0
PPM1H,0.049147658,True,0
PPM1L,0.055705514,False,0
PPP1R15A,0.01385773,False,0
PPP1R9A,0.0483287,False,0
PPP2R5A,0.04935676,False,0
PRDM10,0.05282894,False,0
PRDM12,0.032009777,True,0
PRDM5,0.05821845,False,0
PRICKLE1,0.039151013,False,0
PRKAA2,0.06809734,False,0
PRKAR2B,0.07626052,False,0
PRKCA,0.0346505,False,0
PRKCQ,0.035428405,False,0
PRKD1,0.03177188,False,0
PRKG1,0.027767975,False,0
PRLHR,0.00023240702,False,0
PRLR,0.014564945,False,0
PRNP,0.0050412985,False,0
PROM1,0.05106377,False,0
PRR16,0.06585542,False,0
PRRG1,0.06840893,False,0
PRRG4,0.01755854,False,0
PRSS23,0.042508412,False,0
PRUNE2,0.02588145,False,0
PSMA1,0.038526114,False,0
PSTPIP2,0.024919447,False,0
PTBP3,0.034448016,True,0
PTCH1,0.01588204,True,0
PTCHD1,0.02721688,False,0
PTGDS,0.025804708,False,0
PTHLH,0.0322256,False,0
PTMA,0.00056766265,False,0
PTP4A1,0.04387322,True,0
PTPDC1,0.092494875,True,0
PTPN13,0.06377492,False,0
PTPRB,0.035722215,False,0
PTPRC,0.03615518,False,0
PTPRD,0.044630487,False,0
PTPRG,0.07730096,True,0
PTPRK,0.031991195,False,0
PTPRM,0.053866208,False,0
PTPRN,0.01107849,False,0
PTPRZ1,0.053591695,False,0
PUDP,0.0408212,False,0
PVT1,0.0035486273,False,0
PYGL,0.0032731688,False,0
RAB14,0.05405779,False,0
RAB27A,0.051304135,False,0
RAB31,0.06545387,False,0
RAB3A,0.014630649,False,0
RAB3B,0.027810767,False,0
RAB7A,0.04159765,True,0
RAB8B,0.07333629,False,0
RABAC1,0.00013667812,False,0
RAD21,0.040947072,False,0
RAI14,0.04057451,False,0
RALYL,0.036123294,False,0
RAMP1,0.025448008,False,0
RAN,0.0003155482,False,0
RAPGEF5,0.025389407,False,0
RARA,0.029090418,False,0
RARB,0.069967344,False,0
RARG,0.02295257,False,0
RASAL2,0.030212844,False,0
RASGEF1B,0.026543187,False,0
RASGRF1,0.012005614,False,0
RASSF8,0.07612952,False,0
RASSF8-AS1,0.043782588,True,0
RAVER2,0.017085254,False,0
RBBP8,0.053987637,False,0
RBFOX2,0.058205117,False,0
RBM3,0.009958218,False,0
RBM47,0.04224805,True,0
RBMS1,0.06759816,False,0
RBPJ,0.04710561,False,0
RCAN2,0.044969168,False,0
RCAN3,0.066794194,False,0
RCSD1,0.035779368,False,0
RDX,0.02634205,False,0
RECK,0.040254217,False,0
REL,0.059212554,False,0
RELA,0.0052506714,False,0
RELN,0.05113043,False,0
REST,0.029679395,True,0
RFC2,0.01037996,True,0
RFX2,0.04662762,False,1
RFX3,0.04276167,False,0
RFX4,0.2692167,False,0
RGCC,0.024969745,False,0
RGS10,0.009393419,False,0
RGS12,0.0036394848,False,0
RGS17,0.062453758,False,0
RGS5,0.015139891,False,0
RGS6,0.021474514,False,1
RHBDD1,0.054441866,False,0
RHBDF2,0.015404759,False,0
RHOBTB1,0.043954615,False,0
RHOBTB3,0.06048594,False,0
RHOH,0.023258256,False,0
RILP,0.00014766122,False,0
RIN3,0.2748875,True,0
RMDN2,0.06621346,False,0
RNASEK,0.0147448275,False,0
RND3,0.05894844,True,0
RNF138,0.071574196,False,0
RNF152,0.0104484195,False,0
RNF182,0.099442795,False,0
RNF187,0.011198271,False,0
RNF212,0.029454004,False,0
RNF217,0.062301364,False,0
RNF217-AS1,0.038380112,True,0
ROR2,0.0020030835,False,0
RORA,0.07906582,False,0
RPL10,0.0003626144,False,0
RPL15,0.015173365,False,0
RPL19,0.016990248,True,0
RPL28,0.008683598,False,0
RPL29,0.00012913659,True,0
RPL34,0.0069907117,True,0
RPL8,0.001205128,True,0
RPP25,0.011949123,False,0
RPS6KA5,0.047306567,False,0
RPS6KA6,0.032233793,True,0
RPSA,0.00069220446,True,0
RREB1,0.0107964985,False,0
RSPO2,0.010373187,False,0
RSPO3,0.057584226,True,0
RTN4,0.03185742,True,0
RUFY3,0.036869586,False,0
RUNX1,0.0021195891,False,0
RUNX2,0.03687151,False,0
RXFP1,0.018243378,False,0
RXRA,0.044405684,False,0
RXRG,0.0007950122,False,0
S100A10,0.022810044,False,0
S100A6,0.026548918,False,0
S100Z,0.058104888,False,0
SALL1,0.02483828,False,0
SALL2,0.008205642,False,0
SALL4,0.049005914,True,0
SAMD13,0.014809264,False,0
SAMD3,0.069395885,False,0
SAMD4A,0.06874256,False,0
SAMD5,0.048897527,True,0
SAMSN1,0.0089153005,True,0
SAPCD2,0.0009852542,False,0
SATB1,0.00062189554,False,0
SATB1-AS1,0.03929146,False,0
SATB2,0.01612945,True,1
SCAND1,0.01136772,False,0
SCARA3,0.04038568,False,0
SCARA5,0.036897898,False,0
SCIN,0.08041827,False,0
SCMH1,0.03870395,False,0
SCML2,0.07623498,True,0
SCN3B,0.0094495015,False,0
SCN9A,0.025252296,True,0
SCRN1,0.040517174,True,0
SCX,0.030195128,False,0
SDK1,0.0710822,False,0
SEL1L3,0.06032221,True,0
SEMA3B,0.079071246,False,0
SEMA3C,0.036631115,False,1
SEMA3E,0.020291211,False,0
SEMA5A,0.038722686,False,1
SEMA5B,0.035710398,False,0
SEMA6A,0.035312925,True,0
SEMA6D,0.061980058,True,0
SERF2,0.0027313775,False,0
SERPINI1,0.03538342,False,0
SERTAD2,0.01053652,False,0
SERTM1,0.05671923,True,0
SET,0.008538233,False,0
SETBP1,0.0941905,False,0
SETD7,0.04549829,False,0
SFMBT1,0.06021754,False,0
SFMBT2,0.063350685,False,0
SGCZ,0.02911366,False,0
SGMS1,0.04852913,False,1
SGMS2,0.044796336,False,0
SH3BP4,0.05319814,False,0
SH3GL2,0.013442216,False,0
SH3GL3,0.0638708,False,0
SH3RF1,0.024155222,False,0
SHISA6,0.062399194,False,0
SIAE,0.0040976577,False,0
SIGIRR,0.020234024,False,0
SIK2,0.020159502,True,0
SIN3A,0.041702017,False,0
SKAP1,0.011202866,False,0
SLC10A7,0.03583663,False,1
SLC12A2,0.038487907,True,0
SLC16A9,0.10822694,False,0
SLC17A7,0.020605205,False,0
SLC18A2,0.006986059,False,0
SLC1A3,0.022141302,False,0
SLC22A17,0.0008729725,True,0
SLC22A18AS,0.00020440108,False,0
SLC24A3,0.071631394,False,0
SLC24A4,0.048117876,False,0
SLC26A4,0.027816918,False,0
SLC27A2,0.014400138,False,0
SLC2A5,0.019392123,True,0
SLC35F1,0.033711053,False,0
SLC35F3,0.064069174,False,0
SLC36A1,0.0495402,True,0
SLC38A4,0.036213096,False,0
SLC39A11,0.007811069,False,0
SLC39A8,0.03922344,False,0
SLC40A1,0.04600583,True,0
SLC43A3,0.006433578,False,0
SLC44A1,0.052473407,False,0
SLC46A3,0.0019802698,False,0
SLC4A7,0.04771014,False,0
SLC5A1,0.031211654,False,0
SLC6A11,0.0016791725,False,0
SLC6A17,0.025105108,True,0
SLC7A14,0.033620585,False,0
SLC7A7,0.04537766,False,0
SLC9A2,0.06534598,False,0
SLCO2B1,0.0010464486,False,0
SLCO3A1,0.01395277,False,0
SLIT2,0.059737984,False,0
SLIT3,0.053033173,False,1
SLITRK4,0.020332884,True,0
SLITRK5,0.044857666,False,0
SLX4IP,0.019859519,True,0
SMAD1,0.047825783,False,0
SMAD2,0.070828095,False,0
SMAD3,0.07679411,True,0
SMAD4,0.07780545,True,0
SMAD5,0.06384622,False,0
SMAD9,0.046410274,False,0
SMARCA1,0.052513838,False,0
SMC3,0.02524245,True,0
SMCO4,0.009120586,False,0
SMPD3,0.094758786,False,0
SMURF1,0.038577564,False,0
SNAP25-AS1,0.0518205,True,0
SNAPC5,0.0008157134,True,0
SNCA,0.032666277,False,0
SNCAIP,0.035073392,True,0
SNRNP70,0.021111397,False,0
SNTG1,0.039226152,False,0
SNTG2,0.03771087,True,0
SNX33,0.013872413,False,0
SNX7,0.059826083,False,0
SORCS3,0.053088374,False,0
SOX11,0.01784838,False,0
SOX13,0.014647322,False,0
SOX2,0.0352428,True,0
SOX4,0.00020705267,False,0
SOX5,0.056355685,False,0
SOX6,0.022138482,False,0
SOX8,0.0007175677,True,0
SOX9,0.020074762,False,0
SP100,0.018810507,False,0
SP110,0.0061187986,False,0
SP4,0.049883798,False,0
SP6,0.04621779,False,0
SP9,0.011835932,False,0
SPARCL1,0.040072773,False,0
SPATA22,0.02594789,False,0
SPATS2,0.07480599,False,0
SPATS2L,0.039587013,False,1
SPI1,0.0014368944,False,0
SPIB,0.00890717,False,0
SPNS3,0.015435252,False,0
SPOCK2,0.0045349523,False,0
SPRED1,0.045469284,False,0
SPRED2,0.039726287,False,0
SPSB4,0.0077809487,True,0
SPTSSB,0.07334802,False,0
SREBF1,0.0059108003,False,0
SREBF2,0.011421828,False,0
SRF,0.00076999125,False,0
SRGAP1,0.06292443,True,0
SRGN,0.046658885,True,0
SSBP2,0.031342547,False,1
ST3GAL6,0.03575391,False,0
ST6GAL1,0.007892986,True,0
ST6GAL2,0.035639536,False,0
STARD8,0.00051326957,False,0
STAT3,0.017592072,False,0
STAT4,0.056536965,False,0
STAT5B,0.040558383,True,0
STAT6,0.03486073,False,0
STAU2,0.04709147,False,0
STK17B,0.016654445,False,0
STK3,0.0053452025,False,0
STK33,0.0011983243,False,0
STK40,0.00941492,False,0
STMN1,0.0012135786,True,0
STMN2,0.034086253,False,0
STON1-GTF2A1L,0.024493795,False,0
STS,0.031759232,False,0
STT3B,0.05872287,True,0
STUB1,6.0928214e-05,False,0
STXBP5-AS1,0.03021542,False,0
STXBP6,0.019454747,False,0
SULF2,0.07565819,False,0
SUPT3H,0.062532865,False,0
SV2A,0.008915545,False,0
SV2C,0.027130462,False,0
SVIL,0.02302802,False,0
SYCP2L,0.019590452,False,0
SYDE2,0.053811856,False,0
SYK,0.011866347,False,0
SYNDIG1,0.031680577,False,0
SYNE2,0.035976827,True,0
SYNGR3,0.0036514043,False,0
SYT11,0.010078253,False,0
SYT17,0.09828836,False,0
SYT2,0.03372361,False,0
SYT6,0.004217298,False,0
TAF1,0.015227786,False,0
TAF1L,0.063783325,False,0
TAF4B,0.07094161,True,0
TAF7,0.054600127,False,0
TAGLN2,0.043539573,False,0
TAL1,0.022527168,False,0
TANC1,0.040944975,True,0
TAPT1-AS1,0.0708499,True,0
TARSL2,0.029513014,False,0
TBC1D1,0.07565335,False,0
TBC1D4,0.06883355,False,0
TBL1X,0.03255197,False,0
TBL1XR1,0.056028277,False,0
TBPL1,0.044695687,True,0
TBR1,0.021596422,False,0
TBX18,0.0003516328,False,0
TBX19,0.016509391,False,0
TBX2,0.02739749,False,0
TBXAS1,0.005071743,False,0
TC2N,0.09840866,True,0
TCF12,0.045353044,False,0
TCF4,0.20166449,False,0
TCF7L2,0.0041824365,False,0
TEAD1,0.066135764,True,0
TEAD4,0.011188867,False,0
TET1,0.07003002,False,0
TEX26,0.058164295,False,0
TFDP1,0.0101364665,False,0
TFDP2,0.07443413,True,0
TFEB,0.041942786,False,0
TFEC,0.014903024,False,0
TGFB2,0.053465433,True,0
TGFBR1,0.05515392,False,0
TGFBR3,0.05610327,False,0
TGIF2,0.062331855,False,0
TH,0.00013506436,True,0
THBS1,0.0066956826,False,0
THOC2,0.050195083,False,0
THRA,0.00083755585,False,0
THRB,0.055908542,True,0
THRB-AS1,0.02355052,False,0
THSD7A,0.04427619,True,1
THSD7B,0.06839932,False,0
TIGAR,0.011615075,False,0
TIGD4,0.06646756,False,0
TIMP2,0.00059730886,False,0
TIPARP,0.007051541,False,0
TLE1,0.051362347,False,0
TLL1,0.046383224,False,0
TLN2,0.05168191,False,0
TLR1,0.056236014,False,0
TLR2,0.01684174,False,0
TLR7,0.001254977,False,0
TMC8,0.021567494,False,0
TMCC1,0.07313504,False,0
TMED3,0.0027480295,False,0
TMEM117,0.038334295,True,0
TMEM123,0.05363057,True,0
TMEM139,0.001941571,False,0
TMEM150C,0.046478,False,0
TMEM155,0.02093431,False,0
TMEM156,0.024749026,False,0
TMEM160,0.044938456,True,0
TMEM163,0.028474374,False,0
TMEM164,0.068698645,False,0
TMEM196,0.05519941,False,0
TMEM200A,0.046597283,False,0
TMEM200C,0.01886131,False,0
TMEM246,0.030410726,False,0
TMEM44,0.004900458,True,0
TMEM47,0.01203598,False,0
TMEM59L,0.00018288064,False,0
TMOD1,0.062454287,False,0
TMPRSS7,0.0016190615,False,0
TMSB10,0.00039235584,False,0
TMTC1,0.061447687,False,0
TMTC2,0.028057031,False,0
TMTC4,0.06488193,True,0
TNFAIP8L3,0.0024564902,False,0
TNFRSF10D,0.060225993,True,0
TNFRSF11A,0.0077807237,False,0
TNFRSF19,0.022201892,False,0
TNNI3,0.022729252,False,0
TNS3,0.072567835,False,0
TOPORS,0.0500243,False,0
TOX,0.043954782,False,0
TOX2,0.04129001,False,0
TOX3,0.047866248,False,0
TP63,0.0020152058,False,0
TPBGL,0.00017444699,False,0
TPK1,0.022324853,False,0
TPPP,0.00040020043,False,0
TRAF3,0.058061928,True,0
TRHDE,0.029561328,False,0
TRHDE-AS1,0.04192196,False,0
TRIB3,0.001183503,False,0
TRIM28,0.00016981458,False,0
TRIM38,0.02180154,False,0
TRPC4,0.03776151,True,0
TRPC7,0.042556882,False,0
TRPS1,0.044744726,False,0
TRPV2,0.01863588,True,0
TSC22D4,0.001311172,False,0
TSHR,0.03066638,False,0
TSPAN14,0.027207535,False,0
TTC23L,0.1749277,False,0
TTC39B,0.04498961,False,0
TTTY14,0.04782121,False,0
TUBA1A,0.01565477,True,0
TUBA1C,0.09311057,False,0
TUBA4A,0.0013543996,False,0
TUBB,0.0006020981,False,0
TUBB2A,0.0076605584,False,0
TUBB3,0.001255906,False,0
TUBB4B,0.0008312082,True,0
TUNAR,0.009153564,False,0
TWIST1,0.012107929,True,0
TXLNB,0.0047953012,False,0
UACA,0.030180767,False,0
UBB,0.027719624,False,0
UBC,0.00024138673,False,0
UBE2E1,0.053650316,False,0
UBTF,0.0039021587,False,0
UBXN1,0.0129192015,False,0
UCHL1,0.002914483,False,0
UGP2,0.033487897,True,0
UGT8,0.019739287,False,0
UNC5B,0.009147628,True,0
UNC5C,0.061187886,False,0
UNC5D,0.036168065,True,0
USF2,0.0003135241,False,0
USP3,0.044671897,False,0
USP6NL,0.04274978,False,0
UST,0.04659435,False,0
UTY,0.0006202583,False,0
VAMP2,0.0003381841,False,0
VANGL1,0.026386788,False,0
VAX1,0.04946415,False,0
VAX2,0.016670996,False,0
VCAN,0.052969333,False,0
VEGFC,0.030318929,True,0
VEZF1,0.06910233,False,0
VGLL3,0.015329232,False,0
VIM-AS1,0.15746526,False,0
VRK2,0.022967134,False,0
VSIG4,0.027242836,False,0
VSTM2L,0.0038712732,False,0
VWA2,0.1821191,False,0
VWC2,0.032148406,True,0
WDFY4,0.0032595436,False,1
WFDC1,0.051617805,False,0
WFS1,0.0022688198,False,0
WIPF1,0.04775972,True,0
WLS,0.08584707,False,0
WNT2B,0.0015207409,False,0
WNT9B,0.011405994,False,0
XAF1,0.015428434,True,0
XPR1,0.059352882,True,0
YES1,0.0019341001,True,0
YPEL3,0.00557277,False,0
YWHAB,0.048908234,True,0
YWHAZ,0.04049964,False,0
YY1,0.0072031524,True,0
ZBTB14,0.0025469929,False,0
ZBTB17,0.03116732,False,0
ZBTB18,0.052648023,False,0
ZBTB2,0.05233479,True,0
ZBTB20,0.007293868,False,0
ZBTB21,0.08452351,True,0
ZBTB22,0.00782448,False,0
ZBTB25,0.047853407,False,0
ZBTB26,0.07007568,False,0
ZBTB37,0.014776603,True,0
ZBTB44,0.036116846,False,0
ZBTB7A,0.008984585,False,0
ZBTB7C,0.037885472,True,0
ZBTB8A,0.033387784,False,0
ZC3H12C,0.06162985,False,0
ZC4H2,0.10438848,False,0
ZCCHC2,0.07579402,False,1
ZDHHC14,0.042556036,True,0
ZDHHC2,0.05519255,False,0
ZDHHC24,0.0049790703,False,0
ZDHHC5,0.07130284,False,0
ZEB1,0.047144204,False,0
ZEB2,0.07798411,False,0
ZFAND6,0.11272511,False,0
ZFHX3,0.030654596,False,0
ZFHX4,0.018313136,False,0
ZFP30,0.05512402,False,0
ZFP36L1,0.016216947,False,0
ZFP82,0.007923543,False,0
ZFP90,0.056317184,False,0
ZFPM1,0.0053499048,False,0
ZFPM2,0.0400261,False,0
ZFX,0.076210625,False,0
ZFX-AS1,0.07365247,True,0
ZFY,0.035650194,False,0
ZHX1,0.06352985,False,0
ZIC4,0.015412587,False,0
ZIM2,0.03777286,False,0
ZKSCAN4,0.030286165,False,0
ZMAT4,0.08184788,False,0
ZNF124,0.041028228,False,0
ZNF143,0.022756686,False,0
ZNF148,0.07036262,False,0
ZNF160,0.07469144,False,0
ZNF18,0.034596775,False,0
ZNF189,0.0017834929,False,0
ZNF19,0.0030483087,False,0
ZNF195,0.00012394339,False,0
ZNF2,0.00077573396,True,0
ZNF202,0.004896081,False,0
ZNF205,0.014339119,False,0
ZNF217,0.0025471335,False,0
ZNF222,0.02108877,False,0
ZNF232,0.0017453522,False,0
ZNF24,0.008852957,False,0
ZNF260,0.050329216,False,0
ZNF280D,0.0514712,False,0
ZNF284,0.013657453,False,0
ZNF285,0.004509517,False,0
ZNF286A,0.04278686,True,0
ZNF302,0.038133588,False,0
ZNF304,0.012702216,False,0
ZNF311,0.005375461,False,0
ZNF32,0.03874407,False,0
ZNF326,0.07204042,False,0
ZNF331,0.02021084,False,0
ZNF366,0.059340972,False,0
ZNF367,0.001352356,False,0
ZNF385B,0.045642976,True,1
ZNF398,0.009529613,True,0
ZNF423,0.0005483666,True,0
ZNF43,0.0015044207,False,0
ZNF430,0.06425652,False,0
ZNF438,0.064188376,True,0
ZNF444,0.010135653,False,0
ZNF462,0.08961912,False,0
ZNF480,0.052999336,False,0
ZNF485,0.021512074,False,0
ZNF493,9.8755845e-05,False,0
ZNF500,0.0028988114,True,0
ZNF503,0.020798469,False,0
ZNF511,0.00028421672,False,0
ZNF516,0.068334125,False,0
ZNF517,0.021293119,False,0
ZNF518A,0.00032370735,False,0
ZNF521,0.061883677,False,0
ZNF524,0.02117886,False,0
ZNF532,0.055652987,True,0
ZNF558,0.042990126,False,0
ZNF561,0.001994595,False,0
ZNF564,0.010404159,False,0
ZNF57,5.1958705e-05,False,0
ZNF574,0.018472593,True,0
ZNF575,0.0010505886,False,0
ZNF576,0.015403334,False,0
ZNF578,0.056318793,False,0
ZNF580,0.017434232,True,0
ZNF592,0.059342105,False,1
ZNF595,0.013961637,True,0
ZNF596,0.043064773,False,0
ZNF598,0.039640255,True,0
ZNF599,0.0019965207,False,0
ZNF607,0.0314981,False,0
ZNF615,0.04612709,True,0
ZNF624,0.051645055,False,0
ZNF639,0.045290448,False,0
ZNF641,0.05074885,False,0
ZNF644,0.095101446,False,0
ZNF652,0.048047483,False,0
ZNF672,0.0064486405,False,0
ZNF681,2.7315733e-05,False,0
ZNF687,0.024695542,True,0
ZNF692,0.012202206,False,0
ZNF697,0.0040446664,False,0
ZNF704,0.034145165,False,0
ZNF706,0.04727926,True,0
ZNF71,0.0626177,False,0
ZNF711,0.03509994,False,0
ZNF777,0.034538306,False,0
ZNF780A,0.020052338,False,0
ZNF790,0.022581002,False,0
ZNF792,0.00012299189,False,0
ZNF799,0.031901725,True,0
ZNF800,0.027931344,False,0
ZNF804A,0.057748098,False,0
ZNF804B,0.0090755895,False,0
ZNF821,0.06823974,False,0
ZNF827,0.05518034,False,0
ZNF83,0.05328556,False,0
ZNF835,0.03386219,False,0
ZNF84,0.00038490418,False,0
ZNF841,0.039667185,True,0
ZNF853,0.008642209,False,0
ZNF879,0.0102941,False,0
ZNF880,0.0013967262,False,0
ZNF888,0.022758372,False,0
ZNF891,0.05462636,False,0
ZNF98,0.05751234,True,0
ZNRF3,0.06779561,True,0
ZSCAN20,0.023040049,False,0
ZSCAN25,0.0013726492,False,0
ZSWIM1,0.016384961,False,0
ZSWIM6,0.0305521,True,0
ZXDC,0.058902778,False,0
