gene,score,validation,label
AIF1L,0.1866874,False,-1
AIRE,0.0045316895,False,-1
AJAP1,0.44608778,False,-1
AK5,0.017276933,False,0
AKAP12,0.20834458,False,-1
AKAP5,0.22221857,False,-1
AKTIP,0.2746745,False,-1
ALCAM,0.032765646,True,0
ALDH1A3,0.006432362,False,1
ALG1L9P,0.5487871,False,-1
ALK,0.3442147,False,-1
ALOX12-AS1,0.0113374395,False,0
ALOX5,0.1580937,False,-1
ALPK2,0.3586668,False,-1
ALX1,0.04121786,False,-1
ALX3,0.22727343,False,-1
ALX4,0.09149509,False,-1
AMMECR1,0.15981671,True,1
AMOTL1,0.05900705,False,-1
AMOTL2,0.4280544,False,-1
ANGPT1,0.00014079499,False,0
ANGPT2,0.3330733,False,-1
ANK2,0.36512643,False,1
ANK3,0.3505735,True,1
ANKH,0.13295257,False,-1
ANKRD16,0.17352533,False,-1
ANKRD29,0.23517232,False,-1
ANKRD31,0.00934442,True,0
ANKRD44,0.38135326,False,-1
ANKRD62,0.0009037671,False,0
ANKRD7,0.016087152,False,0
ANKS1A,0.21316624,False,-1
ANKS1B,0.27793485,False,1
ANO2,0.07264359,False,-1
ANO3,0.04449996,False,0
ANO4,0.27467406,False,-1
ANO5,0.3024378,False,-1
ANO6,0.06567854,False,-1
ANO9,0.0388895,False,0
ANOS1,0.40579602,False,-1
ANTXR2,0.1662765,False,0
ANXA1,0.060163498,False,-1
ANXA11,0.056048706,False,-1
ANXA2,0.2861583,False,-1
AOAH,0.106149405,False,-1
AP1S3,0.23156668,False,-1
APBA1,0.20736608,False,-1
APBB1IP,0.09741465,False,-1
APC2,0.40456066,False,-1
APCDD1,0.032765675,False,0
APLNR,0.24208741,False,-1
APOB,0.13371241,False,-1
APOC2,0.12560625,False,-1
APOLD1,0.21843694,False,-1
AQP4,0.023007955,False,-1
AR,0.45405343,False,-1
ARAP2,0.5117284,False,-1
ARC,0.21550292,False,1
ARF4,0.007502485,False,-1
ARFGAP1,0.2465143,False,-1
ARFGEF3,0.075738326,False,0
ARGFX,0.35193202,False,-1
ARHGAP10,0.20385133,False,-1
ARHGAP15,0.22602792,False,-1
ARHGAP18,0.11626424,False,-1
ARHGAP20,0.12162935,False,-1
ARHGAP22,0.2018441,False,-1
ARHGAP24,0.18497066,False,0
ARHGAP25,0.09741452,False,-1
ARHGAP30,0.09741467,False,-1
ARHGAP31,0.044669922,False,-1
ARHGAP39,0.3538896,False,-1
ARHGAP44,0.27240872,False,-1
ARHGAP6,0.12169529,False,-1
ARHGEF26,0.3974595,False,-1
ARHGEF28,0.10116686,False,-1
ARHGEF3,0.038679056,True,0
ARHGEF6,0.12451987,False,-1
ARID3A,0.16337506,False,-1
ARID3B,0.30031648,False,-1
ARID5A,0.0034634152,False,-1
ARID5B,0.18347135,False,-1
ARL1,0.49502042,False,-1
ARNT2,0.20834409,False,-1
ARNTL2,0.28946412,False,-1
ARPP21,0.60501367,False,-1
ARSJ,0.013941661,False,0
ARX,0.05635959,False,1
ASAH2B,0.42447326,False,-1
ASAP1,0.10917159,False,-1
ASAP2,0.039878637,True,0
ASAP3,0.22646035,False,-1
ASCC1,0.06164983,False,-1
ASCL1,0.20826729,False,-1
ASF1B,0.0012688526,False,0
ASH1L-AS1,9.161413e-05,False,0
ASH2L,0.17352235,False,-1
ASL,0.3401067,False,-1
ASPHD1,0.3222155,False,-1
ASPHD2,0.059007566,False,-1
ASPM,0.010483075,False,0
ASPSCR1,0.50574905,False,-1
ASRGL1,0.21939388,False,-1
ASTN1,0.6464805,False,-1
ASTN2,0.21873736,False,-1
ASXL3,0.11419784,False,1
ATCAY,0.6027351,False,-1
ATF2,0.17817172,False,-1
ATF3,0.017477889,False,0
ATF4,0.013924321,True,0
ATF5,0.0590069,False,-1
ATF6,0.04389103,False,-1
ATF7,0.11884675,False,-1
ATL1,0.6464806,False,-1
ATOH8,0.10571332,False,-1
ATP10A,0.00996339,True,0
ATP10B,0.29619697,False,-1
ATP13A4,0.34421456,False,-1
ATP13A5,0.23625544,False,-1
ATP1A3,0.15686613,False,1
ATP1B1,0.16606067,False,0
ATP1B2,0.40264627,False,-1
ATP1B3,0.12445096,False,-1
ATP2B3,0.54804814,False,-1
ATP2C2,0.29617378,False,-1
ATP8A1,0.1971617,False,-1
ATP8A2,0.27467498,False,-1
ATP8B1,0.14044943,False,-1
ATP8B2,0.27467433,False,-1
ATP8B4,0.08478971,False,0
ATRNL1,0.16302447,True,0
ATXN1L,0.072508946,False,-1
AXIN1,0.007830713,False,0
AZIN2,0.17352644,False,-1
B3GALT2,0.15726572,False,-1
B3GAT1,0.45813924,False,-1
B3GAT2,0.063003995,False,0
B3GNT5,0.33623797,False,-1
B3GNT8,0.07749467,False,-1
B4GALNT4,0.44990826,False,-1
B4GALT1,0.071252875,False,-1
B4GALT4,0.065616935,False,-1
B4GALT5,0.34167564,False,-1
BAALC,0.24168235,False,-1
BACE2,0.055994134,False,-1
BACH1,0.4737628,False,-1
BACH2,0.2701789,False,-1
BAG3,0.28228828,False,-1
BAIAP2,0.15985097,False,1
BAIAP2L1,0.00168688,False,0
BAIAP3,0.4247394,False,0
BAMBI,0.17352454,False,-1
BANK1,0.047131963,False,-1
BANP,0.05476598,False,-1
BARD1,0.00033923078,False,-1
BARX2,0.42447388,False,-1
BATF,0.0681708,False,0
BATF3,0.56618863,False,-1
BBX,0.16124302,True,0
BCAN,0.20823756,False,-1
BCAR3,0.0955477,True,0
BCAS1,0.19597846,False,-1
BCAS2,0.04120279,False,-1
BCAT1,0.45813996,False,-1
BCL11A,0.36301357,False,1
BCL11B,0.31178194,False,-1
BCL3,0.10258677,False,-1
BCL6,0.46074548,False,-1
BCL6B,9.1613256e-05,True,0
BCLAF1,0.1889717,False,0
BCOR,0.08115332,False,-1
BDKRB2,0.32926926,False,0
BDNF,0.52526665,False,-1
BDNF-AS,0.07250944,False,-1
BEND3,0.31417176,False,-1
BEND6,0.012890581,False,0
BEST3,0.11760166,False,-1
BHLHE40,0.04389102,False,-1
BIRC3,0.33704033,False,-1
BLM,0.3605475,False,-1
BMP2,0.19773684,False,-1
BMP4,0.03276562,False,0
BMPER,0.23888366,False,0
BMPR1B,0.3147392,False,-1
BMX,0.0026819024,True,0
BNC1,0.2746744,False,-1
BNC2,0.12274729,False,-1
BNIPL,0.118846774,False,-1
BOC,0.15809047,False,-1
BOK-AS1,0.35111797,False,-1
BOLA3-AS1,0.4581396,False,-1
BPNT1,0.22299013,False,-1
BPTF,0.1306952,False,-1
BRCA1,0.11771776,False,-1
BRCA2,0.3938215,False,-1
BRF1,0.058528055,False,-1
BRI3BP,0.04382676,False,0
BRINP1,0.11626409,False,-1
BRINP2,0.6027351,False,-1
BRINP3,0.44069016,True,0
BRIP1,0.11884675,False,-1
BRMS1L,0.3030081,False,-1
BRSK1,0.40548763,False,-1
BRSK2,0.16732271,False,1
BSG,0.013561971,False,0
BSN,0.11626409,False,-1
BTBD11,0.008082231,False,0
BTC,0.17352602,False,-1
BTG2,0.04264475,False,-1
BTK,0.09741475,False,-1
BTNL8,9.59204e-05,False,0
BTNL9,0.028126145,False,0
BVES,0.32624626,False,-1
BZW1,0.36808178,False,-1
C10orf90,0.46380895,False,-1
C11orf74,0.09372419,False,-1
C11orf87,0.4581395,False,-1
C12orf75,0.12829792,False,-1
C14orf39,0.043891087,False,-1
C15orf41,0.26390958,False,-1
C16orf95,0.11884682,False,-1
C19orf33,0.073234335,False,0
C1GALT1,0.26134843,False,-1
C1GALT1C1,0.0908511,False,-1
C1QB,0.058253966,False,0
C1QTNF1,0.041688956,False,-1
C1orf198,0.22000292,False,-1
C1orf21,0.2935866,False,-1
C1orf61,0.22298954,False,-1
C1orf87,0.6086594,False,-1
C20orf85,1.6822478e-05,False,0
C22orf34,0.21419889,False,-1
C2orf27A,0.24782392,False,0
C2orf72,0.44167507,False,-1
C2orf73,0.5451424,False,-1
C2orf81,0.19540945,False,0
C2orf88,0.3161217,False,-1
C3,0.15664558,False,-1
C3orf14,0.14408085,False,-1
C3orf67,0.16054116,False,-1
C3orf70,0.27525273,False,-1
C4orf19,0.28510773,False,-1
C4orf33,0.00625948,True,0
C4orf47,0.118846774,False,-1
C5orf66,0.42447403,False,-1
C6orf141,0.005122606,False,-1
C7orf31,0.30244398,False,-1
C8orf34,0.064057015,False,-1
C8orf34-AS1,0.1188468,False,-1
C9orf129,0.47830188,False,-1
C9orf153,0.05476594,False,-1
CA14,0.08488912,False,0
CA3,0.19381158,False,-1
CA4,0.43787354,False,-1
CAB39L,0.015559635,False,-1
CABLES1,0.07244034,False,-1
CABYR,0.29837197,False,-1
CACHD1,0.26496515,False,-1
CACNA1C,0.6464862,False,1
CACNA1D,0.12642442,False,0
CACNA1G,0.22011946,False,-1
CACNA1I,0.2229902,False,-1
CACNA2D1,0.3503231,False,-1
CACNA2D3,0.07125383,False,1
CACNB1,0.6009217,False,-1
CACNB2,0.09129884,False,0
CACNB3,0.64648056,False,-1
CACNB4,0.45814002,False,-1
CACNG2,0.0047557526,False,0
CACNG4,0.27398354,False,-1
CACNG7,0.49613202,False,-1
CACNG8,0.34911397,False,-1
CADM1,0.36968887,False,-1
CADM2,0.3267305,False,-1
CADM3,0.5343965,False,-1
CADM4,0.0878205,False,-1
CADPS,0.14491615,False,0
CADPS2,0.06420733,False,0
CALM1,0.19026281,False,-1
CALML3-AS1,0.4244735,False,-1
CALN1,0.4183141,False,-1
CAMK2A,0.38732028,False,1
CAMK2B,0.037369207,False,1
CAMK2N1,0.39177042,False,-1
CAMKK2,0.10139551,False,-1
CAND2,0.2229932,False,-1
CANX,0.19276282,False,-1
CARD18,0.37126276,False,-1
CARF,0.059007905,False,-1
CARMN,0.11884682,False,-1
CASC15,0.36326185,False,-1
CASC2,0.2722055,False,-1
CASKIN1,0.38894495,False,-1
CASP5,0.46989566,False,-1
CASQ1,0.2639083,False,-1
CAV1,0.06880152,False,0
CBFA2T2,0.23156637,False,-1
CBLN2,0.039886557,True,0
CBLN4,0.4581392,False,-1
CBR3-AS1,0.42447397,False,-1
CBX6,0.10538405,False,-1
CBX7,0.30243507,False,-1
CCBE1,0.14895396,False,-1
CCDC102B,0.22756638,False,-1
CCDC138,0.0007018496,False,0
CCDC141,0.016705118,False,0
CCDC15,0.0035668174,False,0
CCDC160,0.022150772,False,0
CCDC168,0.49513355,False,-1
CCDC169,0.22873108,False,-1
CCDC170,0.08967141,True,0
CCDC175,0.1188468,False,-1
CCDC178,0.17037831,False,-1
CCDC18,0.42447388,False,-1
CCDC25,0.4244734,False,-1
CCDC26,0.07710529,False,0
CCDC3,0.0720394,False,-1
CCDC33,0.058185447,True,0
CCDC61,0.058144078,False,0
CCDC68,0.04121712,False,-1
CCDC80,0.28985682,False,-1
CCDC85A,0.45813963,False,-1
CCDC88C,0.11626448,False,-1
CCK,0.10075394,False,-1
CCL2,0.001024506,False,0
CCL21,0.5661865,False,-1
CCNA2,0.0006557538,True,0
CCND1,0.09705078,True,0
CCNE2,0.0039112107,False,-1
CCNG2,0.07373595,False,-1
CCNJ,0.1091701,False,-1
CCNJL,0.20834328,False,-1
CCR9,0.42447326,False,-1
CCSER1,0.31691197,False,-1
CD109,0.0017595154,False,0
CD163,0.26673776,False,-1
CD163L1,0.09225428,False,-1
CD177,0.4244734,False,-1
CD1D,0.26861018,False,-1
CD200,0.40952802,False,-1
CD38,0.09741452,False,-1
CD44,0.0047521046,False,0
CD53,0.09741486,False,-1
CD55,0.071695946,False,-1
CD59,0.11584433,False,-1
CD68,0.058115542,False,0
CD83,0.120955095,False,0
CD9,0.4485976,False,-1
CD96,0.04145544,False,0
CD99L2,0.0075978762,False,-1
CDC14A,0.12039349,False,-1
CDC20B,0.43378562,False,-1
CDCA2,0.009342853,True,0
CDCA7L,0.0019840524,False,0
CDH11,0.3817053,False,-1
CDH18,0.47299257,False,-1
CDH2,0.22903857,False,0
CDH20,0.3303941,False,0
CDH22,0.01584534,False,0
CDH23,0.15736955,False,-1
CDH4,0.09322261,False,-1
CDH6,0.23556413,False,-1
CDH8,0.64648014,False,-1
CDHR3,0.4351708,False,-1
CDK1,0.00094978703,True,0
CDK2AP1,0.45813942,False,-1
CDK5R1,0.019473536,False,0
CDK8,0.15581821,False,1
CDKL5,0.3588713,True,1
CDKN1A,0.028898714,False,-1
CDKN2B-AS1,0.4571617,False,-1
CDON,0.050197706,False,0
CDS1,0.20285632,False,-1
CDYL2,0.002455339,False,-1
CEACAM1,0.56618834,False,-1
CEBPA,0.083525546,False,0
CEBPB,0.4244735,False,-1
CEBPD,0.12190232,False,-1
CEBPG,0.13428773,False,-1
CELF4,0.6464788,False,1
CELF5,0.64648056,False,-1
CELSR1,0.27467468,False,-1
CELSR2,0.45813972,False,-1
CENPA,0.009918993,False,-1
CENPBD1,0.33721733,False,-1
CENPE,0.0012303747,False,0
CENPF,0.0023328746,False,0
CENPI,0.011054787,False,0
CENPL,0.036504112,True,0
CENPU,0.000685822,False,0
CEP135,0.00095766113,False,-1
CEP295NL,0.0019844908,False,0
CEP85L,0.41405258,False,-1
CERS2,0.11701042,False,-1
CERS3,0.039930154,False,-1
CERS4,0.43378568,False,-1
CERS5,0.04389102,False,-1
CES4A,0.2746745,False,-1
CFAP58,0.16522726,False,-1
CFI,0.38894406,False,-1
CFL2,0.13744427,False,-1
CGNL1,0.112766184,False,-1
CH25H,0.05476616,False,-1
CHAMP1,0.32107887,True,1
CHD1,0.14457102,False,1
CHD2,0.101540364,True,1
CHGB,0.022131987,False,0
CHI3L1,0.45651928,False,-1
CHL1,0.2415937,False,-1
CHMP1B,0.13322388,False,-1
CHODL,0.053915203,False,-1
CHORDC1,0.022423487,False,0
CHRDL1,0.2079962,False,-1
CHRM1,0.13593884,False,0
CHRM2,0.09212598,False,-1
CHRM5,0.15807927,False,-1
CHRNA4,0.24995396,False,-1
CHRNA5,0.2376707,False,-1
CHST1,0.34599966,False,-1
CHST11,0.14856805,False,-1
CHST13,0.54886574,False,-1
CHST8,0.39252496,False,-1
CHST9,0.18246855,False,-1
CHSY3,0.059817955,False,-1
CHTF8,0.433077,False,-1
CHURC1,0.5832729,False,-1
CIART,0.038560838,False,1
CIITA,0.22531046,False,-1
CKS2,0.059008993,False,-1
CLASP2,0.32567596,False,-1
CLDN1,0.2083441,False,-1
CLDN5,0.030827776,False,0
CLEC1A,0.05958808,False,-1
CLEC7A,0.010618683,False,0
CLIC2,9.1615e-05,False,0
CLIC3,0.0746935,False,-1
CLIC4,0.053614713,False,0
CLIC5,0.30487248,False,-1
CLIP2,0.27467483,False,-1
CLK1,0.043891035,False,-1
CLMN,0.05476605,False,-1
CLN6,0.00065566256,True,0
CLOCK,0.3408376,False,-1
CLSPN,0.0024276474,False,0
CLSTN1,0.5423755,False,-1
CLSTN2,0.043891087,False,-1
CLSTN3,0.36139396,False,-1
CLU,0.35610056,False,-1
CLVS1,0.6464805,False,-1
CMIP,0.4752372,False,-1
CMKLR1,0.097414695,False,-1
CMTM4,0.27467433,False,-1
CMTM8,0.079109944,False,-1
CNDP1,0.4581402,False,-1
CNFN,0.264658,False,-1
CNGA1,0.11884671,False,-1
CNGA3,0.112766735,False,-1
CNGB1,0.059621964,False,0
CNKSR2,0.29619092,False,1
CNKSR3,0.088453725,False,-1
CNN1,0.2818048,False,-1
CNN2,0.05476605,False,-1
CNNM4,0.29996976,False,-1
CNOT3,0.35859635,False,1
CNOT4,0.2989032,False,1
CNOT6,0.24217376,False,-1
CNR1,0.01984214,False,0
CNTN1,0.34701258,False,-1
CNTN2,0.003366803,False,0
CNTN4,0.16161545,False,-1
CNTN5,0.244571,False,-1
CNTNAP2,0.388271,True,1
CNTNAP4,0.4335868,False,-1
CNTNAP5,0.32709143,False,-1
COBL,0.1826865,False,-1
COBLL1,0.16595006,False,-1
COCH,0.103640445,False,0
COL12A1,0.074207775,False,0
COL19A1,0.16229968,False,-1
COL21A1,0.092362374,False,-1
COL23A1,0.16326322,False,-1
COL24A1,0.01289117,False,0
COL26A1,0.44860253,False,-1
COL2A1,0.09188524,False,-1
COL3A1,0.002704693,False,0
COL4A1,0.0937787,False,0
COL4A2,0.20834526,False,-1
COL8A1,0.0355747,False,-1
COL9A1,0.43467197,False,-1
COL9A3,0.07588466,False,-1
COMMD10,0.05958808,False,-1
CORIN,0.26181436,False,-1
CORO1C,0.42295793,False,-1
CORO2B,0.2315665,False,-1
COTL1,0.097414635,False,-1
CPAMD8,0.043891087,False,-1
CPE,0.16822225,False,-1
CPEB2,0.20834425,False,-1
CPEB4,0.27275488,False,-1
CPED1,0.043891057,False,-1
CPLX1,0.019844329,False,0
CPLX2,0.26913798,False,-1
CPNE2,0.003633414,False,0
CPNE7,0.14407937,False,-1
CPSF4,0.03262535,False,0
CPTP,0.42447355,False,-1
CPXM2,0.14312342,False,-1
CR1,0.49513316,False,-1
CRACR2A,0.19977541,False,0
CRB1,0.24137121,False,-1
CREB1,0.38206515,False,-1
CREB3,0.118846774,False,-1
CREB3L1,0.45814002,False,-1
CREB3L2,0.0148422085,False,-1
CREB5,0.4335896,False,-1
CREBL2,9.1607835e-05,False,0
CREM,0.05686781,False,-1
CRH,0.10985165,False,0
CRHBP,0.010701354,False,0
CRHR1,0.0047563147,False,0
CRIM1,0.038979735,False,-1
CRIP1,0.25052294,False,1
CRISPLD1,0.17655775,False,-1
CRISPLD2,0.05476573,False,-1
CRMP1,0.25823748,False,-1
CRTC1,0.007829352,False,0
CRTC2,0.43359408,False,-1
CRX,0.016073594,True,0
CRYBB2,0.00036367535,True,0
CRYGD,0.053390868,False,0
CSF1R,0.097414926,False,-1
CSF3R,0.017844727,False,-1
CSGALNACT1,0.29361686,False,-1
CSMD1,0.23156628,False,-1
CSMD2,0.23075427,False,-1
CSMD3,0.21305038,False,-1
CSPG5,0.05900685,False,-1
CSRNP3,0.20780924,False,-1
CSRP2,9.1614565e-05,False,0
CST3,0.04145642,False,0
CSTB,0.07055768,False,-1
CTBP1,0.36494327,False,-1
CTCF,0.05332891,False,1
CTCFL,0.43597925,False,-1
CTDSPL,0.20799536,False,-1
CTNNA2,0.25662494,False,1
CTNNA3,0.04389107,False,-1
CTNNB1,0.14175485,False,1
CTNND2,0.28693926,False,-1
CTPS1,0.04068126,False,-1
CTTNBP2,0.2269285,False,0
CUEDC1,0.21265744,False,-1
CUX1,0.26503104,False,-1
CUX2,0.27599248,False,1
CX3CR1,0.093724124,False,-1
CXCL1,0.4335923,False,-1
CXCL13,0.42447352,False,-1
CXCL14,0.020808307,True,0
CXCL6,0.39767173,False,-1
CXCL8,0.2586282,False,-1
CXCR4,0.21128039,False,0
CXXC1,0.083456546,False,0
CXXC5,0.08738061,False,-1
CXorf21,0.5487412,False,-1
CYB561D1,0.4233391,False,-1
CYB5R1,0.023423817,False,0
CYBB,0.010727935,False,0
CYFIP1,0.055204805,False,0
CYP1B1,0.20264685,False,-1
CYP21A2,0.20087343,False,-1
CYP26B1,0.37541428,False,-1
CYP4X1,0.043891046,False,-1
CYP51A1,0.092157796,False,0
CYS1,0.031067852,False,-1
CYTH3,0.23156655,False,-1
CYTIP,0.035019167,False,0
CYYR1,0.0009037731,True,0
DAAM2,0.07569034,False,-1
DAB2,0.092362374,False,-1
DACH1,0.35679662,False,-1
DAPK1,0.2002443,False,-1
DAPK2,0.023822429,False,0
DARS-AS1,0.6086583,False,-1
DBF4B,0.08110201,False,-1
DBP,0.42492065,False,-1
DBX2,0.2639083,False,-1
DCBLD1,0.14356792,False,-1
DCDC2C,0.14341377,False,-1
DCHS2,0.18649222,False,-1
DCLK1,0.24099799,False,0
DCLK2,0.28702685,False,-1
DCN,0.048860893,False,-1
DCP1B,0.11884675,False,-1
DCX,0.6464807,False,-1
DDAH1,0.11626409,False,-1
DDIT3,0.0028018712,False,0
DDIT4,0.111140475,False,-1
DDR1,0.3395608,False,-1
DDX20,0.31474882,True,1
DDX4,0.44167548,False,-1
DDX43,1.6923868e-05,False,0
DDX50,0.25655445,False,-1
DDX58,0.20845531,False,-1
DDX60L,0.011435776,False,-1
DEAF1,0.106153585,False,1
DENND1C,0.07250925,False,-1
DENND3,0.09741494,False,-1
DEPTOR,0.070480555,False,-1
DGCR8,0.36937985,False,-1
DGKG,0.46380934,False,-1
DGKH,0.16230075,False,-1
DGKI,0.64648056,False,-1
DGKZ,0.059622932,True,0
DHX36,0.6000264,False,-1
DIAPH3,0.00094951823,False,0
DIDO1,0.016156951,False,0
DIO2,0.11276591,False,-1
DIP2A,0.11998493,False,1
DIP2C,0.18268692,False,-1
DIRAS1,0.2515805,False,-1
DIRAS2,0.5488378,False,-1
DISC1FP1,0.45404738,False,-1
DKK2,0.16230087,False,-1
DLC1,0.27467436,False,-1
DLEC1,0.09236272,False,-1
DLEU1,0.26842558,False,-1
DLEU2,0.18545763,False,-1
DLEU7,0.21537302,False,-1
DLG2,0.25422823,False,-1
DLG5,0.27467448,False,-1
DLGAP1,0.222403,False,-1
DLGAP2,0.09236242,False,-1
DLX1,0.04389107,False,-1
DLX4,0.22172804,False,-1
DLX5,0.41612554,False,-1
DLX6-AS1,0.27313986,False,-1
DMC1,0.4638089,False,-1
DMD,0.27466983,False,1
DMRT3,0.0007852756,False,0
DMRTA2,0.22510268,False,-1
DMTN,0.28325438,False,-1
DNAAF1,0.02243716,False,0
DNAH12,0.09556539,False,-1
DNAH14,0.041222256,False,-1
DNAH5,0.60865873,False,-1
DNAH6,0.26252913,False,-1
DNAH7,0.23611173,False,-1
DNAH8,0.2229932,False,-1
DNAJB4,0.45814,False,-1
DNAJB5,0.0974149,False,-1
DNAJC21,0.022696674,False,0
DNAJC25,0.07250881,False,-1
DNAJC27,0.20834415,False,-1
DNAJC6,0.182686,False,-1
DNHD1,0.0006374281,False,0
DNM3,0.37865686,False,0
DNMBP,0.10954706,False,-1
DNMT1,0.09236239,False,-1
DNMT3A,0.059743572,False,1
DOCK10,0.20834412,False,-1
DOCK3,0.27467418,False,-1
DOCK5,0.6086637,False,-1
DOCK8,0.097414926,False,-1
DOK3,0.01146703,False,0
DOK5,0.3024381,False,-1
DOK6,0.38827127,False,-1
DPF1,0.11420092,False,-1
DPF3,0.14530094,False,-1
DPH6,0.1715843,False,-1
DPP10,0.3923998,False,-1
DPP6,0.29408494,False,-1
DPY19L1,0.3863426,False,-1
DPYD,0.053701382,False,0
DPYSL3,0.47625902,False,-1
DPYSL5,0.43981874,False,-1
DR1,0.14173293,False,-1
DRAIC,0.05497994,False,0
DSCAML1,0.11626413,False,-1
DSCAS,0.43378526,False,-1
DSP,0.11193639,False,-1
DST,0.22582051,False,-1
DTD2,0.3784293,False,-1
DTL,0.00065569853,False,0
DTNA,0.31062192,False,-1
DTNB,0.11626404,False,-1
DTX1,0.6086609,False,-1
DTX4,0.31557503,False,-1
DUSP1,0.07339412,False,-1
DUSP10,0.11884667,False,-1
DUSP22,0.08511175,False,-1
DUSP23,0.097414404,False,-1
DUSP26,0.10571324,False,-1
DUSP5,0.08037439,False,-1
DUXAP8,0.0027047456,False,0
DYNC1I1,0.11626448,False,-1
DYNLRB2,0.45405403,False,-1
E2F2,0.00095770985,False,-1
E2F3,0.21116409,False,-1
E2F4,0.685627,False,1
E2F5,0.2299619,False,-1
E2F6,0.00014058384,False,0
E2F8,0.000979179,False,-1
E4F1,0.17352505,False,-1
EBF2,0.17507567,False,-1
EBF3,0.1953455,False,1
EBF4,0.28333387,False,-1
ECE2,0.15760313,False,0
ECEL1,0.4090285,False,-1
ECSCR,0.41849005,False,-1
EDA,0.11137292,False,0
EDEM1,0.13199997,False,-1
EDEM2,0.17352699,False,-1
EDIL3,0.15562978,False,-1
EDN1,0.15603535,False,0
EDN3,0.10243192,False,0
EDNRA,0.24232548,False,-1
EEF1A1,0.16822241,False,-1
EEF1D,0.2617779,False,-1
EEPD1,0.14333789,False,-1
EFCC1,0.029123232,True,0
EFEMP1,0.17352596,False,-1
EFL1,0.054765876,False,-1
EFNA2,0.01470928,False,0
EFNA5,0.34842128,False,-1
EFNB2,0.01826209,False,0
EFR3B,0.3925396,False,-1
EGFL7,0.0725092,False,-1
EGFLAM,0.09921951,False,0
EGFR,0.14020894,False,-1
EGLN3,0.46603408,False,-1
EGOT,0.43359074,False,-1
EGR1,0.074236535,False,0
EGR2,0.016718447,False,-1
EGR3,0.1885873,False,0
EGR4,0.04151505,False,0
EHF,0.0774926,False,-1
EIF4A3,0.16770494,False,-1
EIF4E3,0.6086599,False,-1
