gene,score,validation,label
RAPH1,0.16501369,False,0
RARA,0.14799622,False,0
RARA-AS1,0.09399984,False,0
RARB,0.10035226,False,0
RARG,0.07899055,False,0
RASAL1,0.0031683142,False,0
RASAL3,0.10131683,False,0
RASD1,0.07911685,False,0
RASGEF1B,3.3093354e-05,True,0
RASGRF1,0.09355597,False,0
RASGRF2,0.12666732,True,0
RASGRP1,0.11167824,False,0
RASL10A,0.09982129,False,0
RASSF3,0.13891166,False,0
RASSF8,0.13379006,True,0
RASSF8-AS1,0.12223531,False,0
RAVER2,0.1430307,False,0
RBBP5,0.13074666,False,1
RBFOX2,0.093215935,False,0
RBM17,0.16402355,False,0
RBM22,0.07471873,False,0
RBM3,0.11641261,False,0
RBM47,0.05956972,True,0
RBMS1,0.13369085,False,0
RBP1,0.07142631,False,0
RBPJ,0.099105105,False,0
RBPJL,0.0002197689,False,0
RCAN2,0.15723084,False,0
RCAN3,0.1044951,False,0
RCAN3AS,0.059173714,False,0
RDX,0.11601822,False,0
REEP3,0.12593102,False,1
REEP5,0.13179599,False,0
REL,0.13191915,False,0
RELL2,0.08053504,False,0
RELN,0.073346265,False,1
RERG,0.060499027,False,0
REST,0.14247724,False,0
RETREG2,0.10840373,False,0
RFFL,0.10338769,False,0
RFTN1,0.16332097,False,0
RFX1,0.070040375,False,0
RFX2,0.10377632,False,0
RFX3,0.035376072,True,1
RFX3-AS1,0.12640783,True,0
RFX4,0.15566005,False,1
RFX5,0.13898031,True,0
RFX7,0.13717595,False,1
RFX8,0.13672955,False,0
RGS10,0.07949022,False,0
RGS13,0.11831776,False,0
RGS16,0.10485679,False,0
RGS17,0.13377875,False,0
RGS4,0.09019566,False,0
RGS6,0.1342915,False,0
RHBDD1,0.178796,False,0
RHBDD2,0.08206659,True,0
RHBDF2,0.07635169,False,0
RHEB,0.123299725,False,0
RHOBTB1,0.10639085,False,0
RHOBTB3,0.13431568,False,0
RHOU,0.07108915,False,0
RHOXF1,0.10508924,False,1
RIMBP2,0.17052236,False,0
RIMKLB,0.14008887,False,0
RIMS1,0.16389862,False,1
RIT2,0.10551742,False,1
RMDN2,0.13049573,False,0
RMST,0.16764738,True,0
RNASE1,0.11737059,False,0
RNASEK,0.082889,True,0
RND3,0.07208129,False,0
RNF138,0.15254134,True,0
RNF144B,0.08301347,False,0
RNF150,0.120740265,False,0
RNF165,0.12428003,False,0
RNF17,0.095156655,False,0
RNF182,0.18004468,False,0
RNF187,0.031934053,False,0
RNF212,0.13456395,True,0
RNF217,0.17830627,False,0
RNF217-AS1,0.16680393,True,0
RNF220,0.0627275,False,0
RNF43,0.085442975,False,0
ROBO1,0.11188817,False,0
ROBO2,0.13743281,False,1
ROR1,0.022790445,False,0
ROR2,0.09698319,False,0
RORA,0.1445243,False,0
RORB,0.060062926,False,1
RORB-AS1,0.11371592,False,0
ROS1,0.109086916,True,0
RPH3A,0.12993218,False,1
RPL15,0.094682135,False,0
RPL23,0.16463631,True,0
RPRM,0.10386501,False,0
RPS19,0.1294557,True,0
RPS2,0.038495205,False,0
RPS6KA5,0.10822383,False,0
RRAS2,0.133811,True,0
RREB1,0.17498402,False,0
RSPO2,0.15583086,False,0
RSPO3,0.10586882,False,0
RSU1,0.08177202,False,0
RTKN2,0.123486035,False,0
RTN3,0.12399397,False,0
RTN4,0.12563808,False,0
RTN4RL1,0.14820912,False,0
RTN4RL2,0.1374511,False,0
RTP5,0.09701613,False,0
RUFY3,0.16798688,False,0
RUNX1,0.076817654,False,0
RUNX1T1,0.15363657,False,1
RUNX2,0.11631633,False,0
RXFP1,0.09168553,False,0
RXRA,0.11703215,False,0
S100A10,0.0932375,True,0
S100A13,0.07841653,False,0
S100A6,0.1101268,True,0
S100PBP,0.08422526,False,0
SALL1,0.08222752,False,0
SALL2,0.07076012,False,0
SALL3,0.12190433,True,0
SAMD3,0.11756867,False,0
SAMSN1,0.07088529,False,0
SARAF,0.09781622,False,0
SASH1,0.037661843,False,1
SAT1,0.07381612,False,0
SATB1,0.085472286,False,1
SATB2,0.13556032,False,1
SBK1,0.107773975,False,0
SCAND1,0.09738725,True,0
SCARA5,0.12219949,False,0
SCARB1,0.12345495,True,0
SCD5,0.11851698,False,0
SCG2,0.00656904,False,0
SCGN,0.08494871,False,1
SCHLAP1,0.13915847,False,0
SCMH1,0.10594741,False,0
SCN1A-AS1,0.08079702,False,0
SCN1B,0.06720699,False,0
SCN2B,0.120236784,False,0
SCN3B,0.11067101,False,0
SCN4B,0.057278525,False,0
SCN9A,0.08725242,False,1
SCRT1,0.09875281,False,0
SCX,0.13592435,True,0
SDK1,0.060446035,False,0
SDK2,0.12842916,False,0
SEC16B,0.1032127,False,0
SELENOH,0.105551355,False,0
SEMA3A,0.069163874,False,0
SEMA3B,0.06800014,False,0
SEMA3C,0.09200309,False,0
SEMA5A,0.13398913,False,1
SEMA5B,0.11217731,True,0
SEMA6A,0.14572881,False,0
SEMA6D,0.11102563,False,0
SEMA7A,0.10455238,True,0
SERINC3,0.12393829,True,0
SERPINB9,0.035191502,False,0
SERTAD2,0.16259162,False,0
SERTM1,0.098067515,False,0
SESN3,0.13123466,False,0
SET,0.08074584,False,1
SETBP1,0.13891108,False,1
SEZ6,0.11671551,True,0
SEZ6L,0.15544134,False,0
SEZ6L2,0.094837345,False,1
SFMBT2,0.16246484,False,0
SFPQ,0.07724952,False,0
SGCG,0.09381475,False,0
SGCZ,0.06784518,False,0
SGK1,0.12614864,False,0
SGK3,0.15893638,False,0
SGMS1,0.16835384,False,0
SH3BP2,0.055328406,False,0
SH3BP4,0.052926973,False,0
SH3RF1,0.10795784,False,1
SH3RF2,0.13197683,False,0
SH3RF3,0.10287086,False,1
SH3TC1,0.09879296,False,0
SHANK1,0.11279526,False,1
SHANK2,0.15246792,False,1
SHC3,0.1438567,False,0
SHROOM3,0.11842,False,0
SHROOM4,0.07207369,False,0
SIAH3,0.08965959,False,0
SIK2,0.08975646,False,0
SIK3,0.16233492,False,0
SIM2,0.09744872,False,0
SIX3,0.04543118,False,0
SKAP2,0.06915915,True,0
SKP1,0.09795148,True,0
SLA,0.06393039,False,0
SLAIN1,0.1158942,False,0
SLC12A2,0.114345625,False,0
SLC12A4,0.10202617,False,0
SLC12A5,0.118759066,False,1
SLC12A8,0.12332556,False,0
SLC14A2,0.11264034,False,0
SLC15A3,0.054986417,False,0
SLC16A10,0.14184256,True,0
SLC16A12,0.11139117,False,0
SLC17A7,0.107469715,True,0
SLC1A2,0.08904974,False,1
SLC22A10,0.06504564,False,0
SLC22A15,0.1256183,True,1
SLC22A17,0.10297676,True,0
SLC22A23,0.13079593,False,0
SLC22A24,0.10927971,False,0
SLC22A3,0.15863946,False,0
SLC22A6,0.088167995,False,0
SLC22A9,0.17773093,False,1
SLC23A3,0.076092646,False,0
SLC24A4,0.12313717,False,0
SLC25A17,0.14168255,False,0
SLC26A4,0.112291865,False,0
SLC26A4-AS1,0.09062899,False,0
SLC2A9,0.08226247,True,0
SLC30A3,0.104155205,False,0
SLC34A2,0.062205996,False,0
SLC35D2,0.04308616,False,0
SLC35F3,0.12444378,False,0
SLC36A1,0.08882779,False,0
SLC38A11,0.09096862,False,0
SLC38A9,0.16681658,False,0
SLC40A1,0.06190631,False,0
SLC44A1,0.17213583,False,0
SLC44A5,0.07510394,False,0
SLC4A4,0.16663162,False,0
SLC4A7,0.1566885,False,0
SLC4A8,0.1235575,True,0
SLC5A3,0.08192976,False,0
SLC7A11,0.034270797,True,0
SLC7A2,0.07345123,False,0
SLC8A1-AS1,0.11118536,False,0
SLC9A9,0.08282461,False,1
SLCO1A2,0.13786298,True,0
SLCO2A1,0.07713378,True,0
SLCO2B1,0.07832879,False,0
SLFN11,0.11564876,False,0
SLIT1,0.10683449,False,0
SLIT2,0.15678844,True,0
SLIT3,0.13781996,False,0
SMAD1,0.16155536,False,0
SMAD2,0.15412839,False,0
SMAD3,0.17990363,True,0
SMAD4,0.15480457,False,1
SMAD5,0.14249644,True,0
SMAD6,0.099316336,False,0
SMARCA1,0.15966013,False,0
SMARCA2,0.15605842,False,1
SMARCC1,0.06630069,False,0
SMARCC2,0.07851941,True,1
SMCO4,0.11363524,False,0
SMPD3,0.09675104,False,0
SMURF1,0.15423658,False,1
SMYD2,0.10817966,False,0
SNAI2,0.042936295,True,0
SNAI3,0.15229613,False,0
SNAP25,0.14348505,True,1
SNAP25-AS1,0.14487179,False,0
SNAPC4,0.08978357,False,0
SNCAIP,0.12675837,False,1
SNCB,0.029815257,False,0
SNHG6,0.09165534,False,0
SNN,0.10286234,False,0
SNRPN,0.12032264,False,0
SNTB1,0.08037286,False,0
SNTB2,0.15742822,False,0
SNTG1,0.12243714,False,0
SNTG2,0.10433525,False,1
SNU13,0.10883196,True,0
SNX22,0.07482069,False,0
SNX25,0.16230293,True,0
SNX3,0.037955932,False,0
SNX31,0.10714979,True,0
SOBP,0.15993294,True,0
SOCS4,0.14227287,True,0
SOHLH1,0.074702114,False,0
SOHLH2,0.11410417,False,0
SORBS2,0.1287169,False,0
SORCS1,0.01794777,False,0
SORCS3,0.11915528,True,1
SORL1,0.13769718,True,0
SORT1,0.12918228,False,0
SOX1,0.117039524,False,0
SOX10,0.04715276,True,0
SOX11,0.115091816,False,0
SOX13,0.10066154,False,0
SOX2,0.1041968,False,0
SOX2-OT,0.0660191,False,0
SOX21-AS1,0.074365444,False,0
SOX4,0.11834904,False,0
SOX5,0.15011093,True,1
SOX6,0.082960896,False,0
SOX7,0.05428467,False,0
SOX9-AS1,0.11826813,True,0
SP100,0.07783108,False,0
SP2,0.09581079,True,0
SP3,0.11780213,False,0
SP4,0.16179205,False,0
SP6,0.12352476,False,0
SP9,0.110926725,False,0
SPARCL1,0.092780694,False,1
SPATS2,0.14313608,False,0
SPDYE2,0.04678603,False,0
SPI1,0.08105,False,0
SPIB,0.10729827,False,0
SPNS2,0.15703441,False,0
SPOCK2,0.07643532,False,0
SPOCK3,0.06675063,False,0
SPON2,0.14269806,False,0
SPRED1,0.14639123,False,0
SPRED2,0.15610461,False,0
SPRY2,0.14865655,False,1
SPRY4,0.07374586,False,0
SPRYD3,0.08830799,True,0
SPTSSB,0.16503027,True,0
SPTY2D1,0.049474936,False,0
SREBF1,0.05844193,False,0
SREBF2,0.13664481,True,0
SRF,0.075552985,False,0
SRGAP1,0.13831538,False,0
SRGN,0.09326343,True,0
SRP14,0.044994853,False,0
SRP9,0.08148727,False,0
SRRM3,0.11244239,False,0
SSBP2,0.1705571,True,0
SSBP3,0.11152717,False,0
SSH2,0.17320004,False,0
SSRP1,0.10301559,False,1
SST,0.06948651,False,0
SSTR2,0.11950073,False,0
ST3GAL1,0.088579066,True,0
ST6GAL2,0.14111581,False,0
ST6GALNAC5,0.11471235,False,0
ST8SIA1,0.06389128,True,0
ST8SIA5,0.14001754,True,0
STAB1,0.099207155,False,0
STAC2,0.12745851,True,0
STAMBPL1,0.09480094,False,0
STARD13,0.18443532,False,0
STARD4-AS1,0.1407186,True,0
STAT3,0.07926392,False,0
STAT4,0.1387672,False,0
STAT5A,0.09569722,False,0
STAT5B,0.13585925,False,0
STAU2,0.105133995,False,0
STEAP1B,0.09384076,False,0
STEAP2,0.13838394,False,0
STK17B,0.058556724,True,0
STK3,0.14687462,True,0
STK32C,0.13757421,False,0
STK39,0.15698612,False,1
STK40,0.12604386,False,0
STMN1,0.09677667,False,0
STMN2,0.122618295,False,0
STMN3,0.12775138,True,0
STPG4,0.09864937,False,0
STRBP,0.13303246,False,0
STRIP2,0.14608812,False,0
STS,0.16255227,False,0
STT3B,0.15016888,False,0
STUB1,0.0384161,False,0
STUM,0.04777345,False,0
STXBP3,0.1480241,False,0
STXBP5-AS1,0.15281866,False,0
STXBP6,0.14917862,True,0
SUB1,0.11402707,False,0
SUN2,0.0050582346,False,0
SUPT3H,0.14841588,False,0
SUSD3,0.08791694,False,0
SUSD4,0.12224161,False,0
SUSD6,0.1478255,False,0
SV2B,0.14084357,False,0
SVIL,0.16362567,False,0
SYAP1,0.05640021,False,1
SYBU,0.16011532,False,1
SYK,0.077339925,False,0
SYN1,0.090429746,False,1
SYN2,0.10189205,True,1
SYN3,0.12509726,False,0
SYNDIG1,0.047649324,True,0
SYNPO2,0.1250419,False,0
SYNPR-AS1,0.09440443,False,0
SYT10,0.116995044,False,0
SYT4,0.10075024,True,0
SYT6,0.050658803,False,0
SYT9,0.118557535,False,0
TAC1,0.052728456,False,0
TAGLN2,0.09656641,True,0
TAGLN3,0.10170579,False,0
TAL1,0.065537676,False,0
TANC1,0.16435944,False,0
TASP1,0.15234314,False,0
TBC1D1,0.124459095,False,0
TBC1D3I,0.11195534,True,0
TBC1D4,0.14511794,False,0
TBCEL,0.17594327,True,1
TBL1X,0.08769082,True,1
TBL1XR1,0.1239903,False,1
TBL1Y,0.070939615,False,0
TBP,0.116213456,False,0
TBPL1,0.1637015,False,0
TBR1,0.12453088,False,1
TBX1,0.094050504,False,0
TBX15,0.09999634,False,0
TBX18,0.09816102,False,0
TBX20,0.08098357,False,0
TBX3,0.07522841,False,0
TBX5,0.04201572,False,0
TBXAS1,0.08109313,False,0
TCEAL2,0.094555214,False,0
TCERG1L,0.15559222,True,0
TCF12,0.116126165,False,0
TCF21,0.013181964,False,0
TCF4,0.115237765,False,1
TCF7L2,0.176435,False,1
TCP1,0.119175784,False,0
TDRD5,0.106767155,False,0
TDRD9,0.14322151,True,0
TEAD1,0.11757826,False,0
TECTA,0.072209984,False,1
TEF,0.14682662,False,0
TENM2,0.118673965,True,0
TENM4,0.13848077,False,0
TESC,0.1261402,False,0
TESPA1,0.026080273,False,0
TET1,0.11695634,False,0
TF,0.04669023,False,0
TFAP2A,0.049017057,False,0
TFCP2,0.053447828,False,0
TFDP1,0.060137715,False,0
TFDP2,0.1297345,False,0
TFE3,0.129374,True,0
TFEB,0.14467719,False,0
TGFA,0.07440121,False,0
TGFB2,0.13429108,False,0
TGFBI,0.10177922,True,0
TGFBR1,0.16580579,False,0
TGFBR2,0.09398076,False,0
TGFBR3,0.04787109,True,0
TGM6,0.063510664,False,0
THAP11,0.011057228,False,0
THOC2,0.15526922,False,0
THRA,0.13948153,False,1
THRB,0.11963171,False,0
THRB-AS1,0.16248353,False,0
THSD7B,0.062410712,False,0
THY1,0.09736686,True,0
TIGD4,0.11808921,False,0
TIMP1,0.037253655,True,0
TIMP2,0.07193351,False,0
TIMP3,0.085456945,False,0
TINAGL1,0.09666686,False,0
TIPARP,0.08437908,False,0
TJP2,0.17904203,True,0
TLE1,0.09251079,False,0
TLK1,0.12303219,True,0
TLL1,0.06328344,False,0
TLN2,0.06873776,False,0
TLR1,0.08013951,False,0
TLR2,0.06388694,False,0
TLR7,0.050390262,False,0
TMA7,0.09264783,False,0
TMC8,0.08238137,True,0
TMEFF1,0.15455309,False,0
TMEFF2,0.10584847,False,0
TMEM117,0.1495386,False,0
TMEM132D,0.13555379,False,0
TMEM150C,0.14564797,False,0
TMEM155,0.11062909,True,0
TMEM158,0.071725644,False,0
TMEM160,0.04118724,False,0
TMEM164,0.13329755,True,0
TMEM165,0.116450384,True,0
TMEM178B,0.12205358,True,0
TMEM196,0.1436775,False,0
TMEM200A,0.15696675,False,0
TMEM233,0.100803,False,0
TMEM246,0.023042656,False,0
TMEM255B,0.09620698,False,0
TMEM35A,0.11211831,False,0
TMEM54,0.10134568,False,0
TMEM59L,0.058421608,False,0
TMEM63A,0.09226356,False,0
TMEM64,0.12917733,False,0
TMEM71,0.07142661,False,0
TMEM98,0.05539904,False,0
TMIGD3,0.063138455,False,0
TMSB10,0.00037751283,False,0
TMTC1,0.15305243,False,0
TMTC2,0.16149667,False,0
TMTC4,0.076782756,False,0
TMX4,0.12152429,True,0
TNIK,0.13583538,True,0
TNIP3,0.14266594,False,0
TNK2,0.11972338,True,0
TNKS2-AS1,0.12404081,False,0
TNNT1,0.09765397,False,0
TNNT2,0.059130218,False,0
TNR,0.005878861,False,0
TNS1,0.112297736,False,0
TOLLIP,0.1132447,False,0
TOM1L1,0.14758961,True,0
TOX,0.16111945,False,0
TOX2,0.112904966,True,0
TOX3,0.13360918,False,0
TP53BP2,0.15273458,False,0
TP63,0.07468776,False,0
TPBG,0.14917512,False,0
TPI1,0.022271497,False,0
TPK1,0.17081197,False,0
TPPP,0.1445438,False,0
TPRG1,0.10797898,True,0
TPRG1L,0.1023755,False,0
TRABD2A,0.049693022,False,0
TRAF3IP3,0.08176253,False,0
TRAF5,0.035006586,False,0
TRAPPC1,0.05412432,False,0
TRDN,0.116677456,False,0
TRERF1,0.11464358,False,0
TRHDE,0.16302034,False,0
TRHDE-AS1,0.08233047,True,0
TRIM2,0.121845104,False,0
TRIM28,0.09039301,False,0
TRIM36,0.1285291,False,0
TRIM54,0.059558023,False,0
TRIM59,0.06695175,False,0
TRIM69,0.0978903,False,0
TRIM9,0.156768,False,0
TRMT112,0.07890263,False,0
TRPC3,0.064208925,False,0
TRPC4,0.072356716,False,0
TRPM3,0.121579915,True,0
TRPS1,0.10271612,False,0
TSC22D4,0.058794588,False,0
TSHZ1,0.053306002,True,1
TSHZ2,0.09073138,False,0
TSPAN15,0.14529727,True,0
TSPAN9,0.08189585,False,0
TSPYL1,0.05807358,False,0
TSPYL4,0.097706184,False,0
TTC39C,0.13198605,True,0
TTC6,0.054831687,False,0
TTC7A,0.10035267,False,0
TTC9B,0.12105154,False,0
TTN-AS1,0.08097582,False,0
TTTY10,0.077553585,False,0
TTTY14,0.17430179,True,0
TUBA1A,0.037224088,False,0
TUBA1B,0.10347331,False,0
TUBA1C,0.16564234,False,0
TUBA4A,0.09130445,True,0
TUBB,0.09293927,False,0
TUBB2A,0.08710013,True,0
TUBB3,0.081479274,True,0
TUBB4B,0.090981975,False,0
TUNAR,0.11139579,False,0
TWIST2,0.057435896,False,0
TWISTNB,0.04907311,True,0
TXK,0.102960065,True,0
TXN,0.10679544,False,0
TYMS,0.045865253,True,0
UACA,0.17420976,False,0
UBB,0.117221884,True,0
UBC,0.09953738,False,0
UBE2E1,0.1710198,False,0
UBE2K,0.09875856,False,0
UBE2M,0.105713606,False,0
UBE2QL1,0.08164823,False,0
UBE2V1,0.13827819,False,0
UBL5,0.09830746,False,0
UBTF,0.14315325,False,0
UBXN10-AS1,0.104312524,True,0
UCHL1,0.09837825,True,0
UGP2,0.13356104,False,0
UGT8,0.11482636,True,0
UNC5D,0.08683436,False,1
USH1C,0.11704991,False,0
USP12,0.15032122,False,0
USP3,0.1615914,True,0
USP43,0.11942641,False,0
USP53,0.115211114,False,0
USP54,0.11184232,False,0
USP6NL,0.14756836,False,0
UST,0.0665813,False,0
UTP18,0.124834485,False,0
VAT1L,0.15144388,False,0
VAV1,0.08040539,False,0
VAV3,0.09991422,True,0
VAX1,0.083733104,True,0
VCAN,0.13182148,False,0
VEGFA,0.11423412,False,0
VEGFC,0.0972888,False,0
VEZF1,0.090132646,False,1
VGF,0.03151396,True,0
VGLL4,0.1368559,True,0
VIP,0.04771899,False,0
VIPR2,0.12341699,False,0
VLDLR,0.15415859,False,0
VRK2,0.12091247,False,0
VSNL1,0.14199746,True,0
VWA3A,0.06747674,False,0
VWA5A,0.081919916,False,0
VWA5B2,0.14416802,False,0
WBP2,0.08571989,False,0
WDFY4,0.04384808,False,1
WDR63,0.08682746,False,0
WDR83,0.09983041,False,0
WDR86,0.06152148,False,0
WFDC1,0.05038132,False,0
WIF1,0.09538892,False,0
WIPF1,0.10247293,True,0
WLS,0.08626348,False,0
WNT2B,0.07249038,False,0
WNT3,0.10283366,True,0
WNT7B,0.13136521,False,0
WRNIP1,0.13975498,True,0
WSB1,0.120598376,False,0
WSCD2,0.10805486,False,0
WT1,0.0040412988,False,0
WWC2,0.13687496,False,0
XAF1,0.07103915,True,0
XBP1,0.10048791,False,0
XIST,0.010610931,False,0
XKR4,0.14312276,False,0
XYLT1,0.079980366,False,0
YBX1,0.07919255,False,0
YPEL3,0.10469232,True,0
YPEL5,0.107496634,False,0
YWHAB,0.116993345,False,0
YWHAG,0.11784851,False,1
YWHAH,0.08754567,False,0
YWHAZ,0.11249801,False,1
YY1,0.12659205,True,1
ZBBX,0.16155283,False,0
ZBED5,0.114044,True,0
ZBED9,0.14736952,False,0
ZBTB1,0.16202547,False,0
ZBTB12,0.09732467,True,0
ZBTB14,0.115610346,True,0
ZBTB17,0.14386915,False,0
ZBTB18,0.07512901,False,0
ZBTB2,0.16649675,False,0
ZBTB20,0.043111145,False,1
ZBTB21,0.12681773,False,1
ZBTB25,0.16645212,True,0
ZBTB26,0.17721528,False,0
ZBTB33,0.13149534,True,0
ZBTB34,0.09622336,False,0
ZBTB37,0.13517553,False,0
ZBTB43,0.15374935,False,0
ZBTB44,0.16601256,False,0
ZBTB46,0.17108558,False,0
ZBTB7A,0.10927479,False,0
ZBTB7B,0.069789976,False,0
ZBTB7C,0.16995767,False,0
ZBTB8A,0.11845837,False,0
ZC3H12C,0.16262583,False,0
ZCCHC14,0.1216183,False,0
ZCCHC17,0.14027175,False,0
ZCCHC24,0.08644078,False,0
ZDHHC14,0.1664025,False,0
ZDHHC2,0.15131666,True,0
ZDHHC5,0.14377624,False,0
ZEB1,0.15267354,False,0
ZEB2,0.15615405,False,0
ZFAND3,0.12968557,False,0
ZFAT,0.1270734,False,0
ZFHX2,0.027334986,False,0
ZFHX3,0.14881605,False,0
ZFHX4,0.116478354,False,0
ZFP2,0.09029565,False,0
ZFP30,0.1443824,False,0
ZFP36L1,0.06855803,False,0
ZFP36L2,0.071772255,False,0
ZFP64,0.15210068,True,0
ZFP69,0.0742594,True,0
ZFP69B,0.1441877,False,0
ZFP90,0.14246233,False,0
ZFP92,0.09898132,False,0
ZFPM2,0.12481202,False,0
ZFX,0.13797131,False,0
ZFY,0.1447585,True,0
ZHX1,0.16170517,False,0
ZHX3,0.13644302,False,0
ZIM2,0.13435514,False,0
ZKSCAN7,0.13703841,True,0
ZMAT4,0.15411673,False,0
ZNF12,0.07905023,False,0
ZNF124,0.09538489,False,0
ZNF135,0.10830681,False,0
ZNF140,0.14727432,False,0
ZNF148,0.14600737,False,0
ZNF160,0.15540293,False,0
ZNF17,0.044157498,False,0
ZNF18,0.01409524,False,1
ZNF180,0.1246834,False,0
ZNF184,0.037796166,False,0
ZNF185,0.069435276,False,0
ZNF195,0.08251879,False,0
ZNF205,0.08953053,False,0
ZNF215,0.12591647,False,0
ZNF217,0.050118845,False,0
ZNF219,0.08885943,False,0
ZNF248,0.12039737,False,0
ZNF260,0.16220826,False,0
ZNF263,0.15099907,False,0
ZNF273,0.081159435,False,0
ZNF280D,0.1758988,True,0
ZNF281,0.121936694,False,0
ZNF286A,0.1452634,False,0
ZNF3,0.083745934,False,0
ZNF304,0.12743025,True,0
ZNF322,0.11395545,False,0
ZNF326,0.11176719,False,0
ZNF331,0.028981864,True,0
ZNF333,0.0953871,False,0
ZNF335,0.09367159,True,0
ZNF33A,0.110604905,True,0
ZNF34,0.08290188,False,0
ZNF341,0.098202236,False,0
ZNF358,0.06533186,False,0
ZNF367,0.09487587,False,0
ZNF384,0.0770397,False,0
ZNF385B,0.14195777,False,1
ZNF385D,0.060941536,False,0
ZNF391,0.13732846,False,0
ZNF397,0.11867717,False,0
ZNF398,0.15265645,False,0
ZNF423,0.11638319,True,0
ZNF43,0.09105446,False,0
ZNF431,0.08759584,True,0
ZNF438,0.15485986,False,0
ZNF454,0.0073724845,False,0
ZNF48,0.10142938,False,0
ZNF483,0.119823076,False,0
ZNF503,0.084616974,False,0
ZNF511,0.13024792,True,0
ZNF516,0.048275642,False,0
ZNF517,0.11696438,False,1
ZNF518A,0.1573354,False,0
ZNF519,0.14112732,False,0
ZNF521,0.04711643,False,0
ZNF527,0.1400422,False,0
ZNF532,0.15113425,True,0
ZNF536,0.13953826,False,0
ZNF544,0.13317768,False,0
ZNF547,0.1314673,False,0
ZNF548,0.050425906,False,1
ZNF554,0.13100581,False,0
ZNF567,0.12446753,False,0
ZNF569,0.07072455,False,0
ZNF574,0.13127339,False,0
ZNF575,0.067218155,False,0
ZNF576,0.11179155,False,0
ZNF589,0.11012879,False,0
ZNF592,0.13862912,False,0
ZNF596,0.0805366,False,0
ZNF599,0.066978365,False,0
ZNF607,0.16469564,True,0
ZNF608,0.0327035,False,0
ZNF616,0.11498017,False,0
ZNF623,0.0701018,False,0
ZNF624,0.14366122,True,0
ZNF639,0.16933581,True,0
ZNF644,0.13900858,False,0
ZNF652,0.13356267,False,0
ZNF654,0.12249637,False,0
ZNF658,0.106304616,True,0
ZNF664,0.12307443,True,0
ZNF665,0.07948289,True,0
ZNF667,0.13803479,False,0
ZNF668,0.07749843,False,0
ZNF696,0.114422,True,0
ZNF697,0.14347611,False,0
ZNF704,0.15051733,True,0
ZNF706,0.16891028,False,0
ZNF707,0.08178685,True,0
ZNF71,0.118607715,False,0
ZNF710,0.07430226,False,0
ZNF711,0.13437393,False,1
ZNF721,0.13111849,False,0
ZNF75A,0.008373364,False,0
ZNF75D,0.13764791,False,0
ZNF765,0.1418946,False,0
ZNF768,0.09448215,False,0
ZNF772,0.14622308,False,0
ZNF774,0.13829441,False,1
ZNF777,0.13066867,False,0
ZNF778,0.10492403,False,0
ZNF787,0.05440629,False,0
ZNF79,0.06086855,True,0
ZNF790,0.088672854,False,0
ZNF800,0.14787897,False,0
ZNF804A,0.032909207,False,1
ZNF804B,0.1505586,False,0
ZNF816,0.069874935,False,0
ZNF821,0.13750736,False,0
ZNF827,0.14448743,False,1
ZNF831,0.16574958,True,0
ZNF835,0.06890057,False,0
ZNF84,0.12686148,True,0
ZNF841,0.09621677,False,0
ZNF843,0.078740165,False,0
ZNF853,0.0964277,False,0
ZNF879,0.051808797,True,0
ZNF891,0.1782861,False,0
ZNF91,0.0023229218,False,0
ZNF92,0.08027221,False,0
ZNRF2,0.16199645,False,0
ZNRF3,0.14047834,False,0
ZSCAN23,0.090481,False,0
ZSWIM6,0.15300013,True,0
ZXDC,0.16140713,False,0
