gene,score,validation,label
FRMD6,0.014607755,False,0
FRMD6-AS2,0.00057734316,False,0
FRMPD4,0.012608685,False,0
FSHR,0.022208154,False,0
FSIP1,0.0042895786,False,0
FSTL4,0.021338157,False,0
FSTL5,0.055861432,False,0
FTL,0.019332109,True,0
FUT9,0.013854916,True,0
FXYD6,0.011074359,False,0
FYB2,0.018543744,False,0
GAB2,0.023039265,False,0
GABARAPL1,0.006561681,False,0
GABPB1,0.04426625,False,0
GABRA1,0.022822097,True,0
GABRA3,0.019580964,False,0
GABRA5,0.052349437,False,0
GABRA6,0.05116726,False,0
GABRG3,0.042550042,False,0
GAD1,0.0035333654,False,0
GAD2,0.020321045,False,0
GADD45B,0.006218961,False,0
GADD45G,0.0010552082,False,0
GAL,0.023172395,False,0
GALNT13,0.0025559524,False,0
GALNT14,0.02558833,False,0
GALNT18,0.0037189284,False,0
GALNT7,0.021003129,False,0
GALNTL5,0.013937906,False,0
GALNTL6,0.0011372811,True,0
GAP43,0.013186586,True,0
GAPDH,0.00042959527,False,0
GAR1,0.0122632105,False,0
GAREM1,0.042695276,False,0
GAS2,0.002053946,False,0
GATAD2A,0.044733085,False,0
GBX1,0.021026792,True,0
GBX2,0.016689898,False,0
GCM2,0.012594291,False,0
GCNT4,0.014217186,True,0
GDA,0.011169075,True,0
GDF7,0.008365234,False,0
GDNF,0.015260183,False,0
GDPD2,0.011770563,True,0
GDPD4,0.0021523507,True,0
GEM,0.0014562912,False,0
GFI1,0.008864138,False,0
GFI1B,0.013490608,False,0
GFPT2,0.018227939,False,0
GFRA2,0.029801635,False,0
GGCT,0.04945586,False,0
GIMAP8,0.028488616,True,0
GIPR,0.014874649,False,0
GJA1,0.0071663097,True,0
GJB6,0.01631552,False,0
GJC1,0.01045513,False,0
GLCE,0.0008983181,False,0
GLI2,0.0046530403,False,0
GLI3,0.00049895706,True,0
GLIS1,0.028123634,False,0
GLIS2,0.025719,False,0
GLIS3,0.031811677,False,0
GLP2R,0.011922693,False,0
GLRA2,0.022704273,True,0
GLRA3,0.016276414,False,0
GLT6D1,0.00016618165,True,0
GLUL,0.004759311,False,0
GMEB2,0.0074907127,False,0
GMFB,0.015434934,False,0
GML,0.007138252,False,0
GNAL,0.015204878,True,0
GNAS,4.8539576e-05,False,0
GNB4,0.056465894,False,0
GNG12,0.014232779,False,0
GNG2,0.011266287,False,0
GNG3,0.020730328,False,0
GNG4,0.01989864,False,0
GOLGA6L2,0.014648706,False,0
GOLGA8B,0.05109529,True,0
GOLIM4,0.011037484,False,0
GOT1,0.050970286,False,0
GPATCH2,0.015068807,False,0
GPBP1L1,0.04891226,False,0
GPC3,0.0119480435,True,0
GPC5,0.011474923,True,0
GPC5-AS1,0.034868054,False,0
GPC5-AS2,0.010365192,False,0
GPC6,0.06388439,False,0
GPD1,0.023088781,False,0
GPNMB,0.012402122,True,0
GPR1,0.042041805,False,0
GPR158,0.009344813,True,0
GPR160,0.015521729,False,0
GPR171,0.002090355,False,0
GPR176,0.039525382,False,0
GPR22,0.0363676,False,0
GPR26,0.015969453,False,0
GPR37,0.045731302,False,0
GPR63,0.0065389704,False,0
GPRASP1,0.008054708,False,0
GPRC5A,0.019738568,False,0
GPRC5C,0.0055330917,False,0
GRASP,0.00845418,True,0
GRB14,0.019047266,False,0
GREB1L,0.009275184,False,0
GREM1,0.01419154,False,0
GREM2,0.009124078,False,0
GRHL1,0.020306839,True,0
GRHL2,0.01835988,False,0
GRIA3,0.0069890334,False,0
GRIA4,0.00037351332,False,0
GRID2,0.006509603,False,0
GRIK2,0.0491002,False,0
GRIK3,0.004775005,False,0
GRIN2C,0.009620705,True,0
GRIN2D,0.017020967,False,0
GRIN3A,0.027685508,True,0
GRINA,0.0054424847,False,0
GRIP2,0.021266052,True,0
GRM1,0.01375672,True,0
GRM3,0.03298697,False,0
GRM4,0.017122617,False,0
GRM7,0.0065144403,False,0
GRM8,0.048934,False,0
GSAP,0.012120227,True,0
GSE1,0.012643228,True,0
GSG1L,0.028086793,False,0
GSTM5,0.014039297,True,0
GSX1,0.010918808,True,0
GSX2,0.01713923,True,0
GTF2A1,0.048435554,False,0
GTF2A2,0.013534849,False,0
GTF2F1,0.019684391,True,0
GTF2I,0.00029885376,True,0
GTF3A,0.05800622,False,0
GULP1,0.0055902,False,0
GZF1,0.03596583,True,0
H1FX,0.0020392132,False,0
H2AFY,0.025656458,True,0
H2AFZ,0.0029081558,True,0
H3F3A,0.0053147003,False,0
H3F3B,0.0035855474,False,0
HAMP,0.017476859,False,0
HAP1,0.013015914,True,0
HAPLN4,0.01725812,False,0
HBP1,0.021476408,False,0
HCFC1,0.026580298,False,0
HCN1,0.00987841,False,0
HDAC2,0.023207774,True,0
HDAC3,0.025545532,False,0
HDAC9,0.016173285,True,0
HECTD2,0.062520504,False,0
HEPN1,0.00658622,False,0
HES1,0.009472716,False,0
HES4,0.0104212295,False,0
HES5,0.019638041,True,0
HEY1,0.009507409,False,0
HEY2,0.0060389037,False,0
HFM1,0.03195533,False,0
HHAT,0.012334457,False,0
HHLA1,0.013246416,False,0
HIC2,0.053461183,True,0
HIF3A,0.01064617,False,0
HIPK4,0.007459962,False,0
HIRIP3,0.010192974,False,0
HIST1H1B,0.010961045,False,0
HIST1H1E,0.009643489,False,1
HIST1H2BF,0.011930352,True,0
HIST1H4C,0.01638989,False,0
HIST2H2AB,0.02309104,False,0
HIST2H2BE,0.008422781,False,0
HIVEP1,0.03169045,False,0
HIVEP2,0.025302412,False,0
HIVEP3,0.028749708,False,0
HLA-A,0.010789126,False,0
HLA-B,0.009132823,False,0
HLA-DPA1,0.008064131,False,0
HLA-DRA,0.010995163,False,0
HLA-E,0.0015843193,True,0
HLCS,0.040421195,False,0
HLF,0.02376428,False,0
HLTF,0.01793164,False,0
HMBOX1,0.028673895,False,0
HMG20A,0.046412174,True,0
HMGA1,0.05956903,False,0
HMGA2,0.02195209,False,0
HMGB1,0.011144802,False,0
HMGB2,0.015799828,False,0
HMGB3,0.017109295,False,0
HMGCR,0.028125415,False,1
HMGXB3,0.028716708,False,0
HMGXB4,0.050884828,False,0
HMOX1,0.05030477,False,0
HNF1B,0.005109798,True,0
HNF4A,0.010953532,False,0
HNRNPA0,0.005118161,False,0
HNRNPA1,0.0052750725,False,0
HNRNPH2,0.004705419,False,0
HNRNPH3,0.009643589,False,0
HNRNPLL,0.03544697,True,0
HOMER1,0.00020477013,False,0
HOPX,0.010196745,False,0
HORMAD2,0.013653656,True,0
HOXA3,0.023602873,False,0
HOXA7,0.005444594,False,0
HOXB2,0.0087522445,False,0
HOXC8,0.022410134,True,0
HOXD8,0.020766824,False,0
HP1BP3,0.000637286,False,0
HPCA,0.0088848155,False,1
HPCAL1,0.0012951671,True,0
HPCAL4,0.002594173,False,0
HPYR1,0.018111404,True,0
HRH1,0.042405736,True,0
HRK,0.018860402,True,0
HS3ST2,0.014919771,True,0
HS6ST3,5.651992e-05,False,0
HSF2,0.04837346,False,0
HSF5,0.009867501,False,0
HSP90AB1,0.0070940834,False,0
HSPA1A,0.009579765,False,0
HSPA6,0.012708826,True,0
HSPA8,0.0051521314,False,0
HSPB1,0.0075918953,False,0
HSPB3,0.01952887,False,0
HSPH1,0.0014310014,False,0
HTATSF1,0.009505613,False,0
HTR1E,0.00018093767,False,0
HTR2A,0.049210936,False,0
HTR3B,0.017777676,False,0
HTR4,0.0062221,False,0
HTRA1,0.019043576,False,0
HUNK,0.053487763,False,0
ID1,0.008909872,False,0
ID2,0.008318508,False,0
ID3,0.0031267682,False,0
IDS,0.011679952,False,0
IFI30,0.012152738,True,0
IFI44,0.005252679,False,0
IFI44L,0.013418089,False,0
IFITM3,0.06376437,True,0
IFNG,0.0012032161,False,0
IGF1,0.0074264635,True,0
IGF2BP2,0.0058821198,True,0
IGFBP2,0.021863587,False,0
IGFBP5,0.005822907,False,0
IGFBP7,0.038849596,False,0
IGFN1,0.025488175,False,0
IGSF11,0.029588114,True,0
IGSF21,0.017483933,False,0
IGSF22,0.03406768,False,0
IKZF1,0.012273223,False,0
IKZF3,0.011362716,False,0
IL12A-AS1,0.03088622,False,0
IL12RB2,0.045552474,False,0
IL15,0.014107359,False,0
IL16,0.031303167,False,0
IL18R1,0.012311933,False,0
IL1R1,0.023969034,False,0
IL1R2,0.008626706,True,0
IL1RAPL1,5.3580676e-05,False,0
IL1RAPL2,0.045023054,False,0
IL33,0.00704997,False,0
ILDR2,0.04510538,False,0
ILF2,0.013816821,False,0
ILF3,0.008945464,False,0
INA,0.008068653,True,0
ING3,0.01201465,False,0
INHBA,0.03071449,True,0
INPP4B,0.005455685,True,0
INPP5D,0.043130897,True,0
INSM1,0.012385278,True,0
INSM2,0.018430958,True,0
INTS6L,0.052519538,False,0
IQCE,0.013794099,False,0
IQCH,0.050447132,False,0
IQCJ-SCHIP1,0.045277823,False,0
IRAK3,0.010273735,True,0
IRF2,0.008464995,False,0
IRF3,0.010220446,False,0
IRF4,0.009791233,True,0
IRF8,0.019962303,False,0
IRF9,0.016848642,False,0
IRX2,0.013840305,False,0
IRX4,0.022368535,False,0
ISL2,0.012489399,False,0
ISLR,0.012144824,False,0
ISLR2,0.024581134,False,0
ITGA11,0.0052557196,False,0
ITGA4,0.041575987,False,0
ITGA8,0.006328598,False,0
ITGA9,0.031321112,False,0
ITGAX,0.007781188,False,0
ITGB4,0.014411532,False,0
ITGB5,0.014352044,False,0
ITGB8,0.040380754,False,0
ITIH5,0.015217113,False,0
ITM2B,0.013277011,False,0
ITM2C,0.009392008,True,0
ITPKA,0.020132374,False,0
ITPRID1,0.020288197,True,0
JADE3,0.04186154,True,0
JAG1,0.01387557,True,0
JAML,0.032756697,False,0
JAZF1,0.0022583907,True,0
JAZF1-AS1,0.006731528,False,0
JCAD,0.042214215,True,0
JDP2,0.05815058,False,0
JPT1,0.0116463285,False,0
JRK,0.05017701,False,0
JUN,0.00384639,False,0
JUNB,0.0009549537,False,0
JUND,0.019063834,True,0
KANK1,0.029305216,True,0
KAT2B,0.015384788,True,0
KAT7,0.01263363,False,0
KAZN,0.02536538,False,0
KCNA1,0.012074694,False,0
KCNA2,0.015294112,False,0
KCNAB1,0.01676862,False,0
KCNB2,0.005783168,False,0
KCNC2,0.02184535,False,0
KCND2,0.031223495,True,0
KCNE4,0.020062841,False,0
KCNG1,0.023749473,False,0
KCNG3,0.015667105,False,0
KCNH1,0.010771126,False,0
KCNH4,0.03635075,True,0
KCNH5,0.040105876,False,0
KCNH7,0.035222754,True,0
KCNH8,0.010827611,False,0
KCNIP2,0.015029579,False,0
KCNJ16,0.02522489,False,0
KCNJ8,0.011319686,False,0
KCNK1,0.017659727,True,0
KCNK10,0.05431312,False,0
KCNMA1-AS1,0.0101104295,False,0
KCNMB4,0.005088962,True,0
KCNN2,0.0067959,False,0
KCNN3,0.013879231,False,0
KCNQ3,0.008346585,False,0
KCNS3,0.01065342,True,0
KCNT2,0.047683217,False,0
KCNV1,0.012324991,False,0
KCTD1,0.0007545168,False,0
KCTD16,0.014474221,True,0
KCTD4,0.010953773,False,0
KCTD8,0.0010313302,False,0
KDM2A,0.03876724,False,0
KDM4A,0.013510816,False,0
KDM4B,0.014430928,False,0
KDM4C,0.014723812,False,0
KDM7A,0.031681113,False,0
KDR,0.006094612,False,0
KHDRBS2,0.016423533,False,0
KHDRBS3,0.007610787,False,0
KIAA0319,0.07946503,False,0
KIAA1217,0.024814932,False,0
KIAA1958,0.0121935075,True,0
KIAA2012,0.010984642,False,0
KIF13B,0.004852766,False,0
KIF25,0.0037214365,False,1
KISS1R,0.015267199,False,0
KITLG,0.113136604,False,0
KLC1,0.014792342,False,0
KLF10,0.008166029,False,0
KLF11,0.020603243,False,0
KLF12,0.030190807,False,1
KLF13,0.01281138,False,0
KLF15,0.014713744,True,0
KLF16,0.0051362426,False,0
KLF2,0.0051066168,False,0
KLF3,0.020964442,False,0
KLF3-AS1,0.024973856,False,0
KLF4,0.01399224,True,0
KLF5,0.026315909,False,0
KLF6,0.066683486,True,0
KLF8,0.010940423,False,0
KLF9,0.020476816,False,0
KLHL14,0.009722707,False,0
KLHL2,0.026538456,True,0
KLHL32,0.010975574,True,0
KLHL42,0.009355311,False,0
KLK2,0.01061685,False,0
KMT2A,0.0013544488,False,0
KRAS,0.010539309,False,0
KRT17,0.0077856067,False,0
KRT222,0.024591178,False,0
KRT31,0.014448857,True,0
KYNU,0.016106911,False,0
L3MBTL3,0.011050994,False,0
L3MBTL4,0.05309786,False,0
LAIR2,0.012131564,False,0
LAMB1,0.017711585,False,0
LAMC2,0.027813423,False,0
LAMP5,0.0084830485,False,0
LAMTOR1,0.008766731,False,0
LAMTOR5,0.019153092,False,0
LANCL3,0.0073507926,False,0
LAPTM5,0.0073655155,False,0
LARGE-AS1,0.013175347,False,0
LARGE1,0.05805011,False,0
LARP4,0.021921605,False,0
LATS2,0.015131901,False,0
LBH,0.027391657,False,0
LCK,0.024492979,False,0
LCOR,0.002176146,False,0
LCORL,0.031989735,False,0
LCP2,0.039785985,False,0
LDHA,0.008766073,False,0
LDLRAD4,0.011227709,False,0
LEF1,0.051307753,False,0
LEKR1,0.02068711,True,0
LEPR,0.011714863,False,0
LGALS4,0.013084306,False,0
LGR6,0.016615165,False,0
LHFPL2,0.017942777,False,0
LHX1,0.006511083,False,0
LHX2,0.06795666,False,0
LHX6,0.0031452794,False,0
LIFR,0.026521007,True,0
LILRB1,0.013998045,False,0
LIMA1,0.09708459,False,0
LIN28B,0.0508428,False,0
LINC00159,0.011275044,False,0
LINC00276,0.012449016,False,0
LINC00314,0.00510526,False,0
LINC00326,0.029885326,False,0
LINC00343,0.027690586,False,0
LINC00390,0.01838297,False,0
LINC00440,0.012651952,False,0
LINC00457,0.014660783,False,0
LINC00470,0.028619323,False,0
LINC00472,0.018064264,True,0
LINC00499,0.023199907,True,0
LINC00507,0.0048322803,False,0
LINC00508,0.007555228,False,0
LINC00511,0.011873786,False,0
LINC00513,0.020485023,False,0
LINC00535,0.049836565,False,0
LINC00536,0.0220534,False,0
LINC00551,0.06137753,False,0
LINC00572,0.013317614,False,0
LINC00578,0.042996194,False,0
LINC00607,0.013561715,False,0
LINC00620,0.034403633,False,0
LINC00629,0.025501527,False,0
LINC00640,0.011126204,True,0
LINC00683,0.014823269,False,0
LINC00710,0.022097351,False,0
LINC00886,0.0188356,False,0
LINC00922,0.008908428,False,0
LINC00923,0.05806912,True,0
LINC00937,0.012119227,False,0
LINC00944,0.018484648,False,0
LINC00964,0.009283999,False,0
LINC00970,0.051137593,False,0
LINC00972,0.007956563,False,0
LINC01006,0.05058603,False,0
LINC01007,0.0224273,False,0
LINC01033,0.011205703,False,0
LINC01090,0.02027507,False,0
LINC01091,0.009202529,False,0
LINC01094,0.0058892677,False,0
LINC01115,0.016042193,False,0
LINC01117,0.027863255,False,0
LINC01122,2.5043612e-06,False,0
LINC01135,0.0060584266,False,0
LINC01164,0.020419147,False,0
LINC01166,0.025060978,False,0
LINC01202,0.07318175,False,0
LINC01203,0.012288493,False,0
LINC01205,0.03557354,False,0
LINC01208,0.048355725,False,0
LINC01226,0.0068671266,False,0
LINC01234,0.056182567,True,0
LINC01250,0.0009352068,False,0
LINC01257,0.042712368,False,0
LINC01277,0.016075285,False,0
LINC01285,0.015469478,False,0
LINC01331,0.0080902325,False,0
LINC01339,0.011312443,False,0
LINC01375,0.015566239,True,0
LINC01378,0.010483431,False,0
LINC01411,0.0076273615,False,0
LINC01412,0.06301162,False,0
LINC01435,0.03878276,True,0
LINC01440,0.021331206,False,0
LINC01471,0.010422439,False,0
LINC01476,0.020620795,False,0
LINC01478,0.026062742,True,0
LINC01480,0.00968623,True,0
LINC01484,0.0052903523,True,0
LINC01500,0.00958692,True,0
LINC01501,0.022284098,True,0
LINC01508,0.013569487,True,0
LINC01509,0.009484656,False,0
LINC01524,0.03093974,False,0
LINC01591,0.016372195,False,0
LINC01605,0.031897783,False,0
LINC01606,0.08172398,True,0
LINC01608,0.011144734,False,0
LINC01618,0.009919012,False,0
LINC01622,0.014993571,True,0
LINC01623,0.010609845,True,0
LINC01640,0.012337496,False,0
LINC01708,0.027991155,False,0
LINC01721,0.032001413,False,0
LINC01725,0.015097127,True,0
LINC01776,0.030657941,False,0
LINC01793,0.012718864,False,0
LINC01821,0.047368445,False,0
LINC01829,0.12510565,False,0
LINC01844,0.025234237,False,0
LINC01915,0.009084522,False,0
LINC01917,0.021123525,False,0
LINC01923,0.048232168,False,0
LINC01934,0.011878833,False,0
LINC01950,0.043486685,False,0
LINC01951,0.021556815,False,0
LINC01954,0.025054332,False,0
LINC02133,0.019831834,False,0
LINC02150,0.0076857936,False,0
LINC02153,0.019214172,False,0
LINC02192,0.022450177,False,0
LINC02197,0.013976789,False,0
LINC02217,0.05718839,False,0
LINC02218,0.010139798,False,0
LINC02223,0.028822469,False,0
LINC02224,0.012590473,False,0
LINC02254,0.06102459,False,0
LINC02338,0.0128518725,False,0
LINC02346,0.025554836,False,0
LINC02347,0.025745144,False,0
LINC02359,0.035430655,True,0
LINC02388,0.024782408,False,0
LINC02389,0.04977893,False,0
LINC02424,0.022572437,False,0
LINC02458,0.036891036,False,0
LINC02497,0.011415913,False,0
LINC02525,0.0075239576,False,0
LINC02552,0.017722297,True,0
LINC02613,0.05051847,False,0
LINC02614,0.010428938,False,0
LINGO2,0.00025679823,False,0
LIPC,0.0070428425,False,0
LIPH,0.013705931,False,0
LMO1,0.0153135,False,0
LMO4,0.0045981873,False,0
LMX1B,0.05605537,False,0
LNPEP,0.013511287,False,0
LNX1-AS1,0.02263559,False,0
LOXHD1,0.018961176,False,0
LOXL1,0.0147944745,False,0
LPL,0.032368373,False,0
LRGUK,0.03741298,False,0
LRIG1,0.035442602,False,0
LRPAP1,0.010514694,False,0
LRRC2,0.020918496,False,0
LRRC3B,0.030726202,False,0
LRRC4C,0.04619863,True,0
LRRC8C,0.015737073,False,0
LRRC9,0.010040916,False,0
LRRFIP1,0.0044091195,False,0
LRRFIP2,0.013893888,False,0
LRRK1,0.036231443,False,0
LRRN1,0.012637753,True,0
LRTM1,0.024661224,False,0
LSAMP,0.007740119,False,0
LSM4,0.036614254,False,0
LSM6,0.008747455,False,0
LST1,0.019215753,False,0
LTBP1,0.012208604,False,0
LUCAT1,0.0018098183,False,0
LUZP1,0.007100922,False,0
LVRN,0.008897976,False,0
LY6E,0.019737618,False,0
LY6H,0.0072731716,False,0
LY86-AS1,0.0031848382,True,0
LYN,0.010739316,False,0
LYNX1,0.0020600157,False,0
LYPD6,0.008093461,False,0
LYPD6B,0.012933749,False,0
LYSMD2,0.03560753,False,0
LZTS1,0.013813917,False,0
M1AP,0.01322276,False,0
MAD2L1BP,0.018978778,False,0
MAF,0.0028410961,False,0
MAFA,0.0038272568,False,0
MAFB,0.033816244,False,0
MAFF,0.020046677,False,0
MAFG,0.012625711,False,0
MAFK,0.09147234,False,0
MAGED2,0.009952258,False,0
MAGEF1,0.042850036,False,0
MAGI2,0.013690662,True,0
MAGOH,0.006582621,False,0
MAK,0.01186863,False,0
MAMDC2-AS1,0.016121129,True,0
MAML3,0.040120933,False,0
MAN1A1,0.00014270374,False,0
MAN2A1,0.044092793,True,0
MAP1A,0.0069584455,False,0
MAP1B,0.008514511,False,0
MAP1LC3A,0.007693521,True,0
MAP1LC3B,0.019848587,False,0
MAP3K5,0.012596189,False,0
MAP3K8,0.019803748,False,0
MAP7D3,0.012315725,False,0
MAP9,0.008779021,False,0
MAPK1,0.023620905,False,0
MAPK3,0.0057839495,False,0
MAPK4,0.0010177216,True,0
MARCH1,0.005160093,False,0
MARCH10,0.012394286,False,0
MARCH11,0.03397356,False,0
MARCH3,0.10630338,False,0
MARCKS,0.0003688758,False,0
MAST4,0.039331943,False,0
MAZ,0.0042430335,False,0
MB21D2,0.023334812,True,0
MBD1,0.090178184,False,0
MBNL2,0.015419687,False,0
MC2R,0.008595284,True,0
MC4R,0.009229109,True,0
MCHR2,0.04433982,False,0
MCHR2-AS1,0.015701925,False,0
MCM10,0.014258484,False,0
MCMDC2,0.012637028,False,0
MCOLN3,0.014575995,True,0
MCTP1,0.016656103,False,0
MDGA1,0.008504827,False,0
MDGA2,0.052875653,True,0
MDH1,0.10111463,False,0
ME1,0.009827523,False,0
MECOM,0.010301089,False,0
MECP2,0.014381418,False,1
MED10,0.027403312,False,0
MED12L,0.0032277543,False,0
MED19,0.032693487,False,0
MED30,0.014832896,True,0
MEF2A,0.0012621569,False,0
MEF2C,0.008748854,True,0
MEF2D,0.04535291,False,0
MEG3,0.011394579,True,0
MEG8,0.016907977,True,0
MEIS1,0.016164783,False,0
MEIS2,0.011542894,True,0
MEIS3,0.022129813,False,0
MEOX2,0.037996415,False,0
MEP1A,0.0097367065,False,0
MESP1,0.020067038,False,0
MESP2,0.0075486912,True,0
MET,0.02103936,False,0
METTL14,0.030084409,False,0
METTL26,0.018577185,False,0
MFAP3,0.055787366,True,0
MGA,0.008474362,True,0
MIEN1,0.007800688,False,0
MIOS,0.048720796,False,0
MIR2052HG,0.020761482,False,0
MIR217HG,0.011226687,False,0
MIR31HG,0.025551392,False,0
MIR3976HG,0.037846997,False,0
MIR4500HG,0.0041785794,False,0
MIR99AHG,0.01870359,False,0
MKX,0.012800397,False,0
MLF2,0.038784128,False,0
MLIP,0.022627113,True,0
MLLT10,0.0051659322,False,0
MLLT11,0.016371243,True,0
MLPH,0.010895809,False,0
MLXIPL,0.009827447,True,0
MMD,0.016055506,False,0
MME,0.0030217394,True,0
MN1,0.016450621,True,0
MNT,0.052012518,True,0
MOAP1,0.005967936,False,0
MOB3B,0.04161508,False,0
MOG,0.03233999,False,0
MORF4L1,0.013037425,False,0
MORN1,0.019419044,True,0
MPP7,0.048686586,False,0
MPPED2,0.002033612,False,0
MRC1,0.012201994,False,0
MREG,0.015347965,False,0
MRFAP1,0.005741115,False,0
MS4A6A,0.018940397,False,0
MSC,0.012313468,True,0
MSC-AS1,0.034217596,False,0
MSX1,0.018261082,False,0
MT1E,0.0048131226,False,0
MT2A,0.023758585,False,0
MT3,0.0063278573,False,0
MTA3,0.0025745607,False,0
MTF2,0.011318289,False,0
MTHFD1,0.02643566,False,0
MTPN,0.006702746,False,0
MTRNR2L8,0.019576399,False,0
MTSS1,0.017494993,False,0
MTURN,0.008493014,True,0
MTUS1,0.004295258,False,0
MUC17,0.041844886,False,1
MUC19,0.02025627,False,0
MUC6,0.007946793,False,0
MUCL1,0.028526405,True,0
MXD1,0.039294597,False,0
MXD3,0.014470534,False,0
MXD4,0.015818562,True,0
MXI1,0.019462876,False,0
MXRA5,0.021923978,True,0
MYB,0.03390376,False,0
MYEF2,0.03535585,False,0
MYF6,0.008495367,False,0
MYH15,0.022583917,False,0
MYL6,0.011011467,True,0
MYO10,0.014285641,False,0
MYO16,0.028690131,True,0
MYO1B,0.002394412,True,0
MYO1D,0.012424792,False,0
MYO1E,0.022630055,False,0
MYO1F,0.03537265,False,0
MYO3B,0.005459428,False,0
MYO7B,0.013576771,False,0
MYOD1,0.008748725,False,0
MYOG,0.021129452,False,0
MYOM2,0.0029517934,False,0
MYPOP,0.02291562,True,0
MYRIP,0.020058353,False,0
NACA,0.001613685,True,0
NAGPA,0.025961265,False,0
NAP1L1,0.0012099717,False,0
NAP1L2,0.023641579,False,0
NAP1L5,0.0072381822,False,0
NAPB,0.024835445,False,0
NARS,0.010356299,True,0
NBL1,0.018904094,False,0
NCALD,0.015244327,False,0
NCAM2,0.04245705,False,0
NCBP2,0.009838994,False,0
NCDN,0.008239874,False,0
NCF4,0.009932695,False,0
NCKAP1L,0.018230263,False,0
NCL,0.014518036,False,0
NCOA1,0.010360938,False,0
NCOA2,0.030766845,False,0
NCOA3,0.044035085,False,0
NCOA7,0.0003210133,False,0
NCOR1,0.00072799006,False,0
NDN,0.013210991,False,0
NDP,0.011599422,False,0
NDST3,0.0036100238,False,0
NEAT1,0.029068086,False,0
NECAB1,0.016265776,False,0
NECAB2,0.0115913665,False,0
NECTIN3,0.011395717,True,0
NECTIN3-AS1,0.03256302,False,0
NEDD4,0.011336916,False,0
NEDD9,0.015678182,False,0
NEFH,0.032902244,False,0
NEFL,0.014709576,False,0
NEFM,0.025269652,False,0
NEK11,0.015917787,False,0
NEK7,0.018694406,True,0
NELFA,0.026561143,False,0
NELL1,0.020018326,False,0
NETO1,0.001179466,False,0
NETO2,0.027870458,False,0
NEUROD1,0.0062852004,False,0
NEUROD2,0.016679848,False,0
NEUROD6,0.023388604,False,0
NEUROG2,0.034704503,True,0
NEUROG3,0.015396407,False,0
NF1,0.014907421,False,0
NFAT5,0.028480383,False,0
NFATC1,0.010553979,False,0
NFATC2,0.0375553,False,0
NFATC3,0.024526339,False,0
NFE2,0.021209892,True,0
NFE2L1,0.020043531,False,0
NFE2L2,0.0455427,False,0
NFIA,0.059406515,False,0
NFIB,0.002998781,False,0
NFIC,0.014144684,False,0
NFIL3,0.04787329,False,0
NFIX,0.024975644,False,0
NFKB1,0.012666308,False,0
NFKB2,0.011368319,False,0
NFX1,0.015602993,False,0
NFXL1,0.035800777,False,0
NFYA,0.048846215,False,0
NFYB,0.011808229,False,0
NFYC,0.006886017,False,0
NGB,0.027288958,False,0
NGFR,0.011336488,False,0
NHLH2,0.021290224,False,0
NIPAL1,0.04403022,False,0
NIPAL2,0.01754679,False,0
NKX6-2,0.020403203,False,0
NLGN1,0.0034929267,False,0
NLGN4Y,0.003987452,False,0
NMB,0.08766112,False,0
NME2,0.003764212,True,0
NNAT,0.013243275,True,0
NNMT,0.017408734,True,0
NOBOX,0.008162152,False,0
NOL4,0.02460906,True,0
NONO,0.027005412,False,0
NORAD,0.0031935242,True,0
NOS1AP,0.03937521,False,0
NOTCH1,0.011014143,True,0
NOX5,0.017737439,False,0
NPAS2,0.018301772,False,0
NPAS3,0.05041343,False,0
NPAS4,0.0001964672,False,0
NPDC1,0.047161654,False,0
NPHP3-AS1,0.09483223,False,0
NPM1,0.04397668,False,0
NPR1,0.007057591,True,0
NPTX1,0.0029821654,True,0
NPTX2,0.0072391075,False,0
NPTXR,0.0202163,False,0
NPW,0.009567263,False,0
NPY1R,0.05872424,False,0
NR1D1,0.0057632537,False,0
NR1D2,0.02022206,True,0
NR2C2,0.007323929,False,0
NR2E1,0.006240094,False,0
NR2F1,0.023736376,False,0
NR2F2,0.056480356,False,0
NR2F2-AS1,0.013573018,True,0
NR2F6,0.016048297,False,0
NR3C1,0.00022718629,False,0
NR3C2,0.0042908373,False,0
NR4A1,5.944032e-05,False,0
NR4A2,0.02269302,False,0
NR4A3,7.023598e-05,False,0
NR5A2,0.014189686,True,0
NR6A1,0.017869113,True,0
NREP,0.04745106,True,0
NRF1,0.020035619,False,0
NRG1,0.039642297,False,0
NRG4,0.07355681,False,0
NRGN,0.002907646,False,0
NRN1,0.014934665,False,0
NRP1,0.0047641243,False,0
NRSN1,0.05425138,False,0
NRXN3,0.03555187,False,0
NSG2,0.026519474,True,0
NTM,0.0076615997,False,0
NTN4,0.03706484,False,0
NTNG1,0.047230013,True,0
NTNG2,0.006390525,True,0
NTRK2,0.05192672,False,0
NTRK3,4.7537178e-05,False,0
NUAK1,0.04502095,False,0
NUCKS1,0.016960345,False,0
NUDC,0.021842387,True,0
NUP93,0.012966016,False,0
NWD2,0.0042011486,False,0
NXN,0.02059326,False,0
NXNL2,0.011727898,False,0
NXPH1,0.00013324709,False,0
NXPH3,0.0036368833,False,0
NYAP2,0.02545065,False,0
OAZ1,0.014538592,True,0
OBSCN,0.039559156,False,0
OCA2,0.035703134,True,0
ODC1,0.049050435,False,0
OIP5-AS1,0.010161195,True,0
OLFM1,0.0008513749,False,0
OLFM3,0.008800903,False,0
OLFML2B,0.010747688,False,0
