gene,score,validation,label
GABRR2,0.07236501,False,0
GAD1,0.08181266,False,0
GAD2,0.08902983,False,0
GAL,0.05714157,False,0
GALNT13,0.27216905,False,1
GALNT3,0.2034536,True,0
GALNTL6,0.20937794,False,0
GAS2,0.20208982,False,1
GATA2,0.19156715,False,0
GATA4,0.027371079,False,0
GATA6,0.04140412,False,0
GATAD2A,0.029433604,False,0
GCNT1,0.08182559,False,0
GFOD1,0.19964524,False,0
GHR,0.17038742,False,0
GLCE,0.08950182,False,0
GLDN,0.2719188,False,0
GLI3,0.21028718,False,0
GLIS1,0.19991666,False,1
GLIS2,0.062843,False,0
GLRA2,0.07900888,False,1
GLT6D1,0.085118935,False,0
GLUL,0.08817793,True,0
GML,0.061195455,False,0
GNAS,0.058288332,True,1
GNG12,0.17981555,False,0
GPBP1L1,0.16084678,False,0
GPC4,0.20196773,True,1
GPC6,0.2710685,False,1
GPD1,0.26909536,False,0
GPR135,0.15625471,False,0
GPR171,0.088331275,False,0
GPRC5A,0.123831265,False,0
GREB1L,0.062398385,False,0
GRHL3,0.08913232,False,0
GRIA4,0.27262333,False,0
GRID2,0.14764239,False,1
GRIK3,0.15680656,False,1
GRM8,0.20494685,False,0
GSTCD,0.06941353,False,0
GTDC1,0.07679962,False,0
GTF2A2,0.03557915,False,0
GTF2I,0.120445915,False,1
GTPBP1,0.15277825,False,0
GULP1,0.22204684,False,0
GYG2,0.04902986,False,0
GZF1,0.038987845,False,0
H1FX,0.063428216,False,0
H2AFY,0.053779595,False,0
H2AFZ,0.10625767,False,0
HBP1,0.19802248,False,0
HCN1,0.19558325,False,1
HDAC2,0.10516424,True,0
HDAC4,0.20053457,False,1
HDAC9,0.038569104,True,0
HECW1,0.1436899,False,0
HES1,0.048604332,False,0
HES2,0.09093108,False,0
HES7,0.09616897,False,0
HEY1,0.07042172,False,0
HEY2,0.07545936,False,0
HINFP,0.0749879,True,0
HIVEP1,0.19895495,True,0
HIVEP3,0.11304623,True,1
HLCS,0.13696039,False,0
HMBOX1,0.17459053,False,0
HMG20B,0.12529388,True,0
HMGA1,0.05684577,False,0
HMGB1,0.19984135,True,0
HMGB3,0.062927075,False,0
HMGN5,0.0746732,False,0
HNRNPH3,0.068361565,True,0
HOPX,0.0757231,False,0
HORMAD2,0.10201761,False,0
HOXD1,0.22246908,False,0
HP1BP3,0.17084059,False,0
HPCAL1,0.02659061,False,0
HPN-AS1,0.07337638,False,0
HS3ST2,0.04589101,False,0
HS3ST3B1,0.07237415,True,0
HS6ST3,0.19946083,False,0
HSF2,0.06454999,False,0
HSPA6,0.10163114,True,0
HTR1E,0.14891253,False,0
HTR2C,0.16717774,False,0
HTR4,0.20265357,False,0
ID1,0.14559215,False,0
ID2,0.052476987,False,0
IFNG-AS1,0.058782965,False,0
IGFBP5,0.23660713,True,0
IGSF11,0.07763524,False,0
IKZF1,0.04807549,False,1
IL12RB2,0.09085335,False,0
IL17D,0.07641268,True,0
IL1RAP,0.08653928,False,0
IL7R,0.07011496,False,0
ING3,0.091732964,False,0
INPP4B,0.15636049,False,0
INSM2,0.11261113,False,0
INTS6,0.19995655,False,1
INTS6L,0.15755482,False,0
IP6K3,0.078128345,False,0
IQGAP2,0.07181725,False,0
IRF2,0.1882773,False,0
IRF4,0.05579037,True,0
IRF6,0.029661011,False,0
IRX3,0.21300334,False,0
IRX4,0.03376881,True,0
ITGA2,0.083555244,False,0
JADE3,0.08203711,False,0
JAK2,0.03996496,False,0
JAZF1,0.19844368,False,0
JMJD1C,0.085646965,True,1
JUN,0.06675595,False,0
JUNB,0.05874086,False,0
JUND,0.04068464,False,0
KANSL1,0.13029909,False,1
KCNB2,0.15077353,True,0
KCND2,0.08775479,False,1
KCND3,0.076352075,True,1
KCNH5,0.25280416,False,1
KCNJ15,0.19178122,False,1
KCNMA1,0.08663944,False,1
KCNMB4,0.10194847,True,0
KCNN2,0.13169995,False,0
KCNQ3,0.19850327,False,1
KCNQ5,0.2015684,False,0
KCNS3,0.06374459,False,1
KCNT2,0.08795515,False,0
KCTD1,0.10860863,False,0
KCTD6,0.19588539,False,0
KDM2A,0.15974088,True,1
KDM4C,0.19948886,True,1
KHDRBS3,0.19095695,False,0
KIAA1549,0.12952185,False,0
KIAA1755,0.22964852,False,0
KIAA1958,0.11972605,True,0
KIF26B,0.12827866,False,0
KIFC1,0.13079217,True,0
KLF10,0.08302588,False,0
KLF12,0.12032656,False,0
KLF13,0.00550491,False,0
KLF16,0.026036358,False,1
KLF2,0.1541476,False,0
KLF3-AS1,0.084792145,True,0
KLF5,0.18876457,False,0
KLF8,0.08300326,False,0
KLF9,0.092013106,False,0
KLHL30,0.09691343,False,0
KLHL32,0.24035536,False,0
KLHL8,0.14910044,False,0
KMT2A,0.18180071,False,1
KRT17,0.06313977,False,0
L3MBTL3,0.19776644,True,0
LAMC1,0.09436868,False,0
LAMP3,0.06577654,True,0
LARP4,0.09528515,False,0
LBH,0.067010194,True,0
LCOR,0.1403317,False,0
LCORL,0.263039,False,0
LDLR,0.13241993,False,1
LEF1,0.049765214,False,0
LEPR,0.08641664,False,0
LHX6,0.06527118,True,0
LIN28A,0.05503411,True,0
LINC00271,0.106930226,False,0
LINC00368,0.08113526,True,0
LINC00683,0.015169661,False,0
LINC00702,0.21543655,True,0
LINC00840,0.034714848,False,0
LINC00909,0.1815175,False,0
LINC00929,0.042181812,False,0
LINC00940,0.27113423,False,0
LINC01046,0.05535407,False,0
LINC01115,0.08055527,True,0
LINC01138,0.09029279,False,0
LINC01184,0.1425269,False,0
LINC01191,0.05290505,False,0
LINC01366,0.07876412,False,0
LINC01476,0.046645798,False,0
LINC01491,0.10030753,False,0
LINC01507,0.12470751,False,0
LINC01583,0.039553635,False,0
LINC01605,0.082167365,True,0
LMCD1,0.19535138,False,0
LMX1A,0.06649796,False,0
LMX1B,0.15533698,False,1
LOXHD1,0.095206946,True,0
LOXL1-AS1,0.049838215,True,0
LPP-AS2,0.039743256,False,0
LPXN,0.08970972,False,0
LRBA,0.15700978,False,1
LRCH1,0.0927051,False,0
LRIG1,0.16937281,False,0
LRP4,0.05481465,False,0
LRRC37A3,0.079810485,False,0
LRRC3B,0.19984761,False,0
LUZP2,0.27187482,False,0
LYL1,0.03161297,False,0
LYNX1,0.07940722,False,0
LYPD6B,0.033440724,False,0
MAF,0.06521826,False,0
MAFA,0.02197274,True,0
MAFB,0.03540707,False,0
MAFF,0.09369404,False,0
MAFG,0.041367576,False,0
MAGED4,0.12708327,True,0
MAL,0.06274907,False,0
MAN1A1,0.11388388,False,0
MAN2A1,0.0889828,False,0
MARCH1,0.21034044,False,0
MARCH11,0.08307448,False,0
MAX,0.0635815,False,0
MCOLN3,0.10838096,False,0
ME1,0.19769424,False,0
MECOM,0.04945588,False,0
MED27,0.09210645,True,0
MED30,0.06397249,False,0
MEF2A,0.044709895,True,0
MEF2C,0.09207632,False,1
MEF2C-AS1,0.05819602,False,0
MEGF10,0.17067914,False,1
MEIS2,0.27349967,False,1
MEOX2,0.20114961,False,0
METRNL,0.22076371,False,0
MFAP3L,0.15787375,False,0
MGA,0.15717497,False,0
MGAT4C,0.26977196,True,0
MID1,0.2527904,True,0
MIOS,0.19986458,True,0
MIR124-2HG,0.19476737,False,0
MIR137HG,0.19755022,False,0
MIR9-3HG,0.07054145,False,0
MITF,0.16481762,False,0
MKLN1,0.19746554,False,0
MKX,0.089949526,True,1
MLLT10,0.13662504,False,0
MLXIP,0.07251273,False,0
MMP16,0.2004892,False,0
MOBP,0.10433059,True,0
MOG,0.06366936,False,0
MREG,0.071618065,False,0
MSC,0.06722507,False,0
MSX1,0.07189576,False,0
MSX2,0.123056985,False,1
MT1X,0.06705605,False,0
MTF2,0.09994621,False,0
MTHFD1,0.15738481,False,0
MTMR8,0.1469291,False,0
MTSS1,0.087302804,False,0
MTUS1,0.056522395,False,0
MUC2,0.14323784,False,0
MXD1,0.20176421,False,0
MYB,0.06422109,False,0
MYEF2,0.16528235,True,0
MYF6,0.06699537,False,0
MYLK,0.27196094,False,1
MYO1E,0.12386585,True,1
MYO5B,0.045871753,False,0
MYOCD,0.1293516,False,1
NAALADL2,0.1610914,False,1
NAB1,0.12838174,True,0
NAP1L1,0.15046477,False,0
NAP1L3,0.062151995,False,0
NBL1,0.09039551,False,0
NCALD,0.25926653,True,0
NCAM2,0.19353734,False,0
NCOA2,0.16460906,False,0
NCOA3,0.04434445,False,0
NCOA5,0.15641001,False,0
NCOR1,0.15031977,False,1
NDE1,0.10025081,False,0
NDRG2,0.047033925,False,0
NDST3,0.2719977,False,0
NEAT1,0.06536986,False,0
NECTIN3,0.236301,True,0
NEFH,0.104805574,False,0
NEK7,0.10815174,False,0
NELFB,0.26909772,False,0
NELL1,0.09165602,False,0
NETO1,0.13777314,False,0
NEUROD1,0.07856957,False,0
NEUROD2,0.049460698,False,0
NFAT5,0.14908285,False,0
NFATC1,0.041459695,False,0
NFE2L2,0.11627073,False,0
NFIA,0.2004452,False,1
NFIB,0.23379967,False,1
NFIX,0.03647481,False,0
NFKB1,0.111833476,False,0
NFYB,0.1829216,False,0
NFYC,0.17140158,False,0
NHLH2,0.1723067,False,0
NKX2-2,0.27260876,False,1
NKX6-2,0.039779212,False,0
NLGN1,0.13684273,False,1
NLGN4Y,0.19823952,False,1
NOD2,0.051487796,False,0
NOL4,0.10764846,False,0
NOS1,0.060190104,False,0
NOS1AP,0.13378578,False,0
NOX4,0.13005836,False,0
NPAS2,0.19408405,False,1
NPAS3,0.12424688,False,0
NPAS4,0.022385722,True,0
NPHP4,0.15733163,True,0
NPPC,0.007848341,False,0
NPR3,0.09839656,False,0
NPTX1,0.08823185,False,0
NPY,0.0722947,False,0
NR1D2,0.09574132,False,0
NR2C2,0.1956967,False,0
NR2F1,0.07058721,True,1
NR2F2,0.08856082,False,0
NR3C1,0.15948528,False,0
NR3C2,0.09163109,False,1
NR4A1,0.10793388,False,0
NR4A2,0.058544926,False,1
NR4A3,0.1201623,False,0
NR5A2,0.08277653,False,0
NR6A1,0.17855984,False,0
NRF1,0.19457123,False,0
NRG1,0.08727318,True,0
NRL,0.25427112,False,0
NRXN3,0.088477165,True,1
NTRK3,0.08471676,False,1
NUTM2B-AS1,0.090224504,False,0
NWD2,0.091957696,True,0
NXPH1,0.10244499,True,1
NXT2,0.090111144,False,0
ODC1,0.09625263,False,0
ODF1,0.10544244,False,0
OLFM3,0.03829802,False,0
OLIG1,0.04155952,False,0
OLIG2,0.027898518,False,0
ONECUT1,0.19947337,False,0
ONECUT3,0.050352436,True,0
OPALIN,0.06940828,False,0
OPN3,0.093460254,False,0
OPRK1,0.17013866,True,0
OR9A4,0.041626435,False,0
OSR1,0.1762577,False,0
OSTN,0.20625642,False,0
OTUD4,0.09404889,False,0
OTX1,0.052923426,False,1
P3H2-AS1,0.05338624,False,0
PALMD,0.27163842,False,0
PAM,0.19996211,False,0
PAN3,0.09330102,False,0
PARD3B,0.14990543,False,1
PAWR,0.15885824,False,0
PAX7,0.04671089,False,0
PAX8,0.06719651,False,0
PAX9,0.07072573,False,0
PBX1,0.26898155,False,1
PBX2,0.14202501,False,0
PCDH15,0.061731167,False,1
PCDH17,0.046775408,False,0
PCDH8,0.013717776,False,0
PCED1B,0.19805102,False,0
PCSK2,0.13737312,True,0
PDE1C,0.26771712,False,1
PDE4B,0.06886374,False,0
PDE4D,0.19424024,False,0
PDLIM3,0.10276227,False,0
PDS5A,0.19890234,False,0
PDZD7,0.078705706,False,0
PEG10,0.08879104,True,0
PEG3,0.08109566,True,0
PELI2,0.24560684,False,0
PENK,0.06948955,True,0
PEX5L,0.19577613,False,0
PFKFB3,0.008868664,True,0
PGBD5,0.0856838,False,0
PHACTR3,0.15067288,True,0
PHF12,0.16332114,True,1
PHF21A,0.15526818,True,1
PHF8,0.20000528,True,0
PHLDA2,0.08160981,False,0
PHOX2A,0.05468866,False,0
PHTF1,0.08012412,False,0
PIK3CA,0.10100974,False,1
PIK3CD-AS2,0.019116376,False,0
PIK3R3,0.075557604,True,0
PIP4K2A,0.041502543,True,0
PIP5K1B,0.22990517,False,0
PKD2L1,0.13846663,False,0
PKIB,0.09705084,False,0
PKN2-AS1,0.2018892,False,0
PKNOX2,0.18758833,False,0
PLA2G4A,0.087317064,False,0
PLA2G7,0.08665415,False,0
PLAG1,0.14037853,True,0
PLCB4,0.14010908,True,0
PLCH1,0.12879612,True,0
PLCL1,0.20307377,False,0
PLCL2,0.08220751,False,0
PLD1,0.20153138,False,0
PLD5,0.03421902,True,0
PLEKHA1,0.20276439,True,0
PLEKHA2,0.12536004,False,0
PLEKHG1,0.196121,False,0
PLP1,0.07386162,False,0
PLPP1,0.20381683,False,0
PLS1,0.19741677,False,0
PLXDC1,0.075084426,False,0
PNMA1,0.061572548,True,0
PNMA2,0.052838784,False,0
POC1B,0.06746012,False,0
POU2F1,0.1637224,False,0
POU3F1,0.09340335,True,0
POU3F2,0.07968742,False,0
POU3F3,0.065191,False,0
POU6F1,0.04201458,False,0
POU6F2,0.21072389,False,0
PPARG,0.26936564,False,0
PPCDC,0.08376959,False,0
PPM1H,0.08931974,False,0
PPM1L,0.13898149,False,0
PPP1R14A,0.08629644,False,0
PPP1R16B,0.108283326,False,0
PPP1R1B,0.10112676,False,1
PPP1R3C,0.037539504,False,0
PPP1R42,0.109877154,False,0
PPP4R1,0.16617061,False,0
PRDM1,0.10522899,False,0
PRDM10,0.07207804,False,0
PRDM15,0.21079998,True,0
PRDM16,0.051782098,True,0
PREX2,0.06793056,False,0
PRKAA2,0.18280488,False,0
PRKCQ,0.077633865,False,0
PRKD1,0.1326736,False,0
PRKG1,0.08912881,False,0
PRNP,0.049747396,False,0
PROS1,0.260209,False,0
PROX2,0.07957055,False,0
PRR16,0.19807099,False,0
PRR18,0.06890149,True,0
PRRG1,0.20333426,False,0
PRRX2,0.044656273,False,0
PSMB3,0.06098243,False,0
PTCH1,0.044813517,True,0
PTCHD1,0.07802331,False,1
PTCHD1-AS,0.08699148,False,1
PTGS2,0.09837638,False,1
PTK2,0.19800644,False,0
PTN,0.14634347,False,0
PTPN14,0.13160409,False,0
PTPRE,0.08140804,True,0
PTPRK,0.20098333,True,0
PTPRM,0.10279594,False,0
PTPRZ1,0.16678372,False,0
PUDP,0.091033995,True,0
PUM3,0.2182385,True,0
PURA,0.07936262,False,0
PXDN,0.081647255,True,1
R3HCC1L,0.13600424,False,0
RAB18,0.109777875,False,0
RAB3B,0.08031372,False,0
RAB7A,0.11546902,False,0
RAD18,0.094152845,False,0
RAD21,0.14355141,False,0
RAI2,0.20378636,False,0
RALA,0.19896972,False,0
RAP2C-AS1,0.07688048,True,0
RARA,0.058172517,False,0
RASA1,0.19896078,False,0
RASA2,0.13000529,False,0
RASAL2,0.09316417,False,0
RASD1,0.055580143,False,0
RB1,0.07453512,False,0
RBM17,0.08716576,False,0
RBM3,0.09174161,True,0
RBM47,0.043127503,False,0
RBMS1,0.052656963,False,0
RBMS3,0.093948945,True,0
RBPJ,0.20447746,False,0
RCBTB2,0.122396626,True,0
RECK,0.0856049,False,0
REL,0.066883385,False,0
REST,0.10907292,False,0
RFX3,0.24506406,False,1
RFX4,0.052407753,True,1
RGS12,0.08790591,False,0
RGS5,0.11673706,False,0
RGS7,0.09743639,True,1
RGSL1,0.114925005,False,0
RHBDD1,0.033179794,False,0
RIC8B,0.07027526,False,0
RIMS1,0.07676169,True,1
RNF138,0.19963029,False,0
RNF182,0.1495582,False,0
RNF2,0.0742657,False,0
RNF217,0.0586686,False,0
RNF217-AS1,0.13246128,False,0
RNF24,0.14859875,False,0
RNLS,0.033651646,False,0
ROBO1,0.13167194,False,0
ROBO2,0.19514354,False,1
RORA,0.10026542,False,0
RORB,0.096456826,False,1
RPP25,0.040061723,False,0
RPS6KA3,0.19490655,False,1
RRAD,0.11961681,False,0
RREB1,0.085007496,True,0
RRM2,0.26344454,False,0
RSPO2,0.27138814,True,0
RTKN2,0.11109093,False,0
RTTN,0.08329671,False,0
RUFY3,0.14637807,False,0
RUNX1T1,0.19777882,False,1
RUNX2,0.15292376,True,0
RUNX3,0.07089941,False,0
RXRA,0.08377093,False,0
RXRB,0.26437432,False,0
RYK,0.06630898,False,0
SALL1,0.06275603,True,0
SATB1,0.057399504,False,1
SCG2,0.17641641,True,0
SCMH1,0.08996383,False,0
SCN1B,0.035529517,False,0
SCN9A,0.19436353,False,1
SEC24D,0.07980621,True,0
SEL1L2,0.1259536,False,0
SEMA3C,0.2716629,False,0
SEMA6A,0.24279597,False,0
SEMA6D,0.0875527,False,0
SERTAD2,0.08178202,False,0
SERTAD4,0.1965069,True,0
SERTM1,0.072382934,False,0
SETBP1,0.20566353,False,1
SF1,0.09910663,False,0
SFMBT1,0.20186871,False,0
SFRP1,0.06190853,False,0
