gene,score,validation,label
GABPB1,0.1430562,False,-1
GABPB1-AS1,0.13005331,False,-1
GABRA5,0.22219451,False,-1
GABRE,0.022237424,False,-1
GABRG3,0.3115185,False,-1
GABRR2,0.0068258718,False,-1
GAD1,0.39190984,False,1
GAD2,0.37102875,False,1
GADD45G,0.020384496,False,-1
GALNT13,0.00020289699,False,-1
GALNT3,0.21199611,False,-1
GALNT7,0.25435856,False,-1
GALNTL6,0.0846087,False,0
GAPDH,0.005285255,False,-1
GAS2,0.17959082,False,-1
GAS2L3,0.005836177,False,-1
GATAD2A,0.13192458,False,-1
GBE1,0.10555629,False,-1
GCNT1,0.30550528,False,-1
GDNF,0.011405542,False,-1
GEN1,0.24775878,False,-1
GFI1B,0.022070136,False,-1
GFOD1,0.3153755,False,-1
GFRA1,0.2028074,False,-1
GIMAP4,2.746952e-05,False,-1
GJA5,0.0015148239,False,-1
GLCE,0.21028465,False,-1
GLI1,0.002264641,False,-1
GLIS1,0.31526402,False,-1
GLIS3,0.25069767,False,-1
GLRA3,0.09614957,False,-1
GLUL,0.008148132,False,-1
GNAS,0.024280706,False,-1
GNB4,0.18930227,False,-1
GNG12,0.10868812,False,-1
GNG4,0.0011140449,False,-1
GOLGA8A,0.3087242,False,-1
GOLIM4,0.2557328,False,-1
GPBP1L1,0.2981061,False,-1
GPC6,0.18106195,False,-1
GPR155,0.267106,False,-1
GPR156,0.056364473,False,-1
GPR17,0.006803009,False,-1
GPR176,0.14148243,False,-1
GPR183,7.317023e-08,False,-1
GPR26,1.5711431e-06,False,-1
GPRIN3,1.3724361e-05,False,-1
GPSM2,0.06319844,False,-1
GRB10,0.18876138,False,-1
GRB14,1.2686693e-05,False,-1
GRIA4,0.11321213,False,0
GRIK1,0.36291763,False,-1
GRIN2B,0.29998478,False,-1
GRM3,0.21213524,False,-1
GRM8,0.31298184,False,-1
GSAP,0.035427693,False,-1
GSTCD,0.30945832,False,-1
GTF2A1,0.31138906,False,-1
GTF2A2,0.3774425,False,-1
GTF2I,0.05571625,False,-1
GTF3A,0.355425,False,-1
GUCY2F,0.0014111993,False,-1
GULP1,0.10159499,False,-1
GZF1,0.25256267,False,-1
H1FX,7.6894845e-05,False,-1
H2AFZ,2.9397253e-05,False,-1
H3F3A,0.31115928,False,-1
H3F3B,0.00013207673,False,-1
HBP1,0.19662204,False,-1
HCFC1,0.009960278,False,-1
HCLS1,0.00088794366,False,-1
HCN1,0.1095594,False,-1
HDAC1,6.9283246e-06,False,-1
HDAC2,0.2158723,False,-1
HDAC9,0.09889384,False,-1
HES1,0.10240289,False,-1
HES6,0.01767872,False,-1
HEY2,0.00028679744,False,-1
HFM1,0.18527584,False,-1
HHEX,1.0538512e-09,False,-1
HIF3A,0.0050569023,False,-1
HINFP,0.063833654,False,-1
HIRIP3,0.0014311791,False,-1
HIST2H2AB,6.167754e-05,False,-1
HIVEP1,0.18572192,False,-1
HIVEP2,0.12818138,False,-1
HIVEP3,0.19019191,False,-1
HLCS,0.3103408,False,-1
HMBOX1,0.20196669,False,-1
HMG20B,2.7973836e-05,False,-1
HMGA1,0.00028108753,False,-1
HMGB2,5.6218996e-05,False,-1
HMGB3,0.0008840005,False,-1
HMGCS1,0.30688825,False,-1
HMGXB4,0.30309126,False,-1
HNF1A,0.041137088,False,-1
HNRNPA1,0.0048492025,False,-1
HNRNPH3,0.04770012,False,-1
HNRNPLL,0.2971749,False,-1
HOMER1,0.19720443,False,-1
HOMER3,0.2730118,False,-1
HOPX,0.26058742,False,-1
HP1BP3,0.2465382,False,-1
HPCA,2.039974e-06,False,-1
HPCAL4,0.011269101,False,-1
HS6ST3,0.1976134,False,-1
HSF2,0.31748065,False,-1
HSP90AA1,4.0014587e-05,False,-1
HSP90AB1,5.054485e-06,False,-1
HSPA1A,1.2791536e-05,False,-1
HSPA1B,3.5068137e-05,False,-1
HSPA8,0.00011648734,False,-1
HTR1E,0.27292138,False,-1
HTR7,7.186643e-05,False,-1
HTRA1,0.01545052,False,-1
ICA1,0.19761445,False,-1
ID1,0.27660337,False,-1
ID2,2.4939295e-06,False,-1
ID3,0.010880932,False,-1
IFI16,1.644549e-06,False,-1
IFITM3,0.0017962278,False,-1
IGF1,0.25682935,True,0
IGFBP2,0.37153727,False,-1
IGFBP7,2.0791091e-11,False,-1
IGSF11,0.14366758,False,0
IKBIP,3.452891e-08,False,-1
IKZF1,6.436901e-06,False,0
IKZF3,0.015537796,False,-1
IL15,0.2997437,False,-1
IL17B,0.037809663,False,-1
IL4R,0.00024511977,False,0
INHBB,0.0105049545,False,-1
INPP4B,0.26283243,False,-1
INPP5D,0.00022478771,False,0
INSC,0.004283888,False,-1
INSM1,0.053910617,False,-1
INSM2,0.25064966,False,-1
INTS6-AS1,0.07175636,False,-1
IQCH-AS1,0.08506615,False,-1
IRAK3,2.5174233e-05,False,0
IRF2,0.1810901,False,-1
IRF5,0.004576077,False,-1
IRF6,1.241324e-06,False,-1
IRF9,0.00014294125,False,-1
IRX6,0.14916025,False,-1
ITGA11,9.163195e-05,False,-1
ITGA2,1.1899314e-05,False,-1
ITGAM,1.6572116e-05,False,0
ITGAV,0.086651824,False,-1
ITGAX,5.2403164e-05,True,0
ITGB5,0.25487673,False,-1
ITGB8,0.07095523,False,-1
ITPR2,0.3451179,False,-1
JAK2,0.15524282,False,-1
JARID2,0.21604864,False,-1
JAZF1,0.15117987,False,-1
JAZF1-AS1,0.17939553,False,-1
JDP2,0.2386127,False,0
JMJD1C-AS1,0.0018724826,False,-1
JUN,0.36409727,False,-1
JUNB,0.0020755029,False,-1
JUND,0.020587748,False,-1
KANK4,0.0007150198,False,-1
KBTBD11,0.3037104,False,-1
KCNB2,0.2081054,False,-1
KCND2,0.20836897,False,-1
KCNH1,0.30895996,False,-1
KCNH8,0.089006625,False,-1
KCNJ6,0.30645043,False,-1
KCNK2,0.016592758,False,-1
KCNMB4,0.241789,False,-1
KCNN2,0.23107271,False,-1
KCNQ3,0.3118901,False,-1
KCNT2,0.21331842,False,0
KCTD1,0.26299575,False,-1
KCTD8,0.23884396,False,0
KDM2A,0.3088795,False,-1
KDM4C,0.1483368,False,-1
KDM7A,0.00049933844,False,-1
KHDRBS3,0.23251864,False,-1
KIAA1217,0.3230799,False,-1
KIAA1958,0.2565827,False,-1
KIF13B,0.2614222,False,-1
KIF22,0.001139541,False,-1
KIF26B,0.17838985,False,-1
KITLG,0.10280251,False,-1
KLF11,3.5295702e-06,False,-1
KLF12,0.23804061,False,-1
KLF13,0.30432385,False,-1
KLF16,0.015039451,False,0
KLF3,0.22423722,False,-1
KLF3-AS1,0.25950754,False,-1
KLHL13,0.012705076,False,-1
KLHL14,0.15067403,False,-1
KLHL29,0.2084118,False,-1
KLHL32,0.2470796,False,-1
KLHL33,0.0004815735,False,-1
KLHL5,0.24960975,False,-1
KMT2A,0.027103022,False,-1
KRAS,0.2689608,False,-1
KRT17,0.0035394046,False,-1
L3MBTL3,0.21663386,False,-1
L3MBTL4,0.04134384,False,-1
LAMC1,0.20994158,False,-1
LATS2,0.16066742,False,-1
LCOR,0.12518911,False,0
LCORL,0.0010292792,False,0
LEF1,0.00056630163,False,0
LEPR,0.092904635,False,-1
LHFPL2,0.29028776,False,-1
LHX6,0.009097275,False,-1
LIFR,0.2305683,False,-1
LIFR-AS1,0.29795125,False,-1
LIN28B-AS1,0.00657369,False,-1
LINC00382,2.2002301e-05,False,-1
LINC00511,0.06726728,False,-1
LINC00609,0.0022096606,False,-1
LINC00702,6.155708e-05,False,-1
LINC00871,6.329026e-06,False,-1
LINC00884,0.2512582,False,-1
LINC00929,0.2154154,False,-1
LINC01006,0.1974606,False,-1
LINC01013,0.029426126,False,-1
LINC01094,0.021715615,False,-1
LINC01135,0.25661993,False,-1
LINC01151,2.7901156e-05,False,-1
LINC01184,0.31091434,False,-1
LINC01197,0.09624103,False,-1
LINC01235,0.009356434,False,-1
LINC01411,0.11817614,False,-1
LINC01412,0.29982117,False,-1
LINC01477,0.005284471,False,-1
LINGO2,0.24641827,False,-1
LIPC,0.052609112,False,-1
LMO7,0.25743613,False,-1
LPAR1,0.077232026,False,-1
LPGAT1,0.27505857,False,-1
LPP,0.28051263,False,-1
LRIG1,0.29756486,False,-1
LRRC3B,0.14597063,False,-1
LRRC8B,0.12836407,False,-1
LRRC8C,0.1684671,False,-1
LRRFIP1,0.29358438,False,-1
LRRN1,0.24585073,False,0
LSM6,0.3117087,False,-1
LUC7L2,0.30662775,False,-1
LY6H,1.2658328e-05,False,-1
LYN,0.00059789076,True,0
MAF,0.37682486,False,0
MAFF,0.0026176411,False,-1
MAFG,0.0032967485,False,-1
MAGED4,0.061782554,False,-1
MAGEF1,0.30682582,False,-1
MAK,0.30507594,False,-1
MAL,0.017888755,False,-1
MAML2,0.0004164677,False,-1
MAML3,0.09917239,False,-1
MAN1A1,0.26713768,False,0
MAN2A1,0.27461717,False,-1
MAP1B,0.19252145,False,-1
MAP3K1,0.18731837,False,-1
MAP7D3,0.3047447,False,-1
MAPK15,9.233779e-05,False,-1
MAPK4,0.17226823,True,0
MARCH11,0.29914653,False,-1
MARCH3,0.29413247,False,-1
MARCKSL1,0.00049890147,False,-1
MATN2,0.15166736,False,-1
MBD2,0.30800122,False,-1
MBP,0.050831314,False,-1
MCTP1,0.049441125,False,-1
MCTP2,5.6795966e-06,False,-1
MDGA1,0.0007239828,False,-1
MDGA2,0.30004996,False,-1
ME1,0.16985811,False,-1
MECOM,0.00043707038,True,0
MED12L,0.30864385,False,-1
MEF2A,0.036441796,True,0
MEF2C,0.20363095,False,-1
MEF2C-AS1,0.16444671,False,-1
MEIS1,0.0025242008,False,-1
MEIS2,0.0007060246,False,0
MET,0.26047862,False,-1
METTL24,0.12564696,False,-1
MFHAS1,0.062175598,False,-1
MGA,0.07662953,False,-1
MIOS,0.16829658,False,-1
MIPOL1,0.06142307,False,-1
MIR137HG,0.31153828,False,-1
MIR31HG,0.05860235,False,-1
MIR3663HG,0.37677267,False,-1
MIR4500HG,0.26795697,False,-1
MITF,0.07479607,False,-1
MLKL,4.7033855e-06,False,-1
MLLT10,0.18162592,False,-1
MLX,0.3659217,False,-1
MME,0.0012516797,False,-1
MMRN1,0.0012118518,False,0
MNT,0.16271949,False,-1
MOAP1,0.00214704,False,-1
MOB3B,0.28833675,False,-1
MPPED2,0.12973054,False,-1
MRC1,1.3476649e-05,False,0
MS4A6A,1.7387832e-05,False,-1
MSC,3.9852057e-05,False,-1
MTSS1,0.21303576,True,0
MTUS1,0.07653466,False,-1
MXD1,0.2647411,False,-1
MXRA5,0.015657313,False,-1
MYB,0.00018008276,False,0
MYBPC1,0.03674392,False,-1
MYO1B,0.178182,False,0
MYO5B,0.31294128,False,-1
MYOCD,9.24374e-06,False,-1
MYRF,0.0010786519,False,-1
NACA,3.696354e-05,False,-1
NAP1L1,0.03267763,False,-1
NAV2,0.28920874,False,-1
NBAT1,0.0074435836,False,-1
NCAM2,0.29196712,False,-1
NCDN,1.2186898e-06,False,-1
NCKAP1L,4.737264e-06,True,0
NCOA1,0.25388405,False,-1
NCOA2,0.1182588,False,-1
NCOA3,0.25544643,False,-1
NCOR1,0.05702892,False,-1
NDN,5.5552965e-07,False,-1
NDST3,0.18613592,False,-1
NDST4,0.0045468933,False,-1
NEAT1,0.004432923,False,-1
NECTIN3,0.2838972,False,0
NEDD9,0.00087776006,False,-1
NEK7,0.10092768,False,-1
NETO1,0.14015728,False,-1
NETO2,0.2611605,False,-1
NEUROD1,0.36529502,False,-1
NEUROD2,0.0070697344,False,-1
NEXN,0.00271583,False,-1
NF1,0.10690151,False,-1
NFAT5,0.30997226,False,-1
NFATC1,1.2378011e-06,False,0
NFATC2,0.00016319605,False,-1
NFE2L1,0.006828539,False,-1
NFE2L2,0.24908517,False,-1
NFE2L3,0.00059302157,False,-1
NFIA,0.02780275,False,-1
NFIL3,0.11053129,False,-1
NFKB1,0.1538986,False,-1
NFYA,2.1473928e-05,False,-1
NFYB,0.24364264,False,-1
NFYC,0.2503875,False,-1
NHS,0.29372156,False,-1
NHSL1,5.491047e-05,False,-1
NID1,9.376982e-12,False,-1
NIN,0.08061339,False,-1
NKAIN3,0.30989134,False,-1
NKX1-2,0.010902313,False,-1
NKX2-2,0.31286386,False,-1
NKX6-2,0.0004899772,False,-1
NLGN4Y,0.18775985,False,-1
NMI,0.00041083287,False,-1
NNAT,3.1526917e-05,False,-1
NOBOX,0.00035023922,False,-1
NOD1,0.027962415,False,-1
NOD2,3.914588e-05,False,-1
NORAD,0.0150717925,False,-1
NOS1AP,0.13890609,False,-1
NOX4,0.003430841,False,-1
NPAS2,0.25608453,False,-1
NPAS4,8.305e-05,False,0
NPTX1,2.0962156e-05,False,-1
NPTX2,0.25964645,False,-1
NPTXR,0.0002533609,False,-1
NPY1R,0.3101593,False,-1
NR1D2,0.2677144,False,-1
NR2C2,0.11976093,False,-1
NR2E1,0.00737238,False,-1
NR2F1-AS1,0.093817085,False,-1
NR2F2,1.3240518e-08,False,-1
NR2F6,0.37486708,False,-1
NR3C1,0.11295952,False,1
NR3C2,0.16320235,False,-1
NR4A1,0.05172211,False,-1
NR4A2,0.009748967,False,-1
NR4A3,0.0027175238,False,0
NR5A2,0.085438915,False,-1
NR6A1,0.22139403,False,-1
NRF1,0.1255843,False,-1
NRG1,0.18345557,False,-1
NRP1,0.08815436,False,-1
NTM,0.31168067,False,-1
NTN1,0.08052977,False,-1
NTN4,0.26646593,False,-1
NTSR1,0.26017344,False,-1
NUTM2B-AS1,0.16340874,False,-1
NWD2,0.19708636,False,-1
NXN,0.19020645,False,-1
NXPH1,0.29321358,False,-1
OAF,0.0018975567,False,-1
OAZ1,0.0013199805,False,-1
OLFM1,0.024473097,False,-1
OLFML2A,0.06488103,False,-1
OLIG2,0.049726106,False,-1
OPRM1,0.07897013,False,-1
OSBPL3,0.1480769,False,-1
OSBPL8,0.10006313,False,-1
OSMR,0.002994336,False,-1
OTP,0.09245954,False,-1
OTUD4,0.08945138,False,-1
P2RY12,0.024078617,False,0
PACRG,0.18288484,False,-1
PAK1,0.15428746,False,-1
PALD1,1.8123311e-06,False,0
PALLD,0.31296268,False,-1
PALMD,0.003674617,False,-1
PAM,0.15752292,False,-1
PARD3B,9.610502e-13,False,-1
PARP12,4.533423e-05,False,-1
PARP14,0.00066789886,False,-1
